amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.665251141861114,17.234660097379745,16.95911679381879,11.21406018410012,11.489895281942417,11.685850842576226,15.913486581234269,16.74532679947001,18.10292412867765,17.593220448588305,16.5413949368481,14.974441772370106,14.005342087039898,13.228479109758185,13.360761648801308,13.360761648801308,14.224360172638006,12.49890030036861,12.053079048051782,10.995041555291865,5.40196154207311,3.360761548732472,14.224360172638006,17.984741882372113,19.488600166099843,20.218179252843328,18.98369041643397,18.02943769326445,15.319758313967329,12.49890030036861,-1.6475682161821827,-2.2655346449619094,-3.009041125206072,2.4468543354227803,1.446441332248135,0.2449786631268641,-0.4636476090008061,-1.0768549719680982,-1.396124126927533,-1.7561442729261554,-2.1587989401893446,-2.414950316439363,-2.761086298548021,2.723368326649934,2.4980915550372647,2.214297425347425,1.6614562124217551,1.4601391064015463,0.9505468062149282,0.4048917818709645,0.0,2.819842092792679,3.0509327679629346,2.4393357256120813,2.145101176951561,1.5253730481651306,0.8224182624372595,0.1171087476251105,-1.0714496214217022,-1.6814535471882468,0.0250590000000556
15.94298242898569,18.61828683738094,15.99950738768328,14.191541746386438,11.638817499187962,13.484061525320358,16.443958879834195,17.35522045203855,18.709506565313788,19.246588571792863,17.450078373519734,16.164798033373724,14.076490720702456,13.680017134591436,15.94298242898569,13.2082265730787,16.324027838230272,14.92141402014546,13.313728401534178,11.42947846024011,3.484061025374448,4.649116860303987,13.484061525320358,18.828228381262928,19.77972550362039,21.036944712088506,20.303428204920348,19.202045656187728,14.623494607608018,14.649116716937144,-3.0090411206647523,2.6344941491974563,1.9756881081180488,1.3258176636680326,0.2186689306378959,-0.9097531977923312,-1.633215136790854,-2.236765604119898,-2.526929714960561,-2.81984210741578,3.141592653589793,2.8809902606482947,2.5308667278303814,2.1112157847431297,1.7033478597199374,1.4801364460812658,0.965251621747879,0.7328151017865066,0.4636476090008061,0.0,-0.5880026146164908,2.896613990462929,2.480549524587228,2.1193457292454245,1.7848570207483208,1.27229739054182,0.64350107195591,0.0454232761579566,-1.17600517303691,-1.6475682193343453,0.0275769999998374
15.159278567167496,17.367995943619977,16.253434112746593,13.336937659428628,13.185863425354771,12.908137941995417,14.959567765353842,17.367995943619977,18.64298382233742,19.049944115649303,16.952601623118934,15.77261720573083,15.32679589542097,11.228403449673063,10.28935851802271,14.298607847192084,14.298607847192084,12.698293027174138,13.336937659428628,12.655079289347713,4.959568503130453,1.6859791592671505,13.336937659428628,18.337096015031197,18.9389682947402,20.326637146182183,19.263733437431306,16.804812769055893,15.035539595652873,12.567339357140666,1.797595173288741,0.9505468032867522,-0.132551532296674,-0.9827937659684648,-2.2896262870979536,2.6344941491974563,1.6475682245984955,0.9505468032867522,0.3058788616123497,-0.2914567690019609,-0.6556956675333414,-1.3597029962812954,-1.8692952823972837,-2.356194490192345,-2.7367008720924235,2.714965160462917,1.9974238199217729,1.4711276743037347,0.9827937659684648,0.0,-0.2449786631268641,2.356194490192345,2.1587988876213284,1.4141944550664265,0.8884798137366018,0.1243549945467614,-0.6528466213999046,-1.446441332248135,-2.9889433123534923,2.356194490192345,0.0300739999997858
14.936667430001418,18.54611790603524,16.179625637647405,12.701014261046378,11.291029313612476,13.03206548696616,15.838433833364752,17.281780104883197,17.70930054515231,18.339817474764512,16.890259487672992,15.329517830929852,13.797233951162278,11.688700631872686,12.151700760671863,14.36041752489639,14.38966334088914,13.302380446359823,12.525517992755614,12.151700760671863,2.6578004002723006,5.210525411118587,13.188585271470828,17.816539066747744,19.58626996206188,20.644307168488485,20.02176544626595,17.627096636044307,14.271480385206775,13.188585271470828,2.746801527319608,1.989020662097845,0.927295203196258,-0.0996686552396807,-1.2120256717353044,-2.8501358642055115,2.5535900286883493,1.6295521538182118,1.1071487177940904,0.4868992558199523,-0.1853479416153058,-0.6287963044219448,-1.304544279779359,-2.0344439357957027,-2.582993350722653,-2.976443968672453,2.1815223135411834,1.9513027134796888,1.152571991491948,0.5585993028671407,-0.3217505682766619,2.356194490192345,2.2896263362430838,1.4601391039283156,0.94531126403231,0.0798299861535733,-0.8156918866424099,-1.856847780889303,3.058451417872381,2.2896263362430838,0.0325559999996585
15.627893096115798,16.832964417706034,16.84963613467077,12.936289789538094,10.812364828062949,13.057496334780698,16.127153631334803,16.980754135391912,18.111485353842102,17.802064671693156,16.84963613467077,14.778381206714272,13.65233151192281,12.726445118478493,12.936289789538094,11.977420186437948,14.326759432508265,14.296911085019412,13.327811257531035,9.672931425202432,5.693531218274202,2.225656155681212,14.266855982240456,17.73473104483345,19.79286214522082,20.4137786382014,19.20569473190541,17.959530222193294,14.296911172066482,12.853564770206669,-1.4994888584970576,-2.089942462332868,-2.761086276477428,2.634494133530165,1.695151321341658,0.2914567843204795,-0.3430239604597135,-0.9151006964375415,-1.299849466939382,-1.6262948333181004,-1.9513027039072612,-2.356194490192345,-2.677945044588987,3.041924002468873,2.634494133530165,2.4329663684367664,1.997423846463167,1.487655092997567,1.1902899544547527,0.7853981633974483,0.4636476090008061,3.141592653589793,3.141592653589793,2.677945044588987,2.418613289418309,1.9055331463748235,1.2341215271347663,0.5123894504547561,-0.8441539746598405,-1.3734007696064467,0.0350749999997788
14.412478165652317,17.422778189620825,15.923289522861024,14.412478165652317,11.174405736497446,11.678500747581586,15.324139069521689,16.429837196028092,17.66925177731406,17.532335379377734,15.716989694048502,15.004268932840397,14.184706021299922,13.41953723938828,13.298330703065238,14.184706021299922,13.215605673922456,13.045272100888653,11.7375895699334,11.174405736497446,3.0452719971182933,7.024672187609028,13.045272100888653,17.024672648810608,18.66820030446885,19.65392673108717,19.16250535867691,16.718831412494424,14.184706021299922,13.045272100888653,1.919567316813674,1.134169174732858,0.3671738365552189,-0.3487709900187773,-1.446441332248135,-2.7828219905928915,2.746801521322506,2.0647377054571923,1.6295521520281873,1.2679114546407226,0.9420000604705208,0.4993466946239295,0.2662520328131428,-0.2914567847351525,-0.507098519420015,-1.3045442939817538,-1.7681918840919988,-2.214297424968622,-2.5213431747823494,-3.017237659043032,2.8198420925559264,-0.9272952286211712,-0.6435010981737253,-1.249045783017813,-1.675673271707751,-2.2236429810824814,-2.9927027111732345,2.589937673340122,1.3045442939817538,0.6435010981737253,0.0375749999998333
15.980587119240743,18.728920609692015,16.84244861332377,12.001187127290628,11.893948085676378,11.436373572552522,16.384873475367147,17.160571098946548,19.34664875685645,18.85095269911252,17.47202712815423,15.534765748005997,15.439834009985482,14.506577176837167,13.237313011524389,14.198437230197433,13.39383272353044,15.534765748005997,14.476728627882808,13.237313011524389,-0.1472517408828699,6.842448443771164,14.506577176837167,18.485976186111305,20.482326661075486,20.7658994572453,18.88364789354682,18.53331207837537,14.59491079714926,14.00248204677343,2.0032041076555336,1.313472599181018,0.6055446701117919,-0.1106572162144278,-1.1071487177940904,-2.356194490192345,3.141592653589793,2.4858970555686746,2.1193457365564603,1.8766752337113743,1.5707963267948966,1.27229740400172,0.837981189059097,0.4266274597014218,0.2914568143764059,-0.540419532166771,-0.7188300092187071,-1.27229740400172,-1.6539375549437851,-1.8622531411713024,-2.677945044588987,0.6435011304826909,0.4266274597014218,-0.1048769469009015,-0.2954408408962125,-0.8709034184073406,-1.5707963267948966,-2.245537286652113,2.530866667365611,2.2318394831324646,0.0400460000000748
15.069894046696524,17.599735334666192,15.671765321381368,12.661466037902471,13.234993771984971,11.496410098837478,14.439376228887609,15.671765321381368,18.02110509255237,17.99125613594281,17.040835432721693,15.069894046696524,14.33637636917432,13.367276665733996,14.049135178358805,14.195129932561889,12.059593759746855,14.702665550755674,11.692365659471289,11.692365659471289,2.3981764023283594,6.377576489048734,12.861176536439949,16.908360997624676,19.65116528654065,19.64093495159481,18.9902045407878,17.241174923292874,14.336376440281027,13.234993771984971,2.976443983089408,2.3127435561854277,1.4940244317629576,0.7086262841665847,-0.4182243348540114,-1.695151321341658,-2.356194490192345,-3.064820758557854,2.7828219693013065,2.439335715023491,2.122451331282838,1.735944997295282,1.3909428208625716,0.9272951975354576,0.5880026297862277,0.0,-0.6202494652400968,-1.0303767964270254,-1.3258176636680326,-1.8157749899217608,-2.356194490192345,0.4636476090008061,0.5585993038457224,-0.066568163209835,-0.3985224721520343,-1.063697827229483,-1.675673273234984,-2.4468544109441632,2.677945044588987,1.989020661648908,0.0425780000000486
16.086408634263115,17.655633088148356,14.93345269813495,12.261735414104812,11.864064145389934,13.230835544185377,14.844515286322864,16.348374154742917,17.576524584527363,18.073833937653237,16.241135500825187,15.189831751973,13.274049282011802,10.86511547981475,11.923152741495135,13.098552467973818,13.274049282011802,14.874363761893854,12.525024801328302,12.261735414104812,5.535324757968115,3.2308355441853767,12.77326018712553,16.674758056331328,20.061306001503848,20.115033357164613,18.621596584304257,17.576524584527363,13.483893813523853,13.274049282011802,-0.5280744484263596,-0.9994588732304543,-1.7359450042095237,-2.677945044588987,2.782821983319221,1.5707963267948966,0.7266423693578409,0.2110933332227465,-0.2449786631268641,-0.4124104415973873,-0.7853981633974483,-1.0714495852515338,-1.4711276743037347,-1.97568811307998,-2.191045812777718,-2.7233683025773847,3.0419240010986317,2.7149651426631025,2.279422598922567,2.0344439357957027,1.3258176636680326,-1.2490457723982544,-1.892546898516692,-2.4037775699510213,-2.616796914289555,3.0509327621287645,2.508843857644312,1.8157749899217608,0.5070985289090632,-0.099668652491162,0.045053999999709
14.968222821330958,17.952901164531912,15.519307608720094,12.206159094085525,12.157633985822738,12.206159094085525,15.541751541606562,17.009422959715597,17.978523429969314,17.940032928086996,16.81346739908179,15.167934335031276,13.999123215684008,12.206159094085525,13.527331791610296,13.527331791610296,13.345592783969568,13.632833625371635,12.663733919373607,9.195859860313613,5.216459773593237,2.6637346422415247,13.308313811642794,17.506732312841468,19.272389015075152,19.931005611813312,18.738284151520297,17.317562532880803,14.812172399850589,13.527331791610296,-0.5667292403691045,-1.1801892945875987,-2.098870734975129,-2.8198420714520687,2.5829933382462307,1.249045744657172,0.3671738195186926,-0.2449786631268641,-0.7086263178188632,-1.0584068664841588,-1.446441332248135,-1.7975951857581964,-2.111215867861189,-2.8198420714520687,3.0509327618413296,3.0509327618413296,2.1587989730210517,1.7506498354645217,1.5707963267948966,1.1071487177940904,0.7853981633974483,-2.819842126934231,-2.761086276477428,2.729182211992406,2.488746017643415,1.8788491223918504,1.1071487177940904,0.3587707006717581,-0.8960553845713439,-1.4801364350464328,0.0475599999999758
14.972940510593668,17.623894701501655,15.048912325703734,13.350309791589748,12.162351326611024,11.699351028610057,16.36061039660495,17.093248890631838,17.957618628154957,18.29138021067873,17.525665907517755,14.947318429264996,15.048912325703734,12.580712001624551,15.048912325703734,13.63755155367885,14.282131143670949,13.53204973685989,13.31303136237164,13.199235630820748,4.972940372473359,2.668451339309484,12.580712001624551,17.637748157120143,19.701365215276294,20.648047852993876,19.19091489992548,18.231476126225967,16.05301622177746,13.63755155367885,0.0767718900465712,-0.7454194798174196,-1.7234456527861717,-2.553590035823753,2.582993319554532,1.1071487177940904,0.1973955491860275,-0.5713374718261118,-1.1801893011437312,-1.67567326058762,-2.1112157890101604,-2.7468015273276603,2.9889433275985184,2.356194490192345,1.7234456527861717,1.3909428325476223,0.8441539822888923,0.0906598843599644,-0.3805063627713203,-0.8519663222660119,-1.8157749899217608,1.2490457793297594,0.7853981633974483,0.2860514364193528,-0.363978944430982,-1.0714496086467435,-1.907471136301528,-2.8198420899511443,2.064737693170806,1.3909428325476223,0.0500769999998738
14.677522714218556,17.296301489624806,16.24447584739977,13.438107499913157,11.192975957996882,14.203276020840525,15.56804234683796,16.95550311383784,17.296301533041476,18.78093090554859,17.163173996594672,15.34270944859776,14.677522714218556,13.70842245718169,13.927441588715917,15.212281103448769,14.795705130812514,15.56804234683796,14.67752240476257,13.316901263971118,6.074142719921538,6.074142719921538,13.438107499913157,18.54158976175144,20.173473948757668,20.787059457362336,19.700851825005337,18.35300963670746,14.795705130812514,13.927441588715917,2.414950305599876,1.7561442687929472,0.982793702868716,0.2914567896169135,-1.0516501880940377,-2.2318394752669706,-2.914793804047582,2.677945044588987,2.3127436467855005,1.941687601402628,1.5083775167989393,1.1760052008247923,0.8441539788049789,0.3805063862476051,0.0906598817720167,-0.6747409551465754,-0.9600703766296864,-1.343997477252685,-1.4876550912523592,-2.077894826188706,-2.677945044588987,0.4636476090008061,0.2914567896169135,-0.4398425858176847,-0.8478169651468076,-1.4056476422202164,-2.055274253533248,-2.750985627135548,2.1815222769601066,1.6614562085669131,0.0525549999997565
15.318203615250557,17.7522537232495,16.58042144367069,13.570121183267029,11.168470350598309,12.177474358238957,16.09285018733205,17.52639995242539,18.614409137218782,18.008633018710583,17.33685914884103,14.65301626940937,14.008436568112671,13.08255017928564,13.68391637804442,14.77119920888285,13.2096698443329,14.00843706655088,14.008436568112671,12.95159745868098,4.17877017410826,5.080536610729002,14.65301661554701,18.517083643570267,20.673616182688995,20.42714250797381,19.434201343420263,18.517083643570267,14.111436480648438,14.406542594694187,1.1760052133831933,0.620249471622256,-0.0665681617186411,-0.851966331875404,-1.695151321341658,-3.030935420266333,2.4558632058131225,1.8736811838245104,1.5707963267948966,1.2847448884619157,0.91510069265238,0.7266423956480301,0.4636476090008061,-0.099668656436763,-0.3805063908539406,-0.960070348141502,-1.3734007592814448,-1.7506498233993295,-2.0344439357957027,-2.356194490192345,-2.553590039824131,0.0,-0.0831412337206513,-0.4398425933522417,-0.7266423956480301,-1.2220253290285907,-1.862253126147451,-2.7017500602375515,2.356194490192345,1.9195673245612024,0.0550610000000233
14.712643324367312,16.837848432833283,15.852076847435676,13.499296982116013,11.30467209901262,11.7023433677275,14.97593265494558,16.363601917587566,17.947742699400962,18.955332871949967,16.82117697751624,15.549461020479376,14.285123968436396,12.714657712351707,10.52474204524541,15.224168548841124,13.64054410937302,13.3533026708286,13.499296982116013,11.965632953209276,6.821177440482006,6.821177440482006,14.314971956717285,17.960611155859223,19.599912475719165,20.12999548844445,19.355302799027747,17.960611155859223,14.403306618175051,11.965633519661488,2.819842099193151,1.951302710278864,0.982793723247329,0.0,-1.2120256565243244,-2.677945044588987,2.574863406719436,1.768191890198171,1.0584068270066944,0.6823165653091839,0.1243549945467614,-0.3671738452476912,-0.844154031988706,-1.670464973797649,-2.2655346302537014,-2.677945044588987,2.677945044588987,2.158798887701743,1.5707963267948966,0.8621700742317933,0.1973955491897003,2.944197104400093,2.7149651300887028,1.961403355732334,1.4352686094361946,0.6350267612656542,-0.233743190385286,-1.1801892978574593,-2.5308666966412474,2.922923727280417,0.0575759999996989
14.846979357115686,17.81737375555397,16.142463510722983,13.34312085973762,11.992730048389811,11.729440527052956,15.27532657488074,17.32252003821112,18.586857857407267,18.21304073798264,16.99606367796839,15.370258067646107,15.00303000855892,12.566257944127644,13.837974170971414,14.065746569565809,15.079001823677272,14.739740663687018,11.992730048389811,12.192440824703016,4.739740483692769,5.00302987091626,12.868874396264111,17.32252083059963,19.731455149980555,20.685046896966668,18.46195424672181,17.987707159334324,13.837974170971414,14.401158005671473,-0.6747409220063785,-1.2315036834354742,-1.91382027721746,-2.761086290768879,2.279422605423776,1.1071487177940904,0.732815077362075,0.0587558267649674,-0.418224332427697,-0.5585993339706221,-0.9151006882276482,-1.2722973996892804,-1.4940244367440954,-1.9890206592225936,-2.231839504147165,-2.7928216600898783,2.9889433275902046,2.819842106100685,2.432966374960914,2.129395660765519,1.5707963267948966,-1.3258176636680326,-1.7681918786745454,-2.273053265926011,-2.5782764293027616,-3.061762665900837,2.539305292796931,1.961403398286216,0.661043177352268,0.1651486736808244,0.0600469999999404
