amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.56818246489872,20.170870098294543,25.35717352925209,30.003379910408896,32.77717658168923,34.3427202442929,34.129080037629464,33.41906442978642,31.765290584176423,29.601917952013736,25.767924435465027,26.787573291820426,28.805941316354968,29.827090586011376,30.71388168917482,28.95720680348896,26.381805437921702,24.371304024092318,26.084471408963665,27.772558958400065,31.4219380748218,33.36368170618886,34.259570568788845,33.86146835194735,32.86486328015204,30.492991767523144,25.913743804825685,24.909936336117703,26.54426139218025,26.508681520223604,2.533790685333761,2.289626352806474,2.7707013327978838,2.431321636960577,1.8960311862005488,1.3481354036624669,0.8990008830923474,0.3120421315558386,-0.2629947371651766,-1.0004130200750552,-1.92378671704625,-2.9872738733501767,2.5922181904994144,1.951302681056191,1.6968844107975527,1.346561591099241,1.1689256540960842,1.2765617516515313,1.5707963267948966,1.5511909970360056,1.4416490287529542,1.0056469112485735,0.6137701361910894,0.1267675292724265,-0.4636476090008061,-1.0943289383588382,-2.0778948593199207,2.8370817807266864,1.45764534114925,0.9953716967022151,0.0825749999999061
22.455957136307877,20.006460599592103,24.673270048144992,30.1275153863665,32.984143721152776,34.37401590456659,34.591493464397075,33.511979092836015,32.244298536217165,29.78532536133993,26.376268614975977,26.87057274695434,28.357564273417907,29.12037754922793,30.497535814807705,29.241386996582296,26.74998779703589,24.81533364471323,25.90147294284462,27.65530061149492,31.38291830134441,33.62463613402635,34.21882541682764,33.861971537917604,33.07312984853394,30.62016137387088,25.28958016812833,24.91974498108457,26.491335496220994,26.2605138180378,-2.1995925973563746,-2.390663595836321,-1.9195673351362763,-2.3239476240175585,-2.7956253575795915,2.9350565796346424,2.4980915874580614,1.928362189974378,1.3547113472849504,0.6846171750643589,-0.3587706595564839,-1.256038666359735,-2.0344439357957027,-2.662679052763942,-2.921343939324489,3.0235006298789795,2.798568724965899,2.944197088368151,-2.9927027155417685,-2.9996956017789453,3.115282936844307,2.7006683989700937,2.336062966567277,1.82057110742303,1.2285006885651173,0.6119024691134919,-0.3805063867444892,-1.6539375541883468,-3.025833431434556,2.752275921853506,0.0875739999999041
23.926532920743245,19.91629538011837,25.939473601492598,30.32459198468988,32.887737951016426,34.1051320323264,34.469988804296406,33.26675137453878,31.93227760883611,30.0543713126196,26.08146199950347,26.90599577403425,28.69227953971364,29.60300976225224,30.880027833908485,29.67775759188136,26.28610291556878,24.40699134097076,26.245458704708643,28.39372165701732,31.414993170813105,33.62192307072968,34.150894316742104,33.900644397209014,32.79250440150469,30.52999586480158,25.970292809016225,24.918516314214823,26.659822416977423,26.841561960348976,2.3996453893116576,2.3217253868463708,2.54683338907122,2.199592574763801,1.6584829812733195,1.1071487177940904,0.5576322042353099,-0.094454926065358,-0.6728325682449063,-1.4031538862360355,-2.3392469422287943,2.78537301086456,2.0503156038575856,1.345195073627521,1.1441688246464476,0.7069080657180196,0.5685245780435247,0.6202494726333321,0.8519663315443438,0.7724118671502987,0.591599728281136,0.090659881802591,-0.2978030587149772,-0.8336365700753027,-1.4821404445644524,-2.18269877182326,3.0443394543195126,1.7359450086593533,0.3430239344607505,-0.1543187752116574,0.0900689999998576
21.624907611181147,20.705578492997887,23.374296664290025,29.712951008032757,32.63113261043443,34.74968143578891,34.14799530160724,33.625352164673814,32.38959250606,29.733277662656302,26.56317635915066,26.82112186319705,28.814318008588504,29.188135037826186,29.63395672377561,30.002276761384586,26.52759697621271,25.275976015705627,26.473674558048515,28.305594762651552,31.117953431750355,33.755373520984115,34.01186862465089,33.79702604439452,32.98590915453147,30.705578547160123,26.75170035875164,25.605688095834964,26.11567865801773,26.05635481016812,-1.4909663440393144,-1.7942729181923147,-1.2387368645222518,-1.7126933813990606,-2.180602313232945,-2.646459408551725,-3.113298318726938,2.628657652330137,2.117156345954665,1.4133794625999043,0.4434483667672945,-0.4538439586251476,-1.1773456894683656,-1.823871982828552,-2.048627359839912,-2.3884413863747818,-2.566167995915161,-2.356194490192345,-2.0446476271469463,-2.0509713631711053,-2.233011805367847,-2.6028651998541483,-2.9780187787510384,2.801210731778509,2.302810120882146,1.669070282194413,0.7853981633974483,-0.5880025896754102,-1.8850282370930205,-2.3053908293325795,0.1025700000000142
22.096097891976036,20.04828272340387,24.07823179831377,29.311204810619547,32.155837926381366,33.60200313547493,33.62019113244703,32.82409522956995,31.632642894876746,29.723990380266827,25.64939098888715,25.528129830341907,27.93617293069761,28.78474860082389,29.778433737316107,28.529422485056944,25.625994858679707,23.920443944657173,25.528129830341907,27.73159446462641,30.58562386272309,32.82018060029807,33.399190649834985,32.98002053693649,31.96183820294092,30.098831711593384,25.865587615811236,24.354066543352427,24.910340502280235,25.66104227422789,1.9295670146028103,1.923786697057732,2.2018757124144046,1.8817946362610232,1.4479610722048748,0.9252205536725762,0.4729066143634892,-0.0567571622713276,-0.6096598777690713,-1.2746811516480103,-2.1156602899647345,3.0890095934708275,2.370278081249944,1.863983228678352,1.619145716188005,1.2490457723982544,1.1420183155570072,1.2490457435931703,1.518213266675931,1.611590011110003,1.5120405046999732,1.112224802472844,0.732815071473343,0.2476813728412394,-0.2662520385996124,-0.9397169411753888,-1.8525681879329807,-3.0209689821856625,1.856847788388334,1.3886280259688455,0.107574999999997
22.74026105154139,20.20927862727964,26.22255291047857,30.200485780314416,32.76200357609192,33.98283225373306,34.41347163196434,33.71045077200502,32.19708454919041,30.32484036508929,27.41783705717053,26.64823933097415,28.560124705645524,29.2802504059523,30.20927850844798,29.09757033287629,26.302464353311027,24.159300949390904,26.33830677890355,28.052164384410617,31.444491843580188,33.40115771313495,34.4075366434613,34.076371621799154,32.66551439836893,30.85638161493993,26.999267752705254,24.947836754137093,26.106139321198864,26.16349745243504,-2.7413519817712344,-2.59304327761862,-1.9601130414444383,-2.0210219133268383,-2.261242750014857,-2.50779997281808,-2.661417611917321,-2.950090928025354,2.9980092670639107,2.631620574980073,2.089942405792193,1.2490457864260078,0.7597627368111205,0.4860319304332695,0.4167022417625272,0.240846460372027,0.4110645332846097,0.8066715227624295,1.286065893114642,1.6092389198982535,1.793696550821423,1.6539375637623523,1.5152978220527402,1.288538914958004,1.0109993946991,0.5571243688665419,-0.0651251598687055,-0.9218007529766176,-2.0451961959644764,-2.4407382714722385,0.1150700000000597
21.586462702705784,20.43736697277201,23.57632124250521,29.00154751603372,31.97941678246162,33.573973461574795,33.8293800595896,32.68861775883428,31.268496628175484,29.22969306377876,26.06334231516502,25.585122369423985,28.289238138276104,28.17187594169684,29.53664193569322,28.425088214555338,25.61752101380538,24.289168251597708,25.49852909657441,27.214981219674332,30.739062570326617,32.76229141024986,33.614651498033055,33.36022393535258,32.058045556026144,30.03956342574582,25.96152924856486,24.13918769667733,25.250292878879,24.59676195320929,0.5191461093194354,0.3366748236663803,0.8086497695889779,0.4557737464463191,0.0249947948191476,-0.4636476090008061,-0.9070959524757516,-1.4321565950125748,-1.9311543054484333,-2.6011731194092533,2.788602272792996,1.8347600236050372,1.115695528753898,0.550385953445089,0.3374560792331862,-0.0753288932090391,-0.1566018789295466,0.0302937623427667,0.321750546390125,0.3764903065847422,0.2624594074119234,-0.1144402988807186,-0.4729065789535751,-0.944351154186278,-1.4341531607677305,-2.0763774060580054,-2.91479380373669,2.158798946766089,0.7086262890826485,0.266252076249909,0.1175559999999222
21.81789630657081,19.697263327809253,24.12116708861244,28.84472174050245,31.817896490091403,33.55573274556848,33.433242382104545,32.72160459749548,31.61362628174139,29.457886485817827,25.62977938581401,25.33281198026464,27.458099265394388,28.24362684893576,29.44836529475381,28.71266511507003,25.700953505483355,24.00172318566266,25.5222535430841,27.458099414126583,30.62294231166963,32.83888379943711,33.371884268506264,32.92962420052207,32.03011816645799,30.098898418812293,25.198595426568502,24.2175920958586,24.12116708861244,24.201669276430565,-0.410127374470614,-0.2573237225104494,0.4089078470999329,0.2880554415458464,0.088376781363927,-0.1345979207757171,-0.3416154978775732,-0.6321379635330002,-0.8859750743862777,-1.2856785958711456,-1.884416973882371,-2.64224595662468,-3.1207623339744286,2.771686579108873,2.677945044588987,2.653756199797524,2.803714455257817,-3.017237659043032,-2.4668517113662407,-2.1934670700999206,-2.118659863170408,-2.221023769598935,-2.3114482578750666,-2.553590073920734,-2.8159510506223224,3.095471537117056,2.471071098441549,1.5102643117832342,0.4089078470999329,0.0,0.120047999999997
22.30903317937572,20.44009750355299,23.569389395982284,28.959471748802944,32.27501020003065,33.50649163734988,33.70936984111201,32.82557586800007,31.531006065786077,29.671385847845396,25.77471098299839,25.774710488513165,27.930585966801846,28.171458121751137,30.041103654382137,28.419693887550757,25.56634918099173,24.11572693305896,25.530628048380507,27.79608669541268,30.74294495421356,32.851132948895845,33.69844555625933,33.15334963657979,31.877876097589308,30.035811026022245,24.53755065587815,24.306077766865315,25.3224697368831,25.35059974409961,1.7234456517163572,1.7126933846042245,2.0491487519364786,1.712693382600997,1.264311755222873,0.7631796360391062,0.3444004173422287,-0.1707352199878428,-0.6829543218577457,-1.290259536076786,-2.229602385434018,3.039385932823734,2.3984228740263926,1.8251643810249745,1.6176370425217286,1.2847448860983313,1.2242574912402435,1.415799575704615,1.649580293739954,1.8157749899217608,1.6862229906493054,1.2490457861346704,0.9088546859930192,0.4636476090008061,-0.063206834582923,-0.6747409516045195,-1.5707963267948966,-2.7049655078134656,2.106607557812767,1.705117777370078,0.1225689999998849
22.339565238552236,21.377895377453704,24.369596261302103,29.89935726418532,32.7723799928767,34.493079081646336,34.53598455219284,33.56194811885944,32.2127987467549,29.96460323831114,26.026127094344744,27.3499700676196,28.51932935918377,29.533786429772118,30.442995136435613,29.193914372177016,26.90572115701338,24.56993485755636,26.17378335337284,28.15926389477847,31.628151545132816,33.88209535867661,34.5449448839735,34.20355493021527,33.227962474602734,30.7461242543774,26.23243940996727,25.10827363188739,25.4381990441074,25.18310016539285,1.533776211342256,1.446441332248135,1.6588036973660183,1.239242184781301,0.7775242796230415,0.2870823762483251,-0.1920480035823954,-0.7494424723779929,-1.2941280004831182,-1.965587474446332,-3.0202406645563302,2.3267911458494472,1.534448706141392,0.9693416034724088,0.7338973140573625,0.2898465216219167,0.1759396209770602,0.4124104448240489,0.6673061717787514,0.6510767510955107,0.4466038285093596,0.0294032883457699,-0.3619587192679299,-0.8857312858736122,-1.454304865441009,-2.0533096218173736,-3.0231026944316555,1.9862883799784332,0.6383197776264528,0.1607627367733616,0.1250539999998636
21.525141065715427,19.771735617732,24.46728601673293,29.1821612985895,32.18794877734866,33.53476260443285,33.525765359065474,32.95626168041005,31.434794093246172,29.179583699735293,26.02507342906584,25.772601269196084,27.682567077603476,28.283368612302432,29.50014067101349,27.906059053243112,25.63772517851754,23.75113583647057,25.32036028280644,27.494724771357262,31.026463915643504,33.08039262629604,33.905862779213635,33.15123987387642,32.1432124189009,30.164129860661895,25.269897025740136,22.633251039158555,25.39497241812688,25.20276197289556,-0.2954408221678649,-0.2573237162169212,0.2090229149162591,0.190638914761355,-0.0365690564135026,-0.3184502424221158,-0.5619215370627691,-0.8960553979759812,-1.1606689689239875,-1.6052654280085783,-2.303611389614148,-3.039385931571582,2.742077165233737,2.329174091551322,2.1910457979239317,2.070143051538029,2.209116154168695,2.56251840216205,-3.033902778069584,-2.866166547368289,-2.81543683238737,-2.9981403886577684,3.141592653589793,2.899259487165638,2.6011731452370013,2.2142974237508555,1.5707963267948966,0.4145068707170272,-0.7288547564870095,-1.058406840798569,0.1275550000000294
21.80598434272028,20.14595366778993,24.430072290905848,29.573396205548285,31.99805672187543,33.94333566458761,33.698615878746565,32.72325262685422,31.64172787165244,29.124965902797403,24.536466740456596,26.04096593881849,27.851150439058493,28.370057440829232,29.041964748838826,28.305924467820983,24.975232543616592,22.81292881300689,25.510818219034324,27.529841970375017,30.87629788708677,33.00830943956348,33.95536693827511,33.42475862152812,32.53517113699209,30.161399938088596,24.975232543616592,23.450380304783675,24.33675483186853,24.414657618964483,-2.270689210547796,-2.321725428041876,-2.208345131750844,-2.567287860959874,-3.054314939446863,2.75369271149467,2.312743585119455,1.743477806041254,1.171015226284941,0.5880026127983851,-0.424194403746096,-1.4219063838899717,-2.2424025287883764,-2.8736822218792546,-3.0715320713196705,2.831889690196613,2.677945044588987,2.887918550649778,-3.089009590483899,-3.120762333136186,3.013722738892813,2.593568716358565,2.2222495147014305,1.6872877864154316,1.122854215223856,0.5325040463834168,-0.4636476090008061,-1.6041173244083138,-3.0209689739087087,2.677945044588987,0.1300200000000586
21.518879230599723,19.963414402663638,24.2418742055523,29.038432577433944,32.06863916363504,33.719145596979104,33.83396361080508,32.90709508635159,31.54360423533041,29.672220270299384,25.602218174571792,26.33742026428205,27.465595423776623,28.397469776676875,29.24620664202031,28.584551547152238,25.52225715828425,23.22940857657263,25.30153754374958,27.132122493871684,31.07630633684176,33.0440906215044,33.56383462656212,33.08095307656188,32.266006315001235,30.02426087833362,25.08224815173204,23.393500454298557,24.0406041767184,24.978480928280725,1.866237173097128,1.6704649816684258,1.911775258052886,1.500735742240332,0.996491475492666,0.4545154660582112,-0.0705895882066037,-0.6502274473302443,-1.2780832499151686,-1.9543238468280189,-2.9849907714052035,2.271650754444975,1.4021993893026607,0.8253768505207384,0.5785242200380049,0.0923293288408908,-0.0787839636387688,0.1370661838563359,0.4154921238185537,0.3562196325344818,0.0831412318884412,-0.3846046885685988,-0.8148015464348979,-1.3604704482488916,-1.9804424051364304,-2.6360115714646124,2.653258717194108,1.3339475458414454,-0.0934767848855064,-0.6267429537643566,0.1325620000000071
21.35612730981777,19.56783883451801,24.7611739000552,29.490655631852277,32.23095890399366,33.796521441181355,33.70442479737525,32.66090897144965,31.54755194675768,29.299618218753874,26.15325283792137,25.41127369703952,27.43865978146582,28.3830929211704,29.29586039643162,29.01640951609876,24.586851456225347,23.227383492983694,25.635263508911237,28.2829985968176,30.72804574499138,32.98510560034381,33.66428443181467,32.89194962689621,31.97021928262801,29.797071425505727,25.02362518827315,23.1815344580589,24.530909270760542,24.86667539220171,-0.6350267872413432,-0.6747409422235526,-0.4124104605357627,-0.7266423619275355,-1.2375520070311603,-1.7642236359662629,-2.2183874068262304,-2.7760744499575902,2.9570498560684104,2.2720562307901293,1.3494818981917918,0.2965458172224242,-0.3883187079490949,-1.0141969772544248,-1.2060615141970168,-1.588338386074733,-1.687905073826012,-1.4337301485530254,-1.1999050070106272,-1.1583859020316218,-1.367751095160839,-1.783441239650378,-2.158798919371516,-2.6377656489360524,3.091634259068225,2.424270924692176,1.5707963267948966,0.278299645381988,-1.146601903913936,-1.7126933891006668,0.1350700000000415
21.916534825821653,20.08657554331428,24.780546465266458,29.48272802957521,31.98787118544193,33.6970403305582,33.7079373629411,32.77743727546616,31.512666444610822,29.317670473397147,26.00417589421683,25.29757886212238,27.834902508170074,28.419640644699268,29.42597290028388,28.533080124020444,24.7234960202667,22.66935557996622,25.56586071821904,27.71581287244048,30.90354398473427,33.10157079483709,33.819409931665184,33.07699476003468,32.188036196803935,29.87369071325373,24.83336029059132,23.305784643633807,24.647460880107477,24.148701051522657,1.4513673950810826,1.3734007692597154,1.599359985860863,1.196462721427258,0.6883587845868878,0.1230859612069628,-0.3767113261028163,-0.9796391511081894,-1.5576391922805557,-2.24818280306947,3.017237659043032,1.9862884311028988,1.1790963718077747,0.4888523577254721,0.305878860085952,-0.1864868871026724,-0.321750545642869,-0.1831108198166355,0.1308273882081753,0.0611481641476129,-0.1558682071516492,-0.6062376900836561,-1.0303768465156284,-1.5598077585699603,-2.121653889861658,-2.834916316684984,2.537843338814404,1.1525719740527622,-0.2942345618717763,-0.8288490914917541,0.1375719999998637
