amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.323963318425822,9.106627247365426,0.7815378713522286,4.931271595223726,11.92097173624924,15.638752488848374,16.736500540752367,16.296037637095147,16.972471421782974,15.405517916013302,12.929976467955662,13.334263063457428,13.704099038363143,14.760938169680813,17.612008714712957,17.33292271103378,17.055196856503358,16.07070520594046,13.659555268823247,10.95187150850335,8.41581798940247,15.940276437498415,17.66573638624323,19.55525142266364,20.075727340103363,18.76113438285445,15.750834655344548,15.638752488848374,16.09632679904771,16.07070520594046,2.677945044588987,2.111215834230862,2.0344439357957027,-2.5535900687824524,-2.6224465618315422,-2.896613990462929,-3.070285192514497,2.914793790480556,2.5535900687824524,2.297438660755989,1.6814535464832865,1.2490457642774893,0.7853981633974483,0.4636476090008061,0.2606023775949708,-0.0665681600029021,-0.2782996452151334,-0.3947911139335379,-0.4182243245560754,-0.5880025848073407,0.3805063687115734,0.8960553964553905,0.8760580585858311,0.6022873616441177,0.2449786631268641,-0.2860514463725339,-1.0714496020112896,-1.8157749899217608,3.064820760170401,2.7468015396562557,0.0250190000001566
8.609292479029984,8.135045979748604,-3.004387543319763,6.538037551073486,10.517437637793863,14.813166203204926,15.94430902413276,16.28980154339636,14.813166203204926,14.66717111750204,12.618541101244984,12.618541101244984,13.47921256648955,12.310401627102788,14.238371152688128,17.658871710300616,16.36577353132838,15.124746023108791,11.61959193614295,6.538037551073486,8.135045979748604,13.07016268882692,17.583667323439304,18.609292479029985,18.472375699091224,17.102851110597964,15.598992522390173,14.629892392309609,14.516096678480316,14.95441263012099,-2.761086276477428,2.9441970937399127,2.356194490192345,-2.356194490192345,-2.677945044588987,3.141592653589793,2.642245931909663,2.137525513485228,1.5707963267948966,0.982793723247329,0.3587706702705722,-0.3587706702705722,-1.012197011451334,-1.8157749899217608,-2.0778948311872334,-2.5899376710612465,-2.988943325194528,2.875340604438868,2.7367008426575,2.356194490192345,2.9441970937399127,3.141592653589793,3.0090411212931194,2.439335722080786,1.873681195169868,1.1383885512243588,0.0831412318884412,-1.1902899496825317,-2.4227626877035813,-2.961739153797315,0.0275689999998576
8.416074469355582,7.9418279805981715,-3.197605644201907,3.792094240456808,11.921227965586835,15.159300028247502,15.127483513978392,17.236017157552574,16.344819273856373,14.761194482686411,12.425322978622912,11.645392688560472,11.921227965586835,14.166359461069868,14.93152786525689,17.68375607409698,17.665992601840095,15.887244838476196,13.704355987376603,9.919933030868428,6.802394355798093,14.473953165826408,17.31391957321851,18.76139126063917,19.812694418238884,18.649309234469545,16.17255578821255,15.405774585681964,14.436674382635209,15.405774585681964,-1.1902899538828031,-1.768191884302318,-0.7853981633974483,0.3217505604870363,-0.1243549945467614,-0.3487710053621242,-0.5404194859402454,-0.8329812578557617,-1.1071487177940904,-1.3909428260279553,-1.9295669903910644,-2.446854361418286,-3.017237659043032,2.8501358680519537,2.8753406081868027,2.677945044588987,2.446854361418286,2.356194490192345,2.356194490192345,2.466851717308088,-2.677945044588987,-2.553590075028457,-2.498091518810828,-2.855541221182631,3.141592653589793,2.6011731724263263,1.7234456488533358,0.8441540029142576,-0.3805063729120932,-0.7266423238806391,0.0300489999999626
8.61259886001399,9.670636792617824,-6.011381118975571,6.2931080948071685,11.622898923654532,15.128052690525507,15.60229916017592,16.029819328187866,15.572244491537132,13.531044458109829,11.841917638085675,12.117752447452984,13.531044458109829,14.519403315858623,16.99891883766424,16.492819241145614,16.369080223212368,15.602299588178797,13.126757858962224,8.61259886001399,7.968019215986493,12.117752447452986,16.660336411059838,18.28614188099534,18.475682080075227,17.251977490311944,14.241677884957529,13.019518750943869,15.572244491537132,13.856336607565762,1.9513027039072612,1.4056476622540883,1.5707963267948966,2.896613990462929,2.7367008385605778,2.480549510387716,2.297438641196273,1.8925468573749735,1.5707963267948966,1.2490457644593993,0.6947382371531531,0.1243549945467614,-0.3217505623354973,-0.7188299996216245,-0.7853981633974483,-1.3439974693749457,-1.418147003906352,-1.653937552113251,-1.681453542159874,-1.9513027039072612,-0.64350114689979,-0.5191461142465229,-0.6287962658173218,-0.9151007182608446,-1.2679114584199251,-1.849095985800008,-2.6344941716659145,2.677945044588987,1.5707963267948966,1.152572016858196,0.0325490000000172
8.031023682716368,8.675603659967463,-inf,3.5940489642198283,10.072223817335026,15.020723726076556,15.123723908593483,15.020723726076556,16.55582369292689,14.051623595995991,11.211657411494024,12.18075811029962,12.180757778543356,14.094837339922604,14.221957012680678,17.925522020988225,16.146774015252888,15.123723908593483,12.743941492683872,9.103123995313862,8.201357099401053,13.082524082034237,16.01062058577474,17.743782970525267,18.150955445427744,18.03102381415505,15.020724251831275,15.191057687789424,15.020724251831275,14.733482487288196,0.0,-0.3805064015721238,0.0,1.5707963267948966,1.249045760576038,1.1071487177940904,0.7853981633974483,0.4636476090008061,0.2267988533672417,0.0,-0.5880026217355928,-1.0516502343740026,-1.446441332248135,-1.670464986309158,-1.7681919002857969,-2.2655345874870534,-2.356194490192345,-2.356194490192345,-2.521343225120455,-2.356194490192345,-1.3734007533039965,-1.1071487177940904,-1.0714496171628851,-1.3734007790703655,-1.633215136790854,-2.176341001749195,-2.9617391519057605,2.4805494410878466,1.3909428251108638,0.982793723247329,0.0350650000000314
7.960364953166573,8.604944651236705,-3.0087355496048085,6.533690580040636,11.140998646816456,14.950064897142534,15.594645544217656,15.348170414686775,15.712827462746189,13.980964866446197,10.882925737720043,12.110098394650043,12.673282054802414,14.844563080530106,16.285454103369855,15.683582654977364,16.533690580040638,14.66282350939094,11.140998646816456,10.10880318720301,8.604944651236705,14.950064830886394,16.652681962452135,18.468027711227037,18.080295727068325,17.96036488691042,15.594645544217656,13.893225694359856,15.348170414686775,15.120398255728112,-2.2142974927983325,-2.761086284697278,-2.356194490192345,-0.7853981633974483,-0.982793778257088,-1.3909428327234337,-1.6539375488195194,-1.9195673199389949,-2.181522303982797,-2.498091487586357,3.141592653589793,2.622446561347175,2.191045799892549,1.6614562110647937,1.4940244390306423,1.4056476687080222,1.1071487177940904,0.9827936743497638,0.982793778257088,0.8960553961994239,1.951302695687412,2.0344439357957027,2.199592597748126,1.8736812019563631,1.5083775167989393,0.9652516784459672,0.0831412220246227,-0.7853981633974483,-1.9195673199389949,-2.231839513982171,0.0375659999999697
10.318696910117463,9.101360838994154,0.77627146282997,5.8277712460290285,11.420851793174766,15.121960752273775,16.79687182075634,16.091060969539978,16.091060969539978,15.370196693316522,11.63987006462018,11.915704985898335,13.08076108763071,13.95690501605042,15.489188916775918,18.211369465556487,15.430100252861717,16.290771228443106,11.915704985898335,9.101360838994154,6.796871376109594,14.755671761286894,17.38492617352263,18.629569885830552,19.062870456456597,18.629569871946185,16.290771228443106,14.926005186849553,15.400251507530871,15.430100252861717,-2.0344439357957027,-2.6011731461494825,2.677945044588987,-1.5707963267948966,-1.9756881088770368,-2.6011731461494825,-2.9996956062987503,2.5748634274626148,2.137525552922075,1.5707963267948966,0.8760580585906755,-0.1243549945467614,-0.7086262663918891,-1.3734007716329142,-1.4056476559686673,-2.1421337890277505,-2.714965163802242,-2.9147937904714247,3.017237659043032,2.6011731461494825,-2.677945044588987,-2.677945044588987,-3.0090411202286185,2.7291821928104483,2.083185792892476,1.339705661197496,0.2267988631183685,-0.9097531391926168,-2.297438660751913,-2.714965163802242,0.0400420000000849
9.351360366388157,9.103124736680536,-3.2013645082336084,6.341060409748344,10.948368849343677,14.16260059707388,15.49095251743273,15.635249666891273,15.82953520291566,14.860435231605262,12.113424662188944,11.42261563500095,13.082524848306036,15.155541164197414,16.90587435479604,16.798635714044618,17.480493661414712,15.82953520291566,13.33076002972141,8.412315605363359,8.83983531832564,14.470193650494505,18.2131331971122,19.179096207961337,18.907169485253416,17.60850553265697,16.341060409748344,15.431864071221613,15.402015382281665,15.12372464996016,-1.5707963267948966,-2.601173167655751,-2.356194490192345,-0.7853981633974483,-0.9827937138734364,-1.279339541260927,-1.40564764608674,-1.8157749899217608,-1.8925468872845688,-2.356194490192345,-2.896613990462929,2.736700884113069,2.2794225759841003,1.9195673321577904,1.7818896505065718,1.7126933777432425,1.3734007606957537,1.249045766305224,1.2490457561501729,1.1902899538846214,2.356194490192345,2.5535900250451773,2.5702552195088844,2.2035451843377705,1.9100889202514224,1.310193921900768,0.4636476090008061,-0.4266274998041695,-1.4876550932256194,-2.1112158127289398,0.0425660000000789
10.77379847254079,6.336822682445512,0.7737980277674048,6.088587198189957,11.845897724246088,15.11948713040259,16.08858753457319,16.0885876030957,15.743094650147135,14.753198326284636,12.10918711146958,11.41837824868688,13.32652314939942,14.465956574715392,16.455815640512906,16.706659151822368,17.675759281902934,15.879248247498444,13.32652314939942,8.408078145980273,7.76349794404948,14.753198326284636,17.622251933025417,18.627096436900427,19.911936753069877,18.393076357008116,16.455815457337252,15.63101193958844,15.367722552364947,15.427626817877629,1.4288992795059363,0.7853981633974483,0.4636476090008061,1.8157749899217608,1.5707963267948966,1.0303768552113877,0.5667292261296286,-0.0767718876838937,-0.4993466906176922,-1.1071487177940904,-1.8157749899217608,-2.736700900937832,2.8198421154491604,2.158798905333219,1.8692952452005285,1.5707963267948966,1.1071487177940904,0.7853981633974483,0.3217505381406329,0.3805063687040843,0.9272952375088238,1.1071487177940904,0.7853981633974483,0.2310906655969453,-0.3529903985320871,-1.0808389971662182,-2.1995925973936723,2.896613990462929,1.5707963267948966,1.1441688370082963,0.0450610000002598
7.768073075982885,9.10346244359244,-0.1907269069410774,6.798973136419112,12.113762306841664,13.959006878082468,16.16913369409008,17.173237586612025,16.36545928810228,14.75777362738784,13.788673497307276,10.948706249748843,14.470531919367073,15.829872530046558,17.387028037842803,17.4808317674503,17.05203129979412,15.747669767916562,14.041732221848104,10.32079778831941,9.10346244359244,14.92810675983988,17.232596192012892,18.84017296297836,19.216927854242016,18.631671071795846,16.06753982196031,14.4332533457795,15.491289818818617,14.75777362738784,2.4980915740419176,2.111215784057528,1.5707963267948966,-2.677945044588987,-2.896613990462929,-2.9441971007700585,2.9889433160377283,2.647651284670212,2.4087775464173924,2.0344439357957027,1.5707963267948966,0.9827936951267432,0.5880025535554175,0.3217505726750232,0.1325515317645523,-0.1973955473518431,-0.2782996750992834,-0.4993466844248334,-0.5070984997940026,-0.4636476090008061,0.5404194572626314,0.9097532104359676,0.8329812622633598,0.4636476090008061,0.2709468475451629,-0.2310906807798306,-1.176005172485183,-1.9513026913014824,2.97644396629496,2.677945044588987,0.047551999999996
7.938014910679604,6.3410060748989565,-6.211718976134105,6.092770237648634,11.917414362315348,15.431809494712374,16.168742214230925,15.63519533204188,16.96891437349351,14.927714579502709,13.08247050515634,11.917414362315348,13.28218120924473,15.401961046215645,17.32936527483445,17.232203540401063,17.172846018176593,15.401961177612463,13.700541478369582,8.839780807064955,10.320406161619331,13.655998562946271,17.443160617281066,18.907114868147424,18.75757765291929,18.7988733855986,16.168742214230925,15.123670418884068,15.93671976250736,15.155486525455968,2.944197103113864,2.356194490192345,3.141592653589793,-1.8157749899217608,-2.6224465243449475,-2.714965133753576,-2.988943328012132,2.896613990462929,2.5535900500422257,2.231839465648939,1.7894652669341862,1.051650197550051,0.558599337251224,0.0831412318884412,0.066568164854243,-0.3430239668883317,-0.4939413465596971,-0.726642327234954,-0.7853981633974483,-0.7853981633974483,0.4636476090008061,0.4182243195288071,0.4048917988914323,0.0554985037458846,-0.2860514510315628,-0.904827083265055,-1.723445652372558,-2.601173174824156,2.466851735144068,1.919567337494796,0.0500580000002628
9.66704758929203,7.96443022391423,-6.014969986978284,6.289519226804456,11.227788572362158,13.985030137193856,15.598710099598431,15.320419340198663,15.687647502571654,14.848628599665403,12.11416346801374,11.619309877287794,13.279219379728293,14.629610083699143,16.48922982683177,16.561815927505087,16.080180273422226,14.666888816210887,14.238088802336865,11.145063688162278,8.134763691723704,13.85274745169355,17.36959473072226,18.65370627660053,18.727192723231774,17.50685545627652,14.812883998395616,14.515814383755254,14.629610083699143,14.515814383755254,1.7359449977699537,0.9272951989404852,1.5707963267948966,2.896613990462929,2.863292990089133,2.498091525735381,2.4149503194808704,2.111215834073248,1.7359449977699537,1.6614562110661653,1.0516502052171708,0.4048918068250917,0.218668943070835,-0.3805063688963618,-0.2267988627780718,-0.8379812302738947,-0.7853981633974483,-0.982793711028658,-1.063697817907011,-0.9827937415753356,0.197395555267879,0.4182243246665674,0.4939413732913995,0.1171087437536762,-0.1746722046050472,-0.6435010960858665,-1.5707963267948966,-2.422762662402296,2.761086284693431,2.289626317982394,0.0525400000001354
9.663850267644312,6.992132983614175,-inf,5.12126655004273,10.5139581647278,14.512617590057076,15.625361499738018,14.845431147055676,14.152166818096289,13.981833026974362,13.0127328968938,12.043632766813236,12.674150560008036,13.47573320973234,13.849550561726268,17.24519190969739,15.121266374863712,14.35609838625169,13.276022503325258,10.002432940253987,6.534558078007424,13.981833026974362,16.130271759926643,18.406630994156775,18.327522067316348,18.14823798137456,15.349038532310162,14.234891953057575,14.025047174760676,14.663691803689629,0.1651486774146268,-0.4636476090008061,0.0,0.982793723247329,1.1071487177940904,0.7188300164960885,0.4266275192476223,0.0906598891544484,-0.197395550682504,-0.6435011087932844,-1.1071487177940904,-1.5707963267948966,-2.1910458192196587,-2.5829933168213497,-2.7233683338395043,-2.8632930035790896,2.875340598938441,2.8501358722322085,2.922923713324129,2.819842099193151,-2.356194490192345,-2.214297435588181,-2.245537245764615,-2.570255177198069,-2.896613990462929,2.761086270998077,1.919567337337981,1.063697813408152,-0.0996686477713244,-0.5880025913243982,0.0550539999999273
8.202414271275005,5.1921143146351945,1.0423808349270145,6.357170005349566,11.042380259952742,14.052680791566829,15.696209349411196,15.7552979455164,15.124780488045513,14.426945770973065,11.212714227914818,10.073280704846452,12.181813915707489,13.595105885960075,14.880534494731329,16.724398075596966,16.147830936993138,14.30573944421453,12.18181435799538,8.202414271275005,6.605405842599889,14.052680791566829,16.930698090869086,17.87285121731551,18.67666077055639,18.15201202487977,15.696209349411196,14.583464971987638,14.734539409028445,15.021780921647393,2.9441970937399127,2.158798930342464,2.0344439357957027,2.896613990462929,2.999695589529006,2.498091544796509,1.9974238199217729,1.40564764938027,0.7853981633974483,0.2914567944778671,-0.5880026035475675,-1.2490457723982544,-2.089942470138721,-2.819842099193151,3.141592653589793,2.843093722003614,2.356194490192345,2.0778948311872334,1.695151321341658,1.373400766945016,2.356194490192345,2.214297435588181,1.937970160613116,1.3101939350475555,0.702256931509007,-0.0624188099959573,-1.1441688336680205,-2.4227626874429395,2.5535900500422257,2.0344439357957027,0.0575469999998858
8.415720722051246,9.354766553395326,-3.197959026664141,5.832940843255294,11.9208745831246,14.760841286439586,15.750737773290442,15.88689122090307,16.070608466645847,14.760841286439586,13.65945840844342,11.645039548927576,13.085930329853536,14.166005748576158,13.962074104476292,17.771141260008243,16.368526616325198,15.52360346293442,14.04479963939886,9.919579390347147,7.941474191196668,13.962074104476292,17.483899848528292,18.460417496486432,19.47375848899378,18.40071963646836,15.638655853898442,15.435269639762854,14.86384071317473,14.76084082936075,0.3805063897136931,0.0,0.7853981633974483,1.5707963267948966,1.695151321341658,1.3909428299259263,1.0714495864936966,0.7853981633974483,0.3947910851020346,0.1798534968689702,-0.4182243270676242,-0.876058098524554,-1.3521273823540467,-1.8622531480939395,-1.7681918936724412,-2.176340982603845,-2.408777530267315,-2.530866676120011,-2.6344941675842994,-2.466851693539972,-1.373400759917352,-1.373400759917352,-1.373400760698204,-1.6879050676200698,-2.0576955480710017,-2.651635339138,2.896613990462929,1.997423799897745,0.7853981633974483,0.4636476090008061,0.0600439999998343
