amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.760777273694945,29.610754382557847,21.12037415509381,16.603632719413326,27.404264006905112,31.887155376537013,33.52285362708459,33.434103419461294,32.41427272905818,29.845955661472985,21.47260124733532,20.59572584173776,28.147353145975483,31.65844214676621,33.25096968963352,33.30925951490524,32.03158359001848,29.424491404512157,23.6060255361178,21.38894618172717,28.710537270587405,32.244806148465315,33.1732581695521,33.13528740985888,31.705812610117107,27.76257843853039,17.568494042643724,21.15765276090453,27.635828056387496,28.419280578484667,-1.63225728154711,-2.076377373785052,-2.297438684880154,-0.4324078001901682,-0.1618374240722633,-0.474399895628269,-0.6654099549225286,-0.9353433110879183,-1.1881891269069975,-1.4181470030673993,-1.9809236416599547,2.418613278586254,1.9100889267549237,1.5461099860269991,1.4885083363276008,1.323342428347624,1.1441688573722435,1.1428478716211248,1.5083775167989393,2.4416997985944446,2.98499079206713,2.84903088584258,2.8034501251021053,2.594030430781688,2.416989048500534,2.287808122469639,3.141592653589793,-2.0899424721000304,-2.3006959756290453,-2.508843845816256,0.025082999999995
29.56219130648335,29.02404407216985,21.467237158214147,14.456740873256551,26.9217270151581,31.84898235748837,33.36653684315344,33.23045433195429,32.314593525935614,29.426037604127306,21.812729792891133,21.276385883272123,27.999362491388364,31.6487273627542,33.46194128080473,33.592336320654226,31.86983307166844,28.924597235723056,24.150899876404704,21.446440916616737,28.08156605906919,32.50331337251883,33.65672091275802,32.9742153620517,31.51811283318753,27.26070329504061,14.456740715468223,22.012440957791743,27.5717364073746,28.21374245695307,-1.712693379156338,-2.2377044825191925,-2.6422459029828285,-0.4636476090008061,-0.4636476090008061,-0.8281072185737255,-1.039072259536091,-1.3633001003596938,-1.6624924802120582,-1.9987448241448884,-2.574863421224741,1.7761917059092056,1.2847448711498437,0.872893469675339,0.7924902203309538,0.5166951466437699,0.3827434890458707,0.3270981120128576,0.5554937577890231,1.5707963267948966,2.0344439357957027,1.8429422401134057,1.7085325240647184,1.4964654411038691,1.2252407509781755,0.9600703556323652,1.7506498275966,2.9147938012835546,2.624897506946023,2.3951358659217905,0.0275819999999384
30.1225397174005,29.384424311939547,21.02381792262609,16.307729194760164,27.17709663651797,31.80835890063184,33.65075289348705,33.408673987832586,32.14431188413183,29.807064378332964,21.96110103445292,20.99997726683088,28.36211459265913,32.04021011163202,33.35062629124383,33.50372948380208,31.928406481453507,29.20024334177265,23.4269412641028,21.240236962341783,28.19511405435733,32.05523531269704,33.817189695770494,33.09856962792524,31.34232326316306,27.86847129239338,16.514029308957635,21.935478866563205,27.445356785314488,28.08426446254571,-1.2348287360192205,-1.66884160144798,-1.9195673140846643,0.2984989329268983,0.2551823871088465,-0.024686343056799,-0.2522424604606209,-0.5509824705282568,-0.7434060875080367,-0.9957239901033452,-1.6475682184294291,2.969401844983238,2.3951358439826222,1.9267540603783009,1.8860110223075384,1.7960731125549778,1.6316965386009878,1.5874614501644426,2.005466523205026,3.141592653589793,-2.837591703484477,-2.960666194263405,-2.994155495647217,3.141592653589793,2.997853973711726,2.721395940729297,-2.774418789087077,-1.5707963267948966,-1.7761917291910807,-2.0429182892491604,0.0300480000000789
30.09621647445813,29.67143089079801,21.69515536365536,16.789868531455433,27.583472498756706,32.314502789455815,33.735051925250445,33.53183917341815,32.5473477401176,29.894803792944128,20.896388761549154,21.25683919016296,28.695959130591937,31.815086379784564,33.00903191301285,33.96352492454896,32.10276072367604,29.588705555953627,24.41821406279644,21.72286191482375,28.900386964714254,32.46432548236628,33.81383290006515,33.47225150034408,31.74970601081372,28.258821035536972,16.116816510838458,21.75724804122305,27.968813842146808,28.30911685760556,1.4181469995334308,0.8985491599915509,0.6435010931015006,2.455863108697588,2.63252174171062,2.3228734899601067,2.106070084302952,1.7561442718560685,1.5019398384610476,1.2047398242488212,0.6610431877110036,-1.3156139144763672,-1.898196539221192,-2.276716287713831,-2.386954050121298,-2.52927055561398,-2.7319465289645937,-2.7790484305979586,-2.4805494947979416,-1.6506263089989353,-1.060308001294431,-1.216090677938718,-1.330625310071486,-1.5604874138701268,-1.824921083478652,-2.01763876066236,-1.4181470054858776,-0.1194289256316127,-0.420196725452131,-0.5724598117648694,0.032564000000093
29.269044469235933,29.26904366091874,21.073856185948365,17.16051048292925,27.037931592716504,31.301567568136157,32.91282445276591,32.94214288308754,31.87259704025701,29.24375710331833,20.35137378892118,20.18104107158809,27.66474557165481,31.15381841684833,32.305737127658176,33.21223886668082,31.310243207115704,28.72731574511297,24.174723581084244,21.68589622396336,28.06189257715154,31.50890984032344,32.86241375920788,32.69670763168356,30.977108687381595,27.362637282396943,15.232540781001967,20.8256211826685,27.538907820047143,27.744268947011896,1.811642773093514,1.4168516606597727,1.1659045239107133,2.8632930013965763,-3.0090411240958783,3.0741276239925046,2.8694467649908644,2.5628777177930697,2.338339205769494,2.1493205653867067,1.6183794332029886,-0.2449786631268641,-0.770906391984271,-1.1316836541984117,-1.150132990994779,-1.3415644083970375,-1.4898922241463866,-1.498196872035487,-1.0934509137144484,-0.2053953955974063,0.4023210971224201,0.2801079549418624,0.2504431018289629,0.0459446552052124,-0.1122028207492245,-0.3016190532018379,0.5404194861125292,1.706324032969057,1.5083775167989393,1.345519534876541,0.0350780000001123
29.980249758485847,29.527381061376488,21.01399469701694,18.400550848056245,27.664891877034684,31.81462572985689,33.66296978019391,33.581181171446694,32.25012096259416,29.743370340016067,22.7776223960962,20.92342741952698,28.865556193233637,32.02687326067523,33.625618199804265,33.4151762619903,31.74357294681028,28.852172550249158,24.11700127152383,22.37995102219177,28.69522330708509,32.11376056985817,33.92248096712235,33.39403201738898,31.733228992364023,27.664891738967224,17.010081127036138,21.366000949170385,28.27378482089847,28.40798158433031,-0.9056936337965134,-1.4403930165765426,-1.6575346631735868,0.3587706568518515,0.328119884683163,0.037482432412076,-0.2033360978095165,-0.522938730193046,-0.8106028849438035,-1.1284221112055317,-1.7126933789501442,2.7367008504156303,2.2318395016736856,1.7299330466259484,1.6825733731642545,1.4980084739618655,1.2769269718759055,1.249045761514181,1.5707963267948966,2.4610714155038584,2.9617391553646213,2.835108079038427,2.7173982434283106,2.5189218877813566,2.302674203044955,2.052460010708,2.863292999205279,-2.356194490192345,-2.5431737462950843,-2.8023000451638502,0.0375599999999849
30.164961978659942,29.631415663281278,21.38723063433569,17.45493809293523,27.845869194139794,31.73171175709399,33.50248510579597,33.48678644314732,32.46172048155205,29.56984387339495,21.70334784883826,20.118368349197297,28.385665834545573,31.959857366450343,33.396433413702546,33.463357310378555,31.846626849518984,29.21705188299453,25.30498576312443,22.425726442345415,28.337402364637644,32.208093189336026,33.59155832742939,32.951888909955535,31.831523645596857,27.93713147266176,16.512784961142856,21.621274005297103,27.784501056112767,28.610974167182704,-1.5260500950645268,-2.013170534805213,-2.1815222578863143,-0.2606023927766711,-0.1171087394869622,-0.3296243840441661,-0.509070872873344,-0.7638188217189547,-0.9891428697608996,-1.2288464891910988,-1.729451591690315,2.593043251139265,2.1740261704149337,1.8157749899217608,1.788350441526252,1.601399013433339,1.4723501712518057,1.5042281627446608,1.8347600639301207,2.808348328883753,-2.9189317226980784,-2.9996956105621613,-3.040923995418789,3.0440768503022477,2.9055689806752585,2.7038013337358207,-2.774418794197496,-1.6506263138874837,-1.7681919019105348,-1.954613976586179,0.0400480000000698
30.20051951207922,29.5385762343438,21.70411472913159,13.915648148822267,27.377672521410357,32.62823316242334,33.9356463523211,34.029400347950485,33.0010137351619,29.15361211031712,21.012586664987825,23.28773974085514,28.29071484383206,31.840238525604384,33.35762699350022,33.94436700199113,32.53110701651954,29.580702853451104,23.99837330018001,21.379594754243264,28.8641482754522,32.51902826828268,33.48812829904478,33.29256273960804,32.02029970909402,27.890033609383195,16.04980372342061,20.905348130813813,27.844646099197085,28.328671281684763,-2.929448902801389,2.9123607182480447,2.498091576147721,-1.7681918842896682,-1.6124389067424671,-1.8709675087755304,-2.10450453943899,-2.3972672878707417,-2.7266869061322523,-2.884268931850308,2.8335398835948205,0.927295191875602,0.2267988342936985,-0.0872777080880547,-0.1152761204006789,-0.3805063700000212,-0.5305578849562289,-0.5431895757766223,-0.1853479462986178,0.726642323789909,1.1935472665496296,1.0659349634517414,0.9685089889759038,0.725767462444885,0.5236846394253779,0.2782996642866501,1.004067126560662,2.2318394579638383,1.954965690425064,1.8157749899217608,0.0425809999999273
29.755148370755467,29.564511397758903,21.124846128943105,17.17304595758613,27.79282161031256,31.73423130864269,33.61872377430856,33.404602628807254,32.41497983497977,30.056732022227525,22.565737425676065,20.97188192817064,28.877255902004716,31.72872809966268,33.356603149318666,33.73303014695249,31.904776142678813,29.151150570664072,24.410981299395203,23.01308180298836,28.46837022652048,32.23252157814091,33.56718930144093,33.193645150427784,31.546676706685098,26.89721016386505,15.688119075001088,21.45234006614263,28.40076273711489,28.33810150170536,3.046640949085152,2.598403091642427,2.44685438812045,-1.9138202405670917,-1.7098922690471157,-1.9442934903042532,-2.1616078972202364,-2.4149502993694,-2.6311043492078734,-2.863293006931265,2.922923709640466,0.97074609302128,0.6365082517862429,0.1899882823178401,0.2424470259603528,0.0299910039742741,-0.0370201182269692,-0.0338853308898958,0.2662520516677291,1.2924966770497228,1.8113305803440276,1.737898131990509,1.724220242871989,1.5495229395494454,1.4288992811139456,1.2351577793068826,2.070143076608725,-2.976443976175166,3.0676536166013983,2.819842087645464,0.0450820000000931
29.959509300876952,29.5249591934409,22.04106252182864,15.598997862712388,26.7976063244306,31.94588793033128,33.46994570792682,33.58844998600341,32.2379870968058,29.582821831879837,21.493300047679877,21.99690728829664,28.24145960297385,32.008936588797226,33.46497523238459,33.53894698035635,32.20487367448419,29.329056018639506,24.228055818650294,21.25175926963266,28.377789861988923,32.10646496681066,33.593281128389975,33.10697975401936,31.468309509500617,27.960068095095995,15.598997862712388,21.945888265905143,27.99366641431005,28.233926015045647,-0.6007137666480508,-1.049658174102536,-1.41814699983269,0.4993467090473084,0.581905114305467,0.3601931312345382,0.2053954023901204,-0.0906598935229085,-0.347766959370797,-0.5924273473742977,-1.197808587112145,-3.026716053963705,2.636302455865809,2.296436677085973,2.204093657297264,2.0208701271477296,1.8701625545041944,1.8197590111806747,2.1669955062004718,3.099950072772528,-2.686141603658112,-2.8387077965079346,-2.918561675795654,-3.109688590001708,2.921530941799776,2.7468015104183983,-2.642245944542485,-1.6092389164498822,-1.862253113994404,-2.0344439357957027,0.0475739999999405
29.95975969212763,29.956748227472687,22.200267020576263,15.210566821996885,27.2760345119794,31.831629696414524,33.57118743966775,33.50781813298067,32.41871595123868,29.67143727656253,21.216165209364227,20.706518498441007,28.772804426874732,31.92516842262131,32.513934450693235,33.81043428111177,32.25680508445292,29.46838215081489,24.58678417395053,22.08493416185213,29.41865753915096,31.91430546830395,33.43765762751306,32.8199884295993,31.456588718823863,27.91695421317281,11.92197612819594,22.545584031733974,27.68606742061089,28.655167377832463,1.2298173521136526,0.7961504759008434,0.5467888766297853,2.297438688096164,2.6686860166068174,2.512796370765752,2.349102412924088,2.0886893243276634,1.921524256742266,1.7126933747549862,1.2753554672360463,-0.7229792855388665,-1.1773456616278797,-1.4614777990580132,-1.49141801428149,-1.6685232349126489,-1.770480229537762,-1.7650373273598423,-1.284744904121102,-0.3455555594072547,0.1624891102605021,0.0972531967833702,0.0611481631662156,-0.0985805118510527,-0.2853294276864913,-0.3947911138026543,0.2449786631268641,1.535097216019925,1.412141068495434,1.2658039513726214,0.0500799999999799
28.78159164469409,28.88617913602129,21.420801358468253,16.20480580478917,26.877922054470787,31.18710016483107,32.68840635811515,33.07327113394243,32.06140343140621,28.567510449794767,21.143075537514207,21.45143966084384,27.57201185061829,31.167588639549585,32.40371562317579,32.88866529584582,31.550292457531,28.3485685830803,24.589592746384533,21.941711372715083,27.711467515336167,31.46363411857474,32.994272378094855,32.512673323478054,31.097771894058603,27.284881621675133,15.039750450715246,20.890017212139963,27.4891786659188,27.43563223696389,0.4878364330297607,-0.0713074623426584,-0.3883187011388913,1.4940244341098288,1.7285650663301897,1.5024099779016826,1.2672256035005804,1.0530144835507556,0.697902809661194,0.4801750256606236,0.04345089493757,-2.147171516941185,-2.547843021589776,-2.9065804357023888,-2.9744908542020307,-3.130357171544428,2.957049843833954,2.9702135285825437,-3.0244839073806133,-2.158798930342464,-1.5300026437269487,-1.6902252538252194,-1.72682117216726,-1.955659956790594,-2.1894406843252283,-2.386488243047656,-1.837048370393532,-0.4636476090008061,-0.6518691446305589,-0.8598869365551138,0.0525649999999586
30.02050620452304,29.939868530391852,22.04631426212622,16.624864703220908,27.220147920047854,32.15919030771968,33.51126440986876,33.58130629168558,32.67502578756158,29.74240361115124,21.87598100003511,20.91522524923024,28.56557154823625,32.02377047675188,33.39980547868038,34.111939134994465,32.33222024290815,29.439415894683684,25.037297774193704,21.981590080853277,28.414041213479976,32.39670215223835,33.782313772827315,33.21235265030526,31.84782837738222,28.09253634329247,17.58500143850214,22.23489443096076,28.081345241049544,28.415523786360943,0.8288490440032813,0.3315541679951991,0.0,1.9379701909085545,1.93949222593096,1.6549345709263257,1.4056476526895687,1.047857557118058,0.7933980057763033,0.4778310500660275,-0.1973955749199193,-2.073639522681645,-2.62920320878137,-3.12939813648748,3.099950075340037,2.889637375681457,2.677945044588987,2.6265198392120266,2.837081748555158,-2.5213431896689644,-2.050971351047505,-2.223642936508062,-2.356194490192345,-2.5683382325615525,-2.851327764885104,-3.064820761959885,-2.356194490192345,-1.22524074205078,-1.5131678978731875,-1.77543814130513,0.0550650000000132
30.113431090728863,30.007415637598736,22.640741196672224,18.76136957416261,27.46270652181737,31.68393050347749,33.67239984411867,33.43802013951086,31.95739449521262,29.880195626121747,21.4312814547363,21.321512288276057,29.130114601473803,32.034173244118726,33.10705862419693,33.896004527693044,31.77500921388787,29.49488654933695,25.241214657045717,23.69863029878557,28.38469899172365,32.12134628857368,33.44211555549308,33.231995633185605,31.885747779494157,27.69941410589619,18.251514293749658,21.92268673271393,28.70487947367404,28.44978993972816,-3.006064951669855,2.848680273007144,2.662073356602803,-1.9100889732783728,-1.6319444940720425,-1.8370483585148392,-2.092414604987089,-2.399645340690874,-2.634494135168393,-2.844227488561702,2.936197274297401,0.9025069164232472,0.4711662665547994,0.0481555119472072,0.0212733866128375,-0.1954908034283018,-0.3413558913500014,-0.3625442310812196,0.0263097173386823,0.7631795902414129,1.423717973735256,1.3055892262297226,1.2587542270347811,1.0555513849023712,0.8807602364476363,0.6871242078041807,1.5707963267948966,2.6607053336211246,2.406152853774554,2.214297493268888,0.0575830000000223
29.86803385268945,29.56365026221041,22.9494211106798,16.772770792798987,25.995340345730725,32.087559918810335,33.66607581232584,33.41460265489064,32.34108923385613,29.534586015595536,18.62452898009093,22.335795536574743,28.59817028626423,31.98861633567336,33.240393811753265,33.66217515642045,32.039314806131586,29.637664274645896,23.90829068116075,21.206355231648587,28.857446676881832,32.087559918810335,33.79623566769774,32.8564652870524,31.22615458108669,27.732540004839397,16.207956733442877,22.288460909852308,28.06746864846341,28.165416820570837,-0.55368134398992,-1.013894777293232,-1.4677147203103065,0.4324077490111959,0.6483319740706814,0.3293261585261235,0.0499583996718245,-0.2599401330734388,-0.5104882978013296,-0.7853981633974483,-1.284744878772234,3.030935435434005,2.343536928208325,1.904040606983154,1.83612838860666,1.610775014115858,1.4135682709354132,1.395204161349345,1.7561442693193527,2.565217453876059,3.002152600980522,2.8122664950636698,2.7263653402674626,2.4805494695092736,2.22487909138873,1.99906045179685,2.677945044588987,-2.4610714126496074,-2.771686567495714,-2.9331274296030707,0.0600509999999303
