amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.17624717255529,30.541573282307112,30.44587843127092,30.56246339106687,30.96348845112292,32.34665357190531,33.76715518402743,35.6329377970688,36.8599623230618,35.80581380108472,35.77077977426083,35.36220126613992,33.467295507490384,29.034825576043136,26.62867010089701,20.224556259665786,25.26364988238945,28.74069143334096,29.757961901626608,30.541573282307112,29.81378165207711,29.061995356285536,30.82918332234081,32.88798574150564,34.856606847845015,36.11946368913782,35.9007251224324,36.29287270842663,34.027419600784505,32.322263918152274,0.5369107427400456,-0.013887995930967,-0.9048270443616612,-1.751888973144155,-2.660195454527515,2.723368342707547,1.9744302521081625,1.2808199039510828,0.6998928697192437,0.2762184881265904,-0.2615822952149641,-0.621176296232194,-1.0405805744815353,-1.181087724276788,-1.3734007843835472,-1.0460005149312444,-0.3378781537487235,-0.348771003583907,-0.7531513262081153,-1.0947269964721351,-1.8304259562031544,-2.840672439145609,2.605781415629329,1.6556981202446186,1.0390722298143764,0.3818632172716812,-0.3122721558728844,-0.9430532430430528,-1.6732401858568793,-1.9534035411526969,0.0250740000001314
26.30338785503896,30.12872454073965,29.916107378057404,29.891714629854672,30.41624344051484,31.659076871680742,33.063577670290414,34.79970581019997,36.23011875771457,36.54765030755913,35.878806128254936,34.81351082049005,32.734737571685855,28.56174451076704,26.48579571712484,19.584503699927524,24.48150451980417,27.429365475894688,29.313687682872036,30.051804436532976,29.26686297336433,28.63994831912503,30.336939167836544,32.468269032471106,34.13391271929763,35.659729750453415,35.89546449013894,35.55005990732307,33.15155274582515,31.663823847424023,-1.4780400100803115,-1.7506498292450927,-2.540878859114524,-3.049545802153496,2.56158990259845,1.8885943525345597,1.4213806164277136,0.9586438286410272,0.6597478471356262,0.4413582889205579,0.2170008826929188,0.0260810413284069,-0.1106572199584759,-0.0178552448218463,-0.0680764572331726,0.3058789040405576,1.5993599824997329,1.652248372956332,1.5216555914436876,1.358652572888685,0.9964914901379563,0.2321038440038467,-0.3723984449878846,-1.0460004993161716,-1.4860938115219335,-1.9000280349080825,-2.3019001177318468,-2.677945044588987,3.131066726903128,2.9147937738075336,0.0275750000000698
27.234652675882103,29.712007552615177,30.1268990923905,30.348891184772665,30.37266874657236,31.09059193847157,33.309388427772795,34.897468343184734,36.04619823369952,36.792079331066375,35.94323597623776,34.73320531250111,32.7138043585518,28.2797247692002,26.062220893678912,17.74450779933687,22.84273486326637,27.22713225314581,29.33045189008874,29.45614498786809,29.671468766396835,28.118773043021665,30.74226200902674,32.86899133684739,34.601925067943654,35.79899322381565,36.25073453892392,35.406919904693815,33.59347073793109,31.723908235063824,-0.7853981633974483,-1.1001557994408917,-1.7506498319039276,-2.521343194548961,3.127100915871888,2.356194490192345,1.8860110418752651,1.3362556862605566,1.0058021977488576,0.7266423223487862,0.4499965845338661,0.2300861435106942,0.0886558780822266,0.0923293282915385,0.0238050268204582,0.5191460950762617,1.5707963267948966,1.6124389050296604,1.4890119484388482,1.3101939567632448,0.8076167208516811,-0.0940612274171543,-0.6573891108764818,-1.3627401980154583,-1.813615175394564,-2.3013046007145874,-2.780235786514952,3.0847434062897943,2.606318890342912,2.373736578468371,0.0300600000000486
27.627873248499583,31.116970106052246,30.87375632639597,31.215136767661598,30.90682924485952,32.03244943180054,33.73961855725309,35.48800767298303,36.96424264516179,35.68442262340266,35.85937358830344,35.32183494999947,33.460661112547086,29.105889399547355,27.525604292907097,20.639803007211377,23.899470809064592,27.27835018113224,29.49294812996684,30.87684288253397,29.95550803153106,28.722938664632764,30.94117338970641,33.309978569324265,35.15452837496896,35.87917041388908,36.88121088531511,35.47544878186385,34.23114270001539,32.247016386816945,-2.191045808171012,-2.9060476625543665,2.498091533887828,1.5836161377719988,0.6913369720731565,-0.3328202070788347,-1.0599734429574763,-1.8081705772867809,-2.4451608892492853,-2.909624413658715,2.836467642131758,2.361844156474684,1.9457880603419928,1.7681918932004754,1.5511909961342116,1.8788491212498597,2.5040438645094607,2.4132752426418977,2.006479240803356,1.544135975695066,0.8798531122696156,-0.1370661862435476,-1.1189824548234215,-2.0299394547019616,-2.7399094173291263,2.829320473852626,2.1662062139448293,1.4922182956648484,0.7469555129515099,0.3974180663913865,0.032573000000184
27.16228365364694,30.632789124919235,30.33117399981519,30.61971034078145,31.12896102217543,32.47803304849879,33.92969698625419,35.34455861758096,36.350461378296224,37.61071974847634,37.24853404001129,35.55427115749351,33.59714053854227,29.271235562982337,27.46203678117289,19.32781864827124,24.66007932318258,28.034114783817436,29.77667663793252,30.02679005354976,30.296919010111782,28.99578521859484,30.90178812307851,32.95084413012648,35.1186871271779,36.29763226222413,36.51195013511731,35.76685220563618,34.114069414738395,32.5347631149495,0.8577354990642533,0.5004407962344488,-0.1137920116760032,-0.7756896819850273,-1.493031389849513,-2.198777630032117,-2.7367008874554606,3.053818759573959,2.6938167294354582,2.4649341820501216,2.1925339022251777,1.978752432588697,1.8370483654570984,1.846893359864242,1.7294515897789973,2.4275019108531177,-2.949544643952413,-2.8023000223537897,-2.9590327992885377,-3.112189365164818,2.5693989913090585,1.7876699500261173,1.1606690100989938,0.4683423953117444,0.0654800277968475,-0.4349015485029932,-0.8840864351648595,-1.3018811683298914,-1.8024127621606965,-2.014742034022168,0.0350829999999859
26.57718926093823,29.639684016814137,29.867092686780826,29.639684016814137,29.883473450450005,31.57433711636895,33.201436915993,34.78223151893139,36.2489427852986,35.72092782409368,36.37292573637048,34.56868473417714,32.80081814509592,28.59782910834269,26.609884868118154,20.283443316846892,24.9667901120754,28.35484330033969,28.8344475926342,30.38021420218332,29.514682239893432,28.39389814169003,29.926181282886027,32.196969811918365,34.49898833493324,35.731307240415084,35.6799646434787,35.432282593017,33.21521901182272,31.816029325369065,2.340322807200555,1.6814535410259237,0.7636624565556557,-0.1106572142310269,-1.0040671092713902,-2.000558628762213,-2.7999771629419863,2.775671919471153,2.1833338496267567,1.6728032383474571,1.1754462579669445,0.7474416697490205,0.2662520261593489,0.0890495826344977,-0.179853483851652,0.2337431808689014,0.9002747266351516,0.8760580505981934,0.4094372411642438,0.0289773905061624,-0.6947382761967031,-1.753907130843831,-2.5959375990628013,2.625361982978045,2.038476172006796,1.3258176636680326,0.6120154543256864,-0.0891936206274782,-0.8519662958245461,-1.140103815408389,0.037565000000086
27.5740792968907,30.44404137592068,30.31928008794788,30.40715946346178,30.768937146120876,32.21888122205827,33.910378696502846,35.392917036659085,36.30590772731326,35.609596577550505,35.525596231631475,35.42504473700231,33.55313470552871,29.319528425083615,27.315128656074297,18.968217280802968,24.795629094456046,28.44482877576004,30.279545397489628,30.336823842497115,29.989786032432583,29.12954374372164,31.113875101847597,32.94281565783373,35.0546003399341,36.3587367211516,35.45962889345997,36.20372663955104,33.762164407237,32.23700518291104,0.097726895881391,-0.2551823713325262,-0.8760580878177474,-1.584879902997694,-2.241317863894461,-2.9576492039955338,2.7960371019507644,2.300073704405309,2.0056978648660144,1.757570128646578,1.445472347411751,1.2740405675487323,1.0808389769730762,1.0714496337477448,1.0441690388425244,1.6233793866418935,2.605781400875874,2.780755894116715,2.6011731633356483,2.4668517657348485,1.901892392791499,1.077959935240086,0.5159255107100466,-0.2551823996622058,-0.6154556077009924,-1.0912770471550672,-1.5471786721381442,-1.979483168315178,-2.4578833217408773,-2.6677413500695035,0.0400530000001708
26.44901291151858,30.13489005843293,30.10004612576803,30.63085633637352,30.48214076552041,31.585829702370187,33.2040771659786,34.848523983576456,36.294239643798434,35.67428631489876,36.26872079120821,34.63221673601663,33.036843231580235,28.56723935005743,26.30240133838761,18.756680148671016,24.39337267770865,27.854914529959764,28.99622814929107,29.988821112288957,29.773187971532387,28.20692111725821,29.970838415863007,32.186321203978586,34.4275906723017,35.63180778282268,35.717686661583926,35.55389504020007,33.25842104421482,31.954848950633323,0.5247957923241745,-0.0596307157302279,-0.9661977420528992,-1.812362041783213,-2.729182195656504,2.5535900221683785,1.803085324931052,1.064538839693932,0.4636476090008061,-0.0078738528812373,-0.4899573176335723,-0.9557067581359848,-1.377584866532653,-1.53509721570234,-1.804539510871384,-1.460139095747242,-0.805803487446251,-0.7990960145451481,-1.2060615263306915,-1.5707963267948966,-2.389149555111192,2.9733859010418566,2.095592062609956,1.0808390198503175,0.4514530876011688,-0.2641701501071287,-0.9523682991489562,-1.63470916012351,-2.356194490192345,-2.6509246169317247,0.0425820000000385
27.52625386895181,31.06733831240568,31.199813034070107,30.91388261176439,30.859951218371,32.00855905960216,34.09975494670336,35.61977853600994,36.93486521450488,36.24960992353899,35.52972297786415,35.33717634711577,33.84264257309168,28.969600937123737,26.84200574107839,20.161703697685024,24.8191479062878,27.985498997128207,29.866946821651027,30.94516276931655,29.92405963332893,29.22209396737273,30.62337403382562,32.938684959840565,35.24269433129846,36.69787410057332,36.14986160068496,35.48505411724839,34.06320159484323,32.1646096941471,0.1973955441234301,-0.1308273849402867,-0.8217457594431353,-1.3838170496671047,-1.96867068550691,-2.693650564462589,2.918931719876688,2.4656454783636788,2.138543836782838,1.9926675995025067,1.7038635916052485,1.4989203582148312,1.312025430423894,1.3701434618826367,1.2691772602775764,1.849095998658113,2.7859567832217214,2.973385887038344,2.8530052926131213,2.6897788396050046,2.2083450742300634,1.3923858175994748,0.7951065600058773,0.0420804084877404,-0.3115468135994704,-0.7323079856909394,-1.1754462309109086,-1.657194879864786,-2.1254779330678617,-2.3480645853099045,0.0450740000001133
26.529374672761858,30.417916257026448,30.61509417098925,29.96044148181277,30.671776300784902,30.884075951456605,33.06715601283263,34.73500326861227,35.94799975009104,36.15201262678816,36.26079447370269,34.95433381931338,32.70283250530891,28.1147830879768,25.629481436674197,16.989163548103058,24.049996460394222,28.198523879769777,29.832953431874177,30.02429456434628,30.2066106232308,28.523815667365543,29.502978345437118,32.31623944783748,34.83723326197929,35.43359317531949,35.922606963499135,35.52748436463367,33.28615795456274,32.036926586274944,1.6839473043232631,1.2170931890097685,0.286051460743945,-0.57956399911966,-1.472522369919841,-2.4433517565498133,3.141592653589793,2.387240397699644,1.8176268329229648,1.2443288340038667,0.7958144572175534,0.3677884694800623,-0.0554985027946972,-0.2084652226096233,-0.38515754072042,-0.4939413803384656,0.5713374906176704,0.4636476090008061,0.1549967381270802,-0.25962960579239,-0.9006742911103234,-1.937970155480504,-2.8654956700394933,2.4795321460814144,1.843136599825212,1.1180178447768756,0.4602229228140275,-0.1691012329081522,-0.9252205561828022,-1.2414701646042623,0.0475810000000365
27.6012492591067,30.75453622928345,30.91599696267253,30.888344683239097,30.72583288729705,32.4095342690442,34.035551943009324,35.33763181654335,35.633020080080534,37.56032155880543,36.12782996494956,35.20990958691214,33.19500906534978,29.356683204591143,27.49146404441023,20.5386685182976,24.771126910455692,27.528368220245376,29.676806602462197,30.74259946749638,29.99297534670656,29.38618651341922,30.723432727237345,33.42184848850458,34.944429375031525,35.45497859024997,36.755223727114334,35.59486350927999,33.99994036667045,32.26042937735182,0.2355449791747657,-0.4031155779985287,-1.3838170532724223,-2.299651044543733,3.0054536938661096,2.0344439357957027,1.2695707345249494,0.4993467399063541,-0.201934104167062,-0.6979028101091626,-1.182171052580827,-1.7252929426566948,-2.16729733959217,-2.367429997219095,-2.5809056625711864,-2.2318394799229613,-1.4898922280104827,-1.7681918787834658,-2.269456136177215,-2.7082387733798527,2.857207863625191,1.761980779216592,0.8430266390917379,-0.0996686484437541,-0.8503952331364681,-1.5629224736361595,-2.279422586899385,-2.962432144563357,2.5148497736365822,2.161953488193774,0.0500860000001921
27.175921244131164,30.47524623820486,30.54480154450999,30.63204242973784,31.138312962914966,32.00156680019848,33.85578698720079,35.55878170502329,35.91218381919802,37.739104730336,35.99828973002241,35.314074539654946,33.26727092309652,28.86215798177572,27.401122358818025,19.492608698158605,23.83362181310443,28.065933723912494,30.13718839077504,30.46425055781279,29.981950851150675,29.081858710955665,30.74702437283554,33.30926190915237,35.091966934365736,36.25731440575571,35.458043177654964,36.20501525540713,33.750972166880224,32.47581389388806,-0.3539974232122298,-0.8742723111321633,-1.822486318147324,-2.7331037428489706,2.701062309555003,1.6762856402236428,1.0352390255684416,0.2996411528377805,-0.3264675142097905,-0.7939449183698215,-1.2163471420901095,-1.7070437171997714,-2.066107536515721,-2.2848870184791155,-2.42650101088595,-2.1451011594661917,-1.420424891436932,-1.4601391077014951,-1.8650309056803904,-2.1975391800994046,-2.9934326319657387,2.2634381897627587,1.4078698653261348,0.5041659291319287,-0.1813197711004322,-0.8411778397627083,-1.5078873193374858,-2.150799111221576,-2.880374129838749,3.063971152891496,0.0525720000000546
27.26769488894341,30.87462511240332,30.30981149283277,30.23610307234301,31.061520946716307,32.070137371221044,33.96270213492501,35.36230211589355,35.88622020358461,35.45592464358341,35.7394079951378,35.508113187538555,33.64287045963622,29.31244153007651,26.75617020832719,20.308050277045773,24.84706126930634,28.94381211478221,30.27799523716069,31.09104451296034,29.91652914654965,29.231931942985096,30.335273262372063,32.94606658712465,35.20857559002758,36.46415788583895,35.80946508573244,35.572806062214866,33.98353727006974,32.65225796510855,-1.8157749899217608,-2.1180806954115976,-2.7928216524921616,2.924481339697832,2.2822554511403266,1.5591689441666072,1.073688388045535,0.5813801869120351,0.3122721792664225,0.0078738529963842,-0.2542205400173021,-0.3935870318706878,-0.5287727777209908,-0.4636476090008061,-0.5404194627022341,-0.1355277088036592,0.9753864396544336,1.1593400907592388,1.0303768365425394,0.8960554094947379,0.4969685890011089,-0.362544227704495,-0.8960553755082915,-1.6233793926400617,-2.023574803447064,-2.440570800428503,-2.8581009355802838,2.977721108892059,2.501822884278882,2.3254349472076785,0.0550740000001042
26.02229130492336,29.98274544847364,30.58546428216328,30.37244006141397,30.55140828897386,31.185668086885197,33.05899600524508,34.948081849680456,36.20661679975163,35.68464906573335,36.299312544162,34.68479206141876,32.82027338021517,28.344011215339894,26.127952073085044,19.63329227147756,24.283707229557123,28.08891153215697,29.19612666673334,30.240741996237368,29.726508233856418,28.28679882238637,29.382507396477887,32.04040242224606,34.56538632926408,35.62918308623838,35.604880461549094,35.450181517168524,33.33127850395516,31.625480102082456,0.3671738303953945,-0.1676424486029545,-1.1008196991502237,-1.910893470608588,-2.747894414751466,2.5535900500422257,1.7744548419373138,1.0803352231229242,0.5366075860153335,0.0393497575909589,-0.4472556498930118,-0.8353565740227631,-1.2594260185811987,-1.4237179737461902,-1.6892862842827572,-1.5208379316939278,-0.6610431739585947,-0.624635424189467,-0.9505468408120752,-1.3329604153190386,-2.076377366109744,-3.0492633191968688,2.344700717161805,1.3780955627099325,0.7980556935298481,0.1430168708429354,-0.570383241456569,-1.2158099273870444,-1.9513026962747555,-2.249458818799252,0.0575820000001385
26.38160192271098,29.79791709385521,30.50148687612298,29.7570891156168,30.44709366779092,31.182459399925055,33.37038714590192,34.74908385638864,36.366932883168,36.04709907791476,35.76109092779057,34.448333225425834,32.976325638672336,28.349538211186758,26.17542541055506,19.619239799400184,24.73807339920273,27.59364641385791,28.99692557792108,30.200652074100304,29.663528693622435,28.53182627010565,29.4746272976181,32.40048571521838,34.307511543927056,35.91843039419028,35.69271765769263,35.4772300042674,33.19715955170558,31.63389391904489,1.732171444302804,1.2882413781502997,0.38050636125438,-0.3660565235696561,-1.2490457723982544,-2.1587989011436357,-2.806855841477278,2.8115320320060166,2.284154467788737,1.8615305916541875,1.4300018087876254,1.038152727758867,0.6864853815402158,0.6032298389095407,0.4110645297737748,0.6435011287214852,1.626294831274144,1.6307244841003434,1.2060615297793589,0.9006743312032407,0.3366747957155168,-0.6327488234829923,-1.4903253157869727,-2.413043701287317,-2.9749288302204797,2.6984900934826404,2.0977395392190505,1.522446939496478,0.8076167234781784,0.5253668744418907,0.0600590000001375
