amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.424365924248136,24.75000091976515,24.77654320002347,22.67338135346876,21.46850076001184,24.26832415334052,28.38820899851852,30.7480790277307,32.22712446319705,33.10969912153556,31.59005757755501,28.962004417112137,24.590702314178507,15.296513186101098,15.552892515436138,23.53266475365951,27.01219615422479,27.79840446331606,27.20550583708884,26.881767995354814,23.179534445437863,15.898385238706592,14.92928501948478,22.586628016997714,25.70242955072814,28.195353776845256,29.5981789799734,30.059893561712,29.843931699712464,29.01093626251518,-2.6167968529825028,-3.058451419409503,2.453921426404276,1.747505177935616,0.7568345315803363,-0.3587706839274821,-0.9928943911548715,-1.5291537465444256,-1.9295669861399407,-2.152933876675414,-2.427501965099,-2.6245607329590843,-2.7663218521311084,-1.7359449974733452,-1.0714496019397526,-0.9209258955829286,-0.9827937350456064,-0.9936040924749724,-1.1631648456426449,-1.2627435401597449,-1.4711276693683166,-2.137525553115059,2.6011731459886622,1.6775319981868388,1.446441332248135,1.1487912775410505,0.8638883090651845,0.5713374618380602,0.170211930959391,0.0,0.0250750000000152
19.976950796552917,24.25513506153904,23.29887123232456,22.287666323130612,20.706529045248526,23.99011506513486,27.265435517876124,29.98964290981085,31.845963280822428,32.34699023135137,30.503045970488056,27.52825915948389,23.51052912505869,17.112470736871884,16.520829281689178,22.847317239574995,25.74120648740906,26.666261502959383,26.42589766599301,25.808108376708923,23.0555621643172,16.12797895826991,12.880011719858093,21.666665405356547,25.31659215717795,27.12270146683736,29.16390092638163,29.0878769341359,28.81425733713105,27.885463894739093,-2.567287865916481,3.0509327644052626,2.1401094959185505,1.0563450192836463,0.0454232804196051,-1.477319545636307,-2.265534613571788,-3.079173843593836,2.599013347888936,2.066348017792761,1.541393040682696,1.0978897297712285,0.8086497694626182,1.2924966769226836,1.869295253148172,2.0503156065949586,1.6983058950291494,1.3868528692456072,1.0545656540437294,0.7496990420854992,0.2449786631268641,-0.3947911368847421,-2.677945044588987,2.677945044588987,2.166206196749594,1.6359214880792154,1.1839206136195732,0.650421421656797,-0.0178552445223467,-0.3657473050842443,0.0275639999999839
19.975882774897176,24.28166733136344,23.96797555171599,22.451424493307645,20.302267073642,22.707307477110227,27.04742852186795,30.06084595579404,31.52553837485073,32.124966980410775,30.49916137402509,28.23346783381769,24.599863056962462,15.807041006215696,15.183434076270125,22.48127271472338,25.672190350332883,26.35224440340837,26.552503501093856,26.126910957997,22.28659878647724,15.4915731285704,13.14223338400314,21.97717807343912,25.32480763219638,27.621107335586515,29.383233606038527,29.454283603374392,29.09719589543185,27.93214011818051,-1.923786713441068,-2.3349211006634647,-3.079173843593836,2.594803830061485,1.618379430208787,0.4475200028561786,-0.1759396312460071,-0.6868176942206395,-1.066235893307589,-1.2991967235171251,-1.556091503736684,-1.801887000339687,-1.8650309138922645,-1.071449598947848,-0.5404194717939323,0.0370201171173456,-0.0256354102313058,-0.0949517066147243,-0.2337432006070111,-0.3217505841876046,-0.5144513213817172,-1.1441688038260485,-2.922923700596688,2.695487107625486,2.3750601431365075,2.181522239199881,1.929567004644383,1.6704649760906587,1.2545102104468655,1.0541012122283238,0.0300660000000334
20.13185370767848,24.246069236587356,24.40938655924044,21.46724224721647,21.636708724203544,22.84069615680249,28.01769581252538,30.044114090048865,31.443887182491164,32.25027989435054,30.427122827638083,28.234969026279597,24.37874855175949,15.88916381324411,16.352163856223893,22.13456289588948,25.224669982284876,26.42474939851966,26.57334184911516,25.956497607488377,21.8137072348254,14.987397477407807,13.847963986684862,22.17305333635985,25.657819621311184,27.829100819925408,29.27372869142449,29.48870381718597,28.998750996879284,28.104936075342746,0.2449786631268641,-0.4366271916162311,-1.36177337548059,-2.356194490192345,2.936197254733984,1.4640606578086175,0.5337081738466396,-0.2186689523829516,-0.8507256525568863,-1.340393898569039,-1.8409495358713208,-2.3021930010992926,-2.611376897949715,-1.892546881191539,-1.3439974746614525,-1.2977876122160177,-1.624797823292363,-1.981860884883272,-2.274410130251662,-2.622446509552033,-3.101613966079836,2.480549454947869,0.6435011087932844,-0.5667292232188896,-1.0612040721978648,-1.5507989926281804,-2.0647377179212483,-2.604005967832589,3.054097311160895,2.764683396344052,0.0325580000001082
19.408209317572677,24.356709183852686,23.098304797277414,22.014222236865123,21.177156427992266,23.49249313220185,27.36700947699259,29.717802040538874,31.76629876206373,32.57257251978481,30.74714459942587,28.069440771859053,24.21546245102744,17.025817449214863,16.516901258566676,22.74380139889596,26.230663058971277,26.62814668799814,26.397908856182724,26.19288710141665,23.309706454709413,15.428809020539743,14.219448693098878,21.51674276040905,25.027831387712148,27.7208615430946,29.145899568898376,29.468112602407093,28.85577655324934,27.99825681573338,1.8925468731204964,1.1071487177940904,0.0344691018622085,-0.8960553609487796,-2.015215531325246,2.8406724045229126,1.892546868277871,1.0855693136846052,0.4750107362568324,-0.0927563186301945,-0.6435011087932844,-1.1071487177940904,-1.5707963267948966,-0.982793723247329,-0.6287962968859748,-0.3671738113524307,-0.61466294521183,-1.0146301395385662,-1.428899267348107,-1.7161063365844789,-2.308611373767961,3.141592653589793,1.2793395189887018,0.1243549945467614,-0.4883339569575486,-0.943488123409464,-1.4848020376011504,-2.0714640468933445,-2.797373986494804,-3.1219873222673096,0.035078999999996
20.85816878379515,24.99283417069357,24.33174337157393,22.318285233258592,21.76655089023695,23.698135482340483,28.421061289734773,30.64011934242414,32.2720492048789,33.203208436429165,31.66962793717737,29.01292520208761,24.500527960596457,16.1436222456722,14.73033063996779,22.85946448062107,26.34401060832098,27.813511484357967,27.728922400193884,25.784122212614005,23.86846910610962,15.437811502815128,12.88508643479692,22.42751154617532,25.807646558734348,28.0391487584297,29.997698726094896,30.04511924008128,29.76194905479229,29.45677003190252,-3.0548543135104795,2.7261005966453733,2.021457660443565,1.156289453546972,0.3587706702705722,-0.8960554040308306,-1.4981968751960828,-2.084716003858537,-2.4468543833382386,-2.7669114576687,-3.079173843593836,2.954163550875862,2.7928216500058864,-2.677945044588987,-2.231839484138291,-1.5019398419197334,-1.7094360660453385,-1.8063413135508504,-1.911178277744384,-2.0564184056474843,-2.2694561646140907,-2.896613990462929,1.7894652638691446,0.8621700546672264,0.5404195421738918,0.1713791349838232,-0.0605320172728927,-0.3693336865546746,-0.7744096014581012,-0.9917220160883606,0.0375579999999899
20.41064735242276,24.802335876724445,24.95688248398195,22.416791040722394,22.213406007822112,23.97828241997148,28.21761396818472,30.613090766043683,32.402575642646546,33.153854633775474,31.766394456789648,29.05792334681688,25.626802273859145,16.760810064977097,17.23505662752397,22.65966203826782,26.43575032636774,27.391327441306487,27.74658176227581,27.212534649618828,23.623391194982304,16.15696288792966,11.43347519123386,22.874366699700477,26.26595687128496,28.37449001830994,30.04029102470593,30.17077774142718,29.78882172052291,28.71900868915906,-0.5247957385038737,-0.921800822058154,-1.624797826261788,-2.279422638080619,-3.1045725395966564,2.0074234829641666,1.3843094158597808,0.8850667882065826,0.5148847816424165,0.29849894083897,0.061650170563452,-0.1180920354908387,-0.226798846183979,0.982793704044823,1.165904549117833,1.7475051902705967,1.7771202172030018,1.611590011219722,1.6295521489367513,1.6124389076240402,1.348714441696361,0.8379812305251318,-0.6947383089354017,-1.6738779253322946,-1.951302695299242,-2.148698282297493,-2.3987219878128143,-2.664700757901483,-3.001883777388194,3.071532069880938,0.0400469999999586
20.07253885885697,24.37225313258129,23.659405586731644,22.631217087006213,21.433086181157652,23.770650395808268,27.096418442577946,29.6905566871192,31.83202140920213,32.32626987783599,30.90083526692745,28.15606599896241,24.431611249002792,16.302477345490352,15.333377379510267,22.27813915704717,25.59666634128807,26.66970554337146,26.4159426196618,25.64151688512379,23.034313519249487,14.967088819243566,14.372253250122514,21.81554245672791,25.243030868847548,27.28586054668436,29.204133262754173,29.444868529533878,29.22243074333789,28.305187155143464,-0.4636476090008061,-0.9575889552208224,-1.7359450042095237,-2.461071486281435,2.9275319768969865,1.8000282660885554,1.0873492953870916,0.5150728108609889,0.1546005418271142,-0.1093185344472743,-0.3805063720639002,-0.6043054791025824,-0.7641247859854737,0.0767718905700459,0.5404195072679047,1.0899090536696616,1.1071487177940904,0.9505468408120752,0.8362018478230733,0.7483780266657519,0.558599308215206,0.1798534864695806,-1.8622531256380648,-2.677945044588987,-2.976443980461813,3.054854319823748,2.786886992395397,2.487956728433438,2.057695534600944,1.8438050369412184,0.0425649999999677
19.345841441062557,25.366440733351,24.72520130913893,23.52119690137528,21.964620759544,23.74021600156873,27.88479121579328,30.7030299901991,32.312726313089016,33.24290689928787,31.700858390955062,29.06386493424005,25.672213032846155,18.701261561385685,14.949633693669696,23.26258503675436,26.75051541053024,27.388158552382315,27.879951339892987,26.73373129895704,24.113212223771043,17.180782395488414,12.274745220698325,23.6256422400042,26.2892165648061,28.127827966512637,29.5779841089799,30.217553137649126,29.998160573397676,28.625776861978505,0.968508972716127,0.2074962403368631,-0.8050034650968382,-1.7307094626086883,-2.831889732953693,2.0205559052092164,1.1330050038774044,0.3261557703985784,-0.2814793065516583,-0.7853981633974483,-1.319793637072678,-1.7912900762942028,-2.17948560450733,-1.6262948316566628,-1.22202532867598,-0.8550526833977304,-1.235157789463108,-1.550390997588934,-1.9047414045774649,-2.2627177525208984,-2.7445131933465663,3.0090411163889463,0.6202495197082113,-0.4214191861316644,-0.8345388582037675,-1.3439974703286102,-1.827312930151806,-2.356194490192345,-3.065979506935005,2.909488805825715,0.045067999999901
20.077588254215563,25.12908821254742,24.356750509945584,23.048674569307508,21.723122119477992,24.02761112167496,28.116454124639013,31.01731135154409,32.65356521622405,33.25117811155969,32.06045196701587,29.286556787344928,25.005349289078595,17.41415895723959,17.826446998326595,23.51067859507151,26.61513197710147,27.66619741993815,27.414158626675427,26.81204276920869,23.5327576357161,16.09818869532597,13.63720228766076,21.976180515738744,26.170774502676327,28.7962030247829,29.784921534591472,30.09609219576031,29.765040704166505,29.02224295166297,-0.5485493979698817,-1.0121969946489109,-1.7454685350031214,-2.356194490192345,2.9441970937399127,1.6914199937961292,1.1239538653472108,0.5842712537625236,0.2476813550397475,-0.0520363156722775,-0.3406162250916332,-0.5150728234697526,-0.6327488090701193,0.2606023824397746,0.741947249195657,1.2793395445120603,1.1571071155049486,1.09829940533029,0.9884433831329312,0.940394885363505,0.6498704393009559,0.2267988410528763,-1.4711276780052585,-2.43709862407421,-2.730528146958955,-3.0021526035700457,3.017237659043032,2.7583085103057043,2.345205938843577,2.163493705249494,0.0475659999999606
20.075518210307948,24.69444712144764,24.4448231946878,23.139165300755643,22.219192659191037,24.025540500240314,27.728268310375533,30.493878781220182,32.44779168737091,33.2921303553972,31.778134854646872,29.232657291299,25.42461571186845,16.46993486630108,15.87078457020629,22.886106757697352,26.09611767105332,27.681097883251887,27.51008666289803,26.16390154372185,24.314416583981107,16.70945619312817,11.445216207308311,22.735349148824625,26.317295295687614,28.17527338604056,29.999712193914583,30.21666239634774,29.71551679554036,29.028873554898283,-1.022246969161512,-1.795507478576955,-2.665125239851724,2.618314358019812,1.5707963267948966,0.1206236629399359,-0.7853981633974483,-1.5707963267948966,-2.177783955542847,-2.6918330430842268,3.0799424810579183,2.6040060112843637,2.265534642224972,2.774418806921297,3.141592653589793,-2.6011731885138505,-3.04664095088843,2.9829373980149696,2.659928984125654,2.2896263220042137,1.7168085887279396,1.1383885366314588,-0.8760580505981934,-2.0812846268489844,-2.437978898495038,-2.9917801937195674,2.7863617970158665,2.2201970695519204,1.5707963267948966,1.2436982320703311,0.0500779999999849
20.447068732513006,24.282623105769638,23.540094315108615,21.95164645525457,19.709934232069777,23.261413633310735,27.44854396774597,30.14287207468186,32.141312880372745,32.815245431033574,31.150373367919183,28.21546058722894,24.682123072123247,17.666405676485688,15.606526257847662,21.810400357963346,26.38083216568915,26.864142355157128,26.550394033082377,25.73344454264361,22.67341000502156,15.328235319200088,14.674704534855811,21.95858940245252,25.328234881339675,27.911015805477987,29.055189821306588,29.6157751587738,29.217289054881167,28.33853559207241,-3.0940095492356616,2.7326847996981978,2.0940746193357787,1.2870021993043457,0.3708913296576667,-0.7123575890794264,-1.3567356475280026,-1.8876208242161268,-2.206871832998844,-2.4453881147724204,-2.7275936275253154,-2.9060476685473,-3.024483918772407,-2.122451292976678,-1.6539375586833378,-1.1071487177940904,-1.1501329556838098,-1.1987285640041003,-1.3086764717907016,-1.388628008668825,-1.681453546033428,-2.1112158270654806,2.5535900256268627,1.6107750146787292,1.3521273697186114,1.089132658510939,0.8353565353737769,0.5006677342662889,0.1566018598252752,-0.0767718884691924,0.0525629999999637
20.59078230396491,24.30974318505821,23.63892896405828,22.78257931310428,21.95042070448207,23.44137904362388,27.451235480137907,30.119458696347145,31.73970849009219,32.68041437259952,31.194867052185774,28.58554489577806,24.90477237765759,17.513445447455307,13.859337936467604,22.060200232720028,25.99191322517828,26.71699763184465,26.74473338258828,25.9919123275375,23.63892896405828,16.544345069218814,8.141353895579703,22.42394798608387,26.129453416030923,28.027972042634755,29.26018024107249,29.18333440048763,29.22648371704865,28.37862548425425,-0.1882214990531283,-0.9151007040936336,-1.8717165952410144,-2.8083483449299025,2.498091529559173,1.0014831313703594,0.0637433122106626,-0.6747409700967297,-1.2408492445651509,-1.7225614924264523,-2.258467604592961,-2.677945044588987,-3.0560873674361035,-2.4980915067031675,-1.9890206269205124,-1.7294515904669978,-2.0119757711593977,-2.2744100963545555,-2.636731251617661,-2.9392710167997103,2.840672385143676,2.0344439357957027,0.1973955506928277,-0.9197196217464032,-1.4219063861707308,-1.9365436528713007,-2.3805798925707697,-2.913490005715695,2.7321554583286822,2.410195925368493,0.0550809999999728
20.42239007250106,24.6538285560119,24.401790004681807,22.62281897219741,21.550719458041343,24.122703610408376,28.132742194804564,30.802602975081903,32.46640435414932,33.29213195905221,31.696933066075445,28.99020506780484,25.235447850702965,18.334082270935827,17.412089738497052,22.606502663252336,26.49671717523884,27.36680313452988,27.571319572265605,26.6988527065626,23.490864757695,16.16870520897065,14.273777918230168,22.66603275129416,26.00738437160885,27.9071651533322,29.775538372721023,30.29437783150979,29.600559291846963,28.75198160110921,-2.095592054999348,-2.828691446012238,2.4173426511865737,1.4288992659583497,0.2837941028263675,-1.1737168648031489,-2.1015698113796923,-2.876549795208676,2.744174555749592,2.201875714266226,1.6704649780519234,1.2060615205861889,0.8224182546833463,1.3961241344791486,1.83139872371434,1.971036963810175,1.6614562185933015,1.385448376799202,0.9272952339565128,0.6125375517341114,0.128323233044241,-0.73281508525864,-2.5535900500422257,2.4558631278738834,1.862253112124312,1.3771743276627268,0.8402880567258207,0.2662520491509254,-0.4069707923682893,-0.7730531443772349,0.0575819999999112
20.8293662067847,24.16922857007814,23.293084811017238,21.81644939321381,21.266167668585496,23.64620455570429,27.179529083011897,30.093772618714357,32.17124235970027,32.78985430590942,31.306718713392936,28.42369312955734,23.998895598602207,17.00919527836658,15.13832916108797,22.59628154112495,25.918991217827674,26.65885868213713,26.752009223995117,26.094046126052323,22.880690387583837,16.277762461638766,14.64347560373055,21.6031203556949,25.70444647034704,27.81004663498831,29.073405950214163,29.48401794151448,29.057175771903378,28.191842736899154,0.5247957598052588,-0.1243549945467614,-1.0303768097324972,-2.0344439357957027,-3.054854318930612,1.8717165838600904,0.909753194541755,0.1574168741296915,-0.419477466393466,-0.9158014818452396,-1.378748323703403,-1.8203832515448517,-2.1763410208490246,-1.71269337902022,-1.3045442813037258,-0.8379812144941783,-1.0390722252905713,-1.3597029688167352,-1.709436061405086,-2.0344439357957027,-2.4837040779507515,3.141592653589793,1.190289974291226,0.0,-0.4287779901812646,-0.8865015430467295,-1.4114446740596311,-1.913820284437975,-2.51928980615388,-2.844528431465248,0.0600480000000516
