amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.05169484223262,25.19534442669705,27.829845219214256,31.87289572749163,34.30618100349854,35.19677845174526,35.04504463344378,33.335496497120005,30.95359702854534,26.39133787249596,22.167799850621247,27.70933210744207,31.017119307934195,32.1729803278602,33.31785363015168,31.393690970183744,27.709331516931023,27.65757141293159,30.78980965218261,33.221319951913735,34.54186330226908,35.63527105479411,35.53430753665764,34.13712910312286,32.342782687249525,27.881149542619976,19.076102915726462,20.829184058087243,26.481864177679423,26.828171613095087,2.05527425583192,2.0229501890806723,2.1535358107588354,1.9490903407260007,1.6068167775471358,1.1434963388131112,0.7678560799026584,0.2962783895266235,-0.1999929483748031,-0.9765826741556508,-2.563690726098474,2.6176733451848704,2.2537506366852207,1.7794780794000125,1.6212584987353142,1.3808080262637186,1.3771743339389513,1.8251643853481625,1.94378405416957,1.8925468877731784,1.7114542196476628,1.376431066788897,1.0826780657152202,0.7594300291451846,0.3574496725341156,0.0188656845694941,0.486899231811269,1.7848569919443846,1.3473197456965833,1.1071487177940904,0.0250740000001314
24.96380492849148,23.583550529874277,27.07575068263957,30.93418766555657,33.4910975268612,34.7001387551028,34.26991235044361,32.96826633433482,30.38906096899208,25.860020151413043,20.764976350325625,26.728942578061734,30.119062918375267,30.97885364573639,32.023315381102435,31.13396148105151,27.238355857657947,26.747902650109918,30.300913367787658,32.47951778572104,33.9167395923706,35.1542096371607,34.747043023451184,33.81551807831646,31.40481108606089,26.77723310154709,16.51916003740363,20.040985218517257,25.85227613821298,26.402383043075325,-0.0270204489144607,0.1911844725923751,0.635026778333691,0.6407837543509696,0.5543075011030798,0.341246675337645,0.1955806746887639,-0.0215020616694887,-0.248487423577666,-0.8198672596623047,-2.073639572155762,-2.896613990462929,-3.1266683891823788,2.978666187819545,2.899520961595832,2.954613382265178,-3.079173843593836,-2.4496713186264065,-2.040979770006384,-1.8709675007185755,-1.7549601295377573,-1.850244087300653,-1.9008569465455292,-1.982090064416861,-2.12666712274191,-2.231839457313118,-1.5707963267948966,0.0,-0.2213144684348493,-0.2782996652733135,0.0275750000000698
25.238302774373235,24.216832291816573,26.82729543382932,31.017311143848996,33.38524745235596,34.45338616392923,34.42262798525258,32.88129223194083,30.13172289084677,25.53991758502937,20.04899677804557,26.94734638351832,30.72295473291976,31.21780768983094,31.73791593230145,30.211955495636683,27.405924956616182,26.384595351465748,30.19393618405797,31.74057974691468,34.23935396155753,34.88199724041261,34.982536506607424,33.81699547718951,31.854226151710662,27.286932471902816,16.712312636152568,19.95965328546965,25.083884203215277,25.7033083217842,0.7483780229435666,0.827040728674843,1.283514888551831,1.1553042135299758,1.0567327592314677,0.8238407396757017,0.6435010797939072,0.3663944187381676,0.0596307068800901,-0.3617292523483739,-2.013170556537616,-2.6971734381608554,-2.9878851291660458,3.102139451803486,3.0049494825380862,2.9934326500188746,-3.1007989712918547,-2.502678685366188,-2.0807683712272174,-1.951302713073731,-1.951302697032409,-2.0845948960605725,-2.168254881695418,-2.321725374038768,-2.5298657248480816,-2.6224465188949906,-2.0032041120908355,-0.6146629427133564,-0.7288547080578875,-0.8029402516734743,0.0300600000000486
25.79048535983969,25.016059999631143,27.320548679434008,31.720551800694125,34.32805998823032,35.34836860507597,35.0471811669938,33.47976982918594,30.350053950448167,26.53013564714427,21.10307770043996,27.29598242689393,31.441111011993964,31.880218342460317,32.42617171942368,31.86795314043955,27.82545890776163,27.73256697881856,30.874527673750435,33.055959588886886,34.585174203867865,35.82420190059652,35.54473765850441,34.237908751035974,31.751570863061183,27.14741503355683,15.016059506809237,21.124993880999384,25.94931688996516,26.479464500421187,-0.7345944839540882,-0.8224182596581676,-0.6716061513092331,-1.0096329420335708,-1.3997567101896595,-1.895065781827124,-2.280317076434656,-2.78860225578543,2.927531975563998,2.1527014726151013,0.3347368580120374,-0.6998929094996875,-1.0903904834081497,-1.4994888602791685,-1.6937681941973295,-2.013170559026745,-2.000558588284316,-1.666655470157424,-1.557463782137408,-1.6642731026733888,-1.8347600453152788,-2.2278712834418397,-2.5557499125973204,-2.97793207266103,2.922923723758029,2.399645334127832,2.714965142951121,-2.181522291184105,-2.6253619874982173,-2.826834995699131,0.032573000000184
26.214907050648133,24.78421707436915,27.219973678640574,31.465085446140783,34.34091453235772,35.1227529180836,35.17411497309479,33.275357003200234,30.868673485196105,26.125969498764697,21.72976257893433,27.858373786275894,31.21474848804946,31.636844738444605,32.199809252481,31.54520423535105,27.56580360268382,27.99084201336276,30.57031155718237,32.944618114528,34.838167416056066,35.62103454711216,35.393651223746446,34.09792855326835,32.399954569983926,28.09895851380953,17.996836529910972,19.89531977628073,26.394000342930607,27.21997358340413,2.323947577991793,2.50884380676506,2.916315872688892,2.902656193962812,2.766069635058708,2.5422526476565896,2.3447007326699105,2.0661075674933103,1.7995951832860182,1.3146449333788883,-0.1148765972058364,-1.0141970269877816,-1.1760052232316334,-1.423717982845538,-1.4791001706690112,-1.5461099856349927,-1.2737321245791071,-0.7328151074365098,-0.3086508553782887,-0.1582403113587852,-0.152649333649732,-0.2655750130065143,-0.3392925784927071,-0.4883339406715301,-0.6345527935881391,-0.7464568382114328,-0.0587558231565203,1.2341215165186423,1.1571071175964345,1.0617254324685512,0.0350829999999859
25.383597817781624,24.34043114967832,27.89549238458177,30.90821407041183,33.74688977587002,34.27438451075969,34.11805253308425,32.89377340708982,30.17874351824645,25.79542941208944,22.63590947284483,26.750887321782912,30.69652327273685,30.99135046905419,32.30186694006483,30.747071867351515,26.86703861441148,26.29004124652312,30.12108020396342,32.43619850148307,33.95508218004746,35.12552492922159,34.8861616587638,33.59306484201411,31.381820439238663,26.596835689703266,19.727422717144247,19.964463113480548,26.154721278142222,26.64879576895581,-2.539305265171468,-2.6909313014675464,-2.451792579215376,-2.659654401632167,-3.023335153696239,2.7524953884175143,2.316215803069055,1.7894652726688385,1.3006431270834915,0.430692511386508,-1.0121969815995977,-2.262717709033756,-2.646705237597164,3.101074301111446,2.919145388163852,2.6655232986717343,2.6682366511937747,3.071938079861225,3.141592653589793,3.038511045067093,2.768216280429588,2.439335722080786,2.1348800110981507,1.8133478102220872,1.3759323944883055,0.9765826229944627,1.217805938967986,2.5269297016676275,2.171870081292646,1.8643853142036464,0.037565000000086
26.2591482817616,24.53723628125484,27.678654446447844,31.729151489278674,34.17656188208757,35.23286855067919,35.180381866573946,33.41789074311132,30.858356016955145,26.434645292940928,22.422875185740573,27.75863717004857,30.913896851122335,31.87286741283895,32.38862491223436,31.65805449358084,27.545872221200064,27.470312141781704,30.772897790136465,32.853998033602416,34.63431696776409,35.704484431388074,35.557286984962815,34.24793280528404,32.302634320326085,27.96448793308849,19.05139513534257,20.21160180943903,26.332402363463064,27.06585938005328,1.525373045793407,1.6539375633807023,2.1641464775092807,2.1319597414745344,2.014038588095397,1.7824539968450035,1.5545375974792377,1.3089110675849325,1.0533085872818917,0.5633162655382127,-0.835356551475924,-1.6856729337032947,-1.9093520541636624,-2.135700734609295,-2.221023834172052,-2.226491983420872,-1.973117406641872,-1.412141076562591,-0.967813572715168,-0.822974485038861,-0.8527806200427338,-0.9594434180800508,-1.013022128189338,-1.1314354595940477,-1.2956070739986378,-1.4209838769786505,-0.674740958836183,0.5247957419748484,0.5442804725180822,0.4266274966257693,0.0400530000001708
25.399201114286427,23.78494765039894,27.47362030307325,31.02126510871572,33.71153188741492,34.50299195453246,34.54370212948338,32.60543627661787,29.897133336035203,25.87680988741996,21.88454153705649,26.85515129435574,30.41125976248955,31.431975950512804,32.54663862843487,30.625693399275452,27.20198292289995,27.34175963937179,29.99778488240826,32.06934866762591,33.943825788710726,35.06077391007852,35.0349587909523,33.42788719832176,31.42625057923588,27.07709450285455,17.290101237837938,19.72578142796741,25.430641053267276,25.945645835469477,2.022950215408019,1.9513027039072612,2.1981045402986323,1.913820278037212,1.491753431402848,1.0102867604435803,0.6004397738206667,0.0673138755422363,-0.443102548892672,-1.24904578772887,-2.868583940893016,2.31007335911516,1.924499471215548,1.416195789896131,1.2847448685751943,1.006226941029176,1.0697829139165562,1.40564765274679,1.525373046003574,1.4272129303146728,1.2277723863741932,0.8511714039659131,0.5433264968843742,0.2053953825575542,-0.2200617105200486,-0.6350267550696501,-0.1973955598498807,0.996491491759268,0.6947382696623423,0.3446473150376593,0.0425820000000385
26.104215816247414,25.046738290331017,28.219518926475512,31.80884803244963,34.157099396496655,35.15015391789768,34.84183085105321,33.34251262033416,30.46412735567485,26.325589248144222,22.450634228259744,27.24507564953372,30.92687975499013,31.951051708522872,32.681426335044264,32.15943934257997,27.900519028818078,27.44872904435845,30.91081865336131,32.97884931131716,34.494856093621735,35.79696262474809,35.58648748351939,34.39845566043378,31.737228259551003,26.89641446432181,18.85426767065656,20.70849249517892,26.633729111843166,27.16594740922788,1.68655554124286,1.8347600309365029,2.304957306701541,2.322309148555437,2.206984934588997,1.9906762709543109,1.723445667007727,1.460139099954597,1.21366230348137,0.6254850153576229,-0.6857294805433379,-1.4489538906138957,-1.6770611904945512,-1.944738240249611,-1.9714206949497248,-1.9726670131976576,-1.6648575520447246,-1.098299388075893,-0.6913369345406366,-0.5386241548277825,-0.5660549113207471,-0.6889243544921626,-0.7195594181845679,-0.8168343544483653,-0.922464316237452,-1.1354430625511154,-0.4398425755762229,1.1263771244517966,0.8315192938978254,0.713060838839242,0.0450740000001133
25.274817099418087,23.77493203479976,26.27631579844802,30.64352801117351,33.542046646397814,34.73131906703514,33.818145541256705,33.17060441438847,30.807846002893395,24.98130351890657,21.570341758042343,27.162943443904712,29.48058638806088,31.467142554966195,32.461037092181456,30.934965387986484,27.740948974163025,27.769339652845694,30.58212114541409,31.9481699018178,34.11071611144636,34.98983570961439,34.67296474803105,32.97475961184995,31.47565985017391,27.991604417273606,16.722137415852394,17.837057621877,25.21827886546934,25.816131653455827,-3.010765268360956,-3.017237659043032,-2.8345469199563107,3.0853141162180777,2.68244953802286,2.244165489049628,1.8678605599908409,1.3589687819543723,0.883125066206007,0.0540015034581524,-1.6107750149123228,-2.460294380029604,-3.0611216485009773,2.7753370843631315,2.5757382850201123,2.356194490192345,2.356194490192345,2.739271577101792,2.9275319550481327,2.7700747882364847,2.584993336288525,2.253526428625609,1.951302690827108,1.5815486007155,1.1071487177940904,0.8393996811786897,1.3597029887149468,2.312743579770977,2.0931997791126675,1.7681918914319252,0.0475810000000365
26.131748476675348,25.20278133333345,26.86946672188053,32.059198132824754,34.49529200814341,35.27072979333047,35.03908602583265,33.43472928911534,30.632850258678065,26.42784654422688,21.050193196511543,27.713132746058108,31.77969578496297,32.137346583781266,32.75381372520843,31.45736571915809,27.571582340724127,27.41498695796587,30.579400586454355,33.20586873396367,34.813154512979786,35.722035801369806,35.57762234939862,34.55698011065544,32.00531421780147,27.252533637496363,15.882834826154475,20.04381429650175,26.50886613788908,26.49617357259645,1.709436060133939,1.5964317360719729,1.67678067700764,1.3597029769547433,0.9730379339373908,0.449260110496547,0.033045816705164,-0.4858661868373315,-1.1010138369752114,-1.8643853101522272,2.6224465288615213,1.5131679000708105,1.096396420373614,0.6873529361548656,0.4924857507665877,0.0624188099959573,0.0977268991860685,0.3657473069108191,0.4574748595779128,0.3217505609900001,0.1275095738598925,-0.2468305169132534,-0.6310794111234904,-1.0798117835876853,-1.476955110379965,-1.943784040218151,-1.797595171978079,-0.3805064035426369,-0.8478169177218635,-1.0379524092641774,0.0500860000001921
25.745231398529384,25.148783614115167,27.46410110278696,31.384292661203425,34.18148329716148,35.27620525384515,35.13291513287519,33.56257755268918,31.00578426720784,26.711317850138087,21.871232567605556,27.874954913773667,31.14773014754382,32.22403337729244,32.959477422230094,31.435382670398862,28.229075166885877,27.66067817378264,30.788092972685448,32.769935012317255,34.71100328222447,35.660308462828425,35.462600169107745,33.98682796438628,32.29961393602058,27.7770067002989,16.8086929744718,20.69674256305122,25.68456033803423,26.092466273247755,1.0963964132357298,0.96850898337506,1.3114645600900194,1.0002135566929955,0.6107259155371616,0.1611909139109224,-0.2053953891897673,-0.6884805688560036,-1.2365982895777874,-1.8993495030304,2.543173751448889,1.6461252160833029,1.1591249673318973,0.8015257780734842,0.614159394928669,0.2782996554936086,0.2931868908804754,0.6898000203711695,0.8329812481476792,0.7551044091131855,0.5903779125095191,0.2561513847377055,-0.0707478718581234,-0.4220050448038921,-0.8253768662181652,-1.2008902178308996,-0.8329812574110556,0.4444192326057889,0.1213520041707745,-0.1157592166283848,0.0525720000000546
25.65844778896573,24.85634413296678,27.63655289310736,31.23359118731605,34.147077446005085,35.3880859816522,35.16417053175905,33.59849966042979,30.97323730107245,25.99221014530372,22.58081407401129,27.664168960950555,30.665553635035927,31.82373170746364,33.14262209837126,31.82373170746364,28.29879832233243,28.00356111169261,31.318183218366137,32.92007550171919,34.676479886462666,35.85685915814808,35.44271152723043,34.01966594709402,32.011024235689746,27.57583439348203,17.988559568232457,20.622339603727568,26.086369481710765,26.7100211798972,-0.3217505701175527,-0.160762738080278,0.3769092718585684,0.325799130011829,0.2027815053782722,-0.0158716828791796,-0.1718420201891525,-0.4112937707965572,-0.6355856997110171,-1.2120256677227803,-2.5535900402166565,2.9669204591536302,2.763624351256464,2.50048388356041,2.450801712793788,2.50048388356041,2.774418806603286,-2.8785979303656397,-2.454971071747392,-2.311448248741775,-2.307452610985961,-2.388098540813817,-2.4175697943465804,-2.5278225599841453,-2.6674742275655148,-2.782821973987174,-2.0607536406731684,-0.6000502326821152,-0.7362574519938057,-0.9229849017662825,0.0550740000001042
25.47141212183123,23.780525532592307,27.137163979545555,30.664757947144487,33.41459679258167,34.590707513629766,34.39836306702989,32.511644752302445,30.27170582476298,25.26022452965336,21.663648663887894,26.865207040567697,30.19244945441469,31.674492098036808,32.8218327621321,30.844606833463157,27.52001778694252,27.41299947585152,30.486046325905555,32.238645573396305,33.907846174801165,35.20743425263996,34.8433031619449,33.35938255950131,31.37829144362854,26.91814564444073,18.444846499346312,18.72068186750504,25.30739921429337,26.29931231543856,1.9086745033779864,1.8533512763968008,2.100385965295087,1.8259787138899024,1.4375695749465327,0.995169327765384,0.5576321877070466,0.068076459794311,-0.3914051204056167,-1.2242574542022484,-2.819842117868938,2.5415424364293906,2.047688171748665,1.5208379316939278,1.3948567015807705,1.2055948619721262,1.2426764362244036,1.611590008575606,1.801887002971501,1.67628562754906,1.4644034742310312,1.1145835123762795,0.8283165762787171,0.5280744484263596,0.1035246717682294,-0.2397431176890953,0.2310906761766043,1.5152978203999006,1.1420183094370844,0.769006216920816,0.0575820000001385
25.01313786601891,24.067491957958204,26.72252905450558,30.90646264568008,33.29000268533848,34.41355368721648,34.42541626310009,32.563902020158864,29.97953712998213,25.25701595667848,21.955545858159123,26.70557299241404,30.26381953946589,31.22167335345919,32.16351180338919,31.41619379787148,27.655517497627976,27.655517606449447,30.429110308371,32.1731714340742,33.90463725282138,35.01313775603852,34.84368261865918,33.38956886553165,31.217917695042324,26.305428471012227,18.4558544241536,19.49813549423052,25.87750699319873,26.163412445044223,-3.033902787433265,-2.991221226924324,-2.756987950415822,-2.94954462894081,2.964519520206881,2.563690727199537,2.2725193357565416,1.8212394224757515,1.4031538862124338,0.5807563454059498,-0.8124186416769763,-1.8855540013417416,-2.2730532892269744,-2.648541746739526,-2.8422264150953245,-2.999695598985629,-2.9014216320265347,-2.454468441882287,-2.2950463821181994,-2.339529348769368,-2.4382019706346694,-2.7121522505187627,-2.9849907855844444,3.0286729903278684,2.677945044588987,2.3070538006548458,2.6011731728566603,-2.1025204273527542,-2.42505098656849,-2.677945044588987,0.0600590000001375
