amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
16.171202062779553,22.19180197605917,23.594415794552663,24.504047311792192,24.43302451549108,25.41570836922403,30.241776001148576,32.98411390464261,35.26906678447067,36.18987724493904,35.69706617848599,34.05741691924044,32.026743991955875,26.868005283070826,24.733849837156075,21.919505441150072,24.27627497595403,25.88867479329466,26.44998968232754,25.547876897571903,23.46213338002187,25.108114816562303,29.31964715587653,33.63074456391676,35.45634884318262,35.69733357782325,36.273170233443686,36.60645309784999,34.804430538815474,33.49336171020835,-0.7328151017865066,-0.7328151017865066,-1.2490457524603598,-1.919567320676666,-2.4578833600359515,2.7468015574851723,2.027865050551517,1.4091749752832647,1.014819396078729,0.701385809033552,0.3863372207186456,0.094951701862331,-0.1080117259872847,0.0651251661491474,-0.0554985052457168,0.5667292175235064,0.9097531988424524,1.0636978224025595,0.8498250007568989,0.7853981633974483,-0.0964737782657664,-1.2742505177251962,-1.8356136609688996,-2.342110900133781,-2.699602300481163,-3.0630146203336497,2.773363947828936,2.376191804235574,1.9448407453337715,1.764223669219335,0.062565999999947
17.875609804681133,21.373332988488627,22.783317901425303,24.338781997488685,23.17372708009908,26.387958691444023,29.457616071272295,33.11685843398124,35.726451581749345,36.02109617813072,35.96875522750504,34.07908417481136,31.391143808551817,27.229099177432342,25.82841553097076,22.34243311417952,24.33878309151576,26.49216626511213,26.49216626511213,24.475608898531704,24.0152016722222,24.09540567371657,29.642064685891803,33.569752224249505,35.46693091035388,35.78770182834789,36.53179952503216,36.73034837887998,34.8164478576828,33.73388862075298,1.1902899779528444,1.1441688471448277,0.6857294719436356,0.0,-0.737815042314005,-1.617274458013168,-2.158798894729543,-2.7690384140781465,-3.094009549014422,2.9096244058455234,2.660705353513664,2.4444004032625024,2.282255459245229,2.40094073739487,2.408777569921277,-3.1045725378843234,-2.651635344356945,-2.5854263861489506,-2.5854263861489506,-2.755709987490317,2.926234964894556,1.631328349502322,1.1071487177940904,0.6556956628142839,0.3501666464229789,-0.0236176533742135,-0.4086868283158251,-0.7354397500111424,-1.1150225738678097,-1.277429314182602,0.0650650000000041
18.08159875609753,21.8532247807468,23.824024063850047,24.71124418219293,23.961247142080587,26.112081222063,29.879338260705577,33.40384057351417,35.72188640924227,36.501902557873166,35.857295276794645,33.969017179943684,31.81045024101156,27.08865807882666,25.374310833689204,23.109257599892132,25.347621191068956,26.493913918932044,26.42947055577136,26.375810218619247,23.81133199138961,24.75578697409818,29.46058979966933,33.60037077664177,35.83182604937506,35.78689354273046,36.76297809258637,36.69546023486102,34.59961226007732,33.3795730332503,0.4366271238870444,0.5337081825943669,-0.0624188099959573,-0.5645694014744916,-1.2587542274993415,-2.3392469886566456,-3.0326507022996294,2.668686065116704,2.288880589162144,1.9728337047445352,1.703863594079734,1.4247840663052245,1.2018367571440287,1.3986055167874898,1.306832608530042,2.0647376776523485,2.39321458449069,2.5026786613363505,2.274410078040359,2.191045850024757,1.3182420635017325,0.1973955544411661,-0.3320594298830615,-0.943488076448021,-1.244095315618237,-1.6101460829397516,-2.0375885869162498,-2.431429118289524,-2.87692287118687,-3.0584514250957864,0.0675800000000208
17.396798444678353,22.105700326642797,24.45645830295735,23.440535505361947,23.98221139214725,26.609437571612848,30.458756274478358,32.868652547304094,35.17335858901218,36.51429098544104,35.80835949197761,34.463027660045555,32.28579912958712,26.93716043402834,24.61426992885723,20.947397696100648,25.90048444985964,26.992511404929758,26.80519681538176,24.926798066736605,23.80763914924374,26.05234229139496,29.93092354829251,33.74010616013689,35.486636712976434,35.79388719149806,37.02053152059395,36.90901045691911,34.99186245443764,33.2826272900989,1.3734007858743245,1.723445658746246,1.055247349138833,0.3320594926478577,-0.4773454156153867,-1.4801364380813584,-2.191045859333588,-2.7815333211362527,3.057048894707745,2.684417436219952,2.3117792535998145,2.0262473782072123,1.7843567531791904,1.8580777783215807,1.9195673255889047,2.541542410472593,2.710900136266469,2.8335398854933502,2.7076393169745643,2.492597081221342,1.5707963267948966,0.3446473035791174,-0.2337431977671695,-0.7853981633974483,-1.1691131185622092,-1.625858723233326,-2.0924827019691845,-2.5133047487619,-3.0118901120428445,3.068041367277634,0.0700620000000071
17.881216529002007,22.358996810684964,22.932716562935987,23.563233749342096,23.945030588069493,25.4185787887101,29.29383266253369,32.31040204968846,34.57624515154977,35.57735257108071,34.740424601774166,33.81762090890452,31.76933034089554,26.31977098441541,23.5632334195466,20.019049766959533,24.664578809534703,25.99964678117683,26.84647908615164,24.27608114095293,23.36633905194685,24.489871410137603,29.259819713709263,33.17038371822247,35.15890553544598,36.40845624383053,36.95102846692282,36.143001930889504,34.60773597510345,32.49019472087087,2.8198420895708427,2.951604364298423,2.356194490192345,1.7359450094107711,1.1493771313395371,0.1869792641509547,-0.5549957540286062,-1.1501329909876203,-1.533776211497646,-1.8037755619466629,-2.1361327710588616,-2.3847581574493515,-2.574863443613196,-2.40699824167283,-2.3794461213248046,-1.7196862696991086,-1.3961241245576943,-1.3197936383710525,-1.3203532567212255,-1.601090088203364,-2.3086114173932613,2.810496592012434,2.2108844392068367,1.7126933813990606,1.405647643905272,1.009814187130089,0.6153395341762083,0.1943652594328017,-0.2136689783797753,-0.4373379029350662,0.0725599999999531
19.058083367967026,22.198811890266587,23.758098503934168,23.44177002524348,23.59350405439005,24.978225182678216,29.765218514700383,32.645322367924024,34.66101401842968,35.8528049171766,34.96227430656133,33.55230288896679,31.578321091031132,26.37416753762077,23.026877967563458,20.09027823711766,24.26962372840798,26.071551469550887,26.37662325994746,25.12150371357849,22.50272499656017,25.14438717919305,29.395507326041084,33.55418417330162,35.19624385284324,36.16740567778456,36.74703518758463,36.13638066597056,34.36819683922733,32.887692978053266,0.1106572211738956,0.0,-0.7853981633974483,-1.5707963267948966,-2.5899376710612465,2.5148497523787463,1.5063694913589996,0.7036137488631096,0.0549903771465652,-0.4636476090008061,-1.0318942935247175,-1.5291537476963082,-1.9173351912288383,-2.0131705497716417,-2.207304542582848,-1.7681918866447774,-1.5707963267948966,-1.7440419815734634,-2.0663480002807253,-2.4925970945932923,2.761086276477428,1.40564764938027,0.5087298243155532,-0.2096398458742125,-0.7366563120875167,-1.361316769182043,-1.9860945125721203,-2.632992689307265,2.9702135272002854,2.6628707896684065,0.0750779999999622
18.245505265206464,22.282008026862925,22.892547364058156,23.393715955514423,23.61257492659824,25.698204801313175,28.93090984517137,32.39769399762531,35.034235748181246,35.915971528015326,35.14485769559936,33.48497659283916,31.02715411034625,26.45254133162924,23.168383637127118,22.2249050691704,25.498494511383768,25.902847734469,26.165815079107038,24.931008262560127,23.61257492659824,24.52939472842109,29.17997996112145,33.02575593414646,34.95593941637955,36.44722929676725,36.0283473593475,36.25358506199167,34.15164542789703,32.66718898822102,-2.896613990462929,-2.8318896936816222,3.0348569675901182,2.451146211674803,1.7681918897295608,0.7672183534134457,0.1243549945467614,-0.4955516636926431,-0.8288490670904558,-1.092965221465814,-1.414194442009212,-1.654808645061804,-1.8529200615484116,-1.7126933862113227,-1.639652813533198,-1.0040671432403012,-0.4636476090008061,-0.4973427054236543,-0.5947592551985992,-0.6659692738126429,-1.3734007638602324,-2.6516353373269204,3.089914568964693,2.568926230394332,2.2621332609981057,1.8972638532508923,1.4610034094050508,1.0696236514236026,0.6959820610093673,0.4791102690051805,0.077560999999946
16.56841420077212,22.50007734720224,23.632593675977773,24.73530523747624,24.61919577691962,25.364177387274975,29.578714360830386,32.77287001261552,34.61588543211618,35.921580033177406,34.96234495314889,33.54400612296379,31.398693981853008,25.555073252817223,22.778492102939616,21.965277635974225,25.766260592909525,26.24439972212892,26.193516222717204,26.568414541215493,24.1742693053498,25.183919527552,29.135461672149127,32.986370503143945,35.16288087501001,36.68811727968166,36.622074666890725,36.005230564869784,34.03012626413953,32.911280628458655,-1.2722973939076387,-1.1902899696024924,-1.9028557708049916,-2.4578833276682284,-2.995580395063278,2.166206192659383,1.405647654584584,0.8498249519393698,0.3770875651482863,0.0634069526312472,-0.2685794470915741,-0.6226708230084547,-0.8231161055962908,-0.5807563627684716,-0.6578885727983147,-0.1586552550517821,0.3378781750941403,0.3446473386085472,0.0972531887484029,0.0232516219972888,-0.6986598120768351,-2.0222494333799874,-2.4911712354354423,3.10827165913633,2.751455743230494,2.340811078691119,1.9526595508597653,1.4843977727557691,1.0101093385344984,0.8488051540211673,0.0800560000000132
19.124533882365128,23.94933845546176,23.752374397923155,24.703430490395355,24.43712677607843,26.83705986074749,30.350213518265832,33.537050516475176,35.61637528605266,35.81095579674582,36.048532858095335,34.15263871621997,31.526735573323,26.978036761887427,24.99317866766933,22.606076201709083,25.354656141720746,27.17543235538722,27.26800263197037,26.5383307956404,24.60591051151006,25.737480057271448,29.692927877899848,33.714482571027546,35.9545398288595,35.81095579674582,36.782777406871865,36.94424703524047,34.628394918086244,33.82001138832813,1.2998494566945749,1.385448376799202,0.8076167228884009,0.1697782774843762,-0.4506613294036417,-1.4382447966494714,-1.9949907713163737,-2.559239705810504,-2.931619133888981,3.047384162520126,2.7667519203493427,2.558853157920632,2.410685968515637,2.619758390435687,2.629203204973677,-2.8879185428873635,-2.56083628388115,-2.5065658987416874,-2.56521746416714,-2.718738756134204,2.792821647608631,1.5707963267948966,1.1284220978738266,0.62952992707015,0.2973651611569769,-0.0942084910696674,-0.4730517553338428,-0.8584387678782432,-1.2320019505961808,-1.4024061704134445,0.0825800000000072
18.64450195245402,22.937017967440475,24.602210186989826,24.77808965131461,24.55265641728484,26.86969154225151,30.09287866019844,33.118064086864635,35.64168790604987,36.83152371217367,35.79411616368359,34.10772034323104,31.68315294801644,27.323297601063388,25.20582140741132,21.96920917417753,26.395846554424224,27.2243739753065,27.87869620558697,26.36781323225861,24.451821346044863,26.44217166988486,29.57065393549675,33.6515475615302,35.930243309853864,36.04888526240149,37.46812836371215,37.03460115327527,34.69034988738358,33.336839145523506,2.316215834573572,2.3318090505340408,1.6563016232699568,1.0447299062633606,0.4124104286650406,-0.6610431385094123,-1.26339887127682,-1.919567308785562,-2.3279533898401668,-2.656141614167114,-2.9919266135440514,3.007781683278961,2.807890470166348,2.931952820954573,2.9546134107918705,-2.660705352881412,-2.3070537600062075,-2.281705698230849,-2.4668516873152293,-2.605157216207118,2.9669204529270377,1.7094360759609395,1.1574659156375051,0.5852171085608783,0.1943652593853115,-0.2542205518459925,-0.6059540251184442,-1.0432115475569117,-1.5083775167989393,-1.717111596620171,0.085062999999991
19.41734353777464,23.61694515476653,24.581615870809937,24.006252349239205,23.977827313857865,27.11855566536518,30.275593596431012,33.294961839546346,35.37726732471415,35.77875257583281,35.93910636317642,34.25136164026551,31.827383876787355,27.144177882115244,24.09836059218611,21.762054555617368,25.532953548843015,27.60607400297158,27.489682073091892,25.54716960826451,24.16910733480245,26.45336855774684,30.056097795955736,34.21872332269447,35.77013245974643,35.8934805362985,36.094251327602585,36.91830957494965,34.98683219239216,33.443068969589056,2.7707013753382146,2.850135853088556,2.498091544796509,1.786154022821354,1.0934509564312376,0.1932114874338636,-0.3639789591098318,-0.9566368752850872,-1.3038212068839024,-1.5944139799385857,-1.8607727445116704,-2.080629531512837,-2.224222678889483,-2.082027035507723,-2.0074234830142004,-1.2490457600879905,-0.8760580441403503,-0.8424789241680996,-0.8577354889975339,-1.0040671324436503,-1.7211677534759706,-2.8854412584853537,2.91137306813627,2.3961731437541065,2.1085131333893203,1.7346678567806262,1.3018811966956405,0.9521519555916592,0.5640836946862138,0.4360048706551684,0.0875819999999976
19.569454400302416,23.82351263586002,24.734774279292125,24.599100455107845,25.01334869308998,26.28036757514788,30.18718186688886,33.42977506058514,35.65842697852011,35.83982207353323,35.87868429592565,34.39619168250138,32.351657585093704,27.35846151508897,24.077846517213043,20.880286451719314,25.550495824688543,27.541735197655694,27.936040821946143,27.05816061835044,25.36195750671329,26.031002228738096,29.711133473988166,34.16345788618315,35.83211404605458,36.96079055309314,36.90296625618273,35.944767245122414,34.88953526107922,33.407515075899816,0.2573237417500061,0.0624188099959573,-0.6659692187461009,-1.5137155452897708,-2.356194490192345,2.7305280931465283,1.7975951648937312,1.02860691309339,0.445792368129165,-0.1175655638441426,-0.6139147333868433,-1.0699757695162526,-1.453687569460499,-1.4876550966037725,-1.540502567045464,-1.1659045518252615,-1.004067113131955,-1.1071487177940904,-1.4343937257373436,-1.7218116742633414,-2.795053767652637,2.131959734474968,1.3796118741097254,0.6169418792127485,0.1097929136564579,-0.509768688557875,-1.0731062091508978,-1.7651615836060337,-2.393214588085563,-2.645548959625958,0.0900769999999511
19.68728729468563,24.46578597056297,25.53208011146804,25.666668901304384,24.838814698006814,27.07597073533414,30.278541537538217,33.37205281958172,35.23082010034367,36.1898969548149,35.59147713514898,34.303337848270615,32.43665566398831,26.987253421809136,23.878058909546255,21.45184469646515,25.80791559144836,27.143304019983976,27.519552153725183,26.45249513879821,25.110742621925368,26.00387139363249,30.38324122269172,34.42114487709762,35.90386207384404,37.16545366053619,37.82835299640173,36.166828545024174,35.168100796399415,33.32686242863592,-1.2649174814395674,-1.1849136507921614,-1.6220334932295415,-2.158798902792251,-2.8023000254983925,2.601173175045388,1.840949513082463,1.3081872477158276,0.9641912503203404,0.7216548153401403,0.4492600677617047,0.2449786631268641,0.1042716106103889,0.3080528179813803,0.2825549534148083,0.9600703359648808,1.446441332248135,1.5495229402137538,1.5096481656781475,1.314644952589358,0.6327488008431041,-0.3985224132219948,-1.0153026135104015,-1.4601391046200658,-1.742322466632697,-2.121572201440664,-2.4707351534935205,-2.843647117342612,3.05704889639125,2.899145633628706,0.0925620000000435
19.574830640095712,23.62121817793867,25.49297107921262,25.33161375744562,25.57569618576295,26.5869748316967,30.07283360654863,33.14785777014026,35.30853742203686,36.46575590516469,35.90060973041154,33.92994063625466,32.008424849962005,26.990713904086792,25.307635820128624,21.562255705079032,25.75287061839529,27.03737993949391,27.18225765373987,26.941478562497203,25.923100316345227,25.92570767896447,30.362890891101877,34.350915907393244,36.1455382823626,37.64295456757257,36.45815274180916,35.862160150243945,34.876695069276096,33.334071737908786,-0.2573237060503061,-0.4636476090008061,-0.9685089910984986,-1.492012364790094,-2.229602382115396,3.0961693731539537,2.388441369900406,1.764007825868186,1.3782946949800554,1.0778411656596778,0.7744096241751168,0.5203553049960362,0.3217505543966422,0.5218342779659653,0.4636476090008061,1.197808577576486,1.5957911216428422,1.700498870808394,1.4858945311343097,1.2835148621806427,0.6287962686886792,-0.5404195085381039,-1.146601917190465,-1.6824791909261392,-2.024309135543456,-2.419174124629342,-2.7529673650044644,3.008525396015624,2.599673931736889,2.437496402986022,0.0950679999999692
19.72779926585851,24.462759673724797,24.87900269511144,24.6619795069242,24.066634260215757,27.99710568524859,30.55377300588272,33.44469516285513,35.76056608563051,36.89906465204279,35.91258412215756,34.27605781353151,31.764257612820277,26.81389383792105,25.063561043361947,21.89837028938128,26.04405790044042,27.76856414336512,27.20851929309061,25.366573347475068,25.35769533340677,26.62334516001296,31.27941718870221,34.07420465055579,36.01436319089516,36.023776154144,37.35591239587278,35.78560387067331,34.8816480768216,33.61083096058828,-1.6207547206740776,-1.9566790011481927,-2.653258656009148,2.7032561173970886,1.5707963267948966,0.4808872962991947,-0.3671738378811607,-1.2132304501614355,-1.8750922841111608,-2.4247145114064312,-2.962432164552585,2.8375917242505717,2.4180623083851054,2.3249546279251003,2.241317856008633,2.906047681067036,2.7969453236260566,2.669095727331273,2.3412701830707343,1.8347600551155248,0.8593371929904775,-0.4939414171281862,-1.3578579809970406,-2.1030058265735803,-2.6813696716330253,2.902179811609884,2.286539970764621,1.6258587204937776,0.9464900403374568,0.6637003926287632,0.0975770000000011
18.436164563660405,24.1628533809752,25.06120690521694,24.91616024580085,25.802535073482588,26.741060675306723,30.23094924520925,33.190340266892605,35.37927083555738,35.962062113541975,35.86620838724716,34.54690760916979,32.46771526776021,26.95121032704804,23.750096160364443,19.457415333826518,25.00376890065442,27.06459854821919,27.5572076769446,25.75956223845274,24.9682887247458,25.83183477676703,30.770554688340923,34.52687713132244,35.77034529414296,36.69843461688821,37.73771966111441,36.305440305425726,35.16921867598675,33.121521082238,-0.1746721791653471,-0.1503714337575362,-0.6705215997037344,-1.2924966566328375,-1.978945433582387,-2.9398303268595374,2.644624036897501,2.043922343518391,1.653253568340204,1.3613167639511723,1.0758001434785187,0.7982179978405199,0.6711438145228981,0.8315193054817279,0.8076167267784016,1.3633001088556451,1.961403379239894,1.967237593686097,1.8797270342775003,1.6456561671555303,0.960070362405688,-0.1488899331518393,-0.7754975169026102,-1.2662854426165282,-1.5629224738968133,-2.0249505445886173,-2.405044455474471,-2.794086668876187,3.048640939387835,2.904385858978842,0.100055999999995
19.814930381244007,24.50756759820887,24.70484755586264,25.706202201955605,25.31137668695389,27.21759119428297,30.37129262536764,33.30715912314693,35.63700884888828,36.5757140361186,35.717399893487936,34.20999378987909,31.771694059752047,27.14161976019289,25.296375384947464,22.054602566467743,26.36941425924843,27.441513718976157,27.269419754108437,26.42075551640481,25.42955945229283,26.60249474654849,30.82503519831096,34.1875497305181,36.2177268373123,36.0410975560015,36.64874737343824,36.99208241145766,34.759265207651936,33.154844330699824,-2.992702715614634,2.9385474551392794,2.135365762648568,1.2649174727597623,0.4048917760942779,-0.8301444027364577,-1.6441936539678927,-2.489723554804567,3.125594019398912,2.581471266156549,2.066347999538225,1.5330783742842575,1.146234963007667,1.1547318085900276,0.9536049597970966,1.455919722816116,1.5940479485070935,1.405647652708348,0.9944211304419484,0.5880025782883072,-0.2889754047033788,-1.661456213490974,-2.4646777628086056,3.018409989336433,2.3720661864182064,1.8176268363257424,1.1294380296724138,0.5310301033678074,-0.1331363294032154,-0.4398425895133757,0.1025620000000344
20.219169790146985,24.549612430283453,25.663993734762407,25.740619726123136,25.54362083242897,26.38716383936453,30.32145144858118,33.354366487334005,35.37637495624867,36.35266716817229,35.800961530335464,34.120098515775226,31.82583969675061,26.84800925306483,24.85281133665065,21.33098620225924,25.495096154780374,27.67263097396284,27.84643972193656,26.95391561930692,25.428569475721503,26.674311435876863,30.33183096832236,34.24934267239944,35.773858371404536,36.67431202434264,37.88319902814484,36.47004807942622,34.997469466717305,33.1538541558776,2.804917842980113,2.6651252357351884,2.1587989165631143,1.5957911210291968,1.0040671208622551,0.0696545698841816,-0.6494007796510722,-1.242466927407437,-1.6450397757026822,-1.9321531689061309,-2.200169657387028,-2.43709858076798,-2.622446521154528,-2.449671265628436,-2.4149503083783044,-1.6539375620806605,-1.2571756973692236,-1.2237347264106455,-1.3734007631556946,-1.5490606210002238,-2.2091161559631045,2.983823918971845,2.356194490192345,1.895514237084635,1.555049597693121,1.1230204295732664,0.7810313708110938,0.3953500701164532,-0.0516780852126579,-0.2036585125807421,0.1050609999999778
18.37385966023762,24.950226094015488,25.41073390429261,25.04376505708813,25.181947713136083,27.62511474212647,30.47760220364995,33.44108047953543,35.27824049412985,35.8676348676388,35.993549309763075,34.35873931149604,32.23242262661828,26.82272241830267,24.138806723483,21.42840114396117,26.56075682351304,27.849903348349407,27.962156251259287,27.178483733279727,25.664180619883048,27.14910654085991,30.101044466605067,34.13054550499694,36.0951741356171,37.54656670935538,36.45437895862305,35.90966455336876,34.80063185017842,33.366601276115446,-1.4536875738298884,-1.4056476449466553,-1.9995743941165025,-2.5686265222721367,2.9808299203196555,2.007423484213639,1.2765617649949366,0.6538099847028219,0.2186689387480605,-0.1407945183809737,-0.470520317224279,-0.7066141888603008,-0.9367735960785556,-0.7541583366889721,-0.7641247613401535,-0.1651486774146268,0.2063238965796201,0.2782996563521129,0.1555948272383712,-0.0849017983157385,-0.8210973375148062,-1.986860852114894,-2.5829933698437406,3.1225473377416413,2.776599866600561,2.328928519135677,1.9594216061863587,1.399270177476228,0.99257336041483,0.8001029678989665,0.1075819999999794
19.578997469486072,24.342378084618392,23.97445797725273,25.273686526685157,24.34629606874214,26.423084061615487,29.4333839715114,32.65222277459263,34.73773632403807,35.829618197233295,35.11913956634263,33.432644939276216,30.897957842359965,25.85044104477096,24.004218995740416,21.501205594179076,25.71827272316586,26.643176841995952,26.95049436747646,25.94360571299825,25.900011922767597,25.72112712358113,30.292841160234403,33.393319848391485,35.385782283107034,36.22440145345723,36.99370787150416,36.12544515457973,34.1192012963227,32.587536606678334,2.654693403564018,2.570255170280474,2.1327178852687383,1.516794828873177,0.8491414412045556,-0.1184899548528646,-0.6669082537499513,-1.241746619131345,-1.6252877837496111,-1.905204418218541,-2.170846525664323,-2.386036396287602,-2.5065659297227194,-2.356194490192345,-2.2455372690184494,-1.5707963267948966,-1.17600519190355,-1.1174576186627565,-1.2068173664723152,-1.3439974805439447,-2.0681390917049853,3.1159572445936905,2.58299336915367,2.0439223136815743,1.7401001000305902,1.3313834764520889,0.984735466114661,0.5815649482179942,0.1763661612750769,0.0116273834119311,0.1100609999999733
19.829380924660757,25.264004112131136,25.710047322689437,24.97582946473527,25.37176031693512,27.236857556093423,30.750764816337824,33.23333816465264,35.56828085889305,35.77788524894187,36.06313430683114,34.249204243262874,32.062884011746505,26.65281307458278,24.23232652895765,20.69124235743388,26.006031510750876,27.852945294908785,28.05520723754935,26.79997173751422,25.03693126998727,26.679147437689537,30.94839600393316,34.42367285216387,35.846006037148804,37.29097387574581,37.48061179972824,35.87374814885926,34.73547375424883,33.60048752866481,0.3529903842244404,0.2129383416772587,-0.305878861483692,-0.9600703315657484,-1.7016237141550143,-2.612003047827299,2.9579703285860397,2.356194490192345,1.907851798265371,1.5786701801051513,1.261093390255606,0.9723774777586804,0.8281072450107129,1.0265158697971215,1.040580510448569,1.7506498177252985,1.969318752767814,2.060753671220255,1.9228406367741295,1.6594522107127356,0.8621700662516399,-0.1577687366038379,-0.7756897624887171,-1.3101939152022932,-1.6961203177936537,-2.144121104025196,-2.5356386166336757,-2.9930877522696973,2.8535372121268576,2.6915188985178937,0.1125600000000304
20.176084170038862,25.43017207516136,25.80101816696375,25.84621570413519,25.73368428505229,27.55569013327349,30.4649027844575,33.341677560415576,35.137914729747195,35.92094891058992,35.93755621740447,34.245120771352326,32.32928101987724,26.833264615314967,23.94963808398838,20.682184912814986,26.35244810915011,28.18418152545492,28.30146287598593,27.20464770327837,26.250032497297845,27.152099799499645,30.50670564178383,34.20014731572431,36.23675667680685,36.17932649213991,36.75136950670748,36.834949491017234,34.930348244081586,33.237321698218935,0.5485494600421388,0.3708913152390053,-0.4081491073946062,-1.2958864625025937,-2.2142974158741304,2.8326619052113564,1.8650308786417944,1.0232340899999963,0.3726449162868252,-0.1867738071390021,-0.7471654698793376,-1.2460784362911508,-1.676285628169394,-1.7033478519176075,-1.8828384372090503,-1.3909428329166331,-1.3597030095998337,-1.5330783726635862,-1.8925468695950385,-2.3412702374961003,2.8794728046662543,1.6345396382165571,0.7853981633974483,-0.0188656868547823,-0.6211167603616095,-1.2656713241353708,-2.0375886017421427,-2.656141639804954,2.9407957560970543,2.6355176894177585,0.1150840000000243
18.54290676926697,24.4006038174238,25.1112371983796,25.62094075606697,25.48474974055289,26.229186518689048,29.652491518855143,32.61064101513972,34.68992882939276,35.82922339145274,35.27336910444853,33.42619185341476,31.61962502237309,26.3663563773774,23.436326172717887,20.421203239657743,25.61802552538153,26.95332860061377,27.56822533437496,26.99601114620741,25.594628849130423,25.735992836791112,29.774036533683635,33.5080327338043,35.620066237239456,36.35652543688825,36.88741899824472,36.09747837434411,34.06275126561957,32.429101282093725,0.3587706636702776,0.1798534895136198,-0.3652014454245066,-0.9324764955032002,-1.5707963267948966,-2.493260704982285,3.027338319238148,2.388969644426873,1.9936502785715609,1.6991195596589166,1.3734007798365602,1.1118656609408268,0.9143089233812208,1.0752446326089915,1.047518015358182,1.7126933813990606,2.1156602305972974,2.214297469851044,2.043702924675141,1.8855540060925309,1.1420182986982097,0.0767718874907859,-0.5211381037155142,-1.1164942342103128,-1.439327627808988,-1.8687418617765388,-2.2709742414402903,-2.7265179147952527,-3.121987323079789,2.9511575531467598,0.1175600000000258
20.92150040954346,25.100611302698987,26.142296930576983,26.255968820496307,26.51458024546836,26.822720448007857,30.11305073219033,33.21140722511165,35.299996940812655,35.87740219136062,35.43648643166669,34.21906728459835,32.00406556308819,26.895951609085813,24.65454261267733,21.694644464013177,25.65529662480549,27.86141946016642,28.77819962495331,27.6496069421221,26.06971060304769,26.8533832483152,30.291107431738787,34.23993923197081,36.14181755288364,35.90891160571507,35.79397550021933,36.839100255599966,34.87045771357693,32.90341970063062,1.030376855942479,1.0121970002129337,0.5162306308240827,-0.0696545678069353,-0.6254850645852987,-1.5490606212523947,-2.2083451391085074,-2.757217840749932,-3.1006319711288883,2.9096243861794675,2.62744647375262,2.4349784222694844,2.3053907712311665,2.493781236883219,2.615526257944415,-2.9441970783519475,-2.5329033128805807,-2.4517926267105725,-2.466851700523772,-2.624897533574275,3.046640938818236,1.878849105942092,1.4392081878880094,0.8902750692438115,0.5735705765661053,0.2468305308217868,-0.1867738107697553,-0.5404194814429565,-0.9135267308631662,-1.0636978265963446,0.1200569999999743
20.69023596197572,25.703568017017624,26.44673255766913,25.966535449141844,26.108523582131426,27.618705270996017,30.34319398087298,33.612796797737204,35.50437607744031,36.88388282577097,36.11251284271431,34.39610669267788,32.37697816703896,26.62752626557049,24.441383045460935,22.00000324245288,26.571832358915653,27.893483352111677,27.72314957378073,27.681672953231363,26.02795669948045,26.974125493933805,31.034916085073128,33.879213325788896,36.37506965333316,37.62046690136384,36.52313049142211,35.79380881533692,34.73994076082734,33.07069724542686,-2.0344439357957027,-2.068139074188037,-2.68825393994414,3.0928508055673625,2.3731419917164627,1.4089588997513165,0.7437556133134474,0.1418970546041639,-0.2883439510637491,-0.563007814092461,-0.8712084552200176,-1.152571971373025,-1.3116942991315308,-1.0768549699216663,-1.1201350297763393,-0.3947911022182964,0.0227233599519244,0.0977269049211216,-0.0996686544412397,-0.2013171056183334,-1.009632908744173,-1.995628517520052,-2.5988420948091897,3.102397053127636,2.717398255899917,2.32917401608584,1.9794831625082243,1.50788731963468,1.0912769988339277,0.9380475327781604,0.1225789999999733
21.44459994716387,26.032245773356166,26.15958497919149,25.03071857741196,26.04994593044742,27.524903922844004,30.50816740216506,33.27012525454637,35.36678772679073,36.17897970555226,35.97639812952084,34.450526009155936,31.821271031912488,26.92465874985937,24.60176846937733,21.15068940038328,25.80067127670139,28.24515554196116,27.88839108314295,26.98000960364455,26.481958851603853,27.07670266691109,30.40201367482751,34.34569380340497,35.84533983598112,37.28156970293429,36.53982750923923,36.10386519635799,34.9388094188609,33.06631289149217,0.9600703359428178,0.6483319683832304,-0.0238050260454464,-0.997830194046078,-1.8391625537384408,-3.060140605409471,2.335789166071948,1.4972450348398023,0.8612756219739663,0.3051250037713234,-0.2804115750010996,-0.7205541080302285,-1.1626472048414953,-1.2835148677783317,-1.2220253328045845,-0.635026754857389,-0.7678561094061497,-0.904827097708042,-1.2120256565243244,-1.6575346677826592,-2.502678648881439,2.325900741125774,1.4536875797048023,0.7066141793420806,0.1330672669318628,-0.5733247924336404,-1.155498089095743,-1.847014828103956,-2.5223502639571604,-2.779048387634252,0.1250589999999647
