amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.058406946177827,13.33199650784101,14.03780744429797,14.081021178051133,14.901405154178573,13.175945782503538,12.671035634102765,8.661787366542736,7.048106989538017,4.037807032898204,1.0275070762583929,0.0584069461778275,3.580232127291452,5.177240555966573,7.048106989538017,1.0275070762583929,7.048106989538017,13.33199650784101,15.006906981962864,17.711366357926572,17.911705464891966,16.61459311116445,16.61459311116445,13.905524566416217,12.16694059932676,13.331996459441038,15.177240381912815,15.740424186847775,15.177240381912815,13.33199650784101,0.3217505543966422,0.2186689403016892,0.0,-0.0996686478016424,0.0906598891418988,0.1106572182858378,0.3587706702705722,0.3805063607799002,0.4636476090008061,0.3217505543966422,-0.4636476090008061,0.0,0.0,0.5880026035475675,0.4636476090008061,2.0344439357957027,2.677945044588987,-2.922923713288104,-2.961739150008183,-2.5899376791924307,-2.4468543540992465,-2.408777562270501,-2.408777562270501,-2.723368333776368,3.017237659043032,2.2794225822058087,1.837048381410916,1.7359450042095237,1.304544272178877,1.3521273864932075,0.0250680000000045
8.1855083951535,12.36086463601156,13.903492947061752,13.903492947061752,13.578200671925115,13.32996487501754,11.025475984380186,10.567900303789289,4.035775200327187,0.0563754222288226,1.0254755523093877,0.0563754222288226,1.0254755523093877,1.0254755523093877,4.035775200327187,-inf,8.01517497842554,11.670055763842717,15.107875205427884,16.891348455109945,18.01517547222077,17.85594587066842,16.41623630832466,12.66900406787677,11.195808707895644,13.120625812040142,15.402981428311955,16.588500217068912,14.566560134965169,13.948036706762718,-1.7681919003107096,-1.8157749899217608,-1.9890206514900817,-1.9890206514900817,-1.892546865399796,-1.7894652698820606,-1.4288992792970163,-1.1071487177940904,-1.2490457605544467,-1.5707963267948966,-0.4636476090008061,-1.5707963267948966,-1.1071487177940904,-0.4636476090008061,-0.3217505662404498,0.0,1.5707963267948966,1.9756880804074095,2.356194490192345,2.613518165888632,2.8198421181432427,2.880990259876675,2.988943321086849,2.782821996298736,2.1587989485637067,1.5707963267948966,1.222025333585127,1.1071487177940904,0.8519663020182839,0.7853981633974483,0.0275829999999928
9.0985943413467,12.620419179993556,13.54099456687765,13.54099456687765,14.047094434859606,14.047094434859606,11.207127757403256,8.671074359999217,6.351583771930379,1.036794601507828,-5.95290544185236,0.0676944714272641,3.077994428067077,4.047094249927547,-5.95290544185236,3.077994428067077,7.057394514787452,13.341283416417507,15.382483400108566,17.310452760352014,18.19682803785582,17.588178472289645,16.35158337910085,12.372183685210004,10.579219353434308,14.04709435266758,15.778956959562915,16.718811658911783,15.186527844123631,13.54099456687765,-2.356194490192345,-2.356194490192345,-2.5829933488784853,-2.5829933488784853,-2.4980915637219216,-2.4980915637219216,-2.158798948539977,-1.9513027120647672,-1.8157749899217608,-2.0344439357957027,-1.5707963267948966,3.141592653589793,-2.356194490192345,-1.249045760569871,-1.5707963267948966,-0.7853981633974483,0.4636476090008061,0.7086262776939684,1.030376833482185,1.2924966543991625,1.446441332248135,1.504228159355414,1.4940244320461822,1.3258176636680326,0.4636476090008061,0.0,-0.6107259516875889,-0.6287963017603625,-0.9097531761417224,-1.0121970220835883,0.0300610000000034
9.354251143249371,13.58188696237344,13.533361855092044,14.08267567232394,15.111561427351738,12.364550857935416,12.16859529730161,9.354251143249371,5.178895491242233,1.0291617742332428,-5.960538269126946,-2.9502383124871345,1.0291617742332428,4.039462039364107,5.178895491242233,3.5818871680341373,7.049761687512866,11.673742092007322,15.771324697951792,16.54366214679704,18.01886227004697,17.092975639144974,15.65314209362672,12.612787037953574,12.168595629522745,13.333651096895178,15.178895538702392,16.59218712467395,14.209795321611534,13.333651096895178,-2.60117314635522,2.81984209130063,2.129395652780061,1.4711276766480477,0.7853981633974483,0.2449786631268641,-0.1243549945467614,-0.5404195072345733,-0.9827937414608392,-2.0344439357957027,3.141592653589793,2.356194490192345,2.0344439357957027,1.8925468693527572,0.9827937414608392,3.141592653589793,2.677945044588987,2.736700871387048,2.1815223038968905,1.7975951735185824,1.2490457818692795,0.6857295015290336,0.0831412286225705,-0.7853981633974483,-2.089942419185208,2.922923710501447,1.837048377767173,1.1071487177940904,0.1973955552965032,-0.2186689430883462,0.0325610000000011
10.793907504842316,13.671925056841692,14.448787368324217,14.448787368324217,15.1714136204406,14.057266329423827,10.793907504842316,9.93204606991013,6.814507523775475,0.7939076104958513,0.7939076104958513,2.8351074370550986,4.943641212111955,0.7939076104958513,0.7939076104958513,6.356932794257948,9.118996706483644,13.716469305129095,16.65978103767561,18.45803610332948,18.923041352471817,18.413186336521395,16.108696740521463,13.671925056841692,11.933341873138945,14.63206170251916,16.92174617511629,17.188772692194924,15.899357888651195,13.804207630527785,0.7853981633974483,0.4182243220552213,0.3805063813067831,0.3805063813067831,0.3487709876022559,0.5070984906219831,0.7853981633974483,0.8960553786377767,1.1071487177940904,0.4636476090008061,1.1071487177940904,0.7853981633974483,0.982793732604108,1.1071487177940904,0.4636476090008061,2.356194490192345,-2.601173139008841,-2.356194490192345,-2.098870815557214,-1.929567003730572,-1.6262948309178,-1.5707963267948966,-1.6475682184224338,-1.9890206488501176,-2.622446587998517,3.141592653589793,2.709184868525548,2.6476512355685835,2.356194490192345,2.214297445319231,0.0350779999999986
8.203239730800608,13.921223974776703,13.547406317541554,14.053506251092427,14.053506251092427,13.547406317541554,11.687785691101432,8.677486230081987,4.053506251092427,-2.93619379226776,-2.93619379226776,1.0432062944526157,1.0432062944526157,0.0741061643720507,1.0432062944526157,4.053506251092427,7.06380620773224,12.745823059942984,15.192939837338791,17.497428467654277,18.285964990460503,17.063805632812606,16.93152382557712,13.347695170047343,11.687785691101432,13.3476959430485,15.667186528332644,17.10701990489958,14.69808614336161,12.686734852296986,2.9441970937399127,2.723368343506901,2.5829933382462307,2.498091544796509,2.498091544796509,2.5829933382462307,2.7367008428502504,2.761086276477428,2.819842099193151,2.356194490192345,2.356194490192345,2.677945044588987,2.0344439357957027,3.141592653589793,2.0344439357957027,-1.892546881191539,-1.1071487177940904,-0.9505468088670608,-0.6610431106616177,-0.3430239618137449,-0.1853479499956947,-0.1418970640598883,-0.3671738216330085,-0.7086263055008144,-1.1659045160553536,-1.7894652615444582,-2.297438641391868,-2.455863095872993,-2.761086276477428,-2.782821983319221,0.0375619999999941
10.795209544821663,13.80550952258902,13.975843245491475,15.172715236099732,14.944942896139406,14.774609686473642,12.43873820714606,9.93334834537807,3.805509332441155,2.836409519273691,0.7952096927144424,0.7952096927144424,2.836409519273691,0.7952096927144424,-3.184190394005933,3.805509332441155,7.955243332211851,13.099698570942133,15.50812646069507,18.51842673139291,18.924343470418396,18.42948944256717,17.95524301529876,14.774609686473642,12.497826818113287,14.774609990710212,16.728070212008017,17.24943242922524,16.08437677675076,13.347934391621836,1.7126933838314584,0.9272952374607956,0.1973955551721926,-0.3487710071348528,-0.9097531467177576,-1.3909428250565,-1.929566983737261,-2.245537257153094,-2.8198420870311613,2.356194490192345,2.0344439357957027,1.1071487177940904,0.7853981633974483,1.1071487177940904,0.7853981633974483,1.8925468933535288,1.7681918819670892,1.7894652812537726,1.4056476428062212,0.95054682108993,0.5880026035475675,0.0587558239738595,-0.5191461217308242,-1.3909428250565,-2.5213431478848265,2.677945044588987,1.5707963267948966,0.8329812490643114,0.0,-0.3217505543966422,0.0400510000000053
10.976983667783948,13.31085075197606,14.461530761734082,15.184156479954996,15.460479407375656,13.816950406726017,11.670248765135227,11.670248765135227,4.956383754504324,0.8066506399837654,0.8066506399837654,3.816950121879664,2.8478504665430133,2.8478504665430133,4.956383754504324,0.8066506399837654,9.379975076803207,13.684668281884711,16.870464599229415,18.410874946722647,18.935784328141526,19.33145066525568,16.997583581063573,13.31085075197606,11.87875033646245,14.07000963742666,16.672523312263113,17.983355627564404,16.095817764489517,13.816950913119506,0.9827936952181424,0.558599331720165,0.380506364547558,0.3487709947182281,0.4266274964545418,0.6435010796429309,0.6947383239841679,0.8760580028107288,0.9827936952181424,0.4636476090008061,0.4636476090008061,0.3217505726156137,0.7853981633974483,0.7853981633974483,0.9827936952181424,2.677945044588987,3.141592653589793,-2.7233683415408443,-2.4558631330629286,-2.356194490192345,-2.158798945291363,-2.1293956585150617,-2.158798958371651,-2.5829933218696284,3.141592653589793,2.634494153780845,2.098870805428877,1.9513026815698264,1.5707963267948966,1.5707963267948966,0.0425819999999959
7.930945163328849,12.080678705362905,13.2457344510707,14.59612512075221,14.815143024215844,13.44544523456226,11.804843429440773,8.575525207472586,5.992744965493597,0.9412451822945384,-0.0278549477860265,3.951544983119653,-0.0278549477860265,-6.04845486106565,-3.0381549044258382,5.090978542145259,6.256034352717089,12.982445008853787,15.023644835413032,17.069083752025467,17.473370146920534,17.13217836870451,16.807118156352388,12.276634265996712,9.514569973479782,13.44544523456226,15.910541295820074,15.595073362381884,15.286934253188427,13.2457344510707,-2.214297426020805,-3.017237659043032,2.4329664039735954,1.9513026997833929,1.4801364351829636,1.012197006076404,0.694738291880926,0.380506372988496,0.0,-1.1071487177940904,-1.5707963267948966,-2.819842093213541,3.141592653589793,3.141592653589793,2.356194490192345,-2.1587989395418643,-1.8157749899217608,-2.0344439357957027,-2.356194490192345,-2.7091848873532807,3.141592653589793,2.553590040842826,2.0988707950500145,1.3258176636680326,0.0,-1.012197006076404,-2.070143060662767,-2.714965137527426,2.6011731673888794,2.4329664039735954,0.045067000000003
9.133607481791312,13.686536081307988,14.682415700160012,14.682415700160012,15.521435061189436,13.989151845150264,11.453097493904009,10.978851442265997,6.3715429487705855,3.3612429921307725,-0.1605818373963026,3.3612429921307725,5.860018075883321,5.860018075883321,6.123307463106813,3.818817932896181,7.968551931870643,13.361243835938474,16.371542948770585,17.65697104614319,18.829410076272683,18.243615578227907,16.999451355545617,14.07187739949989,11.947951815752628,14.95825185352782,16.67439088580051,17.473697407183632,16.199279359871422,14.682415700160012,2.111215798492848,1.9890206313362528,1.6614562229538656,1.6614562229538656,1.735945010773507,1.768191881974251,1.975688129829456,2.158798949024571,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,2.896613990462929,-2.8198420870497816,-1.768191881974251,-1.24904580478057,-1.1071487177940904,-0.7853981633974483,-0.6659692312499641,-0.5713375499758333,-0.5880026222296743,-1.0636978407321722,-1.695151321341658,-2.23183942091716,-2.613518225297518,-2.736700850555234,-2.9889433265983856,-3.0509327574308243,0.047583000000003
10.588106650034966,13.180045104787585,13.85647850422237,14.655245245434338,15.645141754049323,13.72935885211981,10.928904482248631,9.000934210176728,5.990634222037086,0.675845051614534,-3.303555035105842,0.675845051614534,3.686144847605199,3.686144847605199,7.8358785909427455,2.7170448781737817,7.665545030715064,12.9803346748951,15.53305913793128,17.918603741560194,19.07690637072057,17.852550395549276,17.341025540383825,14.330724992850625,12.37846279895283,14.368003447216909,16.696445789559732,16.73965883526939,15.53305913793128,13.180045104787585,1.5707963267948966,1.0121970059096363,0.1973955574786735,-0.4636476090008061,-1.071449630246542,-1.6704649780652392,-1.849095960208868,-2.6011731678254177,-2.896613990462929,2.0344439357957027,0.7853981633974483,1.1071487177940904,0.3217505605617811,0.3217505605617811,-0.1973955574786735,0.7853981633974483,0.9272952278658344,0.7086262141028373,0.2449786631268641,-0.1853479462733468,-0.632748832151252,-1.1902899723589035,-1.9756880705617847,-2.761086280729248,2.191045772787632,0.982793723247329,-0.1418970410408598,-0.8850668451882794,-1.8157749899217608,-2.1293956476801568,0.0500839999999982
9.957553954409494,13.74197642309606,14.901815212158771,15.561578107892204,14.901815212158771,13.829715389267626,11.958849195555722,9.850315112928556,6.134204729462826,2.860615385599522,2.860615385599522,2.860615385599522,2.860615385599522,3.829715199648932,2.860615385599522,6.134204729462826,9.957553954409494,13.829715389267626,15.1969212718267,17.92904674899303,18.94854854202669,18.062174243122463,17.52187333346762,13.12390421512097,13.32361552294735,14.79881573846312,16.333915444078045,17.809114886063163,16.501432862347027,13.123904710856124,-0.674740954055888,-0.7853981633974483,-0.7853981633974483,-0.960070342870423,-0.7853981633974483,-0.6435010893882545,-0.5191461067830501,-0.3217505665247862,-0.2449786631268641,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.3217505665247862,-0.7853981633974483,1.3258176636680326,2.2455372808507845,2.498091564201539,2.79282165354695,3.079173843593836,-3.08609414461234,-2.956244710916751,-2.9441970844105705,2.922923693447446,2.129395631236757,1.750649824646872,1.3439974855545749,1.249045752993223,0.9420000456240664,0.8621700832040349,0.0525659999999987
9.829632696068495,12.839932424553878,15.315474050518246,15.31547368556106,14.346373994166402,13.70179400162616,12.995983168212865,10.233918797278314,4.841227347065018,-0.2776058926622572,-3.287905849302069,3.701793712978205,2.7326940639775548,4.841227347065018,4.841227347065018,-0.2776058926622572,7.681194173871849,12.839932424553878,16.55736698224922,17.681194379132613,18.443956910157567,17.593455419512882,17.35667428258546,13.569511288741232,11.830927760486674,14.670894371177608,16.712094043791286,17.801125427371066,15.315474050518246,13.244218967731424,2.245537275022392,1.6814535517212563,0.7266423576583912,0.0831412369814411,-0.3805063813565312,-0.9272952475410106,-1.352127373680906,-2.0344439357957027,-2.158798958745733,3.141592653589793,2.356194490192345,1.24904575393613,0.7853981633974483,0.5880026319508358,0.5880026319508358,1.5707963267948966,1.5707963267948966,1.4601391018685368,1.042721832452373,0.6055446320962795,0.1746721866175528,-0.4636476090008061,-1.1659045787073092,-1.989020669062871,3.017237659043032,1.7506498256027283,0.7853981633974483,0.0624188099959573,-0.8441539691365053,-1.249045780603643,0.0550719999999955
11.067459138683889,13.692417429821022,14.077758578244724,14.793799626104256,14.469279490062808,13.995032917389649,10.72666126000769,9.387725065854246,6.129189447638382,-0.154699852864734,-0.154699852864734,2.8556001037750782,6.129189447638382,3.824700075748801,4.964133635303364,3.824700075748801,6.835000190495454,13.82469949602369,16.496417554919812,18.249498032948864,19.13948946008061,17.662854229038093,17.268622820469496,12.855600103775078,12.96283858416091,14.964133732599883,17.209265252097907,17.479580246323437,15.5273172168789,14.652554272398282,-0.2782996521361596,-0.4182243370855066,-0.5070984769165282,-0.4636476090008061,-0.3805064064041046,-0.1973955761856588,0.0,0.0,0.2449786631268641,0.0,0.0,-0.7853981633974483,0.2449786631268641,0.3217505604642165,0.5880026128822973,1.892546887259113,2.677945044588987,3.141592653589793,-2.843093723315522,-2.570255194784582,-2.432966404304755,-2.356194490192345,-2.3086113254159657,-2.677945044588987,3.0309354301960534,2.480549462335756,2.0647377046210087,1.9756880963418448,1.7359450074892933,1.5707963267948966,0.0575779999999923
9.52065535431156,14.008971373717564,13.70635528521198,14.807738098667755,14.978071572605993,14.212902959578992,11.96777185072242,7.818038055307569,3.838638126440528,3.838638126440528,-3.151061759066323,0.8283383276540524,4.978071685936592,3.3810632032945187,6.143127498076603,-0.1407618024265121,7.818038307872907,12.8695381542133,15.879837952999775,17.379723199617413,18.99737631715211,17.988371764002043,17.436993624679626,13.3810629928234,13.132827423820585,14.702236353830052,15.879837952999775,16.694211224424567,15.570500731813173,13.83863822115253,-2.9764439729006558,2.9441970867500906,2.723368306523999,2.677945044588987,2.8753406025749157,2.8501358546658007,3.017237659043032,3.141592653589793,-2.819842093135305,2.819842093135305,2.356194490192345,2.0344439357957027,2.5535900407224634,3.141592653589793,-2.896613990462929,-1.5707963267948966,-0.6435010991007315,-0.4636476090008061,-0.3217505604544878,-0.0665681597551301,0.1106572263452274,0.1243549945467614,0.1325515243606323,-0.3217505624737699,-0.8621700603687281,-1.4801364371114278,-1.8925468872493845,-2.0988707802433044,-2.5308666761904464,-2.498091554489062,0.0600519999999988
