amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.1810407180169,25.253466138394604,24.92682560828287,23.640768877285574,20.48552962860761,24.841177499264035,29.27007175882992,32.66453610380448,34.83035227319802,35.839731292366054,35.120338787120545,33.643619424924594,31.91652603956624,27.74013730876983,25.17074064736571,22.160441121435536,26.62724614569488,29.33842551820764,30.77900027895985,30.6484878057454,29.311470806662637,26.4392949479904,28.01765011744069,31.84886103665676,34.168524815925025,36.092006948109685,36.57267768471272,36.21823755664056,33.78930057034618,32.13766406644413,-2.089942462918161,-2.492597100317018,-3.0845118659768995,2.5444159871995917,1.523213220032648,0.2030452196136115,-0.5255838196561531,-1.0022717707526931,-1.3125441211800788,-1.5220544711716475,-1.775112193903324,-1.9454774963969752,-2.0915247465877367,-1.9513027184358769,-1.910088973334829,-1.1246907924359866,-0.6857295202923468,-0.6881449718494215,-0.8574382335954014,-1.027845217763348,-1.5191182392208826,-2.339246977810264,3.1016139632484787,2.356194490192345,1.9330232228718285,1.4601391130529946,1.0034946935743985,0.5297532087848119,0.0720400625302224,-0.1876397723908136,0.0625800000000254
18.681548065013374,24.86308241984784,24.877103400315267,22.61994944456108,20.841346304522183,24.216957557722367,28.990885455357308,32.52355361931842,34.593688576006585,35.73748765474847,35.013180590694745,33.90669053296864,31.909289565439924,27.53774023341264,25.226608324861324,19.827702466650216,26.34737318102941,29.341428502263547,31.032933277589283,29.82882141415777,29.18853652059537,26.504157963970854,28.01159413286082,31.898185689566027,34.21614223844192,35.47966675103485,36.351113229091176,35.95663239371105,33.73304810652206,32.01811635433847,-1.3961241366279795,-1.829567212562456,-2.537843312472148,3.030935443126117,1.8925468880349523,0.4773453760823537,-0.1418970462209826,-0.7354397867892802,-1.0781112356547498,-1.349481873808128,-1.6238438579405492,-1.8766751991650663,-2.0287942594323902,-2.025098417671959,-2.022249400539312,-1.1525719996849404,-0.8023456854996083,-0.8695363652630372,-0.994421085998204,-1.243969646709951,-1.744467538010017,-2.677945044588987,2.669095721824013,1.892546881191539,1.5029394992192184,0.933995243851123,0.4297622681000985,-0.0475831049026813,-0.6107259643892086,-0.8648763757963421,0.0650610000000142
19.369217759721703,24.374586798818022,25.09706862402692,23.768196926155248,21.050594738616503,23.395649948806817,29.205649375194543,32.76336237866643,34.85833631257328,35.7422222183459,35.01475931927098,33.77316579550876,31.631781754522024,27.539318578665668,25.22818677885711,21.67151020398392,26.845761404697456,29.62298087770733,30.843810964055205,30.791211090598537,28.735276723302636,26.078797148722053,28.107368963206817,31.80847801072221,34.12838424965428,35.84147782685293,36.26202708386073,35.98134875286702,33.807338018370366,31.91502479235354,0.2709468722961018,-0.1206236620784933,-0.8441540169422602,-1.5707963267948966,-2.4186132927337978,2.356194490192345,1.8325098098157224,1.339705652061396,1.042721823772981,0.7968918868292149,0.5904535646688661,0.4089078361195228,0.2639637327548081,0.4543021059350522,0.4514530701866703,1.2360594781706165,1.6614562169400184,1.7359450145652404,1.5850810687470784,1.4410937866715003,0.9928943695057786,0.1488899312150561,-0.7022569447214733,-1.4940244406902865,-1.9204034777416572,-2.3448313226444872,-2.798053816754392,3.054511849533053,2.536690232083078,2.356194490192345,0.0675840000001244
19.25024029757314,24.87870361876828,25.08770613598,23.701277113592035,21.2930697027312,23.592283137726028,29.829343941617942,32.83678964089865,34.631643401084446,35.711066699127635,35.009119612040514,34.0797479275538,32.13618260487769,27.293251539290097,24.427863771604503,21.81454224859001,26.75117499102335,29.472677927833075,30.90999628195476,30.81825950527859,28.649777975337525,26.60258346764161,28.41122103651593,32.088276109823795,34.194878526781594,36.11558318249804,36.69375747547954,36.04004156692353,33.94027378442695,31.843351688115646,-1.735944995663635,-2.047263768093272,-2.8286914078814926,2.736700859127178,1.878849097140321,0.2691675200381154,-0.3473859788736403,-0.8584386867903151,-1.2283997434844798,-1.488339084051073,-1.7594355381784788,-2.0344439357957027,-2.1794856962675047,-2.044152366841699,-2.0749623332392915,-1.365400931291694,-0.8671825338863073,-0.917160406059044,-1.1583859225192246,-1.3223089335351323,-1.8337910375413369,-2.730528136596852,2.729182203698691,1.8885943183781075,1.4330601480603422,0.9304398729805416,0.4570687828234838,-0.039661732667314,-0.5767986033617504,-0.7853981633974483,0.070084000000179
18.52388035775345,25.21717800197865,25.713968705827558,23.39447761825561,21.08998815285258,24.23595234591052,29.44445536784549,32.786394047205754,34.563288515372115,35.71396795671858,35.13075622673711,34.00316439625164,31.904708125451457,27.11893232928821,24.460739930968845,20.452418712384087,26.78552844434167,29.64704337575221,30.677648313936743,30.46690302540179,29.06878744364964,26.188215514475456,28.256442133103157,31.625205486655453,34.25009579783047,35.93846009743011,36.5979141286956,35.91899901385317,34.033802566796744,31.66269879211285,2.356194490192345,2.022249416921252,1.363300104175816,0.7378150991795961,-0.2662520731288926,-1.786154022917169,-2.2612427752282978,-2.78015177268056,-3.0391488032327563,3.0273383197769665,2.795053806614212,2.6113768366767287,2.4905159119629987,2.638749475798469,2.611376901183824,-2.804917847019796,-2.4206213047702656,-2.2634381134342,-2.4282346034438373,-2.557722242598812,-3.071532074623308,2.356194490192345,1.6092389150451862,0.8777275431335937,0.459337290510608,-0.015871683021989,-0.4570687553024504,-0.8811496257159611,-1.361773371065533,-1.5448281401087296,0.0725620000000617
19.812079098448454,25.75129661731829,25.97282843202689,24.25592808055856,21.70706492507906,24.71388940044612,30.20248765339037,33.34678455552316,35.550957640075495,36.04508392490978,35.86294175711555,34.42938167378427,32.649679315951474,28.04578804391127,25.84341559803288,22.23631216188891,27.403145066842573,30.112140491293506,31.008197554238063,31.18728034226171,29.744912834713077,27.374974111384688,28.678661002286518,32.20916063538668,35.223483030925046,36.49746048005628,37.24006858838699,36.12495932042796,34.45861153499158,32.70525230577814,3.041924007159229,2.644249923657448,1.946757298270624,1.2679114409930097,0.2837941123423844,-1.1324597434126955,-1.8449637938684629,-2.3339759454912032,-2.714292660951932,-2.917095306447972,3.047384173610448,2.831537483745179,2.657643283892363,2.8076475933956666,2.677945044588987,-2.796037060522906,-2.2974386370816786,-2.3239475941826946,-2.561194429383566,-2.7560987863072115,3.094009551974675,2.193467118101359,1.3171222388388402,0.5813802027897064,0.0929517074753021,-0.388625249432982,-0.8469317367597811,-1.3092140398717522,-1.860487892717722,-2.0899424684370183,0.0750800000000708
18.26999013004284,25.259690469930767,24.91534601245069,22.10611192654907,20.822715090513327,25.00663145163797,29.474488026120955,32.78177014783586,34.97489946489769,36.00481914915499,35.51274909773844,34.06221593347982,31.88940639179982,27.27005277057872,24.803935804962563,21.214236302475307,26.716286013482637,30.019963142749617,31.070446010573235,30.18755753841648,28.88053007955052,26.146065455236517,28.150361023544647,31.460854761927926,34.16126331301019,35.86424563982816,36.26911501203872,36.00923411387079,33.58622537681679,31.8722799919222,-1.7561442767905917,-1.9359977565643796,-2.601173199756121,2.982937395836994,1.84909598877898,0.5016040814717366,0.0676930202559311,-0.3912355902586396,-0.7027840350057732,-0.9097531314459442,-1.1071487177940904,-1.2774292991405285,-1.4035424079744123,-1.214576687599824,-1.1849136637492994,-0.4048917808407554,0.0464781290504586,0.1755921844085481,0.0422283980329906,-0.0779666375095352,-0.5528412358798832,-1.446441332248135,-2.131483335006278,-2.952112488335893,2.9732024942325723,2.4883673899975283,2.062118548402472,1.6585702260407629,1.1589890298415948,0.9863524495440682,0.0775780000001304
20.344827192354785,26.29904617127728,25.913270279899717,24.106084228816243,21.021260479158407,25.531444814224603,30.54322185425513,33.624267839657605,35.58871496014913,36.20462745333529,36.03343372666743,34.72482547170058,32.55647767080481,27.99757707759389,25.86425907778573,21.9298074386404,27.379190260905748,30.337012829627508,31.472985400804045,30.794978273546832,29.207832734498943,27.402311929729013,29.303148369158,32.77994503619493,35.11441312601818,36.76535759915223,36.6838214467145,35.95449970117945,34.341369802226325,32.43937498265666,-2.119345724900535,-2.440738266661441,3.0916342548543283,2.356194490192345,1.3045442683484147,-0.1308273927835943,-0.6816057972050044,-1.1807482185939933,-1.562599788484815,-1.8176268566773608,-2.0657925103579555,-2.304957350681691,-2.463221986218879,-2.356194490192345,-2.4629301725941954,-1.4121410642314525,-1.0882830420934646,-1.087017207922602,-1.2906883525021162,-1.4852910274369109,-1.919567316265841,-2.8864102689576163,2.609868609526069,1.799292963606672,1.3615167764922402,0.8613936862350425,0.4086868546681274,-0.0629090105425491,-0.6037493354747674,-0.8187191732241886,0.0800570000001243
18.37290430170865,25.95010185133018,25.183320591162293,23.688632733479228,20.729674267379156,25.859914015561635,29.4790492598716,32.84562477808176,35.09558129397864,36.1458931066583,35.523716690899256,33.90477150798007,32.15634879611048,27.6820954937704,24.649273702928376,21.698773922188472,27.631256055663396,29.77562709085294,30.458780076347782,31.00386681471743,29.22942930128255,26.531415835200637,28.090914175980693,31.598137582177564,34.20839275607408,36.03024767657124,36.45883704664232,36.10517392451484,33.77417429919179,31.55614694664005,-1.3258176636680326,-1.723445646966704,-2.414950334711259,-2.9764439710484702,2.158798893864049,0.8760580257211101,0.3805063711660401,-0.0802868141002691,-0.3805063833418481,-0.5619215361700898,-0.773493921907311,-0.929323604590966,-1.0516501833656402,-0.8441540253589142,-0.8270407704396407,-0.1243549945467614,0.5010133768766242,0.5880026035475675,0.4029116063840126,0.2724631691906802,-0.1394400622443409,-1.0222469499202456,-1.7098922545099084,-2.487509931830265,-2.8942386896488568,2.9660004997725053,2.5661679991534747,2.154432146812503,1.6222971382990596,1.4909663423392026,0.0825780000000122
19.318571331386853,24.99850485109289,24.907218825145605,23.595890035378737,22.26414723990907,24.25368837753844,29.670144536469195,33.25250641324076,34.839274909278416,35.81341803441623,34.93903545013827,33.88815781641064,32.09188336191183,27.302994385593543,25.02621117162171,21.393369266093124,26.377107588266465,28.74965183004047,30.814588272000872,30.83547855558288,28.76719281664939,26.504227632699667,28.76719281664939,32.09391829888077,34.386902828907594,36.20108439068713,36.2456336998838,36.13553211071354,33.94963453103157,31.70689783242649,-2.7509855860468444,-2.9996955932964307,2.6011731812074386,1.8399638195805967,0.9505468536255854,-0.5880025711304805,-1.1810877792540446,-1.6693768343104292,-1.9732957822743,-2.217554759094472,-2.471071114065688,-2.677945044588987,-2.8237946548902886,-2.716760487100758,-2.7663218254576845,-1.7429871413178355,-1.4254863227861003,-1.4418855554307028,-1.6142472209937233,-1.7596935211249685,-2.291350439706526,3.094009554603306,2.291350439706526,1.5458015355449952,1.1028568906179677,0.6528466366215883,0.1791604808816653,-0.3192691934981113,-0.8282291231079312,-1.06623585435092,0.0850790000001779
18.66054655299096,24.777413034091097,24.481963762010743,23.17470453584641,21.30383861022942,25.69790599638501,29.43234540745449,32.824656258741456,35.386301585670225,35.98919596635114,35.37099771653298,34.01610661469543,31.8216962912378,27.665159425158663,25.37514745115702,21.34438933066529,27.233871517303644,29.52414449224016,30.52309352531363,30.286602584150035,29.007246503889288,26.36398720120877,28.7392004528685,31.749500638018983,34.14041397080985,35.98670217334728,36.289917686469785,36.09645508152592,33.41876039920613,31.614321915343563,-0.0587558227157226,-0.4506613500456842,-0.9994588161787248,-1.7818896738823018,-2.83353989211874,2.282255415051279,1.7415315382701797,1.2672256004958853,1.011289580960216,0.813639219813061,0.6332099031234425,0.4905469488269093,0.3421559014914244,0.5475622022503615,0.572966170733477,1.4410937896389846,1.97568811307998,2.0419626484136937,1.9067639327210275,1.7410082520803711,1.2998494945542454,0.5611634122883522,-0.2226609560363246,-1.0080590777255496,-1.3617733762183588,-1.7963975558766403,-2.197323774348312,-2.621468066074324,-3.087880922102059,3.0090411279126354,0.0875670000000354
19.044689444898832,25.00319666358241,24.6636747303952,23.769992603966475,20.962565629466244,24.999720814339437,29.459861120602277,33.119483061887145,35.01637947827677,35.87902376294646,35.10687487746932,33.95078661933395,32.101999268127685,27.191701574894992,25.37267810701774,21.301368844026133,26.835325597082385,29.188860705122757,30.543967424711266,30.55946067491636,29.2205514384527,26.49415570445269,28.74701373708507,32.350235202561805,34.32184145806407,36.08668186124828,36.56480973703205,36.12334474701615,33.746855199443374,31.781455091653594,0.6659692284104565,0.1418970564995394,-0.4899573295329247,-1.2387368481738332,-2.1962813478112504,2.7032560967668644,2.0647377283184145,1.5596856732774873,1.2716408088809323,1.0456322268223417,0.7978975136012346,0.6132073303264923,0.4524748883791206,0.58190512913288,0.5729661275697278,1.4840579912304566,1.921524264104417,1.9091199620286792,1.7359450088664656,1.540954442285981,1.0214218293913364,0.2160849696075477,-0.6287962710475238,-1.3876855153978538,-1.7852680388471291,-2.2443042145686034,-2.7180573016372325,3.0865302553750515,2.622446534483333,2.402033922441261,0.0900840000001608
18.989571143471323,25.617752574998462,25.12315868943312,23.444270345683567,21.276886515718893,24.54565287851978,29.717318339670555,32.70821325092339,34.86664463168199,35.986757559682935,35.28470897423163,33.85729264961253,32.03097838775832,27.600122625729465,24.723403606986217,21.14375875324957,26.245661124231077,29.00480730106189,30.393989277679783,30.590313795675364,29.24027317402045,26.361548154417548,28.245229111178475,31.942607007255152,34.321873527388114,36.131958210973735,36.57549763476623,36.08671271627497,33.773714204254674,31.755143386232227,0.7454194641631763,0.3217505543966422,-0.4012288012173414,-1.152572010242256,-2.170846543772817,2.677945044588987,2.012388709587124,1.4305467176727082,1.0787010845882388,0.813639227061298,0.5062574614132269,0.2474538969102767,0.1009217827133054,0.1685969208475322,0.117108742141051,0.8478169641746862,1.3734007806135398,1.299849485507902,1.0799445393851093,0.8379811998764303,0.3547056508677746,-0.5611634034159415,-1.453687584384311,-2.211752940042679,-2.7125632520592724,3.0708447891685733,2.5742910022124987,2.073293609017066,1.5398783461249812,1.2942823942717647,0.0925650000001496
19.477433086959884,25.246996858034013,26.110181079277076,24.381443475715056,22.255565142756737,24.98390388364878,30.778566811464035,33.9617435326312,35.61078237324275,36.01695573393255,36.02012220760721,34.66941774719439,32.99793645899515,27.87195576320688,25.40482676599165,21.91630409589688,27.494382529962333,30.218380454413804,31.40791644621885,31.62804781348383,30.11379950941496,27.12809393225282,29.28275908735963,32.69055114738015,35.2924567763686,36.07073333687057,37.447736048108624,36.61659428536878,34.52335155394572,32.21141063714372,-2.319174347811938,-2.665897461414396,2.9202782066376645,2.208345114650297,1.4181469956034278,-0.0277706373393627,-0.7148085720070232,-1.2178059484068773,-1.4890119536667843,-1.7115908356640532,-1.9541970285617667,-2.1486982663234198,-2.3093537612498047,-2.1864161863017486,-2.224879048501108,-1.2490457723982544,-0.7853981633974483,-0.7531513104628187,-0.964413409829166,-1.1302659797166277,-1.5861797281748526,-2.432966390567877,3.0907889522344347,2.2508944041392547,1.8630647918976448,1.3916358340893722,0.949778218036265,0.5092186679633285,0.0092589949109408,-0.2068739323135549,0.0950780000000577
19.656888322139107,25.704176798626275,25.51072248241983,22.71452267584182,21.6682388473928,25.40116520898817,30.03824234785307,33.017370697635386,35.112162060944435,36.12374431348285,35.330858320807145,33.77077861274503,31.746158362621383,26.87601007749266,24.715817545600988,21.46905696540368,26.712713833946747,29.310258407527524,30.788076585770536,30.52048629244854,28.64293737257566,26.6939224446736,28.525656498390607,32.10254021373237,34.44156433017988,36.11675981155591,36.550098353196944,36.13393226527738,33.53468566287364,31.535956197517283,0.7483780215590614,0.1308274012351339,-0.8042638278344307,-1.6814535460425672,-3.0584514151654707,1.5978167761551,0.8638882413017601,0.1466665005040492,-0.428089484233984,-0.9304398879645251,-1.3801574290361065,-1.820774932950703,-2.180456168470293,-2.3239475841137804,-2.4805495041791628,-1.7848570069374088,-1.5243181956996148,-1.7614352245536868,-2.191045774357339,-2.6243053098678013,2.9733858735345864,1.7818896754274445,0.7720656605314319,-0.163095283043694,-0.8393996541100237,-1.5314465697022903,-2.2128004069316205,-2.8794728284524465,2.644781863568573,2.3184765795012154,0.0975830000002133
20.284710622071096,25.82892915437677,26.30772317454188,23.893589096304936,21.60588393850168,25.220066078061823,30.298201554728777,33.576203097565426,35.68828388433489,36.65137239102985,35.74629807848722,34.69030360565672,32.57099604987382,27.87046625598041,25.964119100655783,20.38959478456996,26.836095178863918,30.144461222868863,31.429337680068468,30.696882323273517,29.453342723817443,27.55650800225036,29.360018767751185,32.84225869655419,34.94910351205217,36.65048141405499,36.259225359322485,35.96881477097695,34.58043949151688,32.498563418334015,-0.1418970611302013,-0.3296244231997544,-0.969722585341974,-1.664273107953486,-2.58728513652632,2.166206165966148,1.6452851159244788,1.1391013310915648,0.8760580505981934,0.6277431101576915,0.417417205974599,0.207958540469221,0.0802868107855508,0.1780929314042702,0.1973955598498807,1.0863183765234783,1.637364492014534,1.5556459704707783,1.4529242175808454,1.3120254205868165,0.8550527160516228,0.0,-0.8675656523843087,-1.537475330192339,-1.964246945104104,-2.422088834581843,-2.829320506571,2.9624321686004813,2.498091559035136,2.274410124208282,0.1000570000001062
19.24708561178064,25.677616003389808,26.00476278842141,24.863475305857577,22.28865211062194,25.801467755182934,30.78479364312157,33.75660340529309,35.63486250919125,36.84267203898508,36.28298032380046,34.827509090291485,33.177000820226674,28.255963605811417,25.038971734928985,20.75828521947185,27.705232379544825,30.514946998425057,31.15202207281756,31.424966064396397,30.12998307569862,27.30613815087473,28.66357864552453,32.35972285253553,35.58818678109586,36.88785289875331,35.93266816868696,36.77822028564522,34.70601760397332,32.35788307836681,2.5088437990182872,1.9655874770203785,1.217805934249529,0.5645693829290264,-0.4297623068523187,-1.8525682113742832,-2.51803194340557,-3.009709571777072,2.8946377062672384,2.6303619366433644,2.3508469413872675,2.126552052238562,1.9472866720996096,2.111215814421249,2.059130257223775,2.819842099193151,-3.039903807408733,-2.964367264046885,3.0595852136527584,2.83239371552718,2.399645349082604,1.5282687894432898,0.6435011087932844,-0.1671018021155149,-0.6107259903565573,-1.110303284927809,-1.562922473703332,-2.0216650645024914,-2.6089490667224684,-2.789775960758932,0.1025780000002214
18.455835235725868,25.614663368004003,24.894636086721786,23.174469450479503,21.36301047495552,24.753536683356398,30.10773210341462,33.06682042410611,34.69951296970756,35.92313243305923,35.24794893314693,34.04188126797711,32.17084875113026,27.188642526652764,24.188825343864707,19.74812661630824,27.00864280011068,29.320204638974158,30.77873101495577,30.64821822225413,29.00724366377428,27.00864280011068,28.5412224389562,32.261212891354766,34.503397176122554,36.04528232185626,36.66242590975743,35.93995496756581,33.72752640102665,31.551522359889272,-2.5702551053069564,-2.8198421070933297,2.729182243075079,2.081284602523048,1.126377146683753,-0.1460122504867251,-0.807616721237324,-1.252579338906547,-1.5707963267948966,-1.765037338919742,-1.9916684869257868,-2.16433901717046,-2.3036114146142355,-2.1527014815910044,-2.2018756831835526,-1.199905088814485,-0.769526455570837,-0.7123575756559491,-0.8574382424162202,-1.0278451871896463,-1.517276051703952,-2.372066198018956,-3.0662637629292444,2.434296142263168,2.064096264085894,1.6104580536773916,1.1765733994035623,0.7399748996133398,0.272609819370635,0.0665681591615597,0.1050630000002001
19.153750369583147,24.46854036978281,25.177690323037535,23.30348426910745,20.67192640983185,25.010960585629785,29.9942859402772,32.741296952116315,34.84586856305582,35.940754949744395,35.54063955975483,34.17255554376932,32.12984105921305,27.29827561555596,24.142156151312484,19.7051808996838,26.84070112989779,30.09873052712117,30.5863012974,29.97773752025026,29.258055346046355,26.69488086274415,28.79598451832822,32.01589583241481,34.532135502287055,35.946352008635344,36.60329683311747,35.83560218711125,33.88019058712024,31.8946184588742,-1.2315036963045738,-1.691419994088667,-2.375799828333164,-3.072736161765558,2.05527426405403,0.7454194611368069,0.1599131308466431,-0.3805063852813148,-0.7273987217600163,-0.973885286143218,-1.2277723777986438,-1.4623130171678038,-1.6580740373933625,-1.5273454289449742,-1.602036160225165,-0.6747409345195022,-0.2782996500655058,-0.2220819065965605,-0.39707946786671,-0.5924273215960519,-1.1226513574120969,-2.003204090038954,-2.825622405698778,2.6271412952777435,2.255861373126373,1.7319872446503308,1.2372816224671366,0.7853981633974483,0.2573237100612535,0.0640149784548044,0.1075820000000931
17.87293057888,25.427269168640404,25.32199985035971,23.076521038558152,20.718636312380703,25.6304495602903,29.82460575643367,32.95628029201695,34.89053657669102,35.840050210527565,35.365693268472754,34.05600592906386,32.19917874890579,27.21541029028774,24.29193106275315,20.3084356544205,27.05592064086844,29.381382729792985,30.43063813171532,30.69995706005165,28.98327725559832,26.90607314944472,28.4877048709861,32.09725584238616,34.45816937305077,36.08519593457154,36.113274336758366,36.04820174426601,33.671239064450646,31.65781109054576,0.7853981633974483,0.475695235359146,-0.1920480200589115,-0.8353565307618809,-1.804539513764314,3.141592653589793,2.5761087954148305,2.1053906278848,1.8179727832895447,1.6114243644137376,1.4070580768921304,1.2458912045806094,1.096099428675533,1.304544268532303,1.258754199873569,2.077894849066733,2.727903433694177,2.792821633405357,2.5829933139094483,2.439335754757113,2.0344439357957027,1.1987285395621847,0.4297622655010861,-0.3177979856762522,-0.7044940587408333,-1.1389401259853793,-1.5471786717752662,-1.95277546452208,-2.452194797871721,-2.6485417845594874,0.1100810000000365
17.726612157046752,24.94408344729415,25.33135234445457,22.715017162567985,21.06736717303248,25.81846695279673,29.742217401441703,32.94313251154276,35.11265573217458,36.32999195602593,35.586902010553814,34.216879871217984,32.25744226253791,27.48426748557895,24.40473146432936,16.706170883802876,26.835682235309,29.83799959039465,30.984013160134683,30.13359745449661,28.95367051842152,26.95922961032547,27.897659109832883,31.955567938931047,34.33153699110583,35.940291647227724,36.41642055087485,35.984866310169124,33.43214110028057,31.79055771427164,1.7681918684207625,1.2220253185995595,0.5123894490626807,-0.1106572115433184,-1.206817366532188,-2.5393052974002,3.125200679727351,2.632291532980501,2.3187120724270454,2.075657702475875,1.8157749899217608,1.619776731625892,1.460139109473232,1.5282687915327835,1.5707963267948966,2.512796377419212,2.7908646909230086,2.8454774982507924,2.7478944097356472,2.523164653633289,1.9379701825946605,1.127348042565912,0.3089307528785167,-0.4750107207817992,-0.8537845565474713,-1.3686764073101592,-1.8877392134399336,-2.3392470126399805,-2.8367896348781354,-3.063827717958766,0.1125620000000253
17.47963518520457,25.218359877011387,25.16511228798773,23.49039811701966,20.16355100160863,25.371101621430988,29.61439225452011,32.98440920508818,34.92380415975812,35.937908546958084,35.55369948367264,33.97448150351054,32.379283825821865,27.390291286352667,24.665290348893546,19.15454625774715,27.102106571729774,29.64195055042275,30.35927268788756,30.29397905813561,29.18384572066572,26.59326016301445,28.421136164740336,31.87760447256227,34.277695034643536,35.90188583177224,36.64715168643393,36.13943322867385,33.53205171423511,31.549273889612422,2.798568717456472,2.258467604482783,1.5430256894709349,0.7853981633974483,-0.3529903889824122,-1.7894652782424354,-2.3444302850824896,-2.855541210665454,3.023956481521392,2.728262238778013,2.427501942151761,2.1699716582376958,1.9423141414271323,2.063282087415026,2.060753698948836,2.802300034762619,-3.1193740867431274,-3.0419239901537787,3.019131588661286,2.746801498007939,2.2073045309995787,1.30867648868429,0.412410420886755,-0.3947910897980193,-0.8611151590051251,-1.3923858299100496,-1.9183023020606011,-2.4006096942316293,-2.9712175373942635,3.0883098028699445,0.1150810000001456
18.40977331814896,24.65146358542212,25.864478630580763,24.763095614481514,22.389173270975014,24.63375946288938,30.37785527718285,33.64510036764828,35.98674952675737,36.924032256184034,36.14468228486762,34.764129095327064,32.67744809796738,27.905678755272035,25.90438319823925,20.74564552813949,27.94061536283119,30.43793965236273,31.48576005445786,31.58997833715128,30.2928931417254,27.14051018689753,28.534389905929054,32.548624134850186,35.16008265014617,36.85947901968124,36.30335866910989,35.960425520220234,34.23297626136015,32.529658343786195,-2.7828219967237016,-3.0845118705863803,2.373736547841065,1.740574595719281,0.8902750914040976,-0.5404194618969751,-1.1930296790791275,-1.692638754378874,-2.0102272224973583,-2.2281854843614983,-2.4692242137056013,-2.7098067635211742,-2.866403431303948,-2.6954871016355373,-2.7886022538296253,-2.0344439357957027,-1.354246017338714,-1.379147823805984,-1.5707963267948966,-1.7253968536964408,-2.1546667554727965,-2.969401847146435,2.472549687962516,1.5937807849793213,1.187130390636444,0.7458148955899132,0.3264675183978057,-0.171526151160701,-0.7117063038424662,-0.8996524768237376,0.1175770000002103
18.412389609327604,24.67946409060804,24.698144005528988,22.87149865561169,21.302156763110244,25.37027311341886,29.406776750526543,33.07716974382907,35.45189040496294,36.43638108586107,35.68198080845571,34.05308635279297,31.714601119580298,27.638924970490592,25.427376862109057,20.318772846057147,27.38946310370004,29.954429504611056,30.85633556101884,30.64353936432244,29.303443930623928,26.6546464411004,27.817045981890583,31.615672240001,34.6058370699035,35.99277373537392,36.23727282892952,36.08746945214011,33.288005518233135,31.800443351334263,2.704965454004642,2.273053304050198,1.4827889585542042,0.7086262423989864,-0.3080527828016409,-1.7894652866041596,-2.344146875937106,-2.858691807150114,3.0309354448609485,2.752635753787186,2.461683796642206,2.200326252935758,1.987694399144941,2.071809692109043,2.046491549775876,2.896613990462929,-2.9905772997261497,-3.013269416689856,3.0404892827400243,2.810496573575262,2.331809024681825,1.3825748204533623,0.5369107348070044,-0.2674107822974772,-0.765533219169977,-1.2793395265212997,-1.7818896743985924,-2.2443042235481085,-2.854311225402017,-3.0509327613958304,0.120055000000093
19.059270522899038,24.93724338301891,24.82179801956418,23.40496018070852,21.20770961533369,25.332929817646864,30.038514772133308,33.45041098395249,35.52948744237767,36.01893458051384,36.02296910891053,34.44578142784532,32.019168632420126,28.00243191781275,26.206436696786994,20.97335076780848,27.203795627463883,29.89980626999491,31.518191907303507,30.79695881192221,29.6761150976086,26.647225723455783,28.74912680158341,32.230900823898004,34.84090047460893,36.03371062754314,36.849905303760565,36.39383607167685,33.93913381821232,31.827775843029134,-2.158798974556092,-2.43602445001372,3.141592653589793,2.3086113825806924,1.2627435601495345,-0.0809040925509944,-0.561921616836177,-1.05033789107028,-1.343997490700585,-1.5944139803455115,-1.825316688156732,-2.030224563149888,-2.151878644676912,-2.1587988882342515,-2.165555552440942,-1.007480069096837,-0.6000502152092289,-0.6498704319237996,-0.7947436602708403,-0.9588938504777952,-1.4890119450261188,-2.405335214335316,-3.123412839110397,2.4078725633144207,2.018316284511928,1.5078873221204283,1.0463264157389711,0.6193731047077407,0.1404826322233952,-0.1022067184188872,0.122577000000092
18.08904714675136,25.381941771572933,25.474413250770148,23.71197595792804,22.536698862171782,25.40679348099633,30.50700117723444,33.415610964097,35.45301244201799,36.42444083826541,35.89415863479462,34.42567322755067,32.63456402784564,27.7594840143016,24.834832823139877,21.099346783320883,26.949613389391537,29.52639894231353,30.97910215100996,31.235010578552316,29.695809379218133,27.41261352963201,28.417093746291663,32.45739899392089,34.91535676313156,36.01781074806296,37.0568525186683,36.500956344705656,34.029571379110415,31.96020664408045,2.0899424226166925,1.7051177570638922,1.012197016833839,0.2292319312578472,-0.7328150911999225,-2.16620620364037,-2.8245369012253327,2.927531975214162,2.583883813476912,2.303053113352082,2.0165886737972603,1.7997213291352565,1.6056659089966046,1.631944489245425,1.627877105205889,2.4805494478896506,2.9617391547554006,2.87242515604013,2.659079356294278,2.462587327747495,1.9028557963740964,1.012196994227319,0.1899882797182665,-0.5912920405692897,-1.0671700545464218,-1.5471786719977352,-2.0656837729648423,-2.584571851052813,-3.1118984153435343,2.9392710412299583,0.1250770000001466
