amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.455056330213253,30.113031167513668,32.33867339377616,32.80973901634925,33.39633967310993,31.106551496344675,29.448095425849687,30.06985355966492,32.40465460846906,34.75217011028738,34.99127825755037,34.11343261729185,32.97251616609825,32.58991096172089,32.042715849630355,32.1380899453837,31.63374555780456,30.08717613473797,29.927978368765245,30.792410660778557,31.419681924292696,30.9345772516214,29.208784930799204,23.047485301418384,9.444756296126386,24.325922756039997,30.507711289583884,32.52341776520652,32.45672644821363,31.26813481884546,-2.0899424454996303,-2.718153253163634,2.677945044588987,1.9670356303195635,1.2017273838359293,0.3507279768312767,-0.7657928414498121,-1.9129521721142544,-2.882260939407796,2.8436471353605715,2.3924480115802824,2.041690182123823,1.8516340767437305,1.745468509595995,1.642836393529841,1.4893442874046776,1.4410937923321416,1.44164904666439,1.4920123614181122,1.4994888669128836,1.290979208369354,0.9179497108792948,0.5721936237672638,0.1746721999806682,-0.5880026146930946,2.4980915563878567,1.6814535471834706,1.2336623708370884,0.4899573128842382,0.1466664820784034,0.0250309999998989
23.2616316527249,30.31028261112711,33.37719108545335,33.98212868418332,33.77110025228157,31.444676879349164,29.534808737284315,30.468540135115138,33.00903926482792,35.180259192147474,34.00154759072192,34.30752668079264,33.84788871689765,32.91087197156116,32.73400218903696,32.54134407474507,31.768324218177675,30.814946751785318,31.053237609694616,30.99716434621297,32.21282793069987,31.63766522284445,30.791340731811,25.19664002462274,10.95395039014884,24.331038499685683,31.876330685802017,33.02524327057293,33.50335703311113,31.848143983568523,0.5729661517676119,0.036128853359515,-0.947596990635878,-1.737242014777462,-2.54013797136535,2.8632930016001765,1.850904307538166,0.4266274718435665,-0.4083679863175142,-1.0610275743803756,-1.5471786693001746,-1.99365026297706,-2.22551488957316,-2.280390639355129,-2.414193886608579,-2.5820061998238435,-2.75541527955311,-2.769524899722562,-2.7323467418552765,-2.777613706651785,-3.05443537677467,2.826377965195433,2.4045438661808043,1.995628466967528,1.1071487177940904,-2.339246950668613,-2.91856167471343,2.828198475396128,2.0754656730663825,1.722678788354952,0.0275830000000496
24.08710313380192,29.99570034762568,32.68043546817645,33.65229657213387,33.793479893801425,31.21054656966825,29.417140309268557,29.73241119602209,32.39638557869474,34.37149044881708,34.34333739620991,34.12149359735184,33.44262624969884,32.301007633132656,32.84759689478464,31.72993560923741,31.19280202901994,30.390085680426093,30.546977846077,30.84712606939476,31.91214996296056,31.0510457384326,29.90621299167712,23.33505649991097,6.24235689015266,24.34737086749014,31.483460701609005,32.702471417302704,32.95223324923513,31.268813250485145,-1.545160917700596,-2.0867218449608447,-2.949804499147725,2.5748634482183714,1.921716317670109,1.0768549543216666,-0.041642577755962,-1.2998494697972034,-2.13148334792142,-2.695487111797424,3.1101069994820723,2.7610862555711053,2.548747479969268,2.5259727789050848,2.415726745207094,2.348675881125283,2.227871295809732,2.224222699454739,2.390663580151063,2.306236131176667,2.118358568781953,1.720823300475865,1.4920123670053844,1.1071487177940904,-0.6435011087932844,-3.04192400685132,2.6143055615232176,2.0769714460509143,1.366154519344729,1.04191475851032,0.0300769999998919
24.364998505981745,30.80734771348633,33.078213979140834,33.974703137228715,34.088679412888354,31.831914156642547,29.65583931903741,30.56278809010088,33.40143153604011,35.35089675822562,34.15193695041666,34.194370182237854,33.9137073013732,32.88641043306587,32.784580935765206,32.715703235480966,31.742824369246414,31.053132229835143,30.92464949418081,31.36305642774653,32.19179543085374,31.49082819060404,30.06989854481584,23.695940836384576,10.026685106846076,25.438636046549703,31.46931254541913,32.96761528586875,33.13116723668331,32.29605351574384,2.238102459026573,1.638872780067922,0.7977432492256419,-0.0157467289953359,-0.7853981633974483,-1.641385914645085,-2.770701345281605,2.123215216176704,1.254364892257976,0.7188299996216245,0.201934097079799,-0.2244973358622254,-0.4778310257365721,-0.5756269993046482,-0.6958944043302906,-0.856247134988494,-0.9008247986457856,-1.0133652328636118,-0.9362434849882916,-0.9975418862465516,-1.2765617854678477,-1.6652512554020495,-1.9902737981500345,-2.374374311673634,2.0899424270571294,-0.3883186924314724,-1.0177648821092282,-1.6150152693433204,-2.3623294292592574,-2.707850655553465,0.0325700000000779
24.002026482229745,30.867181335793703,32.89652024467514,33.749829169934024,34.02351363790663,31.732532346280653,29.9121894034661,30.417419426939773,32.81058771558443,35.36960555548782,34.49406258528902,34.00848367417513,33.78987849938006,32.971236986976926,32.52585844503972,32.28318112438399,31.960719394836616,31.112799274086036,30.95658243691373,31.12952534232628,32.030378607896644,31.742057054587008,29.996295381927624,23.758381179279304,7.488707924434307,24.219941313476134,31.601162681965288,32.93558812251335,33.065116429067736,31.941289303782167,0.3296244328849699,-0.2394992813248954,-1.1271460718612023,-1.8669114821945887,-2.5688394211950345,2.861888477887089,1.8127168893334045,0.5649043719405837,-0.2931869083822169,-0.8329812710474739,-1.2372815969439437,-1.610146081725223,-1.823602614921734,-1.8308276152375356,-1.963433823713321,-2.038735742921715,-2.150511797519589,-2.113099058766331,-2.0344439357957027,-2.0491487877762915,-2.230106446072585,-2.545091667541334,-2.8632929862961545,2.9090357070318893,1.5707963267948966,-1.0636978394976475,-1.6539375628490374,-2.166206217209138,-2.8753405821363534,3.0816644975056096,0.0350780000001123
23.62626287025505,30.33284084305311,32.355036993244035,33.48438730694724,33.303000550491454,31.2958417954289,29.30888009310347,30.01469095013328,32.76409192134105,34.70673129083317,34.370761896218106,34.185114410430685,33.5649227529104,32.538985653212215,32.67022875537772,32.003198630267946,31.08462699266756,30.431266941713037,30.2279716645762,30.7925146942454,31.82006788158994,30.96509641216903,29.720780641424824,23.571995054503777,8.390066955123393,24.548797983775792,31.17537239126537,32.866184272120066,32.88353383305001,31.515349347542735,1.9010936807752528,1.2924966677897851,0.4724969245964002,-0.3272449975831609,-1.1309537505635263,-2.0094491505970398,-3.0712861870624684,1.8597717399073035,0.9801759314930182,0.419756918464129,-0.0863985513609047,-0.4743998693567558,-0.7244979478872919,-0.7853981633974483,-0.9139372326767636,-1.0887176490844188,-1.1583858912939844,-1.2178059517231876,-1.2090670889878736,-1.2453004676460362,-1.422946967454926,-1.8411216681602849,-2.1848153646374087,-2.750985604734677,2.46685173262491,-0.4527784855523084,-1.162928359119507,-1.7206087843790543,-2.514849765674166,-2.854311204609345,0.0375770000000557
24.25857710359533,31.062674193555093,33.076132226003175,34.032490919964275,34.00502337862872,31.592130533712066,29.111451100721297,30.617664641072672,33.4006525167354,35.37855529054647,34.64996307085929,33.97791934397641,33.65472592148396,32.926820252728525,32.83218217110106,32.56402686971041,32.11307434246446,31.4412621102724,30.594258371281725,31.16933456627947,31.9155085582457,31.88554118082056,30.34802437326096,22.785672783472503,4.205257276655259,25.63356712874624,31.5762480427816,32.83848567085214,32.9161766467549,32.08319454542092,0.2683661869711115,-0.2904019569485948,-1.0993363700793004,-1.8157749899217608,-2.5122193299097315,2.964519505574843,1.8358391871529187,0.6040783557857043,-0.2551823794705174,-0.7617058953450948,-1.1821710479823175,-1.5865430567480223,-1.7681919021771253,-1.822240401384815,-1.88118372454166,-1.9805542472317543,-2.069364220434409,-2.0061496455814245,-1.9146021475260664,-1.961403399167688,-2.12833748156152,-2.40579919490795,-2.6832925657184608,-3.1130289958127952,1.3258176636680326,-0.9314104344447098,-1.4876550969952882,-2.0063389031742083,-2.729691641668879,-3.092612249355259,0.0400480000000698
23.21185040735297,30.35910286480302,32.56925525634354,33.62489884214835,33.66571890679577,31.941363140267946,30.496111740765453,30.59139455106981,33.47074058757778,35.11745378986751,34.004200215683376,34.40179427550775,33.576291905683455,32.841105252499275,32.66677048296344,32.78495339074447,31.562260682858188,30.46226157901513,30.82474767529327,31.290130877233977,32.10403597125795,31.195323733646813,30.439751344316363,25.541660769578563,12.77855009906652,25.095585127373408,31.56461547891453,32.92726504873193,32.994171120114075,31.82942832496403,0.5123894459541044,-0.1199039728178639,-1.0781112290499455,-1.879560596313248,-2.5717286662614773,2.7851556893474685,1.7843567314327464,0.4584393247303434,-0.3587706986747926,-1.0173289187102197,-1.5157339360192668,-1.875921323193752,-2.1083829813742736,-2.1837314358651723,-2.304293078306072,-2.420209506041566,-2.518921888971178,-2.5667040327154846,-2.566168014248253,-2.6491068977741423,-2.8538846598509857,3.1089955089001,2.593043223958448,2.1934670914135115,1.48013644207273,-1.8370483689676704,-2.4668517113662407,-3.061407805522032,2.475127401486718,2.1475948946879204,0.0425820000000385
23.071888305711862,30.41585462495868,32.91960714901912,33.60361352816187,33.75482637121302,31.824717307730342,29.556459215598405,30.53018927137601,33.48279042314331,34.027132823353426,35.48646808733168,34.650568373612025,33.726604379087654,33.06023382372468,33.28757975814261,32.46050123621639,32.23783801735136,31.20664545682393,31.081204890278546,31.34245223522145,32.25833981893286,31.55835186519377,29.88235976729016,23.52613644994612,11.780173611783184,24.232247122193705,31.58137913656928,32.93850801246548,33.106664979276914,31.68511799293428,-1.3191063615215926,-1.9866081209425763,-2.9896203749844856,2.537609672713897,1.7332854448781112,0.7853981633974483,-0.2927131014491189,-1.6529638500714188,-2.558219608839426,3.0473841712670464,2.535209757862815,2.089942427902301,1.833489659996716,1.71145421685755,1.6220334930082558,1.3531457070951958,1.2063887183416826,1.145964151349594,1.1514546505285668,1.0450277701805526,0.7378150882757198,0.384374844995839,-0.0632068369177669,-0.5224034325509384,-1.989020643900993,1.449444330479328,0.8294872155725809,0.2514441000221297,-0.5299564884810422,-0.9457736058435016,0.045074999999997
23.520217135178505,30.22100573460118,32.5903857852671,33.7322525805238,33.553749037316365,31.578728637715017,30.00026953861246,30.13405261998946,33.38436962265688,35.41411906438929,35.44895790819777,34.17592404883749,33.59175658944529,33.12464471687845,33.364166133596854,32.58293333035682,31.920236209039707,30.963282402243763,31.378686120711027,31.259447348962635,32.344930548085074,31.36685856034091,30.097192179293828,23.742830528509664,13.060972015614142,24.069977084305727,31.208057661195312,33.01428578882978,32.762294519326126,32.02835364317406,-2.187987701606824,-2.8198421084903003,2.5073505456753287,1.7092490881788849,0.962107073250746,0.0520363116702588,-0.8648763771550348,-2.216754422886209,-3.065468851577464,2.561011069280512,2.1329266758020595,1.7727304251955245,1.5130094989858829,1.4486011575694353,1.383367212963987,1.210941047041861,1.0355225816063185,1.0571903389507629,1.0833437233826195,1.063697817334931,0.8663022502734249,0.5495600019907729,0.0370201178055295,-0.3947911292352996,-1.304544263698247,1.9237866969345476,1.2044019485226731,0.6540826973491802,-0.0544914568382737,-0.4061887875602523,0.0475719999999455
23.926214515115092,29.76687272200884,31.892355526396308,33.044002084888376,32.9696872558478,31.40936460943182,29.511729063941115,29.649509913200852,33.10419919097906,34.54374271434,34.44734132496565,34.410134962215395,32.834304674396975,32.65742970238955,32.89633138336313,32.00768852282523,31.24828714218168,30.343606158254467,30.593156307855693,30.780515998884688,31.624480267553512,31.06443106928031,29.572698506464697,23.86054692989129,17.827900182265676,22.77640107180989,31.13710871586745,32.7184964271719,32.2718177965931,31.72005380339484,-0.859337218490112,-1.5841288703213583,-2.5043545256079023,2.892179426236191,2.1460118703419204,1.1861916040501252,0.1516054926942344,-1.2404989855438633,-2.0831857871056343,-2.74680158338626,2.985395156262346,2.6360115998498683,2.349572096129021,2.19326803304018,2.0968627566410287,1.895804216411917,1.717462824115769,1.633215136790854,1.680114862731502,1.6539375609725724,1.320595799482147,0.9732398664576222,0.4514530829147369,0.0,-1.2490457723982544,2.0344439357957027,1.4337301560997584,0.7921094770522599,0.0399786915310267,-0.3251175553132873,0.0500720000000001
23.19830942736745,30.57439876276293,32.7553439056897,34.04333212214662,33.64279073243455,31.700837139088343,30.049629561424183,30.43403216507744,33.72124062084563,34.395181776513994,35.07460113615635,34.426282866724776,33.558760119391835,33.03732005064014,33.216580601178,33.22393150181122,31.985176152131874,30.66743627511808,30.164819513109705,31.603620617615068,32.025759917114044,31.59479965096572,30.29712864337297,24.759838824850974,7.451567305938256,25.677969417977696,31.27073681585404,33.11037396546661,33.25257753909916,32.398136962205434,2.750985608097388,2.08128469402922,1.1314354474600437,0.4007934603943237,-0.3243345331581931,-1.1940849963566542,-2.268699147907694,2.714965181830951,1.8413097276308703,1.2585241688851514,0.8148014152500074,0.4068525529358043,0.1909231647645121,0.1939591487498894,0.0945448736847612,-0.1030816070953713,-0.1488899357441726,-0.2086817690850123,-0.2213144380174063,-0.2399661639328971,-0.3622268847597479,-0.6828183120176553,-1.1501330084651478,-1.5480729656400831,3.141592653589793,0.7130608632783147,0.0537117282891775,-0.5180685211310091,-1.2490458051882392,-1.5990906604276192,0.0525660000000698
24.1796095010182,30.65164828564031,32.67024549881297,33.82634824119619,33.57735455934437,31.90960805170505,29.944981660394102,30.69506369349572,33.630124881862564,34.12583043422116,35.36959369496921,34.533503357997034,33.73120631445167,32.94019484192865,33.07146114485206,32.796680048986666,31.701328402259428,30.55338908559585,30.777223425582445,31.570542690043236,31.5827672987785,31.56724577510319,30.000081290286552,24.24877062510374,9.77464883666826,25.69623466896465,31.86935893185645,33.03296660219634,33.138261870667804,32.20136583163661,1.5951817370454888,0.9249803891874449,-0.0091740544942492,-0.819475866254324,-1.562532052671802,-2.5341480100336566,2.6442499166668654,1.314644937817327,0.4232284771964843,-0.171526155213257,-0.7283173914812792,-1.12701368053924,-1.382954633114167,-1.4817467441603989,-1.623379390909959,-1.8267394531168968,-1.9379701392524864,-2.0187383997658905,-2.0446476695814617,-2.118358593134734,-2.341489658929241,-2.7572177933980746,3.079173843593836,2.580429208768872,0.8760581001332588,-1.3854483828804876,-2.206249314726052,-2.772523704936506,2.720720506116056,2.383584881896062,0.0550599999999121
22.91121925413026,29.90765267142997,32.09838953904323,33.22948115361273,33.33670265495356,31.499597711220268,29.097109732249905,30.34537092107564,33.28857430779301,34.438845895623665,34.793470872689845,34.14099995086104,32.91196751633019,32.42400818643843,32.898095142473224,32.66514090892316,31.11629124039105,30.764517798933603,30.707681415697103,30.92892154519193,31.686222844043627,30.87121651130834,29.88591788051647,23.865317967236845,7.581428682443403,24.74391788565398,31.010297233997157,32.28224572414531,32.43905993551871,31.98727841531506,-1.5120405075838523,-2.2352917226903406,3.1007989706011845,2.356194490192345,1.6150152732786895,0.7003326223200569,-0.203045209541926,-1.5083775167989393,-2.387630650985328,-2.9930877593059435,2.8222061879881704,2.4303440122650475,2.2904996986515216,2.237868684386348,2.09686276628075,2.004538339648796,1.896156964728646,1.8850282101204936,1.9379701526299504,1.8667223696846615,1.6779116615648169,1.4056476404107665,0.953604941685264,0.6171913851096325,-1.0303768436059382,2.827360770264196,2.158798960125814,1.630724482379058,0.9174915712271876,0.6166480421485571,0.0575770000000375
24.391145101494672,30.409898685961497,32.62481604771148,33.754972186263174,33.876327105303474,31.485381710159103,29.752005730695423,30.37529852322255,33.68952927567708,35.210143742283506,34.00407824143318,34.84847366047948,33.69184243884786,32.99851103687153,33.49342692132471,32.17060655042017,32.107790133203615,31.42052483163198,30.83628364939492,30.965983299292045,32.18698753901505,31.62391022574356,29.975306795246293,22.91359427801421,11.923698111291614,24.6768111444668,31.436101213412527,33.302300844798125,32.87818142587271,32.09570129957909,-0.9034902260468248,-1.5827005269952972,-2.487021884621298,2.9870960407769678,2.2031157852879875,1.3156139254809007,0.2200617074150815,-1.1392232562408886,-2.045392405998651,-2.6258449674667705,3.1101069982802194,2.7066911235179947,2.419692791966085,2.331199701856562,2.2259830553092907,2.0561796325918693,1.8894509128397217,1.8389070892419968,1.88179459622514,1.8536971513990124,1.5319808814810771,1.1210367168323003,0.7942475201928981,0.2860514494136812,-1.5707963267948966,2.470448856615186,1.7515959033434303,1.1300455198326442,0.3954803017944092,0.0,0.0600509999999303
