amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.69516619810309,15.764428240910256,16.821268561022457,17.947318603646785,18.13103546400428,17.81116460307234,15.5135856863644,13.913967476750628,11.475096405729722,7.465847657509484,5.394593028025572,6.991601146487486,5.394593028025572,5.852167736911756,1.8727676501913804,5.146356994054683,8.862467870600078,13.372652105430072,16.73352837099082,18.873311388735768,20.82146397330944,20.339231009470243,20.51342663781432,18.512131254738108,17.81116460307234,16.44022217844513,15.51358481866721,15.120734976568166,13.01220105976711,8.523885212345688,-0.8760580684198005,-1.5707963267948966,-2.5360479878105875,3.141592653589793,2.356194490192345,1.8568477529324985,1.2722974172448922,0.7853981633974483,0.3587706777165861,-0.3805063817982185,-0.7853981633974483,-1.768191889258042,-2.356194490192345,-2.0344439357957027,-2.356194490192345,-2.896613990462929,-1.8925468743970515,-2.2896263119857507,-2.677945044588987,-3.091634257190096,2.642245904212388,2.0533095947361413,1.446441332248135,0.6747409775769856,-0.2860514261376017,-1.4382447879707667,-2.512796346607262,2.746801546755334,1.768191889258042,1.4056476530529658,0.0249979999998686
11.4290742494842,15.236209898670063,17.28054729630591,17.005482568473266,18.47867803520384,17.47972930953773,14.814746194570724,12.8557491594714,10.917548828603955,8.983587296682376,2.855749265530872,2.855749265530872,2.855749265530872,7.005482001916231,10.098508485165697,4.896948915324333,8.17053787792809,13.026081915195856,17.20143812910707,19.13963829915231,20.47502793578275,20.842255815813672,21.13590011535443,18.98358744614289,17.20143812910707,15.909263174099568,15.160239016542942,14.469429306166736,12.8557491594714,9.757710646617856,2.356194490192345,1.4181469944784535,0.5713374367318149,-0.1243549945467614,-0.8224183357707162,-1.5120405057166038,-2.070143024278613,-2.4980915339426883,3.141592653589793,2.245537302109367,1.892546874407901,1.249045779181892,0.3217505476130045,-0.197395572895339,-0.2782996359663432,0.0,0.5404195401743379,0.197395572895339,-0.2449786631268641,-0.6823165421055473,-1.2753554793231472,-1.9809236241971977,-2.6607053846837205,2.7886022247301456,1.8157749899217608,0.6857294679208603,-0.5667292207158062,-1.4876550967778035,-2.4980915339426883,3.141592653589793,0.0274880000001758
10.99645957723892,15.171815099983448,16.55948482632081,17.98615956628209,17.47630423069308,17.292123467780506,15.53904322486451,11.952175807307198,10.501605865276362,9.399451540853448,5.171815224593104,-0.1429739458294472,7.017058811555654,5.171815224593104,7.017058811555654,2.867326363871048,7.491305381074581,13.241590374789691,17.099784763501486,18.537589969010217,20.684879650346964,20.59054345972679,20.741930450738124,18.89876903265168,16.741224216318876,16.522205778555985,14.481006422744311,15.53904322486451,13.511905294354206,10.996459450499184,1.446441332248135,0.5667292143354581,-0.1973955633240357,-0.982793773275162,-1.5707963267948966,-2.14213379488914,-2.5127963613152446,3.141592653589793,2.736700843944012,2.0344439357957027,1.8157749899217608,0.4636476090008061,0.1973955754835797,0.2449786631268641,-0.1973955754835797,-0.321750540847438,0.3805064051452041,0.2914568292831659,-0.1853479581763466,-0.6747409510360433,-1.1071487177940904,-1.7359449968856293,-2.384758137421613,3.091634253813225,2.265534540798529,1.1659045171491154,0.0831412281507297,-0.942000034520348,-1.9513027319401008,-2.089942449379392,0.0299850000001242
11.156543756346796,14.979893181818683,16.42980956879307,18.12062131390039,17.573617162976642,16.98118829988896,14.790451066816246,12.874668484114748,10.960588386609336,10.074213559410484,4.872654455843679,5.841754585924244,5.135943843067171,4.872654455843679,3.9708880159982622,6.810854645100449,6.981188222621389,14.198660253406407,16.66960823537332,19.115343692049404,21.232515263047738,20.70605894360604,20.817961201159548,18.12062131390039,17.573617162976642,16.810854834178738,14.979893181818683,14.87265427858278,13.20571970084465,9.733415682799414,-1.3258176636680326,-2.245537262381729,3.0090411230754697,2.356194490192345,1.7454685239769248,1.0516502251070905,0.499346714747505,0.0996686511441049,-0.5191461016878065,-1.2924966754908849,-1.5707963267948966,-2.677945044588987,2.896613990462929,3.141592653589793,2.1587989408080617,2.49809155568073,2.944197096356312,2.7928216480197143,2.356194490192345,1.9693187839857864,1.418146992894606,0.8139617857248812,0.0798299846307368,-0.7853981633974483,-1.7454685239769248,-2.819842099193151,2.245537262381729,1.249045765595616,0.2914567844923431,0.0,0.0324879999998302
10.964915892105218,16.509341571188095,16.434137124159097,17.9546160081516,17.887282045275303,16.985515741784422,15.50749972168283,13.088840948152738,9.737743146729285,9.36790759668812,3.975215921431225,-0.1745176945635685,6.81518241966566,6.81518241966566,3.975215921431225,5.140271475858982,9.36790759668812,13.907881958554926,16.81518241966566,18.899596264019117,20.6890805482856,20.499911016352787,20.964915637703537,18.59919585029238,17.805078739046767,15.216243426499677,14.567645211759698,15.114649528368275,13.210047582824178,11.160871389138606,-1.0516502167325272,-2.1224513023199245,-3.00904112188694,2.553590033305611,2.0344439357957027,1.446441332248135,0.942000055080544,0.5070985249183739,0.0,-0.4636476090008061,-0.9827937337077132,-2.0344439357957027,-2.2142974464669805,-2.498091533917709,-2.55359006050261,-2.896613990462929,-2.0344439357957027,-2.356194490192345,-2.819842088314352,3.041924005137789,2.587285143120964,1.997423823647389,1.3734007543925544,0.6022873605630803,-0.2860514538433688,-1.4181470007577528,-2.530866703803,2.7468015274528725,1.862253116282489,1.3258176636680326,0.0349870000000009
10.985175619151864,15.800704354922908,16.6941956927503,17.480022664672436,17.568959068256824,17.201730966160802,15.236502868556563,12.150231446368542,9.388167456371864,7.480021701636157,5.408767369651489,4.897241752378063,5.408767369651489,3.99547572082538,5.160531139601554,3.99547572082538,6.835442153947056,13.386826433651173,16.51092197790003,18.97327478404208,20.49032178830619,20.924622726560308,20.673595779470677,18.619455962375948,16.377867311188243,16.119400690743916,14.702956626794414,15.004480262588617,13.82514215959848,10.70934041115259,-2.0899424326926086,-3.0702851901818446,2.356194490192345,1.6295521443645853,0.9505468628123208,0.2449786631268641,-0.1526493299636834,-0.70862628489644,-1.1071487177940904,-1.951302713263688,-2.356194490192345,3.141592653589793,2.356194490192345,2.1587989094704367,1.8157749899217608,2.1587989094704367,2.4980915230896,2.422762644363342,1.9756881224364065,1.4219063685707736,0.8441539786280298,0.1586552528737653,-0.4636476090008061,-1.363300113314745,-2.214297406645636,2.863292999704236,1.8157749899217608,0.6747409554594731,-0.1798534976217873,-0.6947382406116066,0.0374699999997574
11.188703677188078,15.741631630946582,16.53717362900534,17.517443161380196,17.706612812345554,16.701768423997652,15.41634038607337,12.863614079176925,9.395740472793747,9.395740472793747,5.873914506765527,4.003048616596509,8.884215169828481,4.003048616596509,4.904814376684962,5.873914506765527,8.178403582033935,14.230820410756808,17.013348029833896,19.500623798914297,20.616076942080632,20.82241500613573,20.32216670055773,18.545631930807463,18.25437571499955,16.55577330536129,14.00304832678188,16.38544032777444,13.727213069186169,10.10637355713751,-0.2449786631268641,-1.203622504156055,-2.122451318631595,-2.782821953609642,2.9105019828384875,2.356194490192345,2.0344439357957027,1.5707963267948966,1.1071487177940904,0.4636476090008061,-0.4636476090008061,-0.9827937649550048,-1.2490457995082431,-0.9827937649550048,-1.5707963267948966,-2.0344439357957027,-1.0303767627360976,-1.2220253311263152,-1.695151321341658,-2.055274227604597,-2.530866645533484,3.141592653589793,2.5065659065183348,1.727398215500151,0.9380474886586104,-0.1973955737524399,-1.3045442609609004,-2.2142974066708594,-3.0509327686111787,2.863293004814867,0.0399959999999737
9.38703219133107,15.526624222937766,16.675077665156223,17.508736084687705,18.36940758947737,17.478887449124652,14.813904403407602,12.348807676197746,10.097666105375051,6.834307517434912,5.159396856636771,7.478887520244215,3.9943407579618224,3.9943407579618224,3.9943407579618224,5.159396856636771,8.982746138188414,13.107966017541177,16.95423887616698,18.929457547624946,20.53388335051893,20.820650669024097,20.896302024487618,18.972140594698605,17.81035033114316,16.29883014239474,15.235367921366926,14.586770164826897,11.48813617140808,9.844607568358944,-1.1071487177940904,-1.869295283317946,-2.880990249456187,2.782822005623753,2.129395636040216,1.512040502909468,1.0714496569692495,0.5585993092453196,-0.2782996666854455,-0.6435010762286674,-1.3258176636680326,-1.9513027085860857,-2.1587989616545964,-2.5535900187300933,-2.5535900187300933,-2.896613990462929,-2.466851704747416,-2.6344941389570105,-3.079173843593836,2.677945044588987,2.239085747477848,1.610775015327066,0.9827937471041904,0.1488899396474882,-0.8253768401167068,-1.913820272127307,-2.9889433118612305,2.181522283898956,1.212025678828856,0.7853981633974483,0.0424920000000383
11.554499563231037,15.87248237475591,17.094641193922076,17.207871788176583,18.33992968829286,17.159705258939123,15.366382598919506,13.032515687912372,8.990021027820717,8.88278266111422,5.166671961617335,4.001616270902964,5.166671961617335,4.903382574393843,2.4046078422278443,5.872482704474408,7.011915774632749,13.236447295106492,17.094641487202672,18.99002102782072,20.614644918468045,20.473940879391908,20.41330502685158,18.17697216762407,17.817626025482095,17.011916227542773,14.229387852104058,15.717755752493034,13.725780417538129,10.496462399223883,-2.191045805449485,-2.999695593562737,2.3996454224186152,1.8157749899217608,1.1309537378342402,0.6556956101139757,0.2267988526237388,-0.1973955702785198,-0.6747409686766854,-1.2490457723982544,-1.8157749899217608,-2.5535900500422257,-2.896613990462929,3.141592653589793,3.141592653589793,2.677945044588987,-2.9441970833112734,-2.8501358441865343,2.9562447035940984,2.567287849868224,2.1815222984631557,1.6124389058934852,0.9944210909548068,0.2186689394940691,-0.7454194866694785,-1.695151321341658,-2.7928216262559924,2.613518222022165,1.4801364329266609,1.165904526485092,0.0449779999999009
12.157941184711234,15.440537484332811,17.48773179741984,18.15291903263076,18.178541097990852,17.03015725313876,15.012190351289092,13.832851913596226,11.188841428613484,8.178540848668975,8.545769160376755,5.874052258190932,6.843152246989105,2.863751948345131,1.8946521714705555,5.168241515333859,10.498032034188544,14.2309575004551,16.963083534864065,19.137410400979967,20.53531040086596,20.884644549818155,20.76660405065037,17.982585520096304,17.16127466827417,15.981290619206137,14.447376830052516,15.535469235557308,12.731469316496671,11.437076873412703,-2.92292369814777,2.408777533830096,1.629552152782463,0.7853981633974483,0.2186689554420227,-0.3805063646481987,-0.8960553448988137,-1.3909428161585933,-1.8157749899217608,-2.6011731373724074,2.976443968848258,2.677945044588987,2.214297413900532,1.2490457588434734,0.7853981633974483,1.8157749899217608,1.9756881037318557,1.9195673501668051,1.5083775167989393,1.063697837747595,0.5191461253683949,-0.1194289251631472,-0.6998928591741957,-1.5152978190467588,-2.485897051535227,2.709184883308926,1.5707963267948966,0.6287963157230676,-0.4182243463480303,-0.7853981633974483,0.0474960000001374
12.119022406615752,15.129323420675256,16.365918245544442,17.780276724081435,18.69070709803933,16.209398396975196,14.973272111829136,13.79393442601894,10.459113792767386,7.4488135506626385,6.974567027853928,2.824833420784467,5.129322989359341,1.8557336454960391,5.377558432396178,2.824833420784467,9.814533984506449,13.199098505434854,16.005466852287192,19.10872334043464,20.54805045924673,20.72768559800114,20.78363390171173,18.447762300257256,17.6678321031268,16.08819254106191,14.973272111829136,15.94237194192285,13.79393442601894,11.149922902638965,-2.922923691697437,2.574863455288382,1.637364489968258,0.8253768470406996,0.2573236994506578,-0.4939413988989976,-0.8960553712877817,-1.3909428378949389,-1.97568808960472,-2.761086267087324,2.9441970885031234,1.8925468948071904,1.8157749899217608,0.7853981633974483,0.7853981633974483,1.2490457587826027,1.428899274913863,1.279339537313599,0.9827937023001728,0.3985224328516901,-0.1651486847744386,-0.8709034747296573,-1.5707963267948966,-2.3932146418773037,2.910501984608237,1.8490959806620264,0.674740955507115,-0.4324077782272504,-1.3909428378949389,-1.8157749899217608,0.0499919999997473
11.522111180410832,15.774456472467056,17.06225247148988,17.988531980194853,17.84038673970962,17.672792533884987,15.13428311467239,13.511652153332571,10.683091885978628,8.511810792513412,5.840094083493409,2.829793594969223,2.829793594969223,2.829793594969223,1.860693996773032,5.382518586904017,7.4537735963753695,13.969227458989115,17.06225247148988,19.284016839063423,20.79553781298102,20.732645858180096,20.61853825589835,18.344293940576,17.453774348349814,15.68536679742553,14.978232246975317,15.774456472467056,13.360578598297336,10.958927693282153,-2.1910457759996698,-3.0702851894952583,2.3127436194490465,1.6814535554365306,0.9048271031524456,0.4124104451666667,0.0767718932709365,-0.5880026035475675,-0.8760580505981934,-1.7359450152429383,-2.0344439357957027,-2.8198420787813334,2.8198420787813334,2.8198420787813334,2.356194490192345,2.356194490192345,2.7610862530155686,2.875340616999986,2.399645360935643,2.013170516521624,1.5308176413019432,0.8709034658976157,0.2053953891897673,-0.5585992847640614,-1.512040505721504,-2.6135181713200053,2.466851678176293,1.6421037908894318,0.8519663223563243,0.1243549945467614,0.0524810000001707
10.974591212134296,14.548074927450408,16.683611939156048,17.964290603862132,17.55837486814649,17.3325208127172,14.692372086991394,13.527315851737471,10.479737619515472,8.866057672431102,5.855757538815939,2.845457759151479,3.9848912413793807,6.824857739686645,4.886657408735374,3.9848912413793807,8.973296365197083,12.757718423375051,17.07791632822252,18.833362808802764,20.720061868321416,20.81120051377708,20.80425810956758,18.962691012738627,17.800900925600345,15.723474729437704,15.768018380014864,14.993896278476708,12.71317443222675,11.41878274312809,2.622446543522766,1.735945000538345,0.7853981633974483,0.055498509007263,-0.6202495006675351,-1.267911446818479,-1.8157749899217608,-2.158798972137421,-2.7367008626207925,2.819842105984831,2.0344439357957027,1.2490457791899343,0.9827937336960676,0.6435011196599727,0.0,0.9827937336960676,0.6747409223454647,0.7853981633974483,0.1853479540963318,-0.3058788727734526,-0.8139618052818526,-1.5308176378272205,-2.214297435588181,-2.992702708637188,2.396173153013137,1.203622470571134,0.0,-0.8960554044494319,-1.989020681580363,-2.356194490192345,0.0549989999999525
11.535559323560488,15.721259250620491,16.822642197661217,17.009647109446014,18.357742204174876,16.942573391459256,15.721259250620491,12.843242016529908,10.08600069828709,8.971080869262769,7.467222340607705,5.147731371929046,6.822642103250284,3.9826754088754432,6.822642103250284,2.8432418041053023,8.863841717384926,13.096300966661117,17.26803976784279,18.96047546039704,20.802041955831537,20.802042454321278,20.454999897006488,18.132408888583623,18.001980724790293,15.395966815800472,13.982675699370626,15.34744190277603,12.710959610305972,11.16833128520867,0.6202495080155115,-0.3671738534280708,-1.249045761528794,-1.9513026914136289,-2.582993326033354,-3.079173843593836,2.7744188001617225,2.21429741384926,1.849095990927112,0.8960553978267832,0.3805063677421406,-0.2449786631268641,-0.6435010870543633,-0.98279370234452,-0.9272952397405332,-1.2490457588114283,-0.3217505679834682,-0.5070985095194408,-0.999458831265298,-1.421906389815678,-1.8545904429596796,-2.4980915621876454,3.0999500726074163,2.356194490192345,1.4601391072779308,0.4636476090008061,-0.9097531746664564,-1.7975951717955632,-2.7233683296133786,-2.896613990462929,0.0574689999998554
10.957441244809502,14.976746303024695,16.272230292201048,17.43728579915554,17.060766404365996,17.422232161917403,15.10717442372949,11.15339680544331,10.681605892830053,6.807708001534827,5.838607635020759,6.978041385429035,2.828307323730682,8.143096918342769,7.879807461580007,-0.1819922782588642,8.510324535645204,11.46153623100328,16.350132654585533,18.694180216705195,20.551524362204454,20.944057868438826,20.095579513582376,18.783269710610327,17.94714141911748,15.381032335358157,14.923457955159202,16.426662114607044,13.472887774472117,9.81800755623768,1.446441332248135,0.6747409289453025,-0.3430239552010185,-1.0808389817035111,-1.756144268573108,-2.356194490192345,-2.7468015081192254,2.896613990462929,2.446854341694187,1.5707963267948966,1.1071487177940904,0.197395554615186,-0.3217505680068494,-0.5404194682465687,-0.7853981633974483,-0.4636476090008061,-0.1651486847714956,-0.3587706553552771,-0.6435011378283927,-1.3134725892576609,-1.7359450115663924,-2.356194490192345,-3.0548543123602983,2.427501927342697,1.515297822386731,0.4636476090008061,-0.7853981633974483,-1.7033478650348923,-2.7610862858637777,2.999695596263588,0.0599799999999959
