amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.14011048563492,16.618721865523337,15.401385750313858,12.127796844692568,8.411685875508294,-3.892803068587056,10.08659678889904,13.924750365345432,16.988557982157225,17.329355363802026,16.618722232298182,14.432285788787915,15.401385750313858,14.828759558894342,14.799513756991438,18.99639287901134,19.287830060622984,20.27360175448246,19.92736714314622,19.580496814137508,15.245335315473111,3.0968966309217096,11.730125528874758,17.329355363802026,20.404719382046483,20.999748509219373,19.98109488477027,18.611396890110235,15.649621643749056,14.065996802264443,-3.041923998485604,2.498091530721004,1.494024431644005,1.1071487177940904,0.540419492508357,2.356194490192345,2.356194490192345,1.5707963267948966,1.1071487177940904,0.741947271989551,0.0,-0.540419492508357,-1.494024431644005,-2.5308666679456278,-2.976443969042309,2.6098685944723465,1.7681918917200796,1.1659045344427852,0.5247957650795915,-0.0949517093081015,-0.6747409550974902,-1.2490457592024682,1.9295669826043336,0.8288490548053455,0.1297025366653624,-0.699892879985009,-1.6614562172405072,-2.5829933501076114,2.0344439357957027,1.3909428206684409,0.0400549999999384
14.458684795214229,16.535401096541538,15.370345884860903,11.153278218888545,6.101778435689483,3.0914788231156525,9.112078736395276,13.622262842837795,16.209016949742995,18.71440706391347,17.323937759401993,14.938393169521191,14.823341263236344,14.70515888105843,17.46898426631082,18.14297826224873,19.486343613739127,20.201109655614648,20.158657007673643,19.75665848233755,16.765037241384178,0.0811785224098593,12.17632828554062,18.046921696954666,20.399301389200247,20.77045469011633,20.35875071778664,18.85489221535235,15.186628242180433,13.134692443982356,0.3487709765975903,-0.343023954759911,-1.1760052133455583,-1.5707963267948966,-2.0344439357957027,-0.3217505411926225,-0.3217505411926225,-0.8519663365212511,-1.359702980690179,-1.6756732662486384,-2.312743614731409,-2.896613990462929,2.5308667104688047,1.4876550985489436,1.1341691843297026,0.4636476090008061,-0.291456799323379,-0.8478169487322006,-1.347319738105991,-1.9513026948010408,-2.5899376393262608,2.677945044588987,0.0,-0.8253767931486368,-1.4410937862029942,-2.23908576184885,3.0548543164001893,2.1730837121566573,0.7853981633974483,0.0996686498765046,0.0425810000001547
13.790565732678422,17.341165854584883,14.722387137566551,11.23784068164536,7.088107201937181,-0.870692971503572,11.433796242279168,14.840569799339544,16.800865689318233,18.42349628563936,16.982605378604095,15.413196328999543,14.248140638285172,14.955621423392794,17.341165854584883,18.695793301159853,19.96612450123944,20.2687405515648,20.49651270006049,19.39259641571992,15.413196328999543,0.0984071585769916,12.976424457879252,17.258440594924984,20.74298705084617,21.74193605510166,19.96612450123944,18.536961384808603,14.955621423392794,13.790565732678422,0.5880026035475675,-0.1853479499956947,-0.844153986113171,-1.446441332248135,-2.214297435588181,0.0,-0.2449786631268641,-0.960070362405688,-1.373400766945016,-1.7894652726688385,-2.44685437739309,3.064820762320015,2.231839495645584,1.3258176636680326,0.8288490587889792,-0.0525830586987085,-0.6889243882148613,-1.3045442776439713,-1.919567330378804,-2.459276098715045,3.064820762320015,2.677945044588987,-0.4182243295792291,-1.695151321341658,-2.297438667476622,3.104572539160012,2.2597207150097582,1.299849476456476,-0.2449786631268641,-0.982793723247329,0.0450869999999667
14.706486878139236,15.764524295528688,13.956405300641448,10.252840349625124,7.716787123433939,-6.907192954410036,10.082507203621274,13.467072114418634,15.5970067658956,16.61463221905885,17.259212191466013,15.764524047591124,15.764524295528688,15.134006700142528,17.325265657305284,18.715735899076066,18.71573532729129,20.25284042019197,19.87799003906284,19.33562787456712,16.210345256197,0.0825070889501536,9.113406786862903,18.31724968540974,19.75798694999319,21.392273859122945,20.764365021325304,18.407596519553717,15.970824090724276,14.46001267111818,-1.6539375605043034,-2.5127963643198736,-3.0509327658479823,2.5535900398868403,1.9513026993548477,3.141592653589793,-2.356194490192345,-2.850135868801468,2.9147938025691653,2.4980915166322406,1.951302691767491,1.2722973852180135,0.6287962892699196,-0.3217505609976426,-0.7419472759769369,-1.67567326299324,-2.319174380105593,-2.875340608501022,2.863292974657132,2.321725359088512,1.7818896651696436,0.4636476090008061,-1.8925468877925395,-2.9764439856901217,2.761086281029842,1.965587458993594,1.0516501800511386,0.2186689381080594,-1.2036224766443049,-1.9195673323061029,0.047566000000188
14.829052758436056,16.041852162601707,14.23662364826832,11.226323956120666,7.076590338876565,0.0868904330522978,10.33994863157195,14.710870340902591,16.69554528816518,17.3296491160851,16.619015280452118,16.01975061205714,15.24562873039681,15.138389872411553,17.394712827555303,18.21602387252462,19.462069181173515,19.619653541909305,20.25722350864951,19.95460753703557,15.376056995008575,4.23662364826832,9.629315145401314,18.202640364410158,20.257223561547946,20.73146994591204,20.257223561547946,18.321632590523556,15.477650990352172,14.23662364826832,0.6107259502197155,-0.0713074688041758,-0.9097531782447336,-1.446441332248135,-2.2142974144756367,-0.4636476090008061,-0.2782996739432328,-0.8441539788329834,-1.438244795650654,-1.7561442688235935,-2.4980915307214797,3.141592653589793,2.245537281891952,1.2490457592029138,0.915100688780566,-0.0554985060577377,-0.6146629348565984,-1.2341215168124209,-1.8370483739157697,-2.4526682893169927,3.141592653589793,2.553590029741702,-0.4636476090008061,-1.5707963267948966,-2.23183947534506,-3.058451418061258,2.23183947534506,1.405647654135347,-0.1526493360226297,-0.9097531782447336,0.0500870000000759
14.14554761975005,16.614531857071526,13.755306363922235,10.707727581490769,7.052848469699669,0.0631479666315527,9.094047836550988,14.042547446537426,16.126961139823393,17.23985260035422,16.190986219882014,16.083748339619106,15.377936961283416,13.073447923271363,14.212880862864248,19.147997900024748,19.20128613167227,19.75730659692249,19.62483212899777,19.75730659692249,16.517370420907934,-3.916252120088823,12.367636991122788,18.29789000984378,20.18307883596836,21.039191163580945,20.82591072121747,18.38823685031912,15.352314792597353,12.367636991122788,2.356194490192345,1.637364494083497,0.9827937096766024,0.4048917999727992,0.0,2.677945044588987,1.892546881191539,1.3909428143002176,0.8850667949278834,0.3805063953626528,-0.2110933409679906,-0.7853981633974483,-1.4940244339684765,-2.498091544796509,-2.8753405861183863,2.677945044588987,1.9237867159126807,1.3370531198038016,0.8519663459080804,0.233743206991095,-0.3430239691587128,-0.7853981633974483,2.2794226176022727,1.4056476446121766,0.8478169919277445,0.0399786875460203,-0.9600704050305188,-1.7894652788954073,3.141592653589793,2.432966362782417,0.052574000000277
14.420970834217638,16.777739995723305,14.817444480399832,9.617707000785122,7.064981796729995,-6.9144179456907375,8.767599108871298,14.054681840090185,16.60740695233207,16.62666579831712,16.74046180428158,15.36444888653202,14.452787495502529,15.390071136448022,15.36444888653202,18.600081937324635,19.60804514867059,20.48130496887721,20.01405098751828,18.361880955748283,15.390071058811827,0.075282097669451,11.410671181371626,18.204415672926203,19.27651502951934,20.90313554000089,20.075281753369808,18.513835884894355,15.757299217369257,14.054681840090185,2.601173145546864,1.768191896808614,0.9600703482172454,0.4636476090008061,0.0,1.5707963267948966,1.7359450077806011,1.1071487177940904,0.6435010946994313,0.0665681687453103,-0.404891781728881,-1.1760052133498036,-1.91956734002332,-3.064820761154164,2.7468015401447,2.129395624323196,1.234121497991341,0.6947382646443643,0.1355277150575483,-0.5123894383544388,-1.0040670999445758,-2.0344439357957027,1.3258176636680326,0.3392926063229758,-0.197395567472758,-1.1071487177940904,-2.0344439357957027,-2.870645800222608,1.869295262666369,1.1071487177940904,0.0550790000002052
14.809654177724129,17.1771228849563,14.691471495747289,12.945508727855868,7.227525020900068,0.0674916950035435,10.067491453777537,13.75965010710949,16.599616840414953,18.04708771899153,16.897962542113138,15.38228083164094,14.780408991867834,14.721320233091053,17.701771192940402,18.468552981523757,19.761651200620097,19.74297135816671,19.629175893020005,19.67695404822697,15.955809205553324,3.077791823947642,12.108691521562791,18.366958243200585,19.686446268657612,21.14637183482926,20.433780614840003,18.196624892082387,15.458252985044798,13.608575979740383,0.6107259572886217,-0.0624188099959573,-0.844153967872008,-1.1525719835818085,-1.7681918891880164,0.4636476090008061,0.1418970585716169,-0.5880026306754509,-0.9272952462146103,-1.2847448749694177,-1.831398704274773,-2.5748634516249256,2.976443979749448,1.9974238126752837,1.512040501114985,0.9380475162548496,0.2337431672467462,-0.3805063816726556,-0.8519663412173533,-1.3825748301716416,-1.937970144252486,-2.8198421058055723,0.4636476090008061,-0.390607051523038,-0.9179496541138294,-1.729451591044456,-2.6011731377605702,2.802300016348326,1.4181470037507238,0.7188299855775434,0.0575830000002497
13.773982946111802,16.35548306443538,14.231557957577136,11.153923892058078,6.102424108859019,-3.897575891140982,10.334883151155754,15.763841299872963,16.209663076049313,17.579187392081444,17.805041634744164,16.014685193441494,15.668910268394356,13.466389552469971,15.947697325484608,18.715053154963005,19.376013522879585,19.994085476756386,20.527221724982116,19.33494550827897,15.396613541395094,2.1230240221386416,12.123024022138642,18.21095801606856,20.643247191046985,21.44903004125637,20.456089246529203,17.935122673527218,15.396613541395094,14.705804316930504,-2.553590063583804,2.863293004549239,2.2318394997080566,1.5707963267948966,1.1071487177940904,2.356194490192345,2.863293004549239,2.199592624629174,1.7818896522890355,1.2679114433844365,0.6202494931195989,0.0,-0.837981236679584,-1.862253106737309,-2.0988707916395426,-3.0367157192002843,2.4592760887739336,1.8925468736469455,1.356735629885043,0.7509290548712677,0.0767718897164794,-0.7853981633974483,2.677945044588987,1.6262948304156242,0.9944211210542304,0.1148766031039581,-0.7551043957264304,-1.8018869905277015,-3.064820763873314,2.2974386529077524,0.0600570000001425
14.453855747208094,15.6393749424031,13.339709236862616,11.215783457798596,6.096949848009853,-3.903050151990148,10.076350256037044,15.181800801812562,16.741530017267674,18.205484263821106,16.267283240997653,15.365517005407629,14.730178700726595,15.391139631663943,16.90682045996408,17.799567374129484,19.94406748560328,20.54520203676494,19.16120088853293,19.118094075436936,16.267283240997653,-0.8927501953503365,7.710630266057652,17.943864471192526,20.750778614006222,21.045450090515335,19.6091137461009,18.98614632351775,15.964667711198802,13.339709236862616,0.3487709958692429,-0.4636476090008061,-1.063697837358818,-1.446441332248135,-2.0344439357957027,-0.7853981633974483,-0.1418970493196191,-0.7853981633974483,-1.1659045541767394,-1.6262948271625723,-2.158798930342464,-2.746801515128334,2.7149651496042635,1.647568213401841,1.3101939394330702,0.6202494931240982,-0.0454232783319801,-0.6350267467753297,-1.1071487177940904,-1.6207547198811565,-2.158798930342464,3.141592653589793,0.3805063588897967,-0.5404195313561418,-1.1441688228093667,-1.8545904461495508,-2.804917838910901,2.609868583613998,1.2036224957006696,0.5070984894360787,0.0625829999999041
14.73515702637415,16.209167475911663,14.231062048881062,10.251662156245835,7.071028347871495,0.0813287632580335,9.623753857651282,14.938543028073832,16.96552679527419,16.983289235866938,16.35498702623941,15.763345867543824,14.705308742247594,15.050625083282734,15.39611810908374,19.3344494439777,19.545851086453883,19.922099321190373,20.44761737956588,19.575228504976334,16.535551135003516,2.6340538142910934,12.634054043664449,18.380795899115437,20.455593645864504,21.32637074296539,19.545851086453883,19.219467320662037,15.240066920651214,13.95522681983328,-1.9974238090693408,-2.709184885748304,2.87534059834481,2.158798930342464,1.5707963267948966,-2.0344439357957027,-2.677945044588987,2.896613990462929,2.446854403367763,2.0344439357957027,1.292496657824659,0.6287962978349287,-0.0831412318884412,-1.071449595022696,-1.494024437078506,-2.3217253791567005,-3.09400954852044,2.6167969104291946,2.111215850366291,1.475844616891567,0.8329812810133916,0.0,-2.8198421079956786,2.356194490192345,1.742987143256007,0.9505468312958284,-0.0475831050693533,-0.996491514654642,-2.466851685602744,-3.050932764224492,0.065070999999989
14.224613046463736,16.626264253364333,12.579079377561184,10.327937986194822,3.085178697920768,0.0748792577543766,10.074879338094684,14.728708047376596,16.959077280223358,18.20401225032357,16.90535024733842,16.138693244085182,15.364045686671568,15.756896669031155,15.58937866362377,19.568779720101965,19.607642940113955,20.80839572327374,20.245212959743363,19.750359316766787,16.529102062901185,0.0748792577543766,11.658503604847514,18.204013269144625,20.543731136253705,21.442084355459087,19.61730500252152,18.672264829366775,14.698858666842227,13.767037964284896,-2.4805495050677204,3.0750244947836856,2.5829933204301416,1.849095983306876,1.2490457525778538,-2.677945044588987,-2.999695600306989,2.714965156842753,2.265534654979534,1.9100889412489408,1.3101939536891472,0.6857295213725034,0.0,-0.942000054664436,-1.3439974787410107,-2.1193457197435106,-2.8049178436203306,2.9764439654614363,2.4805495050677204,1.951302690238021,1.2277723768077864,0.4636476090008061,-2.356194490192345,3.0860941511900823,2.50656590871036,1.6856729322117958,0.7853981633974483,-0.0525830621584665,-1.6539375641510343,-2.1587988761328254,0.0675900000001092
14.05566785831729,15.59076712469405,13.086567269222623,12.171417203001278,8.138067052421684,0.0762673125828131,10.72084748184327,14.22600075698222,16.77872540196432,17.929566046456372,16.140080986412336,15.39105630749997,15.18171715964109,14.226000986489268,15.942140442541264,19.37045702873984,19.451446503076365,20.26327253666633,19.57016770395204,19.69522223968202,15.758284391977533,3.086567269222625,10.72084748184327,18.514821334954284,20.26327253666633,20.939865672004046,19.91703743257949,18.24530545444142,15.467028128048629,12.580467464608304,-2.677945044588987,2.9147938010825967,2.214297435588181,1.5707963267948966,0.7853981633974483,-2.677945044588987,2.736700880971766,2.23183952816617,1.768191896807461,1.339705669994924,0.6857294847449236,0.0767718928240707,-0.7853981633974483,-1.8370483698482123,-2.0988707916500497,-2.896613990462929,2.5269297236359214,1.9756880887829908,1.4758446240147889,0.917949728001691,0.2984989372992553,-1.2490457723982544,2.736700880971766,1.8417431983322672,1.1659045648068025,0.3729877079388276,-0.5247958001562236,-1.4601391023986867,-2.9889433221398485,2.582993314495241,0.070082000000184
13.773032989788664,17.25757975399079,14.458379667807312,11.664499513090004,5.395663762560058,0.0808745921375073,11.220307868175494,15.39566358714773,16.746054120841922,17.323633002495715,16.783333269920636,15.370041527048564,15.370041527048564,14.23060778952525,15.762891423633585,18.67826085608709,19.91262538404953,20.710452996480285,19.87635783424214,19.91262538404953,15.471635407694777,3.0911745487773192,11.724403149981876,17.070574727251838,20.2512074028394,20.94447245515594,20.124087853024083,19.219013608313958,15.946747555658296,14.79379170272689,2.5535900364991666,1.9513026978362356,1.2220253000790484,0.7853981633974483,0.2449786631268641,2.0344439357957027,2.0899424572930907,1.49402443397165,1.1659045268500037,0.7419472321295872,0.1973955564641161,-0.3947911009478339,-1.1760052258470626,-2.2318394915826656,-2.512796332914081,3.0890095956264982,2.3239476165417776,1.8662371502315416,1.2924966511803726,0.8176450370480156,0.1526493314483247,-0.3217505543966422,2.782821983319221,1.892546860064368,1.3045442593608407,0.5543075152506414,-0.3639789774276369,-1.217805973750523,-2.613518221583515,2.976443976175166,0.0725640000000567
13.951008658383648,16.96130815887543,14.79002668873884,11.720638623468476,2.629834613676787,3.08740957665474,11.216543721208447,15.96542755199081,17.237143572703705,16.760969399284757,16.742289922121355,14.79002668873884,16.268043045437928,13.340468388426345,14.81927303509613,19.57101050061937,20.483133214587525,20.01587953131189,20.475215908161537,19.69606490059244,16.032072436154273,0.0771101363557148,11.216543721208447,18.31185185434673,20.483133214587525,21.54459041261182,20.197041280715943,18.850823970933703,14.70108954558992,13.618194563369403,-3.050932769096057,2.446854325418507,1.7359450149205022,1.212025678239732,0.0,-2.8198420793778403,2.622446543407949,1.9379701687843771,1.446441332248135,1.0191413510698897,0.404891758953622,-0.1651486881256056,-0.9827936927622364,-2.077894876052087,-2.5308667033860406,3.046640950512481,2.2655346376413226,1.7063240279185337,1.2220253328534758,0.6528466403306127,0.0713074641147214,-0.4636476090008061,2.622446543407949,1.40564764938027,0.8760580159484708,0.1899882924414681,-0.8478169692812791,-1.778292544119613,3.05845141623506,2.2896263310927005,0.0750820000002931
14.707327752419069,15.971664483014314,13.624431547831737,10.727927301949649,7.073047516301355,0.0833470143010475,11.78596454012099,14.233080776249302,16.91381782488053,18.2523856597504,15.597847200160192,15.765364118618525,14.73717543454411,14.73717543454411,16.96754587341684,18.656672284373816,19.210880516382613,20.08334747294117,20.203278437505364,19.36730583974374,16.103947248628756,2.6360728297342946,11.155446710779731,19.114247159404563,20.08334747294117,21.418736273365624,20.18634658069917,18.318089574577105,15.646372786374103,14.062746899219762,-3.058451428984509,2.7744188088843798,2.289626345107812,1.975688131287875,1.5707963267948966,-2.0344439357957027,-2.1910458199132443,-2.4805494806773454,-2.880990274988401,-3.030935435635586,2.914793790703633,2.512796355757517,1.997423848854867,1.144168804734926,0.8760580679106172,0.3217505719976071,-0.1488899527735944,-0.4636476090008061,-0.7229793718927771,-1.0636978124397494,-1.428899277471022,-1.5707963267948966,1.5707963267948966,0.9272951757592964,0.4636476090008061,-0.0767718897167517,-0.7853981633974483,-1.4056476398662348,-2.677945044588987,2.961739149573083,0.0775830000002315
14.697683572684124,16.028665561539757,14.156103567426142,10.326762036334332,8.398793142653018,-6.915996129052543,10.073703351849373,15.04299982110278,17.063403861246424,17.429692911289443,17.25040889815143,15.93957638708818,14.93091760518643,13.947601608462325,15.962021330005376,18.754267331893423,19.53822642809588,20.54255556199164,19.60646752512761,19.367893515812764,16.137516991476677,-0.8953962157729187,10.073703351849373,18.03944705387717,20.44796872416552,21.042804278554502,20.326762392608448,18.202837613183203,16.26463682323407,14.697683323318378,2.4149502800974485,1.6421037962760103,0.7853981633974483,0.2782996764593981,-0.5404194536280397,1.5707963267948966,1.7126933906498325,1.0714496051147666,0.6055446255446528,0.2449786631268641,-0.3805063528082034,-1.042721878368537,-1.8157749899217608,-3.050932760431291,2.774418811597108,2.245537234636952,1.5232132227704365,0.9357696179777152,0.336674786421841,-0.2449786631268641,-0.8850668158886104,-1.5707963267948966,1.7126933906498325,0.7454194357413387,0.1721908179177176,-0.6435010918775885,-1.6142472230591418,-2.5535900337771333,2.158798960839514,1.4876550894380187,0.0800560000002406
13.969686980799256,15.777805820681746,15.254527105887448,10.74036845029947,7.085488846174837,-3.883611627393464,11.235222044046926,15.410577838536131,17.085488571384648,17.848251552365937,16.798247034105042,15.777805870193491,14.441477802746316,15.14728841426984,16.49065347281121,18.66911384345794,19.56031184383752,20.493894230637977,19.963506136034137,19.23392741601448,15.610288574135112,0.0957884593269128,12.244227379635747,17.730068580518626,20.46207771602594,21.411975234733696,19.7147435634923,18.78810651380875,15.410577838536131,14.71976862782695,1.661456211294447,1.272297399483905,0.6747409229330712,0.4048917908305418,0.0,2.356194490192345,2.6224465433992177,2.1375255350135824,1.892546891737002,1.745468519610331,1.3734007635650596,0.9420000546300896,0.5404194925165672,-0.3217505478057276,-0.493941366500897,-1.2490457811861402,-1.618379426045756,-1.9195673207570307,-2.259720691092213,-2.567287836275412,-2.914793804054803,2.677945044588987,0.1106572155475053,-0.7022569387817403,-1.0303768342783295,-1.5323537373578369,-2.223642937173145,-2.984990788720809,2.1375255350135824,1.6539375568651546,0.0825800000002345
14.169770875518475,16.63875591281323,14.711351165821876,10.340429950731496,7.077071059467709,-3.892028864320396,11.226804745468346,15.402160898441297,16.278304131951135,17.766347083351203,16.989332104547206,15.65039565703822,15.138870489867871,13.140885257282816,15.601870963900858,19.70632568632401,19.58127136997536,20.026140254415544,20.274376268341857,19.16148517056244,16.107971479500367,-0.8817289076805839,10.731951094909356,18.386837961418408,20.76922926682696,21.246803436704084,19.55189395420759,18.767934826653956,15.674457089194432,13.925525559426992,-2.356194490192345,-3.0750244924412145,2.414950309268175,1.849095983310459,0.927295249668676,2.356194490192345,-3.017237659043032,2.5748634671124253,2.1587989607915645,1.687905075414713,1.1071487177940904,0.4636476090008061,-0.3217505741885578,-1.4711276782229257,-1.79759516595354,-2.4887460178795484,3.0466409481365613,2.5161076219150167,1.9756881070134928,1.4711276782229257,0.7853981633974483,0.0,-2.736700894603902,2.356194490192345,1.695151321341658,1.037088180417387,0.0475831028292025,-0.8960554360625035,-2.303611405253917,3.141592653589793,0.0850829999999405
12.57756291539436,16.09396282196546,13.253996007537284,10.243696249575772,7.063062963525214,5.38815215946272,11.408752072742343,15.388151950136304,17.06306279822487,17.796579885632752,16.34702147916152,15.464123847578216,15.178812644693313,14.786279913480518,17.707642419980978,18.474423817488766,19.91413296845068,20.391485478307622,20.391485478307622,19.53788523662009,15.660448304333023,-0.8957371410403949,12.995923620610712,18.189112601333125,20.604147136386672,21.25270112945139,19.96786090695484,18.03910616160939,15.362529777855473,14.419051725521223,2.129395624319259,1.7126933827206512,1.3734007593204542,0.982793713081247,0.6435010982205591,-2.896613990462929,2.896613990462929,2.5748634267374118,2.536048006901184,2.191045798490251,1.8490959882935756,1.4181469961078557,0.7853981633974483,0.1651486809864935,-0.0587558261336297,-0.6327488227793793,-1.0460005485642547,-1.441093789147687,-1.7004988644421064,-2.013170547379622,-2.303611422740118,3.141592653589793,0.7853981633974483,0.0,-0.3883187106873506,-0.8960553652309925,-1.6614562167038194,-2.316215799691187,2.746801540146082,2.111215834839544,0.0875690000002578
14.146619247779253,16.192057934835244,13.756378006705663,10.708799308616964,3.074519723669777,3.074519723669777,8.756536978315609,14.441725268997514,16.94841788062144,18.043815618492985,17.053919523108135,14.806382077321793,14.9214340509979,14.9214340509979,16.019181567924722,19.029481533314243,19.528742654265844,20.064219479747948,20.430508514484483,19.095119349667385,15.746236869493972,-3.915180492059619,12.616944377563932,18.837933070122965,19.90499015064063,21.56256642346749,19.26545274707491,18.029962800103977,15.033516159564703,13.719099344506988,2.356194490192345,1.781889670343361,0.9827936961092244,0.4048918045331194,-0.3217505477817294,1.892546874576626,1.735945000633895,1.222025325142351,0.6947382588461121,0.2860514518292875,-0.3217505543966422,-0.9600703695089504,-1.8157749899217608,-2.896613990462929,3.0702851867898087,2.42750197109519,1.618379427827,1.1071487177940904,0.5404195158350852,0.0,-0.6287962835549301,-0.7853981633974483,1.8925468988313072,0.9685089778525424,0.524795760670999,-0.34555557308606,-1.3734007644008186,-2.316215836883307,2.6422459251683508,1.9513027084692705,0.090081000000282
14.677847018032557,16.955827889201956,14.647791747366552,11.389256336975924,4.203600467482276,0.0538672532737468,10.30692575396882,14.766783990728484,16.18170564649328,17.67314533890676,16.9023207651271,14.911081134590043,15.735883928022805,14.707695720477172,16.756325400515486,18.687095794589343,19.34805626407465,20.615289851622656,20.33143919009406,19.518390395359692,15.94218399920102,3.064166864764009,12.558067340997434,18.95248414561378,21.050673527184397,21.63749179072674,19.19200570415247,18.033463522101343,14.67784685140863,12.558067340997434,-2.29743868940038,-2.677945044588987,3.141592653589793,2.896613990462929,2.553590029664374,-2.0344439357957027,-1.2924966627914445,-1.7359450113693091,-1.7818896548486272,-2.060753671381641,-2.356194490192345,-2.896613990462929,2.843093701956213,1.9974238344375024,1.7681918866447774,1.4659193873388765,0.88847980682621,0.576375175896002,0.3080527790356933,0.047583100579915,-0.3671738665908478,-1.2490457591526507,2.5829933263400706,1.98902067276044,1.6506263137706256,1.1071487177940904,0.3529903839501485,-0.2860514552160225,-1.6539375623372976,-2.129395654044619,0.0925729999999021
14.2238572143691,17.23415746237822,14.698103826910028,10.074123784988346,7.708403862709733,2.6268485031540334,11.2135575490986,14.419812830056646,16.265056934975874,17.8265861804825,16.46898855541574,15.363290522815776,14.419812830056646,15.38891280146818,17.927421960288903,18.095016472685494,19.538646212618872,20.11733710357689,19.538646050314213,19.56802363206227,16.137937580537695,-3.9052760606901455,12.378612935978662,18.847837501473336,20.604908167307308,21.364574286363048,20.074124076534243,18.707352311191613,14.156523679148728,14.053524163254618,0.6610431729167635,-0.1243549945467614,-0.8441539678859312,-1.428899268226308,-1.9513027084640715,0.0,0.1243549945467614,-0.540419476950439,-0.982793692751754,-1.3961241304473446,-2.064737702988652,-2.746801515123524,2.6011731766393544,1.6475682215626966,1.339705648333967,0.6659692540538718,-0.0475831058182813,-0.5633162677722452,-1.1284220870754826,-1.6657480381859842,-2.2565258167669278,2.356194490192345,0.2186689536473237,-0.6022873489391548,-1.3156139445940953,-2.0516835928526107,-2.9617391548544947,2.393214614755425,0.7853981633974483,0.1798534987352983,0.0950780000002851
14.691910654617628,16.89840061767549,15.173380523761743,11.770547499759257,7.22796336962734,5.119430268707862,12.10913031206805,15.226668572431311,16.462795225394295,18.04752709481054,17.177561675461558,15.63095568462121,16.13174401720207,14.780847782363685,16.522153186795904,19.206069129812803,20.238263745961543,20.320989561851924,20.111144294982893,19.36211965481477,15.749947623732726,-0.9011696445717624,12.620655498253956,18.39301955176096,20.11114404023563,21.06473716230356,20.145408088368807,18.393019740948265,14.81009276780403,13.331288910580913,1.6539375568593138,1.310193927365462,0.7853981633974483,0.6202494502418079,0.1973955725654342,3.141592653589793,2.677945044588987,2.2455373012725355,2.0647377102732025,1.8568477432430917,1.5083775167989393,1.1071487177940904,0.6857295161435834,-0.1651486738405256,-0.3430239164855453,-0.9964915172628088,-1.3045442674715289,-1.6142472200655693,-1.9347752801621625,-2.2531128692233624,-2.512796358596517,3.141592653589793,0.3217505632127588,-0.2186689474297272,-0.5633162887259129,-1.160669028301655,-1.7942729175432506,-2.432966375238982,2.530866653699442,2.07789480623596,0.097580999999991
13.341803064716109,16.78090209201593,14.228177729331533,9.990704507306416,4.228177658731666,0.0784439142740063,11.15054361075269,15.665530031600706,16.47330883853549,17.6977226359051,16.762303145183537,16.352102328678043,14.732272381611022,14.672369174282224,15.64146930436279,18.479504573687517,20.396566781112725,20.54729572584564,19.37263312012821,19.20597718380279,15.665530031600706,-3.900956172446369,11.15054361075269,18.7116724683314,20.24877723666195,20.84120656841162,19.57234446798116,18.377910961940195,15.665530031600706,14.702424273042126,2.0778948112503626,1.3734007500114538,0.6610431241460863,0.0,-0.5880025832272945,2.0344439357957027,1.5707963267948966,0.8379812016569164,0.4939413568019868,0.0,-0.5516549779935502,-1.2924966628055672,-1.9974238343964883,3.141592653589793,2.677945044588987,2.2035451770666503,1.4410937862019122,0.9357695970957188,0.3985224481526655,-0.1488899501930038,-0.8379812016569164,-2.356194490192345,1.5707963267948966,0.8224182647966627,0.2662520633751171,-0.6107259431142914,-1.4758446257947735,-2.356194490192345,2.408777528451813,1.6539375550397026,0.1000570000001062
14.21187105560616,17.30489613978285,14.775054437489752,11.70566621028851,7.051837605111663,3.0724373114986445,9.093037224778268,14.211870878774842,17.418126696661698,17.741113659793978,15.649223360559487,15.452898083008098,15.35130441000466,15.376926254833476,17.22217113602789,19.43731635705671,20.31519610292872,20.736566080207943,19.68109207999311,19.60456284004929,16.189975689372044,-6.92756234368029,11.764754822564514,18.041733968667906,20.232470792054468,21.473497996287723,19.60456302395385,18.19127088415281,14.686117298177246,14.211870878774842,-1.837048367802439,-2.312743610780283,-2.9764439690221947,2.782821997821136,2.2142974144153853,-1.8925468944245365,-1.8925468944245365,-2.480549472524032,-2.896613990462929,3.0244839063131,2.303611393488372,1.7234456658989463,1.1760051820385715,0.0767718967186596,-0.1243549945467614,-0.9561333846523136,-1.5273454301549698,-1.997423834423688,-2.4887460456034254,-2.999695606043228,2.7091848676910617,1.5707963267948966,-0.9505468193531608,-1.856847781998072,-2.2318395078606583,-2.988943314485744,2.356194490192345,1.6262948344836283,0.0831412355389233,-0.6610431810657617,0.1025819999999839
