amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.570675452525387,21.048163733520312,19.682496011151784,22.68777787452583,25.27107738336188,26.416046847038388,27.23578603601017,29.07987874360487,29.9687341706282,28.987880461468286,29.896776168177237,28.97255367231527,25.82425599451012,25.262760218702358,22.45575535641961,19.916778800576186,22.34851666979712,21.30412325433037,21.96865654628896,21.276417659856723,23.437547946470254,25.53175943601065,26.53360130915032,28.18192158842202,27.663305840219667,27.561532343980456,28.42574706492845,25.977580504828477,25.894402548569527,23.84455621912736,1.0636978224025595,0.3347368373168147,-0.9561333344663212,-1.8817946074004372,-2.356194490192345,-3.052936771722356,2.659928976034932,1.7841649547474212,1.272297395208717,0.9964914966201948,0.270153199711405,-0.2329792234029665,-0.634022719663422,-1.2090670852749643,-1.3597029760008688,-1.7590178320996674,-2.356194490192345,-2.7314653130483024,-3.067653615931853,-2.8577985674349846,3.079173843593836,2.1995926540064565,2.122451347604632,1.2776094302370145,1.0040671092713902,0.3156156620387663,-0.5343955078645782,-1.1383885512243588,-2.0870269974066447,-2.5040438554511004,0.062575000000038
13.85626931779279,20.592757348132142,19.04257312306772,21.92886523669109,25.415269689258032,26.76940712225289,27.32049122191576,29.03674750098933,30.353235710168583,29.13359421257664,30.146935193177665,29.17783564392729,25.93811373909208,26.078598382841207,22.69564612372198,20.592757348132142,23.415742021585046,21.560227104880987,21.36687925147623,21.45461833751908,23.643607219292903,25.581161448482707,25.62997350396209,27.78463924859784,27.6326837121052,27.40788466895843,27.994161191756778,26.42391463708905,25.518709813656603,24.01476119190992,2.2896263309662697,1.6575346613714133,0.3708912943260308,-0.5467888238700501,-0.9621069597302384,-1.5920697139530495,-2.0255156065337294,-2.825023407706466,2.971814377582908,2.670698768693797,2.0666908011291976,1.5385494449608763,1.2860658888356054,0.6711438005248336,0.6162969397735122,0.0867383345765166,-0.3514447980319287,-0.6202494674559168,-0.982793723247329,-0.8408966370049124,-0.9151007196656884,-1.7921107813763972,-1.8157749899217608,-2.627141371466448,-2.868583947451916,2.8198421056196707,2.009655640497725,1.4821404422825415,0.4856220808865668,0.1171087414961721,0.0650719999999864
13.687719476052324,20.134905238251044,18.41890416338476,21.63854321176292,25.18019288695988,26.4203874870022,27.41278479273901,29.1849489286766,30.02795961149,28.93995111749273,29.91546564399405,29.412598390056218,26.06656787823376,25.73389661380634,22.45688584070046,20.346367622113245,22.86070216956611,21.515468943319927,21.63854321176292,20.833938616900983,23.18117148593835,25.800541698548862,25.866179385627937,27.974713101840614,27.576940106733037,27.767939513250983,28.348637331946023,26.40123190827203,25.051142274036017,23.958034186386623,-2.8501358827281726,2.718738748863679,1.5707963267948966,0.5667292054097604,0.1022067155950502,-0.6125375445261758,-1.186626948780224,-2.0200564458005785,-2.553590066717017,-2.856474921799628,2.7308756688595137,2.189224333301981,1.8269477038980684,1.2036224912074878,1.0603080274530672,0.5633162594530208,0.0333209948782917,-0.2355449659223012,-0.5667292054097604,-0.3883187145276221,-0.7399749052061475,-1.6421037872245678,-1.7126933728184908,-2.553590060602927,-2.887224599665984,2.8138541497627507,1.9710369812450104,1.3473197155396428,0.3708912832916521,-0.058755820718521,0.0675539999999728
13.07368730543672,21.663702695843376,20.989273847354035,22.8981912938638,26.29792743967879,27.415897459870266,27.873472706287835,29.681591428238715,31.06641111497385,29.86094507259869,31.329941052781955,29.434294506486097,26.118252338021826,26.41105284921992,23.968191529165384,21.55527413009622,23.541999317256224,22.299041631182224,23.4325401175764,22.96924336654083,24.528821548399865,26.219450962916746,26.56578932206994,28.426252613079477,28.345262959017564,28.084687290757312,28.90646124521872,26.94864309716497,25.93527278315073,24.327373008706974,3.0419239958324598,2.251317608293482,0.9272952009813444,0.0964737760050869,-0.473356044842738,-1.158385899148548,-1.6614562061481828,-2.51279640857501,-3.003241680402954,2.9385474442814727,2.2873380197747326,1.7533561791953616,1.3473197528231555,0.7853981633974483,0.6037493213968447,0.2267988435717229,-0.1798534983741226,-0.7123575829875839,-1.0666303536792798,-0.920925862278757,-1.1309537741141924,-2.073639590809005,-2.1003859453723663,-2.9708574464137985,3.03851104225124,2.3311997430841487,1.4903253191037358,0.971620964969237,-0.0906598806611962,-0.5123894729370485,0.0725549999999657
14.646790222185246,21.064059886127225,20.270916614983356,22.20911732404147,25.804124230686977,26.932378871867403,27.675995226849924,29.42479911888887,30.69137073413475,29.5969224132511,30.920037104352687,29.174222709386047,26.095561509949263,26.33125123048664,23.348550596286795,22.224417985773165,22.853696878996903,22.20911713952553,23.348550723393068,21.994412839826254,23.677690382750104,26.43482255303382,26.682521883852644,28.574586283615183,27.88007281492121,28.023057869532003,28.89735966093212,26.73509815002374,25.51086691334598,24.05436136287037,-2.181522298419087,-2.6078844817608635,2.6011731295395264,1.9576720495989235,1.502719870199641,0.9551764510439752,0.5372846847661901,-0.1651486774146268,-0.498315822271362,-0.6816058238661352,-1.1972992011667258,-1.5861797288943549,-1.8370483697265207,-2.265534626554709,-2.334921086607903,-2.47754648823553,-2.981679534804849,3.038511044115906,2.867425210274748,-2.964883800184805,2.966920451868436,2.311448254903093,2.370686241029503,1.7196862673757891,1.5529410809680555,1.036400842060133,0.3569119548396489,-0.0611481643267061,-0.8850668230042026,-1.2315037073654107,0.0750570000000152
14.945145353903465,20.82210075372368,19.32221583216267,22.0753298906973,25.19371165061784,26.459221547110765,27.471348589865126,28.78673916309504,30.03090329629888,29.12793106185073,29.971474130793293,29.183212328223576,25.58818624002798,25.885594934946585,22.9489259511756,21.47065448738665,22.5080667005895,21.607503225495872,21.47727009294052,21.169130588127835,23.097100409423,25.854341940125963,26.008404470010245,28.039405098957136,27.30181318793025,27.51271779451127,28.052514276093092,26.172913184169666,25.7419123616438,24.58883946141769,1.997423774017855,1.3156139334367172,0.0,-0.9928943611157732,-1.4432867809178491,-2.152701430981165,-2.607884484056223,2.798568741162012,2.3252765027468185,1.969318757904997,1.3187003594453062,0.7626747961681603,0.4527784693874517,-0.1651486734336515,-0.300920229887225,-0.6747409673716672,-1.3258176636680326,-1.6092389160545837,-1.9295670064816572,-1.8157749899217608,-2.077894840914334,-2.999695607577901,-3.04883633063738,2.4210385315993994,2.07014301892199,1.453687583987542,0.6032298570683124,0.0227233592447294,-0.989416158273856,-1.378748308020973,0.0775790000000142
14.278973671858818,20.486578537451575,19.341316536255945,21.26867308890983,25.19634669295966,26.583462991956218,27.529202064545256,28.82681197645473,29.99093603335668,29.117982678234075,30.23393579228497,29.11341981303588,25.588740516019147,25.922502729034584,22.803773251542804,21.37845364626806,22.19166865821706,21.816335754314128,22.87635958385962,21.544615736592768,23.48855077740333,25.92250175831668,26.032931504481667,27.89323023804937,27.636360577689118,27.46795074219349,28.258373103638736,26.07219257251781,25.093887203604886,24.36156774193436,1.7506498276174678,1.1659045701101851,-0.0499584002173612,-0.927295201520124,-1.3134726398444705,-1.995628497470233,-2.4942005388029096,2.9902172084098195,2.533267674168615,2.275907660846625,1.6421037863512886,1.22341034655044,0.8542546758603463,0.2847304170742027,0.236848778886742,-0.158655266605677,-0.6578886318340322,-0.972377456562463,-1.196462722169555,-0.9505468686524254,-1.2882413970624853,-2.139320903876532,-2.1587989567551054,-2.896613990462929,-3.1031500652803548,2.537287172031029,1.750649824939226,1.168925629185802,0.2074962216536042,-0.1973955683396578,0.0800490000000309
14.991709239856023,21.161846445034417,20.9915128331918,23.594135224884823,26.306301716712216,26.74893134031897,27.897016971628528,29.773052573775598,30.945407358650478,29.624265124997127,30.804079514578596,29.70630807581029,26.230017755098423,26.568027994943435,23.66604615307844,21.981408636746743,23.338709434570045,22.10682617933024,22.49723482318474,21.53917499365416,24.09462161265178,26.184015553374724,26.33075729019945,28.460966650474564,28.28186384736494,28.128769566114453,29.160551230553224,27.172412298831446,26.59870682407648,25.12249788074434,1.0714496457577942,0.446105550579546,-0.9272952690492552,-1.7798192565177728,-2.2794225688945406,-2.996780155350854,2.791278405268508,1.943194750944801,1.4432867620446137,1.1270136675662048,0.4694279035255732,-0.0733973291042134,-0.4048917496129267,-1.0412067506302969,-1.146601944628202,-1.5350972117447292,-2.1164514090737927,-2.4558631900668395,-2.798568679483803,-2.5431738051109414,-2.8286914157157432,2.4496713012069704,2.463473345840748,1.519992624565029,1.254510210314732,0.5977584014615563,-0.2525542752592827,-0.7576275284439541,-1.739393269913431,-2.1794856472680757,0.0825529999999616
13.317728540420696,20.83821274173764,19.60161797764077,21.77490905164053,25.48993502910371,27.011742824400464,27.510676191978977,29.144042980889378,30.174250618467127,29.04295915412556,30.14819920099962,29.39977842246323,25.84383173623092,25.792551430332868,22.767487497708228,20.5604875062908,22.8116284612314,21.304234817226604,20.486105679048336,19.712593433106555,23.252090713804737,25.596595724083365,26.12351204732693,27.77688291045535,27.574700605283656,27.58121413260278,27.94170866120424,26.268999617215133,25.510954064290367,23.932253331292628,-0.6435011087932844,-1.1824775721919227,-2.459276079342588,2.9516043730117465,2.478389670869503,1.886011009839863,1.473069424335082,0.682316561332234,0.2171113011514128,-0.0654800276774435,-0.7242499922073854,-1.1844591028412612,-1.4523063647603982,-2.013170561413743,-2.140109527240955,-2.541542434362596,-2.904743888595607,3.0617626662413686,2.638749462415518,2.8501358591119264,2.7492525031052715,1.892546889108168,1.849095992272724,1.0563450063636497,0.7990958734372788,0.2543680732060009,-0.5467888309525127,-1.0265158439354078,-2.0564184076703764,-2.356194490192345,0.0850699999999733
13.95988017957024,20.5580585080092,21.274100384274984,21.94852815837706,25.42383367139301,26.439189386315448,27.67533519776877,28.99379430313388,30.34305021148545,29.186795433704265,30.31194298594247,28.902385405946383,25.69576114784684,25.887284286747047,23.183017338158763,21.490953478864316,22.453438449409816,21.821762630868893,22.624790423301828,22.15191440667988,23.7173660453169,25.7357420542627,25.70328539989788,27.823946438953545,27.3224057959629,27.61282252980227,28.057462208755588,26.259962311953718,25.45313329837011,23.99715849997549,-0.3805063682377996,-0.9707461114507852,-2.2142974191169875,-3.10457253542428,2.7334435460336595,1.9554010295826283,1.47493717440372,0.6336330437120369,0.1697782796829678,-0.1942409796675948,-0.8253768570986912,-1.3016288214965486,-1.7398975492259283,-2.289626317306348,-2.4016177759816517,-2.782821964516488,2.930499325388752,2.543173780438892,2.2348424992764424,2.4329663653138938,2.074962308919348,1.203622477057353,1.150132984790191,0.3455556097445921,0.0798299918496558,-0.5933501415643778,-1.4237179624247187,-1.9638543261194257,-2.9927027160482624,2.87534059388041,0.0875760000000127
13.682731174393297,20.138936902958648,20.09364962975763,22.2070835751512,25.44629917930727,26.58205488433308,27.256483226719848,29.10287191532766,30.35426050207424,29.01972911447232,30.12268699111161,29.31601771227839,25.51999939361481,26.005929784629803,23.081128155128106,20.94274626487559,22.718608561299902,21.424216141947973,21.370266034370218,20.476843434561204,23.516220846221486,25.726420339213934,25.93772085254418,27.49313622518196,27.226635162867662,27.711258131897555,28.05936415842264,26.15051684294627,25.90440465552076,24.520780870903927,-1.2793395275910668,-2.095592081345256,2.8632929783856267,1.9379701526471893,1.4219063766664266,0.7086263060656448,0.1816488432829766,-0.7279900531020125,-1.27126434504765,-1.6035714697469283,-2.356194490192345,-2.950408191409379,2.9441970986930848,2.339802497061752,2.1948193841141608,1.6539375551307176,1.1525719865944315,0.7853981633974483,0.321750541518394,0.5028432148827932,0.154996745852482,-0.8362018910719424,-0.9179496754488412,-1.7873466380602487,-2.1699716397502757,-2.8318897105426344,2.5383627937645064,1.9936502486440124,0.8850667954874242,0.5498532029388815,0.0900550000000066
14.923812451792928,20.15858662365639,19.83259572706336,21.54487492154358,25.119988102514583,26.28773810959874,27.606040484076843,28.87798039640551,29.7849403713692,28.99215008169212,29.7810270166571,29.19172890230126,25.86768042859436,25.66794102992743,22.639941134383182,20.48683764457629,22.7746553261087,21.60959974283314,21.635221882490555,22.30286425780054,23.71615613834274,26.188149823527095,25.922761112634696,28.08857701624172,27.795649845885556,27.78326337907179,28.202684354749472,26.16120243720433,25.69811757552294,24.45290557708673,2.2974386745805,1.5707963267948966,0.3366748331514789,-0.6202494813429016,-1.061204090504504,-1.7285650581637744,-2.2605963975769363,-3.108271657997357,2.691367041556903,2.3794461330472614,1.7063240352087288,1.1574659366136897,0.8187191204054227,0.2683662324528222,0.1370661676995201,-0.4048917744452877,-0.8329813086226667,-1.1760052314753056,-1.4940244377973146,-1.28274087584744,-1.6614562154028305,-2.4526682526318937,-2.5730680968280706,2.8833404214385743,2.584993320911543,1.9583201318396797,1.1635404620253622,0.5247958293506915,-0.4206633740970377,-0.8050035116730765,0.0925570000000561
13.347838272302926,20.397323479431645,19.941633684326245,21.82942370544996,25.19671846581894,26.82451858077128,27.222793383193714,28.593790786366394,30.00708240615348,28.987814788053807,29.914227418431206,28.95483308822969,26.02768176849875,25.779446423274667,22.8518721520784,21.035171020339263,22.33552441104397,21.29113063547728,22.29735589667069,21.792671244765927,23.710647906796986,26.160197171971426,26.142157594700016,27.98957416154699,27.72628464342742,27.454357731592207,28.434134883735037,26.314924497764345,25.62441401335402,23.86604711372616,-0.099668644837333,-0.7853981633974483,-2.0552742625393967,-2.91479381277408,3.014083081040539,2.4009407381457444,1.898916210938556,1.1071487177940904,0.6610431635649653,0.4415923539523949,-0.2234765943906943,-0.6567017081410456,-0.9827937100330242,-1.5232132232264213,-1.6041173212431832,-1.9055331554210224,-2.356194490192345,-2.731465295023068,-3.0348569874394955,-2.796037113886323,-3.0509327769496597,2.420621386227154,2.356194490192345,1.6631256681853186,1.418146996910158,0.8408966876717621,0.0525830580518405,-0.4636476090008061,-1.4494443150469694,-1.7798192582795922,0.0950729999999566
13.47734441714866,20.92628985638351,20.29671104170309,22.080725065988144,25.521153949258,26.30426330025964,27.499958685201825,28.67890337639181,29.79743796754764,28.729038868911022,30.15007809931305,29.28944302435853,26.19620762671603,25.985765858572208,22.67717292662498,20.69481716462441,22.854259206888194,21.482665646178987,21.348405390544283,20.66300027172865,23.92153683340744,25.444844014673293,25.926772812438895,27.792528604794427,27.731809180118734,27.7192482832264,28.138603482119954,25.8597359449567,25.6115004332488,23.67729036546027,2.944197078877905,2.356194490192345,1.1071487177940904,0.1831108042795824,-0.2984989482958941,-0.9765826126591328,-1.4730694247335263,-2.3682420713320123,-2.853005308341696,-3.1077073212463446,2.4376465873627664,1.927708282897605,1.6388727887613932,1.03436087586323,0.9544994203713594,0.3487710073446092,0.0333209973078149,-0.3587706420395483,-0.588002637517869,-0.5404195533075485,-0.7853981633974483,-1.7196862920401577,-1.759017849010485,-2.5849933143032864,-2.8920057203408662,2.771686604040823,1.96140334610365,1.4288992532994702,0.3985224674873429,0.0,0.0975720000000137
15.314107547661791,20.888539229924508,20.10241887798,23.11271843547797,26.152779708225932,27.35048681956973,28.2479296959868,29.603885454528708,31.181046254613094,30.13217925528,30.947935657466772,29.938088003365657,25.301239799054983,27.117640144056445,24.64892076445537,21.686280437901395,23.409505704918043,22.75263648254112,22.69665803266046,20.994041068396427,24.37382176837348,26.217961733460445,26.088754680854493,28.211158613190943,28.10975137020584,28.19397901674156,28.610312816804985,26.884149195998933,25.962230908450582,24.65789693847071,-1.1760051882220623,-2.1251038038242944,2.9181160566266966,2.132717882785407,1.681453545375663,1.0468770035144916,0.6747409191735136,-0.1040999408038712,-0.5467888330681308,-0.8545944594418612,-1.4432867678919592,-1.9513026869865764,-2.16555561456477,-2.819842079258468,-2.902983332548052,-3.0676536132122507,2.5283852988629,2.240435292895542,2.049148761621716,2.214297435588181,2.143762497806007,1.1169523273169868,1.206817369232596,0.3934506263059206,0.1593516395819609,-0.4324077677911493,-1.2490457723982544,-1.6724851746137663,-2.6476512781675634,-3.0628086958933705,0.1000470000000177
14.863944863822686,21.18606893059421,21.166162331787405,23.224785622105003,25.81825902262691,27.079024749907703,28.00289275440882,29.65403981790732,30.769493396304863,29.668148153205344,30.816601357001517,29.990196160770655,26.46684428581095,26.89092875582312,24.048223132460095,21.297181171531385,23.65036437195027,22.48155328603522,22.55945555749923,21.73859329658633,24.33321725951041,26.29061986612276,26.73324982970109,28.48738963095187,28.36363643394137,28.638768991692075,29.13426350184907,26.837201373381475,26.45111638351775,25.10144396923376,-0.2449786631268641,-0.8960553650820561,-2.1045045249604333,-2.9865959177597383,2.790864677951606,2.158798942050314,1.6421037922562114,0.8062285296555484,0.2889753992669184,-0.0147048223202614,-0.6666928000830967,-1.20870892594583,-1.5282687892263265,-2.1251038317293527,-2.236765554091221,-2.660705371811375,3.112189365500893,2.798568722810849,2.4980915590020345,2.6451698973247386,2.3946370833609905,1.505671163209825,1.4259838267447984,0.5693131995659295,0.2947301089422161,-0.3374560709796276,-1.100155809159206,-1.631944486681194,-2.677945044588987,-3.0419239971428844,0.1025789999999915
15.048458737864072,21.0690586511437,20.274531252628623,23.007259047956037,26.124797492204703,27.125138747812425,28.10331626352032,29.657437262201785,30.66021827861399,29.56344443928701,30.78370153765217,29.93837045411028,26.6789538176101,26.789420290113245,23.845866850801944,22.1453976992364,23.69653508958578,22.2758263170415,22.901757170554788,22.47178145846768,24.079358434074344,26.605613892230352,26.769377639266803,28.68927632568393,28.231700744019893,28.3942528691824,28.829029077352693,26.77485312233034,26.854376342478467,25.392737837730188,-1.24904577906459,-1.8925468745252036,3.0548543191662545,2.1763409605346844,1.681453550570289,0.9391056602219604,0.4164386145522757,-0.4899573096455571,-1.0191413369419642,-1.3763161964368469,-2.069112075443196,-2.65247289218716,-3.037800311300868,2.604681916207372,2.457883366576348,2.003204089357951,1.453687585413312,1.1071487177940904,0.6947382849394381,0.8329812377165942,0.4636476090008061,-0.4543020727202116,-0.4911636000803961,-1.40564764938027,-1.7273982085814783,-2.416362677171584,2.979103537114816,2.370686250760346,1.3455195563776552,0.956133377336042,0.1050709999999526
14.66013927640238,20.944028878243323,20.25321952588368,22.754745853021824,25.300312104870407,26.141900038744787,27.18795580805933,29.00794117649433,30.240868729212146,28.995013884405743,30.14439431296935,29.036012840971264,25.47848126312092,26.050127849967623,23.17002327972241,20.39192770562196,22.78927265085436,21.95797861720881,22.098463783447173,21.68165554846677,23.95432824766069,25.629238665655443,26.16002345423443,27.547364131510047,27.30588649553495,27.944234778882645,28.338081777572185,26.26941194024154,25.24763586611412,24.314646459542782,-0.5404195153930867,-1.2753555074423557,-2.5161076258657387,2.9375746622717007,2.427501934097834,1.7547397809131038,1.2618655921658404,0.4415923545274359,-0.0570807839751166,-0.3529903777944209,-0.9907935833857918,-1.5380211818041896,-1.8457061726594373,-2.4379788795947954,-2.5625183906158253,-2.918116046388275,2.798568708516012,2.461071424696564,2.1486982255698157,2.3291741040559844,2.0607536726189237,1.1722738436246667,1.0969449720996014,0.235545002500929,-0.0199973354636332,-0.6137700879172917,-1.4640606489587231,-1.963854364246656,-2.988943313306317,2.8555412102350064,0.1075540000000501
13.838258741382244,20.574746600389307,20.23594379483914,21.9880379947235,25.310506151794662,26.14952530127676,27.12764450500382,28.90055488323348,30.15592789851177,29.311757821040008,30.189001741907887,29.32807441339561,25.5216165747318,26.011933647361086,23.39773175576981,20.986450682167263,22.576041490477277,21.70853534256335,22.272736526295848,22.338374220127196,23.29442643569272,25.86261142711349,26.03053307448186,27.288611016317827,27.62754135311194,27.83453672240888,28.28506186548837,26.004938328721483,25.35951824615743,24.379573968376164,-2.2896263309757137,-2.833539878365515,2.196281350314004,1.4601391045738694,1.073453589658616,0.4228539304172545,-0.0611481653214421,-0.8441540031676946,-1.249045763031186,-1.5073893769612174,-2.0792856880586026,-2.5360479734987837,-2.843093712720933,2.9078494716153367,2.7901478515127645,2.4733032541007662,2.0344439357957027,1.7234456529566846,1.499488862663399,1.7126933801110886,1.3796118759824445,0.6010737670842599,0.5880025903375998,-0.2013171203222412,-0.3947911257966698,-0.9723774449426218,-1.7681918830420589,-2.339802483771554,3.0916342597949904,2.677945044588987,0.1100719999999455
13.675520046652316,21.17586024692113,20.544014314545112,23.240024311658072,25.5153981624432,26.45886046874948,27.045072869420537,28.779002722057516,29.876594205840306,28.60197172395608,30.0157614129068,29.29681183142534,26.27886060285436,26.143305737345628,22.595444671905245,21.05371788522984,22.676434933188947,21.826055498229668,21.7398098841823,20.633228548254827,24.18261685268427,25.353298635011065,25.97062447979674,27.57773942179176,27.45098913438199,27.749507535088963,28.182530491917607,26.22603141226368,25.93051028890617,23.73487863264998,-0.2914568228571942,-0.8139618077795623,-2.1708465343601477,-2.981679533568842,2.8430937182878826,2.1527014289871285,1.7359450042095237,0.8092031533620311,0.3639789810113991,0.0859942808496184,-0.5880025868493415,-1.0929652645432313,-1.4130275819265914,-1.9936502700773684,-2.111215839196252,-2.530866640758916,-2.9708574623558066,2.914793796846732,2.62714134791698,2.6971734932432265,2.498091533012332,1.6207547276595604,1.5707963267948966,0.7170118113330785,0.4461055394254145,-0.1713791234275959,-0.97779379306212,-1.457645351514145,-2.4887460269917066,-2.867425217400313,0.1125570000000379
14.374099474163843,21.288506921766768,20.79936313853702,22.795899792565343,25.474206597184693,26.53452137048953,27.419880493433407,29.01326320891299,29.960622307954477,28.87586833819804,30.004458506478247,28.985190464548936,25.71995470872569,25.987779014003447,22.834763322618294,20.921278392359994,22.766523002723428,21.95303979211666,21.684192626335573,21.929275330355743,24.16559830281198,25.588569579287057,25.866772458730686,27.81372154413453,27.14911690401581,27.602750086199517,28.407450116074017,26.288347407163137,25.80619988001419,24.59889868473038,0.7853981633974483,0.0798299793605204,-1.088283004253902,-1.80764510917328,-2.233999358266109,-2.854311227621408,2.963499730538382,2.1815222856483896,1.748021725319548,1.5208379285018137,0.9097531685188468,0.4415923595214842,0.1927007447774937,-0.3805063993327788,-0.4487233221961159,-0.7853981633974483,-1.2277724330270023,-1.4968572914226577,-1.8804992481429843,-1.5707963267948966,-1.8018869880750643,-2.688814197600105,-2.677945044588987,2.855541227195596,2.632521733705137,2.05168363303401,1.2490457838541114,0.8329812728948068,-0.0949517054739132,-0.5123894572513099,0.1150549999999839
12.812027044367442,20.6501001823085,19.602016235529483,22.349026831893585,25.16504157972097,26.66467484601865,27.575099327433836,29.06653904421226,30.15310040409875,29.163700381702437,30.242189128982616,29.24766249012817,25.84423100237464,26.196144195733066,23.56298339072046,21.04867366572216,23.163400322297196,21.30463324850504,21.915512925382373,21.35952172895124,24.127997350550583,25.93788949088429,25.77818603549389,27.57509913960215,27.462847050159887,27.67179263444087,28.294333593140347,26.328427086216006,26.242903077695303,24.694832421735647,1.012196994106706,0.444419192780894,-0.8884797646558101,-1.7126933801126674,-2.137525568532864,-2.813039469704141,2.9859978312120736,2.158798911715956,1.6862229825761297,1.3923858199438015,0.7148085668919416,0.2256012488278999,-0.1184899539809265,-0.6889243945805188,-0.7853981633974483,-1.2360594834040497,-1.6352231639542651,-1.9809236886058472,-2.3036114342671192,-2.15879889641561,-2.4173426699223866,2.953371163485292,2.92550767311616,2.121182249757491,1.8490959663827529,1.218752023053867,0.3838176468485849,-0.1798534946469053,-1.127348009267624,-1.516794827449542,0.117572999999993
15.33944212420952,21.727270114894036,21.978113790457527,23.31252492215708,25.61173861856357,26.967193797751538,27.84220679278509,29.489175519820726,30.747151795142543,29.826505416127425,30.76110396097061,29.686070030004466,26.5004385753514,26.55484785846249,24.402158587690856,22.220498614730595,23.4409762232176,22.825882125005045,23.35307557039146,22.825882125005045,24.257111794499146,26.298311457703495,26.47690988724405,28.520075515102118,28.004249377967312,28.011159659852947,29.23110299598667,27.19969352555688,26.411541637346357,25.37506111395951,-3.064820761538237,2.843093719130051,1.5707963267948966,0.8721365379794926,0.4110645368164226,-0.2644883911478443,-0.643501093328291,-1.4501726558093226,-1.8884316719625944,-2.1186598850051674,-2.712814650552568,3.126887830637229,2.839973601100304,2.311448226590623,2.241317878566872,1.9255019557202775,1.4801364417728775,1.136126122802192,0.9151007084583292,1.136126122802192,0.9218007597741068,0.0434508961438079,0.0,-0.7378150408766948,-0.9629943225544269,-1.5172760617162435,-2.2794225560364505,-2.7392715540992745,2.601173161136991,2.219128333250951,0.1200489999999945
15.687528555536344,20.137538060339374,20.663056539489624,22.67722886274531,24.721565551536656,26.81923134426936,27.76155289177737,28.803230075147894,29.590957253665536,29.15264164861968,30.237298660478302,28.89055299132412,26.360581628446017,26.01152702941039,23.042964335990817,21.209919283101875,21.880392945554053,21.32796032477572,22.873553938121468,21.663973243213267,23.09799673092177,26.169386481398558,26.25173009595951,27.706707632939438,27.570553627457464,27.518168932980505,28.305312839593157,26.108297002179118,25.978785297524357,23.47740112178864,-0.1526493298843197,-0.5247957737879201,-2.1112158573721214,-2.8305943658367902,3.0339027853609366,2.341270235299973,1.898534835792216,1.062066469924284,0.566729232070693,0.3115468129562701,-0.348771003583907,-0.8206776130607765,-1.2068173845683814,-1.8045394921853,-1.9028557658669336,-2.2706891931740243,-2.677945044588987,-3.0221637243209005,2.872425177882972,3.026716042155809,2.706922449252991,1.870967482699028,1.8212394127448368,1.0303768467287375,0.7443254126041665,0.1171087492559462,-0.6719631963647831,-1.22006840611842,-2.191045790498243,-2.622446547269622,0.1225210000000061
16.08182735288371,20.89781300554069,20.5340775841383,22.10242726616333,25.316039816189488,26.29907476496338,27.233361197175515,28.894164031924102,30.035951237007342,28.9375176193948,30.20290594355957,28.98851646164721,25.90500900958761,26.11545070207661,23.165023709440224,21.079553383470586,22.845209821066454,21.947817154051915,22.36439329821359,21.35538818911129,23.855833271668555,25.641719565080017,26.08857361757144,27.527005286155774,27.31035054828906,27.680739716545087,28.261437945186984,26.13550065746137,25.78380237909225,24.107615296251744,2.0988707590545586,1.446441332248135,0.1297025299064406,-0.5280744322596618,-0.9621070040401792,-1.6152115422981057,-1.980923665682878,-2.8406724124610983,3.054854311986817,2.825023414496313,2.225628439623851,1.7841649634276944,1.5243181979696674,0.9953716987184372,0.9209258858215496,0.5543074842664655,0.1325515209423348,-0.1470783539923521,-0.4324077527400072,-0.197395563850102,-0.48995729026558,-1.2793395466297477,-1.2706251634975338,-2.0516835838091585,-2.2301063902543885,-2.813854160979975,2.741352009605474,2.2278712060858274,1.3086764843750869,0.9272951585697524,0.1250589999999647
15.615662320161354,21.812589817107597,21.52692371851472,23.22588119000094,25.66813143226065,26.850027110218697,27.847565633198418,29.74133504911944,30.42113084216127,29.229809777308056,30.661910062431453,29.704056451197737,26.885994184448872,26.81193917901544,23.779723142556435,21.43993783035919,22.829805569665098,22.069776624985483,22.97323866644349,22.811538739271647,24.947793524602485,26.63723147366079,27.061490491874306,28.76410736008077,28.308727313279235,28.277641114695896,29.133753539262788,26.650486252105765,26.63723171551649,24.82288996962701,-0.8379812484943155,-1.3876855010756102,-2.796037088061029,2.7610862581543563,2.223642971818004,1.5300026434299083,1.099018794542009,0.2662520437009862,-0.2318646686165231,-0.5191461101590685,-1.1365520071003306,-1.6295521479073507,-1.9890206563741255,-2.530866703465526,-2.6909313337816445,-2.9889433336411457,2.7069224205981453,2.356194490192345,2.105751403817759,2.1948193573746435,1.9890206591131416,1.116494224322936,1.0269638544990918,0.264817330758937,0.0172396707602756,-0.6504214020922907,-1.4133794519788725,-1.978427845207103,-2.952393643555847,2.934096430678258,0.1275210000000015
