amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.29831798991557,29.697696843372373,29.863819015383967,29.042413654655693,29.01419015926217,29.8158794902332,32.26256514988631,33.84521443313902,35.13739016257784,35.6661458234441,34.02241324271354,32.16902598031432,29.098314699203467,18.58811200225094,11.568563491736006,19.965726673463895,26.438483956088508,27.991161573378022,28.166742078098807,27.60784265296445,23.48153130397074,18.64720045038165,23.398806123575014,28.93252827446262,31.35760610486234,33.58394738816264,34.409368176558026,34.39728373714766,33.12401759708493,31.463215105960632,-1.5707963267948966,-2.100043108135304,-2.915991403390567,2.607197208178972,1.8200484866326825,0.808121534137291,0.1093185282529799,-0.5178930055544985,-0.9586438019451692,-1.254227055682472,-1.590595720077569,-1.8692952566537957,-2.0812846697293765,-1.9295670036315016,-1.9756881172120524,0.0499583987102248,-0.0949517012264151,-0.2401710059767923,-0.5070984899222867,-0.6973907808181633,-1.0475179791275384,-2.5213431999934866,2.7985687348577963,2.242759497172043,1.913820260275214,1.602036160225165,1.2430578172645643,0.8323435309609271,0.3009202385193875,0.0798299864742729,0.0250610000000506
25.79761318896192,29.05029819542264,29.33541225118609,28.55706983301153,28.10112553557872,29.83970909257762,32.187723985754985,33.6108619116734,34.92608113051679,35.35539893019126,34.11438559703388,32.01451537957267,28.701367153100293,20.481162062737425,15.211358610423488,20.443314619326436,26.5346098733191,27.73581378566309,28.03710017819005,26.60647263518073,23.33805309597812,18.96298669603796,23.429791922633992,28.724016476317157,31.276897989508583,33.161273808016546,34.428792575169226,34.396789719390824,33.18105005350699,31.50232811470394,0.7853981633974483,0.3547056566847164,-0.4335814894227592,-1.2722973860459053,-1.9477055665884744,-2.885076047034482,2.770074788230449,2.158798919303831,1.8114923575359672,1.5791994902955206,1.2858389636198324,1.0684939616869358,0.8621700166813399,1.0863183809485004,1.2220253214433985,-2.9533711403366625,3.071938073996208,2.999695604520716,2.844528436822368,2.739722014353805,2.4511462248324523,0.982793723247329,0.0996686572864099,-0.4475199940513196,-0.7188300192148507,-1.024810995443642,-1.3348876995667522,-1.6741997828733526,-2.1408367995220074,-2.356194490192345,0.02756700000009
24.192293457584025,29.728402261399825,29.452079028895795,29.24097820632124,28.677302434867094,30.291987070112786,32.24807709285214,33.88841953128188,35.32290212478842,35.58223633486402,34.2758066200875,31.98674857017776,29.556878892331948,19.617157130937574,13.22932931584641,19.412886411247623,26.620919405993977,28.402064597484944,28.093217252712467,27.627298428740517,24.2411365692915,18.5591193036945,23.073277904648663,28.707799896510867,31.20241171241688,33.38045985162798,34.36876224141421,34.43351959857958,33.07857135602906,31.50606237384899,1.8828384519711767,1.3415644167492649,0.5461665445965499,-0.2074962323678501,-1.074373586256408,-2.027641308995308,-2.7159702022130814,2.969832504586983,2.54413407101404,2.250705199510438,1.9655874408227865,1.7215427131696834,1.454654711998526,1.7273982031292456,1.7894652585725697,-2.7017500626277706,-2.7610862847407587,-2.873682249329826,-3.102397053778532,3.017237659043032,2.595937600849468,1.5120405028396744,0.2110933449123363,-0.3737268097444666,-0.6298033562818397,-1.021236327209425,-1.369669438722954,-1.7607846174484094,-2.3093537357121257,-2.4875099439326185,0.030044000000089
25.079685675251756,29.091677375867533,29.808408123280916,28.74990538200677,28.5020911900665,29.70032584645025,32.10595112686316,33.92037856511919,35.37112096201696,35.74905881305868,34.42016531302883,32.12312948148504,29.242751610600948,20.21057107800204,13.804629781065142,20.220802236637184,27.02042223845308,28.089985629892105,28.193884841744463,27.299508292786903,23.080344310631663,19.226080057123088,23.220871662877936,28.40383740402252,31.350005005799424,33.272291614970264,34.3354151545566,34.40810356351528,33.06763020866,31.530568647972466,0.8050035060406722,0.3383236108113572,-0.4492601046772827,-1.1396575746860105,-1.9339433394208367,-2.8610558389730723,2.7886022470633574,2.228324556240245,1.8898659004251364,1.627645573117482,1.3900968062593833,1.178848785028892,0.968508990828109,1.0636977952794266,1.1525719823958112,-2.896613990462929,-3.0750244873403503,-3.1219873226865493,2.985997825253157,2.880990252563815,2.631104303657894,1.180189277426496,0.2782996454435458,-0.267910436128748,-0.4756952258096413,-0.7930316368665333,-1.1370543285013914,-1.466415171265119,-1.920511606859076,-2.111215853084052,0.0325430000000324
24.55645504239915,29.51323418553581,29.23374909326292,28.80246744623869,28.819437662043907,29.74627232713555,32.1833261838594,33.97621345596096,35.22861315524193,35.93708505278497,34.41869430101686,32.27855299174399,28.95149467209752,19.162605082845264,13.076301284820982,20.303041424810747,26.700482619522944,28.02056200303074,27.945268834334293,27.21175218225813,24.46894690213291,17.75833301718996,22.65972509799303,28.640796842234067,31.615656330807123,33.27961063907431,34.37099940861869,34.20145212965983,33.017647790761814,31.685521149276443,0.2378359511426774,-0.3217505846559948,-1.1455913112121925,-1.921110551535523,-2.6537562199127325,2.67069877750264,1.9467572657389816,1.3499675582053732,0.9445348903351763,0.6784629944048775,0.3576632441484468,0.1213520050641412,-0.1067356653991022,0.1651486687820793,0.1106572219042407,2.185459265439287,1.9726669498869087,1.892546899158029,1.6506263157443393,1.5056711675188237,1.0405805489304112,-0.2606023987053176,-1.0743735579557143,-1.7934572654843342,-2.075356749868099,-2.394343913739588,-2.77168657711313,3.1027772071701367,2.6431332180129647,2.402033885168563,0.0350650000000314
24.386172359484775,29.1387163909352,29.285860469308112,28.896921385062456,28.511580633355788,29.094393592958152,31.62787678943537,33.51622228866376,34.80735109214056,35.24564621231458,34.00334881438096,32.239601723747874,29.366489090424142,20.5712675624451,12.712200241061796,19.13871735813618,26.04476633206268,28.02698962776792,28.54388183224782,26.97115426204163,24.01988346357811,17.404448181169695,21.98562620289909,28.60323955780568,30.835912949514395,33.053496894975176,34.39335156013486,34.05879539325164,32.875757025165655,31.183255986107422,0.2449786631268641,-0.266252062294246,-1.006712591628051,-1.6973884571628317,-2.34286192935093,2.982240998522522,2.272279827028914,1.7411714444928663,1.40564764938027,1.1693253014934892,0.9132680865311792,0.7246036281178866,0.5785242199607112,0.7188299744205684,0.9505468279845104,-3.0860941505346298,2.756435145439795,2.7314653160665525,2.6527403300771684,2.597312178266112,2.1763410131816205,1.076854975292559,-0.039978689587371,-0.6397697920778312,-0.7649928437761536,-1.0821539108941145,-1.4072224592414404,-1.7408549359687524,-2.177783943404024,-2.375799847315985,0.0375430000001415
23.907297634643392,28.77762807519456,28.973583503004487,28.371711415516305,28.18006710415729,29.13654115112317,31.58660080756542,33.1824128370099,34.47186730930755,34.97996723801784,33.55526936260491,31.373035550484296,28.133819440283435,19.16786926920267,9.431158176784372,20.14781280552661,25.72405478363914,27.38995859484244,27.38995837228865,26.89933087739968,22.9302156867298,17.990267181290584,22.18494906565752,28.173247383969347,30.544969405965094,32.55243377511124,33.59119585568409,33.78482326645304,32.393291922615845,30.823464896533014,-2.005466545884346,-2.5535900307857413,2.9229237187600114,2.191045846606678,1.431700387522524,0.439842572178301,-0.2157662078368092,-0.7932720592561849,-1.1974199588245211,-1.4801364380552111,-1.7640078191884805,-2.0099089869703355,-2.186416212501748,-2.0344439357957027,-2.11121581326028,0.0499583980629743,-0.0525830635558732,-0.2186689414562778,-0.4248321699876052,-0.5561662350664681,-0.8110335669848097,-2.2655346183810043,2.982937378222763,2.454468446399249,2.1629829977987614,1.862253112660345,1.5176549143479268,1.1536268232065143,0.6556956011150444,0.4375097520800215,0.040038000000095
23.72978663825434,28.823748800411614,28.990695383765328,28.49625568667877,27.885715503612246,29.406418540682765,31.23396085163544,33.0805010584018,34.29492435683291,35.27458468426844,33.53686411339251,31.486733258904444,28.94099619724559,19.792848577665765,11.353590796906143,18.73481155693768,26.20598204106393,27.384421149910693,27.035607505007956,26.376830816164706,24.045194288969583,17.495397199716923,21.84137865499908,28.183040488409507,30.51067388258153,32.45885218468333,33.850418481788786,33.607170632141965,32.535051739221906,30.99947710963251,-1.7033478642190394,-2.51279632147614,2.6940726882048187,1.8018869857778776,0.7419472396481119,-0.4252050234196881,-1.346085145991589,-2.196281389898684,-2.822938066334433,2.939051351331683,2.431807597836277,1.9739119215139205,1.498196871056579,1.4141944396577208,1.2924966633588784,-3.082836826420245,2.677945044588987,2.43296637262116,2.014244649802159,1.619538180752854,1.0358412358429718,-0.4939413581471931,-1.9055331847045949,-2.669095712187985,-3.0961693715858045,2.5804292588902498,2.029835653138601,1.4004211994655014,0.6578886505498074,0.3353243905450854,0.0425560000001041
24.09061466055853,29.27691844780188,29.22355025696688,28.55364554366521,28.046893369971183,29.32196345976544,31.92025709511753,33.770804267102285,34.93372277658005,35.455357278662056,34.345203848038295,31.892010373672854,29.11211873907184,20.30129459463446,13.559830389333156,20.04884895292804,25.976402173177764,27.905519223491527,28.21365872587805,27.29099454484817,23.51130567259501,17.401969961749252,22.64468029557174,28.44220302106485,30.941467898581067,33.147592554904875,34.114463101971495,34.147885030100575,32.94558356716123,31.31310278668954,-2.289626332018354,-2.770701357988851,2.786886993561272,1.97568813178955,1.267911462925314,0.2782996724415828,-0.3781422931622243,-0.9314104597001792,-1.297441000657212,-1.5792707003853828,-1.843805027768453,-2.063007600449873,-2.2565258471022784,-1.9693187791637448,-1.8925468732789503,-0.0499583969058712,-0.1775961536758522,-0.2449786631268641,-0.3587706789419022,-0.4248321664939706,-0.8803499017461794,-2.064737693536701,3.141592653589793,2.463884400788065,2.2856049289069875,1.9800422020408677,1.6202608954429143,1.2397002567249,0.7773983500994663,0.561493673886043,0.0450620000001436
24.51082807918329,28.77743750833231,28.73274149093347,28.01458020676325,27.97731696301909,28.887206043662214,31.27963889661106,33.36446071530101,34.5084520080139,35.12107503290156,33.67524686001213,31.531298431178403,28.298399797290536,19.62326153707861,12.741990173941968,20.93021228296042,25.707440265609584,27.620924998530597,27.605421670415545,27.057830917289703,23.8446580473223,15.248195200506354,22.46566729235381,27.80091984871809,30.7335064850636,32.61032119813162,34.04312378686426,33.70728071586643,32.599883227557406,31.05305871473306,-1.0666303773066883,-1.7754381462449091,-2.878597932276611,2.41327529400474,1.4489538953654,0.2582522166843291,-0.6379609661058768,-1.4396846835539026,-2.0686186388447427,-2.578276374236573,-3.08900958990244,2.7261005739775257,2.245537280476696,2.129395631581423,1.9295669841945615,-2.3239475960368057,-2.677945044588987,-3.0146198679516494,2.9068700444647257,2.516107636220573,1.9028557783619915,0.2662520365027842,-0.7583777553595066,-1.695151321341658,-2.2201970410878333,-2.789775978920264,2.928388132101793,2.333975929812391,1.6064954382773082,1.3120254302738368,0.0475460000000111
23.79668096174441,29.08902543915395,29.03709400479152,28.125217030206336,28.00117272306377,29.750733910863005,32.00296081337407,33.523670221439296,34.88309838541542,35.4509300838478,34.273242866444626,31.75941978750222,29.023677448986845,20.412563982713834,12.254052838480726,19.516049143436405,25.994524357595463,28.21355198478281,28.28262881003116,26.9824772759588,23.59038111649663,18.30646936242813,21.949856326374984,28.09869575164372,30.75041468171825,32.66449462453795,34.03281153073204,34.1709465824424,32.53892838034354,31.43096090862892,-2.401617775547292,-2.858496848994638,2.6071971774271305,1.9295670145856176,1.0982993987894076,0.162489116497396,-0.4245613702011427,-0.9566369087697736,-1.354071022618546,-1.6211738287734074,-1.8834285889754023,-2.0803885511353992,-2.256525828203875,-2.1193457378677,-1.8157749899217608,0.0525830632670676,-0.0748598429414537,-0.1746721904245433,-0.2914567909577639,-0.3639789622080291,-0.8086498110959922,-2.007423509363849,-3.0221637328668782,2.6078844560747085,2.3969882161357345,2.091377192115373,1.7798192634198435,1.444028793870918,0.9437256858714076,0.7476802784482418,0.0500620000000253
24.30340974316515,28.884470784733494,28.478765283219666,28.06733015770792,28.165537051843785,29.66539253036879,31.925168522908614,33.522176938630246,34.99702152882047,35.64131415035644,34.25300775661585,31.84841373437408,28.89014198678537,19.503583997798493,14.278895993363488,19.648766301310086,25.835693306091937,27.89973588775256,28.125168785622723,26.44130214668127,22.79955109445627,18.767999511448743,22.532300378189834,27.652546637972456,30.88325487283809,33.092419356036295,33.84538185670348,34.13561778381039,32.62382284851977,31.579249061601907,2.2694561550757943,1.679457540776113,0.9197196271257804,0.1194289215297456,-0.7576275531334143,-1.7033478508069484,-2.3291740336194704,-2.917176643700462,2.9161342771427345,2.629655509455892,2.307956102060705,2.05168356752441,1.863983228304632,2.0106389311084083,2.0778948311872334,-2.3191743405330434,-2.410685962691033,-2.587285177604079,-2.757423278862369,-2.8501358591119264,2.958481842617689,1.3961241182370996,0.5984188827751327,0.020830320036217,-0.2763272843631653,-0.6590900740886192,-1.011114765933559,-1.4121410705279291,-1.918563325132114,-2.1771792378311825,0.0525450000000091
24.988481599373728,29.008718633500877,29.29915582213091,28.881490336855787,28.67668570447984,29.140354336723163,31.70479653541254,33.390004739944246,35.09665329743616,35.51042575275292,34.021553865600296,31.85331245600387,29.048494093266648,20.631512044039837,14.553641393221792,19.247299287701047,26.37055946645458,27.611719404970465,27.377435892746163,27.33915387481001,23.632319246108565,17.203490864880635,22.09143745213976,28.47578475446967,31.1197955359308,33.35266539310191,34.20403408675472,34.392337758275524,32.781568930563274,31.30233404083063,0.4383365446631648,-0.0713074708063239,-0.8341400462440164,-1.4621351036692716,-2.251317587858844,3.141592653589793,2.430133504548147,1.899349488564165,1.5177487961071128,1.2890244530539674,1.035522601485528,0.8398896208892208,0.6470472087322908,0.9179497433470498,0.8519663691606548,2.976443963351993,2.79694533686645,2.866166570657758,2.6491068693093585,2.571552156284524,2.167973007727974,0.9827937414956904,-0.1586552644069509,-0.6510767405044622,-0.8545943738793149,-1.1119796193473022,-1.4233591617568158,-1.7832283608994068,-2.2581492139087955,-2.443351709356276,0.0550430000000687
23.94305327247957,29.819040889814392,29.64381062508082,28.64421694817253,28.57600940560159,29.862599140249245,32.29678822491611,33.679872823239386,34.84986565745752,35.807531224398986,34.27930112680216,32.325245337939926,29.38000932427876,20.30793216247456,6.953353200005525,19.42080017205788,26.05158707663666,28.26472621359294,28.515815389501437,27.38697584236354,23.19617471344701,18.04238447667866,22.54043892544344,28.8734492748914,30.989704958958868,33.28500642360366,34.68390002265639,34.63862450406768,33.42962797056839,31.762042338946767,-0.9652516516978455,-1.490325319737357,-2.2865398731674564,-3.0309354324158977,2.434978502591348,1.4424731042552483,0.7939449526373836,0.2499786149488063,-0.1903285353395529,-0.4961271570402216,-0.7785955819865514,-1.026244615858966,-1.243698236361641,-0.956133357178996,-1.1071487177940904,1.1309537371967708,0.8029402682444985,0.6627294831103163,0.5724598338670402,0.4160644918570582,0.0344690987958356,-1.5083775167989393,-2.4087775359302466,-2.8879185685296345,3.0712861891876098,2.7310351961873924,2.3691808067037603,1.9890206671445856,1.4964654450165018,1.257175664450786,0.0575630000000728
24.60625058429593,29.072501758471915,29.018851572845968,28.974085594366706,28.471585134747823,30.08352243606637,32.201793768263904,33.64320414911857,35.50545362163605,35.73534881369924,34.42352324456134,32.12591086641857,28.9191978505333,20.30787049581611,16.798564687159537,19.974435309835016,26.208991060779777,28.13593865629029,28.25823728466748,27.48407608604577,23.48541673400041,16.8210090506777,23.678887536432946,28.36778914867036,30.874102400341464,33.27837028988459,34.26313218422087,34.44330692917519,33.28039393429506,31.9666235926358,2.126290073569044,1.518213260554285,0.8602580218218538,0.1243549945467614,-0.6923344022665101,-1.5083775167989393,-2.1384627603188653,-2.6918330331318714,-3.032780448037413,3.019255816097982,2.783929421783633,2.6117435806411997,2.4445712629388057,2.5269296861854995,2.613518229973802,-1.5208379322670689,-1.619538174552602,-1.6685232357947275,-1.7644183228419277,-1.82597871826322,-2.2142974228191115,2.774418827176318,1.902855805532769,1.321209392023123,1.081676542250217,0.777764766736174,0.4593372823266022,0.132551531101814,-0.3183376108590109,-0.4973426970241454,0.0600349999999707
