amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.72043984861537,32.917342765185275,33.443507692461566,33.386502080500414,32.710937036723216,29.51451010484624,25.029364957352275,19.23723106719645,21.51545739676495,25.06409589810405,26.099978467546933,23.886443262430248,20.590628642656757,8.976948587630865,18.951326119815494,28.12131317858136,32.2941977678009,33.978667358993704,35.299734790394936,35.84357350368907,35.17585832547586,33.4448779080713,30.51868102358187,27.58032870692968,25.60730249239132,27.746255229397047,28.13529025777804,26.52447756737146,22.35447648987773,18.271137588362176,-1.2658039947945936,-1.3734007584907428,-1.4680664565676196,-1.4361984134776051,-1.3799652299841534,-1.2082520936432786,-0.9002747976946375,0.0,1.197808582293033,1.9862884256008124,2.2716507583783185,2.5535900500422257,2.516107629401678,0.540419492997423,0.3906070480874055,0.5144513272302307,0.669256527843082,0.8809962864754943,1.1071487177940904,1.3352513364967868,1.5455915829513307,1.8406454752461083,2.1826987832605376,2.813472771816657,-2.8598207762037258,-2.230106393582812,-1.9583201459945607,-1.870967505812489,-2.1995925998434385,-2.060753651337293,0.0450630000000273
28.80798224937882,32.8285981101206,33.47214417913902,33.32877237539016,32.58135251844615,29.88613358487765,24.487702947728096,18.3727663361492,22.625111153154307,24.72175816036167,25.701049539882774,24.221271828699585,21.210972396908883,12.690749153546356,18.974639136508785,28.454162763883275,31.871708348075384,34.304429161078986,35.41641727130526,35.76838322368098,35.10528020887343,33.24644359858155,31.483142202700613,27.6461924432088,25.5067640846902,26.74762722710256,28.14691292843061,26.412962362875483,21.33882584710669,18.037354974560238,2.505084449897356,1.99013800501697,1.375404759880959,0.962623530835433,0.5345943021332938,0.2337431836998399,0.3217505633913062,0.9505468007007356,1.4994888594984055,1.8836975655224093,1.5707963267948966,1.3617733896399369,0.9944211027259872,-1.1071487177940904,-1.78946525520861,-2.14869826638158,-2.399645373636247,-2.5948038331711603,-2.8430937148727096,-3.0551941051446505,3.0992451033633945,2.9729957148509425,2.7873332237248984,3.1016139660713704,-3.0648207666850724,-2.918116046617649,-3.122726968536409,2.8854412510784617,2.239085721987628,2.0074234667479574,0.047550000000001
28.804413624087086,33.04076041682335,33.43824365167124,33.472431340120295,32.41445700595327,29.69160682966414,25.19152185883705,18.824320601433573,22.61427813464692,24.38807992739818,25.19152185883705,23.82336896289497,20.21696577511539,13.533299434096694,19.85651499927713,27.51269910291399,32.22258992772987,34.02307961456715,35.34023185090834,35.83436309257716,35.1924388814592,33.341529375774016,30.872135415390183,27.815314948101783,25.61072487311909,26.65192972503546,28.044671943440516,26.40022444896409,21.51888009943385,18.090379089110897,-1.6408569088276796,-1.7218116624090205,-1.8730688153728,-1.8505004771910727,-1.8157749899217608,-1.6657480338782973,-1.1902899496825317,-0.1106572151448699,0.9629943206043984,1.7168085970645168,1.9513027039072612,2.2018757199871146,2.4227626889685334,0.4182243091924204,0.1973955598498807,0.2252767694283866,0.4002406669587949,0.6492592360554328,0.8612755929920852,1.0932123585308622,1.4277130395269335,1.7376514880469731,1.9974238266941031,2.695487113773408,-2.8598207913708067,-2.308611395863418,-2.0686186767269263,-1.8998459963499443,-2.125103795440834,-2.142133863741032,0.0500700000000051
28.18169303590977,32.804133303688026,33.3686341901754,33.17376015473975,32.34627373558028,29.636593841562146,24.149922013965444,18.196539930011014,21.5487567153366,25.04156276747356,25.925862566073505,24.20972248343903,20.45633301838279,10.059989417633602,18.918625011422304,27.522870686393684,31.844003270789983,33.72027322797265,35.0583865956044,35.658523460646535,34.97951733944299,33.426809709126104,30.517564177815064,27.29545788914704,25.35201030092233,27.116726338895063,27.784836143664403,26.08541229722364,21.206840407799486,17.049689548248963,3.1045725402960747,3.1307235161158418,3.0804444879184683,3.131176364094784,-3.061305841010049,-2.8396414745328498,-2.3978370954060724,-1.4536875796566269,-0.1194289279989423,0.691336930187334,1.042721906128462,1.304544257037564,1.4352686056776145,-0.4636476090008061,-0.6327488175820271,-0.4547192604071616,-0.1831108048275844,0.0685200158470037,0.3509200239633596,0.6466310067402804,1.0086095771417725,1.377368994531709,1.7126933813990606,2.3706862528846786,-3.1159572446555983,-2.489723542801284,-2.121182310658549,-1.832916149106364,-2.23908573533986,-2.214297448982345,0.0525470000000041
28.78935070005453,32.682589004098645,33.314679082610624,33.49790683160305,32.408136512053346,29.800371212441128,25.75498964151358,20.114062463269747,21.721640375817,24.167503274456674,24.956738916772597,24.63588353226331,19.933498242181106,12.690740022488368,20.481290895090403,27.012412424029225,32.02054874625089,34.233457824779066,35.20773085161657,35.786243169709095,35.13660420337617,33.24547919431911,31.240628295279716,28.019875223682305,25.69288913939773,26.39448321330282,28.04526389813088,27.1037625581547,21.646346713762743,18.76528959815339,1.5182132604008758,1.4811496068180918,1.361156470636605,1.4173723977189343,1.4550371154097146,1.633215136790854,2.0344439357957027,3.0940095482142222,-1.892546862640026,-1.2679114548988788,-1.0584068987795745,-0.7454195236901677,-0.5070985417287192,-2.677945044588987,-2.718738760368755,-2.6971734217423555,-2.4932606991377955,-2.236765626597607,-1.9932687324817948,-1.7359449991160147,-1.409808515981768,-1.1493771342748211,-0.8134282261540584,-0.0958591514606798,0.5532943104532017,1.241746611923799,1.3397056520297117,1.5495229399593815,1.4909663420657815,1.5707963267948966,0.0550700000000006
28.695094382452663,32.78302961327461,33.26632853640977,33.48354455779027,32.485828562812685,29.72028182616569,25.533563345511947,19.781232677341343,21.335558538116683,24.80343399944858,26.17063958959981,24.03826495652173,20.653699634327506,10.653699634327506,19.33426318970553,28.155697428986088,32.07070548484374,33.99984529746378,35.27767932896416,35.829617186385775,35.1094305875905,33.56294580051709,30.8407049073175,27.91934188881295,25.710625413008323,27.58393091338933,27.68661409419548,26.92735862164256,21.793133910657595,16.844633171859506,1.0516502082013832,1.0873493116606567,1.0321721437266032,1.1162808897865295,1.2200683946312427,1.4444882083829895,1.9086745015320885,2.9927027011444016,-2.08994244104142,-1.2315037366839974,-0.9367736315634636,-0.6132073652056341,-0.4636476090008061,-2.356194490192345,-2.4668516792055777,-2.3428619384607416,-2.0720605739686,-1.764418320749258,-1.4876550921783438,-1.1873955998369734,-0.8033603151559787,-0.4500737735797771,-0.0831412318884412,0.6202494548000169,1.3439974898526996,2.0074234697651723,2.3984228625392228,2.541542468176917,2.411692974137809,2.553590059551268,0.057563000000016
28.77478043063073,32.80004748554178,33.288285199780326,33.29254986379217,32.45741979469675,29.65176213816976,25.11818479075526,19.09758487747564,22.10165815621032,25.111957413892284,24.85528437148449,24.645373635288443,20.597799706880974,10.829363757575374,17.648730863589613,27.191155643215787,31.75953745205401,34.122950919404474,35.004719552537324,35.551300930702006,35.20504034138571,33.43237147914596,31.277323414511063,27.7330287009196,25.51624494533577,26.69047428675377,28.59134480772676,26.1441530845884,22.296605579949706,18.63862620995737,-0.321750565378127,-0.3497152959203005,-0.4543020875564896,-0.430949007665043,-0.3399303605857228,-0.1755921664369408,0.2709468475065191,1.2998494792883777,2.490515947743118,-3.007271198520488,-2.7149651559499786,-2.39617317415802,-2.1962813509962578,2.158798920839256,1.892546871308203,1.8925468943693204,2.1069423659902062,2.3629058251768584,2.6011731300643004,2.880990279271572,-3.066106107892517,-2.7515446122215548,-2.4401091109598085,-1.7098922671137664,-1.0040671208988443,-0.413689218208208,-0.1621988395092095,0.0475831017396997,0.0,-0.2860514684715745,0.0600390000000174
28.548255297515503,32.615394130015204,33.38487772406956,33.25674774618382,32.15038865837872,29.912025270457328,24.984641098264685,17.599560037903032,22.114545892905827,25.318419330452357,25.60694547183113,24.48626088615685,20.182339907910603,9.53776013425897,19.18742377558607,27.589369357243893,31.57963856333689,33.90614271526062,35.096561223855204,35.569204219525034,34.953864642649144,33.13611472518324,31.03764503635149,27.49656034657616,25.301173662531525,26.976776438541105,27.675237949764075,26.566371497821027,21.64629395961336,17.89466584161073,-1.695151321341658,-2.158798955100643,-2.7233683406010964,-3.1106746764563504,2.782821983319221,2.5283853157883227,2.5461827967635746,3.141592653589793,-2.3036114508090506,-2.0229501943953405,-2.1794856390953665,-2.356194490192345,-2.7610862634713804,1.249045766111998,0.8960553763940996,0.4724969315789236,0.3177980234086602,0.1053774384532372,-0.125389111532193,-0.2717921616845777,-0.3458745494331505,-0.4543021279794735,-0.5769329649554628,-0.283794131738271,-0.2074962297700867,0.0637433065241827,-0.0391956006239536,-0.2935890123294901,-1.124690770114562,-1.1341691284378848,0.0625640000000089
28.885520290056576,32.966043563939834,33.32275672983071,33.26601571987825,32.55390137116698,29.74680801110708,25.32206310096955,20.02856616286217,21.96315399704226,25.16203423077933,24.95090967599273,24.99907592354265,18.15075040815744,13.15758721372905,19.4271008209972,27.229681939159576,31.73633046920019,33.88054055154352,35.160803718975345,35.76981459455625,35.19420990997085,33.58347490407152,31.126915129762324,27.81509069222717,25.83589347937401,27.431281357096346,27.7358961725054,26.4649161157214,21.481241521174077,19.091941096618744,0.5880026130569518,0.5218343039697653,0.4636476090008061,0.5386241397163904,0.6321379584643813,0.8298133796191999,1.224257451559852,2.1854592672970163,-2.7468015397419605,-2.010638908209817,-1.762844351388608,-1.3521273707403194,-1.2679114689783872,2.582993354914365,2.9340964291220493,2.97299572072437,-3.091634256018145,-2.782821992350965,-2.511558718261564,-2.2394099220031336,-1.9217163236491348,-1.6111784034927346,-1.215160458102078,-0.4899573194096041,0.1732456712503078,0.7998899174159653,1.0982993819844018,1.2200683764711926,1.1071487177940904,1.299849473622734,0.0650600000000167
28.740636419629165,32.81906829938527,33.383521764471304,33.47842071483802,32.424837618933935,30.02598720541071,25.18288862439901,19.094380291281595,21.83516395812261,24.561644633108735,24.888284549437344,24.96302490775854,20.217510238713267,10.90888451132673,18.78495968579301,26.92128179729769,31.83847253093785,33.94899045523618,35.19206658301979,35.54865904156221,35.11155642193544,33.41814532747678,31.602632967400343,28.21914369059971,25.710038632613248,26.221263095425304,28.15782331729181,26.66337776925768,22.299354290670728,17.50427912896272,2.982241007768508,2.896613990462929,2.793704245849079,2.764881313935108,2.8490308771858026,2.9889433389105737,-2.954613394826857,-1.8417431544697456,-0.6747409783954438,0.0570807834118568,0.2782996440813629,0.5123894661783834,0.7188299908720819,-1.292496663126114,-1.5152978223097169,-1.5707963267948966,-1.3467726574679613,-1.0984908809993172,-0.8685393952858895,-0.6483319690902504,-0.3726449197268407,-0.0617769659045509,0.217293423926764,0.90482706446441,1.5957911222664682,2.171870108741239,2.342861984857466,2.547378967639479,2.4610714451751545,2.356194490192345,0.0675550000000271
28.8637665440801,32.817932627061936,33.6082508260716,33.627546567665185,32.60174049155324,29.526114385153267,25.56915864183257,20.104627523382117,21.959708669236942,24.882400263496404,25.351105393210812,24.10563933751724,20.69315537747716,10.649941631142276,19.174741413020158,27.315121288526527,31.37244066039586,33.79072171279966,35.1907641865181,35.67776264613286,35.27062585845011,33.26970339656679,31.304244532471376,27.737548967860956,25.853466587440288,27.11593925537752,28.284221714936205,26.502292284452626,21.894984003356008,17.957764512396587,1.2710202590832531,1.2455614933268084,1.1566577887346017,1.233174068672095,1.331297071994143,1.50636948711303,1.9890206512742887,3.141592653589793,-1.965587440640408,-1.2055948635662477,-0.8960553926149888,-0.5713374619749927,-0.3639789467139179,-2.356194490192345,-2.5829933271297323,-2.4149503197312976,-2.1804561955175488,-1.901892410411646,-1.6379222145101378,-1.3469683601739206,-0.9804895842297072,-0.6518690987181541,-0.2927130878187434,0.4282641497812513,1.0851742311090915,1.784857007679923,2.117585174507374,2.323947636553674,2.1910458261475605,2.226491942002585,0.0700689999999895
28.65531254208745,32.66218229509607,33.45079884324561,33.54834628985381,32.55966406480291,29.89780463906586,24.299028184695764,18.41161248461321,21.64904628122262,24.89160862657893,25.45346325918821,24.66625662343258,20.659149887210848,11.303730297506496,18.512448335828477,27.189344726469194,31.66630088092537,33.74692788695677,35.08394777123763,35.62982884780106,35.19997331265755,33.301659709080546,31.10219557819145,27.47879447715768,25.516364522335767,27.187412912820896,28.828188867221787,25.71336316304366,22.07051078841824,17.11337312451235,0.0713074597684377,-0.033695105102667,-0.1027298611825565,-0.1117770370629024,-0.0113631472642907,0.1549967419239409,0.4899573262537283,1.396124127786657,2.642245931909663,-2.7763912038016203,-2.539305307454829,-2.276364468341221,-2.0344439357957027,1.9756880875199807,1.983206794315432,2.006149584369253,2.20422222982827,2.454468468301981,2.712152220082704,2.948891885865447,-3.074466770945907,-2.7339611481321664,-2.422762668961645,-1.776191715984664,-1.004067136401743,-0.4825132950224769,-0.2110933187595275,0.0249947936189201,-0.1526493283952651,-0.343023918060523,0.0725459999999884
28.27093383906908,32.46832105796418,33.342942524348274,33.26391573532303,32.53752853017041,29.61782244677635,24.53009639884449,18.176773686203685,22.521150699977888,24.96557288613242,25.676677160308984,23.925011526015787,20.34439613424468,10.424906339333193,19.422441430469853,27.29782920337729,31.246162225373016,33.66520980686883,35.18931806956718,35.66740952612152,34.98701713763888,33.03874874491464,30.94312267159545,27.411059465915194,24.76798710760601,27.164701658886155,28.33019914752078,26.0295845249954,20.981497405697507,16.194662701728173,-1.1562894751152482,-1.6839473176114723,-2.269456166602759,-2.6595139684118463,-3.063102548934632,2.9841757741936163,2.971814383606908,-2.7828219764347595,-2.0503156048624995,-1.7051177806450444,-1.8457061541963848,-2.074962281860267,-2.3884413454618865,1.5707963267948966,1.0390722259455831,0.7419473337503585,0.4868992127952699,0.2688404707843007,0.0495461957553436,-0.125323987657094,-0.2388311926967565,-0.3451576437747987,-0.505791293019455,-0.2449786631268641,-0.1651486864698648,0.0624188099959573,0.0,-0.2392316163302015,-0.9357695841864044,-1.2722974047167166,0.0750469999999836
27.67580146730477,31.622802142527902,32.52096469594007,32.52997059710649,31.36708269033933,29.135508926966544,23.799701855217755,17.624142793946973,21.092017570769404,23.07541632682664,24.72741464751165,23.704646562798395,20.12291779306338,11.56626492502848,16.603702063461444,26.60370206346144,31.19191693282009,32.97210284747357,34.45546051780376,34.65374838865677,34.3656068939048,32.432930393611855,30.111418832074527,26.94228407696624,24.72741464751165,25.60220222924828,27.26040769083873,24.897608820524177,20.59716429234476,16.876647340310008,-1.40564764938027,-1.439968927457073,-1.5590321645076917,-1.5237721983952186,-1.4631064628855022,-1.2710202266028698,-0.830821508063399,0.1973955659966411,1.3045442665798026,2.081284669734939,2.335789149924845,2.517569634967532,2.9441970937399127,0.4048917614860869,0.2984989212197517,0.6202494756163939,0.990398128588454,1.2172543297261869,1.419578637328463,1.6814535421218744,2.013170554978309,2.3477913548116343,2.657114741193024,-2.961739146126158,-2.376599830459845,-1.70162372613272,-1.4410937976594778,-1.1324597792206166,-1.1902899496825317,-1.4994888668770912,0.0775629999999978
28.62809645306183,32.63816202864064,33.164831792355045,33.12563924679975,32.515879857791084,29.87713736959041,25.56058719714413,19.9523821186002,21.844146262982285,24.60621056224285,25.61363628364845,24.854446650851465,20.911251370792897,9.350509866858433,17.6478929704704,27.180656138857398,31.84084009718171,34.03238551728923,35.1867858952614,35.76632294044941,35.04772800469162,33.37614372764354,30.90304886127945,27.479643695667768,25.501191251613506,26.539789105966666,27.85316268988965,26.734886941085023,21.420955425260964,17.11241557670301,-2.81419245567111,3.006064945619073,2.438713389570777,2.0582490175344037,1.6852366339982543,1.4310874600780878,1.443286763784563,1.9693187631584563,2.782822001372718,3.0278006480390407,2.8598207812637693,2.714965164976291,2.5415424700274043,0.1651486774146268,-0.3217505445123529,-0.7704739353908964,-0.9519815961917044,-1.145756108107101,-1.3421094933183688,-1.5000484642852674,-1.6305541556295442,-1.758050246951282,-1.8925469069766436,-1.6115900084297945,-1.338239403138191,-1.198728580183701,-1.3542460082425225,-1.5930148923655518,-2.181522324352861,-2.308611364552716,0.0800399999999967
28.280304046778483,32.73410657347013,32.93196645945693,33.04599312112076,32.54149618542952,29.586149657478064,25.59894199279843,19.96273533356901,22.079906979674483,25.19254433149383,25.75518974579562,24.31217982397032,19.96273487959008,9.699446028313934,18.056351507734327,27.19874024821085,31.99498402906377,34.20386148867844,35.11305374576822,35.720045748652524,35.101801580196586,33.451507848839384,30.82633328164006,27.23719055343132,24.923887935584933,27.03141844300803,27.818545384500965,26.401904264971257,21.357822154855715,17.911304593507275,0.4220050107389305,0.3887877681621439,0.2872814702812458,0.3285531833432338,0.4228539302379366,0.6146629580022365,1.0390722925290707,1.9693187608465936,-2.98894332947452,-2.262133286220016,-1.900420732991521,-1.600199613505652,-1.3258176636680326,2.819842111533794,2.7049654901731444,2.7062393845831205,2.9584818280347456,-3.075650663108654,-2.822523076082904,-2.536048009729853,-2.217693017951889,-1.8730688212137825,-1.5569083306735243,-0.8894980762710017,-0.1651486863087846,0.4444191934773218,0.8131687695436369,0.9827936979331882,0.9025069197574188,0.8288490960437525,0.0825609999999983
27.84747888654571,32.62510208446062,32.99729030868014,33.19694004093625,32.40727969923827,29.232255002359047,24.92292920876634,19.71192597089938,21.903184822714326,25.26159039508119,25.99581485404403,23.628230917767507,19.76381310473535,10.053116808792328,19.915857498387822,27.538442690194916,31.515087026969795,33.826989609990775,35.1778860946189,35.61855398534782,34.958944314390656,33.1668875459774,30.172109569668358,26.70162536772438,24.913484296155826,27.582986427459147,27.973919827812207,26.178601569074026,20.613691644648192,16.96491533974364,1.6092389157023208,1.5042281708039196,1.356735646860524,1.4039411718113202,1.4224684954015507,1.6035714704567623,1.9862884067199564,2.944197108240259,-2.2752903793638795,-1.388628019015656,-1.1284221220146655,-0.8960553453378846,-0.8198672596209117,-2.677945044588987,-2.8501358913940438,-2.9207638667191405,-2.80789047481847,-2.60448444222076,-2.397107354566632,-2.171870093201377,-1.8630648166259969,-1.581212617162172,-1.2722973778187514,-0.6610431843177242,-0.0809040949601615,0.5880026035475675,0.9197196140048566,1.0863183803113243,0.7853981633974483,0.832981257576175,0.0850659999999834
27.48959441441465,31.71348583640959,32.36357753033489,32.45665937257295,31.6434484493678,29.02730642067075,24.301528421322764,18.356047267936752,20.48263391156829,23.51688840412801,24.54954268620401,23.59266688566496,19.55417816459929,7.910649104699388,17.472333964142585,26.875911753153545,30.859718612867887,32.997293102906745,34.237247110184896,34.73029409379973,34.394249843437095,32.47673851955296,30.295125444113676,26.820445679506303,25.010130254799897,25.93975451502862,27.37517203844967,25.601467311558785,21.602808095278696,17.52960439425682,0.8894980905183437,0.8859750814915069,0.8192834839457054,0.8608846975578767,0.9611364444923544,1.1543576835006557,1.5707963267948966,2.570255201452216,-2.422762636995147,-1.6704649777035905,-1.3329604043277792,-1.092443885048934,-0.7483780212502107,3.141592653589793,3.0750244908747835,-2.8911495600841235,-2.684314365366773,-2.3483206314607634,-2.1079045469274167,-1.8290485561797365,-1.4758446273481454,-1.1441688411746802,-0.8176450272247188,-0.0680764567788595,0.6267429116834802,1.2649174590133785,1.5920697131444022,1.8347600399756645,1.695151321341658,1.7033478569977372,0.0875700000000279
27.380736649196344,31.839665682024613,32.19561639112545,32.12961983579412,31.584550127570598,29.0955514019282,24.32301461639756,17.916213166040624,21.487935671937187,24.115490413007517,25.076246938879343,24.04405187048615,20.75826387206355,8.086546537737622,16.21568021037391,26.39687299479484,31.20327068174821,33.08975633029877,34.258164056577186,34.8068145447656,34.090830059911006,32.695525146502305,29.927998406496737,26.662190889996083,24.659312118017468,25.64236388191766,26.966612651340803,25.735202776302465,20.54546784060217,16.513598960279868,1.059565628393836,1.0216434284650144,0.8979637729045958,0.9075933329264484,0.971885030802164,1.1383885395370212,1.5102643044919388,2.5360479631506965,-2.565217439735774,-1.8533512857026144,-1.6262948316720127,-1.3182420468093956,-1.1479423847224686,2.9441970868286504,2.7468015395608107,2.925507694890645,3.141592653589793,-2.896613990462929,-2.6607053976027,-2.4202094535940044,-2.153349390048347,-1.863358098045396,-1.5390609510653186,-0.86718252764194,-0.1460122560883089,0.4287780306815385,0.6747409422235526,0.8035779531337015,0.6528466185458178,0.7328151229657698,0.0900720000000205
27.996359853931978,31.707909032161503,32.432244353231546,32.67802403559985,31.787663866005676,28.811403892934425,25.036894342344244,19.249154745738693,21.26633822439005,23.85105548375256,24.04160434556095,23.22855475409136,19.0531989891856,9.49739052584589,16.856926330863608,25.80110435343571,30.62939401129991,32.790239299322906,34.14460372156495,34.72762533182772,34.27663849943265,32.09943019248735,30.43549742786129,26.911970939225952,24.563943789389945,26.43123995827473,27.5667235633106,25.893362200487857,20.862835020587863,16.944665575425546,-2.5535900500422257,-2.567926006550266,-2.646041025624068,-2.5535900623323764,-2.44685435853476,-2.253987760858434,-1.7955075089680252,-0.7086262664886599,0.4444191992693234,1.279339520590647,1.602036160225165,1.9576720603151536,2.158798930342464,0.0,0.0,0.1022067182631793,0.3587706637046013,0.6069876620502982,0.896055367035397,1.1970695106625926,1.55156792813818,1.884734536035971,2.250210116754785,2.9838239198573424,-2.6516353124092724,-1.960113049167504,-1.6124389067241884,-1.3932001607325957,-1.4352686176706115,-1.428899270992443,0.0925460000000271
28.179556373697,32.51748680999586,33.25347375619493,33.10969937779379,32.45592408294821,29.742385765362016,25.230296345310368,19.795673517539605,22.50444929551384,24.807268388114075,25.3262110699861,23.98595738365978,20.489285476430997,10.657535240289167,18.786668474834453,27.3413939499736,31.59735192824377,33.87807309736268,35.12228556899812,35.707134209405204,35.23029699480528,33.46331884285452,31.16287915631563,27.418981218440784,25.744178545808168,26.99827500900406,28.440494783738988,26.08578888259608,22.36015171721828,18.637131302090463,1.2847448892750468,1.2454356650917648,1.149377096417893,1.1883097735849029,1.2672255968793324,1.4288992831741074,1.7837346839622508,2.788602254913451,-2.279422591169596,-1.5152978223095674,-1.2242574758558875,-0.9151006748302124,-0.7531512768519913,-2.999695606399408,3.086094149104464,-2.911688217397128,-2.7233683291059445,-2.466851723421165,-2.236290496341096,-1.9601130612369773,-1.679608524162148,-1.3854483817728058,-1.0235119134263486,-0.3347368523194028,0.3296243927126885,0.922984856709712,1.1970695009002963,1.3780955641671662,1.2722973871938212,1.2847448803554264,0.0950680000000261
27.78506673486021,31.823167984671123,32.339637831418656,32.497984401098265,31.55722808765399,29.01381001332989,25.500411941306567,19.95854939122609,20.86641903386405,23.778720365058355,24.5825289752255,23.76970027913341,19.60821345148545,6.490674418004398,16.94824942418236,25.80468788537977,30.97687907350656,33.00614695942054,34.09908655413141,34.736994111266895,34.17541102542033,32.344655673899965,30.32184342528407,27.381872089150253,24.55247415784327,25.83004411653836,26.985009042693527,25.93824254756317,21.45843453876026,16.79352248220535,-2.63252176121592,-2.62086425594522,-2.6940726385580303,-2.60927018133786,-2.5244012328713024,-2.281334686552109,-1.783734664003484,-0.6435010992109215,0.6254850052529154,1.3101939499578703,1.629552152608366,1.933340585973332,2.245537230065756,0.7853981633974483,0.1418970558019593,0.1022067220037903,0.4510696552305751,0.761780477516128,1.023642953708224,1.312544106027216,1.7567420008143628,2.072060591666479,2.431321652272483,-3.120319267105041,-2.356194490192345,-1.698305897406465,-1.3690339824746096,-1.129616889908629,-1.182477608622431,-1.042721873403582,0.0975649999999745
28.096321665318364,32.47336974422134,33.212018673361044,33.27004403595367,32.63292711530098,29.97885302537112,25.148287486584906,19.914345011673827,22.11007835408221,24.66142129171327,25.49281652942745,24.66142129171327,21.906265996626303,11.800657914064542,17.65092368339732,27.16235579004241,31.740104293537,33.8568647338612,34.963587881649595,35.428091471551454,35.10822850620936,33.226477791910696,31.130076509888333,27.638746757646054,25.086021981332056,27.46095127571461,28.338717910070063,26.406166500299413,22.10385204011405,18.28050219054478,2.463884318933498,2.4130436916949574,2.311448273675416,2.3339759183629343,2.443968438744845,2.630036510232761,2.980829914370484,-2.3217254455206686,-1.0563449967487506,-0.2860513976626196,0.0,0.2860513976626196,0.6202494770811631,-1.446441332248135,-1.892546881191539,-1.676780678592385,-1.4077010271855863,-1.1684752501428526,-0.901438924970471,-0.628796300658086,-0.3458745359886503,-0.0105259268469933,0.3132761618351309,0.9994588089123048,1.678486198876199,2.283857165434434,2.6614176185887435,2.8125429271644538,2.7118303518111184,2.651635291436816,0.100040999999976
28.339695937831,32.57467112065234,33.08464298071523,33.13210217820079,32.429732056492135,29.798858684861106,25.269698620144144,20.11540532264583,21.846673605057955,24.967918939374517,25.81150701303973,24.893178912132758,21.03498457447144,3.671019956734612,18.09581763208018,27.206335906423888,31.7720004575252,33.8467788329474,35.06382699662342,35.83056611871498,35.08363623544995,33.553487086261164,30.767958597752752,27.29772930716888,25.97550900958822,26.82232302829501,27.74832679646206,26.620088981070666,21.10611719365929,17.770351350976693,-0.4388592881715182,-0.4332001959047386,-0.454078569237376,-0.3587706702705722,-0.1973955598498807,0.0312398334302682,0.4636476090008061,1.5707963267948966,2.7828219923433437,-2.629203213804248,-2.2686991276592945,-1.935997770616933,-1.742987152649733,2.819842093017267,2.5702551915926537,2.6120030802008043,2.8513277714099594,-3.1121893660975006,-2.7848159653523066,-2.4778134942221346,-2.125792057559573,-1.754276280695842,-1.359703003212554,-0.6226707913292358,0.2449786631268641,0.8788749531652078,1.1425321785555893,1.435268611807224,1.3567356369883043,1.5083775167989393,0.1025650000000268
27.20246500599878,31.650570387323057,32.223127684089135,32.25012222250331,31.58684355620295,28.770698241287388,24.046345032964314,18.89454992899445,21.09913975938095,23.806823975874003,24.0463452689242,22.81527990253057,19.894068842844344,0.9288064224067726,15.980306673719795,26.496654197563032,30.72611071202633,32.94659976963499,34.09689415971494,35.02340412085485,34.121532759823204,32.793284159154936,30.665625812800474,26.94940683916897,25.028137741935268,26.243595662587484,27.631265473274635,25.786020995219125,21.55086502982909,19.044556076569755,0.9707461242396564,0.8960553845713439,0.8198672643969563,0.8713924082270331,0.9718850400332938,1.1801892660893631,1.5395564933646284,2.316215839801655,-2.480549433148639,-1.6672701049407062,-1.318242058027388,-1.042721878368537,-0.8567056646589561,-2.677945044588987,2.8198421171576875,-2.87947279477849,-2.755709989010372,-2.491365207625438,-2.188762678830146,-1.931633103856603,-1.619776732312107,-1.281525319189955,-0.9302106868819192,-0.1798534892532834,0.5260663861899298,1.1722738845100364,1.446441332248135,1.647568219943319,1.6124389034027349,1.5707963267948966,0.1050579999999854
27.21372690295285,31.73970836587598,32.20995080711767,32.37246560452823,31.169765935681223,29.229304910196973,23.785411014352064,18.54911572821336,20.929837314639705,23.94013803681503,24.24613515894857,23.37013384880041,20.824335480052756,3.940138040975545,14.470922357069272,26.68633384579088,30.873889094210902,32.66519659293766,34.10127450738297,34.77695511975601,34.15368533901855,32.667526075607945,29.87299884491108,26.862698353347405,25.27871920794905,25.45383629674048,27.39975259745932,25.6103560415737,20.539299586247427,17.203496750351015,2.7167604960803047,2.758693933999797,2.7270857498970287,2.812266485717283,3.003586628481865,-3.072736165705901,-2.562518427902659,-1.5707963267948966,-0.1798535093724279,0.6055446482770519,1.02514131690886,1.3667783433791072,1.6614562189034028,-0.3217505424217061,-0.7188300250551173,-0.4533386846558974,-0.0855052985302859,0.2337431901199254,0.5471533930337613,0.8818719449008264,1.2737321337888603,1.6635526462125352,2.0344439357957027,2.8198420786646885,-2.568626512108868,-1.867342116934564,-1.634539645914339,-1.306832607734178,-1.3825748183457225,-1.2924966813463166,0.1075539999999932
