amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.980262740951304,15.83935429680539,23.60807453385671,29.747666345101035,33.242516487454424,34.705256943558545,34.64513640071735,33.631498373733265,32.12324375157897,29.609415342735144,26.68616809978356,28.35931329399553,31.287327326483847,32.77351996284321,33.9127151341432,33.737234636939654,31.74672410117667,29.15779322965532,26.97878772593304,25.133543396887333,29.410851995379712,32.46970837779117,34.090558993996034,33.99786564018397,33.33034928971544,30.62926100892023,24.927357740323863,23.10135085061858,27.189744987306423,27.83722824183368,-2.570255155637882,-3.064820763427096,-0.7188299818560853,-1.017114986342209,-1.3835423963249396,-1.728761221889949,-2.006891867917844,-2.34920157676837,-2.704254754061956,2.999695594524505,2.2627177459578727,1.369842067072896,0.932476513396573,0.6304014358265045,0.5322094938085965,0.2568264465208141,0.1853479439352996,0.2168736283164462,0.5112306995605573,1.1071487177940904,1.4903253100813063,1.3889205841695167,1.2757456538707337,1.0222469856973555,0.7419472882072338,0.2687030120931586,-0.4756951809775242,-1.9451299494571963,3.0584514234319604,2.7038013231119247,0.0625780000000304
23.932052871202384,15.376901537806251,23.39770437893933,29.88582993766164,33.01607292183304,34.59291621633248,34.58611046276723,33.49729197901457,32.03644907023857,29.6045377040932,27.158579512092786,28.153966718305416,31.067349269899506,32.65592730769908,33.80144400476446,33.92373099954925,31.59788948303216,29.12426491567569,26.142615182639865,24.619018514789182,29.007733983256013,32.70188979328508,33.75427091538953,34.0353313229196,33.184826763931575,30.562900452002005,23.848109464607088,23.247382917397704,27.62931866151053,28.26777523105937,0.5041660017616897,-0.2449786631268641,2.40161778203846,2.150360326963544,1.872415354973486,1.5530990592619278,1.2742505026049238,0.949380015007708,0.6506269049837938,0.1418970546041639,-0.5475622455215117,-1.3078015895729185,-1.757775593880756,-2.07896892546997,-2.156110758736411,-2.241059688469313,-2.2943266788028764,-2.191045812777718,-1.8555267900815868,-1.169567543421438,-0.8092032442082501,-0.8788749737230329,-0.9097531339092776,-1.1113680777203614,-1.36115649875394,-1.812362053379936,-2.4858970236147373,2.4719537400684435,1.1866269983544933,0.8502421315755242,0.0650700000001052
23.697529113089377,16.55486405487978,24.043323797492462,30.08305781906287,33.63618585870888,35.57602231147752,35.02919342337939,34.348991330702816,32.84645861185344,29.720105580920468,26.64608416215563,28.984074045820943,31.74868579160912,33.3612967195384,33.77164805268188,34.46985075096816,32.51460738664744,29.92851449706727,27.40938563100413,26.16952269135187,30.061183149410347,33.012144426097784,34.16683478642917,34.729457054858585,33.490557266021206,31.26140906329697,25.1013608692219,23.569077588828502,27.36371461272971,28.55748244791367,1.6614562104701172,1.2924966823974304,-2.626043640921696,-3.083686451042841,2.8989449899069744,2.5642506157590272,2.2634381600412388,1.9233494314745192,1.5813222534406346,0.9786095927419578,0.1510153486429684,-0.5150727852907726,-1.0590575009723548,-1.3811827081762185,-1.457004316601226,-1.6669897469562116,-1.8025131605784568,-1.7335236949415824,-1.392703387763797,-0.8818719300664385,-0.4182243539037922,-0.6166480785908592,-0.6507342752816108,-0.9357696388483986,-1.1902899646701706,-1.634003159186583,-2.4106859437111945,2.4429328346785004,1.098299422803807,0.7853981633974483,0.0675799999999071
23.789353306439075,17.228453260365615,22.133680271055358,29.89213733729813,33.00081696324129,34.71066508205928,34.78133725538004,33.93202219847385,32.03417311393415,29.38864560441167,25.815162071110844,28.806145714736697,31.39883889391064,32.5290268426803,33.15192905109635,33.53672883518482,31.83383367666009,29.619415117258296,26.033168675333627,24.225570757504794,29.524199998747505,32.714499372946094,34.056690174131234,34.013714618544526,33.62314757838082,31.177307929756324,24.823517288435948,23.030195055838707,27.21544248314736,27.552022705265365,0.1853479386343238,-0.197395546983371,2.303611378679249,1.8010159150007732,1.5920697136988,1.3236990250675955,1.0838970895588291,0.7989108397518355,0.4955516814282979,0.0322468813268215,-0.8542546455724263,-1.553556656308694,-1.9370518790170383,-2.1806023292546115,-2.2896263658890006,-2.4340509829464736,-2.502957671583244,-2.400609657955557,-1.9601130616176372,-1.453687581799881,-0.9431669090827745,-0.9888912144757231,-1.0481455860493416,-1.2729932704391294,-1.560895659881052,-1.9049943834994292,-2.690139549352486,2.261242745510282,1.097889733456059,0.7713146019058699,0.070075000000088
23.814540027149214,16.547267766337683,23.644206689763063,30.28833274973479,33.23345617404875,34.46592840649426,34.66636749482481,33.59391960343216,31.943673184742075,29.68699418308768,27.432172447241644,28.458982657313733,31.313411003361317,32.62449865749626,33.738093513522585,33.43591355335342,31.599446342716437,29.30958711610512,26.980890425811378,25.924953748316742,29.13004775007604,32.33251352813625,33.66576211747394,34.07619940685686,33.45365739293457,30.957145498359417,24.09839006453374,23.404685463162057,27.60066645282346,28.047152505097884,0.6986598077766419,0.1418970583673263,2.4668517211565817,2.138640368514048,1.8434061540933395,1.4988486593787098,1.2212751435419962,0.8557046639641261,0.5012642874646785,-0.0779666328574972,-0.8139617557543164,-1.732995143457726,-2.069112086176224,-2.426942348040858,-2.5508800575527046,-2.69151885836004,-2.8237946465257098,-2.7580651020398044,-2.4768181560479863,-1.9914596898253571,-1.487655092138152,-1.6052654276950866,-1.6694845838388117,-1.9460671336968005,-2.184003686717223,-2.6358013874347503,2.9325697019653387,1.4743225585954975,0.1390959367578188,-0.2084652112754923,0.0725589999997282
23.97050836129956,15.23950328462672,23.62714307545434,30.1795434332224,33.30359500261584,34.623212117664615,34.5381776552542,33.44560018850784,31.99778157715993,29.93274662830145,26.62466301091706,27.834408221706187,31.34149883136744,32.55146880780706,33.54816255251586,33.761169282425506,31.32201545578894,28.90877776047535,26.354035159199263,25.49034620514032,29.60177420003708,32.48945378925967,33.895583767095715,34.0603614273588,32.92858212999013,30.59979531325483,24.54403650911143,22.56778549468858,27.484903058150557,28.276132328769936,0.8066716166255297,0.1651486706340901,2.790147875312306,2.397837117988588,2.1587989074702265,1.8478838467396392,1.633215136790854,1.3258176636680326,0.9894162036359851,0.5585993411161331,-0.2234765971975307,-0.9774461851148454,-1.3633000937050554,-1.6492864296840528,-1.7211677575045077,-1.8370483862383296,-1.9129522195653208,-1.8116427855318769,-1.3868528634381954,-0.7853981633974483,-0.3366748164067139,-0.4182243111871207,-0.4464819280297515,-0.6585658546692641,-0.8994054530202317,-1.315613931437703,-2.1353657093216225,2.9996955964768306,1.7524451697331136,1.3302620751422376,0.0750819999998384
23.634234883233773,15.140676014699183,23.443685701007983,30.063944077018952,33.256426220516666,34.43909180596807,34.60079191923246,33.6308440500568,31.94621923599467,29.620805625166536,26.80058498209478,28.253097954161333,30.99178129830553,32.63803937074658,33.78742322229664,33.697329798509784,31.35602026478656,29.26035402863897,26.64453479996632,25.35969438182116,28.81616310623121,32.632173537670106,33.79028526260744,34.1150511003621,33.12884896308293,30.534897752756205,23.90126138585197,24.523802519883105,27.62632714557583,28.02486467768308,1.602036160225165,0.8441539618626913,-2.8501358529672,3.08196193973384,2.761086291874558,2.3880308466809943,2.161249947880534,1.7798192701897158,1.3898698767394426,0.8519663093916313,0.065125166407472,-0.746456829775167,-1.1131366525270634,-1.493174818427363,-1.599914308420209,-1.7681918750525156,-1.8438050348502653,-1.7681918963049963,-1.4601391092965963,-0.8760580044825269,-0.4636476090008061,-0.6279812570915702,-0.6823165510924883,-0.9179497307915092,-1.2291808348257445,-1.726664536196906,-2.5283853120889552,2.4360245222244847,1.186626943638168,0.8253768933178717,0.0775659999999334
24.28641108339972,16.79795089438165,23.251988444196726,29.86624624011525,33.4913831540604,34.51791422636763,34.800776407153656,33.84058943779416,32.37120643583753,29.85815272390608,26.53837258405313,28.23575573568915,31.004824239910462,32.58985305302392,33.57264321893957,33.46101134477836,31.58620114447385,29.38355577670788,26.881140263391448,25.47973608383058,29.315251172795666,32.469436049195465,33.95798430858474,33.82111813520969,33.402757551299786,30.781446088680564,24.531398786481272,22.60870601703307,27.29671082005397,28.19585114091593,0.2942345600458331,-0.27829966610736,2.240435251046039,1.9456370412160893,1.6714649771278471,1.382157112171198,1.180659433607318,0.8674055995686992,0.5404195081434038,0.1224610608108772,-0.7061990723221476,-1.4601390995003638,-1.786562524100582,-2.1093037870000635,-2.186416154930269,-2.299113697985093,-2.365043800987624,-2.2304250662990697,-1.8993495122103468,-1.2090671025926512,-0.773904391223155,-0.8253768094714063,-0.8663022800351372,-1.0768549605064677,-1.303653796823642,-1.722401820288043,-2.436024451966956,2.4558631625604272,1.300947155660363,0.982793682066428,0.0800500000000283
24.150888268663277,14.203167952603026,23.95493205213384,30.47962677654193,33.226637490203345,34.651712792749535,34.63964513423105,33.460078198706185,31.542201260904925,29.370272636585607,26.78466808977917,28.49751567042202,31.442423167133093,32.70685512027384,33.60773632530785,33.47458916376701,30.990763254225307,28.929607254092243,26.90587440676001,25.56250914826665,29.337392507528687,32.53916071676292,34.237920512264864,34.444304284232906,33.26412280069744,30.906736726240183,23.774368142406924,23.521309286778983,27.97579437062849,27.79779292130217,3.141592653589793,2.553590024264772,-1.450172660261827,-1.6845883349512163,-1.9974237992644976,-2.3251485735278403,-2.626808581734378,-2.9797552209239373,2.939271014746005,2.4819638889900792,1.614247220408148,0.8737749482636699,0.4750107627552242,0.0329550970685872,0.0,-0.1717601684002625,-0.27094683881612,-0.2573237054214099,0.1721908076055948,0.6435011389529054,1.0636978255639458,0.9765826320695744,0.9291368893945822,0.6578886415974481,0.4360048669982745,-0.0135126907150543,-0.8288490815509568,-2.176340982357301,2.8138541194143385,2.424580761679159,0.0825749999999061
24.286078180368754,16.41372000000728,23.82696612322256,30.6879477904064,33.96205005546558,35.178714520338914,35.320519940029605,34.111095022332314,32.310219938408544,30.139247750407677,26.20097969055856,28.807020109505583,32.11630138982931,33.350131533509,34.308495598504095,33.64527226144257,32.06989523499399,29.492331660580945,27.107332021260184,26.151754874822903,30.22729275491654,33.19067939143944,34.6728866940095,34.67541670687277,33.636848299519045,31.52635669436824,25.08019463540968,23.68238317790393,27.64984684669716,28.72443577366577,-1.2847448900061675,-1.7818896625340286,0.3970794662245522,0.0405183525723959,-0.2719384082015382,-0.648331997113072,-1.0113574028364496,-1.3876855115849018,-1.7967555437067388,-2.2747424510087813,3.0509327690317685,2.1774014626543923,1.7434778097486912,1.3909428159974258,1.2912741784338275,1.0254345125397506,0.8996524946428708,0.86217001305171,1.2167988650816504,1.7771202197554763,2.0599161297966715,1.9437840722737327,1.838545389983058,1.5110385017958412,1.1760052009902948,0.7072964652074826,-0.2074962284876921,-1.6313283448071307,-2.8501358742564102,3.090788949605477,0.085062999999991
24.31026092989724,16.93394804263145,24.93744485496883,31.078639309840405,33.87243044998307,35.16103926698024,35.16131989567421,34.15191286509617,32.42250020634625,29.824683735035222,27.803067107001343,28.946978055327254,32.39011173041844,33.295108330819176,33.94046356795929,34.14907023128806,31.78001460364158,29.562958373772943,27.53604073125221,26.6636339907472,29.962928019866595,33.177569866672016,34.75583216206124,34.83667924996416,33.79136533848042,31.39816816715369,25.42750726172763,24.24469289316011,28.341412292884293,28.289660812676765,2.475623377078088,1.9756881309033036,-1.9173352081640365,-2.237489131087285,-2.569132818130025,-2.8809902843619604,3.085200892931906,2.722450070915993,2.4030351703707136,1.8266048918682891,1.0819440074848832,0.3009202209059435,-0.0776215049317018,-0.4770396646530979,-0.5133990162846023,-0.7213831713487937,-0.7769949420379004,-0.7202730039548372,-0.3769092827376115,0.1721908007711835,0.5554937139693511,0.4726971230162248,0.4447819029662722,0.2105095364171463,-0.0377179536152742,-0.4914182768379491,-1.2178059667028145,-2.7032560589699344,2.3062361125159603,1.915015037822392,0.0875790000000051
23.192644162939324,15.810094340292014,22.93639209163392,30.21322176847672,33.21839067359255,34.59585595436127,34.76909037366988,33.695710277803045,31.55211964180081,28.881634974068085,26.45821700601544,28.734752414833352,31.51773358175657,32.572970855307304,33.21839067359255,33.497219215500415,31.48446436095327,29.38357811289521,26.699314776612333,25.17475562060172,29.73883234091972,32.402897364761735,34.038890428507315,34.23234496783149,33.49853241999244,31.30766946304785,24.670660894639088,23.42572543274903,27.828749908708463,28.338480944317013,2.332942817444606,1.9655874405528035,-2.0647376680766767,-2.459986802192776,-2.8034501227267934,3.115050215229353,2.759475965266027,2.397837129622556,2.0119758046756857,1.4337301507271123,0.4939413320691787,-0.2997760573735814,-0.7318778534301686,-1.0571903170638013,-1.2326537959318966,-1.4601391022811778,-1.5834538789708053,-1.5385494463168414,-1.2351577682363577,-0.7483780805374401,-0.3805063713412533,-0.5247957779001495,-0.6246354363511831,-0.9162255731430294,-1.233174100738195,-1.674321004489038,-2.5535900654910475,2.26553459476067,0.9774462015429044,0.6435010941871252,0.0900739999997313
24.246414215106206,16.87914420455936,23.558361805652936,30.11576307470129,33.79655878707868,35.38076245506913,35.234250596078645,34.40851475898191,32.82128469720658,29.169106921146085,27.10096035586069,29.37566640888736,31.878175688028296,33.13280853739123,34.218507621828664,34.20553993522676,32.255411166421354,30.05046773907015,27.296517952759444,26.330002004650567,29.96278488404096,33.35357220930244,34.49507463313943,34.60114401627641,34.15895895428554,31.605879110989857,24.879468314835503,23.40072107903271,28.145094824779733,28.56995668488861,-2.7032561185568444,3.0090411128306638,-0.872136498195205,-1.1715755666447438,-1.523661452063584,-1.832916189473127,-2.0344439357957027,-2.374825931834794,-2.7062394243933747,3.045118873346018,2.1531492557845584,1.4133794566083595,1.0545656710296925,0.763818773842436,0.6452964593219851,0.3871840738471926,0.3324263011959837,0.4182243508894952,0.7713146023337015,1.2772073506537642,1.762444823925347,1.7000713357216215,1.5794917602901983,1.3279009831584123,1.0505291658299007,0.6823165621703801,-0.0263097175211439,-1.5083775167989393,-2.7912784494474248,-3.0727361623011564,0.0925619999998161
23.902695143349405,13.781488330390555,23.89471891945241,30.33450462118441,33.28596381260122,34.60764872525828,34.711077494853306,33.62166387807834,31.78788164732101,29.627573935484502,25.80729644149008,28.408293489859183,31.59294276232844,32.63734078880729,33.584524448287084,33.47248096253679,31.508026100330323,28.900322045283914,26.455419495986305,25.593989973013795,29.466826389362755,32.663389327214226,34.10699225848644,34.18982523001189,33.106417378113505,30.98698171941619,24.818880185505677,23.669433181027003,27.33958061965317,27.888465152282954,-1.540502567567289,-2.0778948217108475,0.2449786631268641,-0.1888971691413775,-0.5280744603226959,-0.9043310752603406,-1.2048756487160257,-1.6103796008303095,-2.03990834428383,-2.5231646532983136,2.819842083739352,2.0183162901959264,1.5458015319211396,1.1964626989479388,1.1293672819308824,0.8709034114907028,0.7496990225666184,0.7974457825822296,1.0768549333004669,1.645656178251457,1.9987448241400696,1.850613451745109,1.7590178180323153,1.4406942788323034,1.10245389402368,0.6140190572060831,-0.3045109040980366,-1.664273107953486,-2.852088987058118,3.0457335094244398,0.0950729999999566
24.12396511898573,16.349624522267177,23.666390294846803,30.643309739475587,33.91101297177758,34.99520547689792,35.37326285483681,34.21980806750417,32.39434466558583,29.840764372169293,27.101841095774816,29.104220527924973,31.859774096109984,33.12786178576913,34.21980806750417,33.85982279362092,32.05482324800223,29.622708411943,27.0709951189266,25.733930489063912,30.05755736802383,33.16382835819947,34.349849801934134,34.588497123086896,33.62270168398783,31.14085755902208,24.478758245674875,23.14138426686548,27.80629562404908,28.738032318719927,-0.3217505262586509,-0.6857295313365123,1.5707963267948966,1.253337603702816,0.977625838538688,0.6336330069534603,0.3790443555719955,0.0629796617239975,-0.3042085090691181,-0.7748722061889262,-1.5912016580183448,-2.4364813011415145,-2.804917829607403,-3.100798969649447,3.078612991865796,2.962577387623166,2.849030879496742,2.92623496158433,-2.9562447087851744,-2.440738240996952,-2.0214576685341106,-2.0798672330863552,-2.1416016093486823,-2.392763550396446,-2.639171362128681,-3.115957244559709,2.453921395979508,0.9917220552888728,-0.2084652081540271,-0.5317240425044454,0.0975730000000112
23.46795441433853,13.782243581848544,23.5723983314564,30.073838506498785,33.258614964532256,34.670288856997715,34.70355533749653,33.406740688724824,31.8215796842542,29.09341629109061,26.859625540097973,28.835023891324887,31.242119924928133,32.63436232659883,33.24194369894685,33.45957768991673,31.20074385001788,29.122264885583437,26.629742823989623,25.795183751459074,29.448730131330684,32.80955732531108,33.90225490447874,34.19244468892176,33.40808119078127,31.09250286247721,24.0561247886914,23.63642394405034,27.826707812507685,27.613280671945937,2.491722228625948,2.0778948406627955,-1.9922155794280887,-2.366720440370224,-2.761086276477428,-3.115282936105173,2.894495353397238,2.500119919744453,2.121653875613665,1.554131202871762,0.6478114017352196,-0.2074962282113468,-0.5627372261624024,-0.9428150608084704,-1.051650202246737,-1.3160380227259816,-1.373400769520425,-1.3701434356210846,-1.1368429819947687,-0.5947592455615771,-0.128323236681275,-0.2977002191946908,-0.403633932687108,-0.6935520488580065,-1.0390722368142296,-1.451367405001204,-2.208345100023521,2.4668517309644757,1.2368512646580505,0.9114862867000276,0.1000490000001264
23.955953143943766,14.8877749967513,25.540093761616674,30.88208813888158,34.010912028901714,35.17068186941131,35.14026754444095,34.297745632261034,32.56828357927843,30.080169293883117,27.70985354376397,28.956111176298908,32.094214138583354,33.25363456422746,34.32783353831948,34.01713841583293,31.992157951251684,29.17359061210557,27.423827623785662,27.19226428137805,29.669955663367453,33.378790452939306,34.48410887506396,34.755800808078575,33.863287631778064,31.195909284914904,24.496253745424635,25.277126300406326,28.250301114756,28.512859850617158,-2.480549415782782,-3.0584514234847053,-0.594759204691865,-0.8693127874659516,-1.1646982929195586,-1.4903253195395605,-1.7492068387992976,-2.10206975534536,-2.432966420402166,-2.952695482207512,2.5588531399714625,1.735945009800577,1.3981148471205138,1.0802494020781055,0.999991073778267,0.811366308070637,0.7690061468485982,0.8534745599670139,1.1246907507993953,1.7326337532077758,2.1293956288563423,2.0874914897901653,2.0500068890478214,1.8178199862586089,1.5521069148559967,1.1241924833996535,0.3652014326141459,-1.0734536404479886,-2.267817714571832,-2.6160088662300107,0.1025749999998879
23.592101775080533,15.434542747735303,23.915682749695545,30.81503586736038,33.80996575671078,35.36621631203047,35.07069424408759,34.2402394796633,32.54644024110394,29.94003791757737,27.13322185455551,29.08965107109656,31.707826433023808,33.10610161054866,33.879466256768616,34.36091727458677,31.918142675600908,29.68594700424745,27.13322232811811,26.54331282856245,29.93722171512958,33.134526849963834,34.29841872546196,34.37513590229224,33.685794644985776,31.120852439505786,24.445535393077865,23.67230582168869,27.79628890593225,28.56240367063444,2.926234946190913,2.2455372942115157,-1.5707963267948966,-1.9809236859474808,-2.302911654013775,-2.649783485790713,-2.969750644607526,2.924867347327717,2.5264064247855726,1.9949907579102517,1.152572014253452,0.3473859618324688,-0.0960887199740721,-0.4773453836656239,-0.5724598123764382,-0.810392926048252,-0.9015397834838028,-0.8818719470989274,-0.5090708654213755,-0.0217357075736649,0.2984989226528544,0.2153576971306907,0.0801848420651498,-0.2043158555972766,-0.4978223597494088,-0.9863523930744929,-1.8224863183255904,3.081060631445116,1.779261553950097,1.3801574190417822,0.1050689999997303
23.89385441863142,14.8907810918189,23.422521279652063,30.055700750361822,33.790542604258896,34.52038212570153,34.78294017513189,33.46498640939529,32.24222298246451,29.205592852019983,26.66435546493317,29.28698905310213,31.300743083433773,32.386226672804135,33.601053304620045,33.63716532647651,31.2599778551464,29.097444757665635,26.90016490869391,25.435290402869228,29.426419671777893,32.59123425194075,33.94105467721767,34.030079057185965,33.56033496804934,30.62051449158026,22.89373643118161,22.47227192468104,27.02023555652705,27.90108164743951,3.141592653589793,2.792821629831355,-1.4424730952514058,-1.7506498212270634,-1.9170817953146424,-2.2678176695335663,-2.491171274942042,-2.84531428307188,3.060376352808962,2.663240237422831,1.7033478561656363,1.0415495400979893,0.6202494739100477,0.4228538885216086,0.2401710031211942,0.0790428952066601,-0.0389413405581581,0.0499583923801027,0.540419455929773,0.9475970059212412,1.458369199579096,1.3690339824746096,1.379008178782771,1.0902726657743271,0.9053864009796156,0.4948874471376894,-0.3109982806055409,-1.6064954417147967,-2.906870050988944,3.0267160569763254,0.1075789999999869
23.38865556287976,13.925996799494778,24.578316014528745,30.468924111786468,33.791011472481095,35.21961740102686,35.303302351954294,33.89179321061162,32.60818317700692,30.01807551040153,27.791601097956796,29.16973418151664,31.508980090268224,33.20120485276196,34.07395275166908,34.388996665443635,32.15590232009411,29.725802969202505,27.434489800774248,25.85820285250044,29.70111305788105,33.26095711100069,34.125749466510186,34.176936121326555,33.63651491865252,31.256169762355288,24.467371082782204,23.679522693855045,28.22435442405887,28.639419631544875,1.8233506111432225,1.1902899363186534,-2.629203214745859,-3.0446750218456,2.864588332118249,2.498091584481881,2.226975019353339,1.854217574914319,1.4625257325554994,0.8368989909999287,0.0753288962243511,-0.7399749265933254,-1.1675148236263218,-1.530414250046066,-1.6713732490718165,-1.856351018546296,-1.968214380948869,-1.8925468910341408,-1.5511909952177956,-1.0545656413376767,-0.6676655904788247,-0.8208443431135962,-0.9399987010005952,-1.19196499873741,-1.5131678996983564,-2.0005586375234783,-2.7149651746200845,2.007423484722538,0.7980557298014537,0.4407508844957124,0.1100729999998293
23.806457856607818,13.825717355148685,24.737560348750986,30.708024522537237,33.807229625342046,35.46371438198794,35.15912756468723,34.15853105152716,32.50294674308745,29.689797201396026,27.276069409438257,29.282837642572588,31.830090384832296,33.032213576201045,33.77507537492382,34.15746294271051,31.859805549409504,29.59412314337709,27.24295025161467,26.02031041290468,29.94886675878096,33.28188458082951,34.46267000828985,34.68742525706796,33.87805420046067,31.53032780599056,24.133540459526568,24.14783896334033,27.97988261898044,28.390989955843985,1.1071487177940904,0.7188300178847455,3.007271202013968,2.665897406279849,2.342861970374719,2.04838034776568,1.823602636968097,1.480136434519399,1.1414490240683517,0.613207339407845,-0.2013171257030647,-0.9431668989140746,-1.282740901431246,-1.591411961927204,-1.6845883380960036,-1.8553148307300968,-1.8701625413234684,-1.771194884491786,-1.389147485154168,-0.8671824988403015,-0.4241943998771489,-0.5129349792186229,-0.5419188025151443,-0.7733505259868904,-1.073688434050083,-1.4479610913250571,-2.2545056503386904,2.6651252578566424,1.4784669829410513,1.1543577210933105,0.1125569999999243
23.71290976062443,14.142885081134756,23.94254622182761,30.476741992542525,33.94515521358766,35.313967421580486,35.37068280230979,34.037675261237005,32.573475971685,30.189217790488165,27.437363996217695,29.17878339450048,32.02294540001022,33.29748908374246,34.566510171369536,33.8062267827268,32.037998794241894,29.63512988314072,26.9509822377602,26.04160692930308,30.0889843565202,33.16175448525936,34.553575066285674,34.48634251028316,33.59579526649788,31.240171734925774,24.217004884225965,23.79081226718355,27.62497631302436,28.365931122273736,-0.7641247698893927,-1.4801364348279933,1.0153025862054386,0.6186443138721978,0.2719384117224904,-0.0791990749811601,-0.3615305441819637,-0.7205541400110943,-1.1459641385796526,-1.6136272573578454,-2.537287129263304,2.9316191433850247,2.5535900500422257,2.2003263209114032,2.084594890131713,1.886594568705722,1.7681918983385188,1.801015909287076,2.164545995281068,2.7397220039603973,3.0548543162067747,2.9581127009008066,2.852617242672192,2.592218190739135,2.2605963699907927,1.800438758169115,0.9670469717400112,-0.4636476090008061,-1.647568217684628,-2.026570064186312,0.1150739999998222
24.55880163300474,13.136068254428166,24.645056186574223,31.020813904279283,33.79529025230553,35.09249713663045,35.26699930377085,34.04312012278986,32.12422415740506,29.75877718851745,27.531836598559817,28.85543694307153,32.05931018207665,33.2687847953039,34.38970713514558,33.80719868342331,32.012009433041946,29.456150908568688,26.947497813331616,26.923230743416703,30.005009775157045,33.192118444010504,34.73366274263616,34.70505540199802,33.76556928184733,31.22715119723299,24.56524979663095,24.020169268301533,28.354994664683577,28.09851505091112,-2.8370817711566474,2.7233683266781648,-1.6247978274535568,-2.209116094514222,-2.8257944133314545,2.845477496834102,2.367429967224208,1.7269226967946345,1.0969449946105123,0.2885873572495673,-0.8264709233736666,-1.839963807571973,-2.4865978325368694,-3.131592986515031,2.920063864163492,2.496211840813867,2.1587989568816703,1.9858710814042788,2.043702965062314,2.297438663907557,2.407695319575294,2.111215848553974,1.7234456445540256,1.224921789560114,0.68506502373126,-0.0379564469271631,-1.058406863412856,-2.8473580954426363,2.026570053896024,1.4981968729793125,0.117558999999801
23.808061373106376,14.250221654570783,24.190753338849227,31.04886038011514,34.01023541770109,35.06398341485696,35.395798476092146,34.03951081551465,31.95049040669334,29.764721926806565,26.90783216926142,28.99821072522926,32.34770433335372,33.22913083904711,33.683188759305075,33.89602389382416,31.55610766350646,29.42376540618277,27.417472493913493,26.328181329986155,30.10528045833835,33.07205108945956,34.86956985926123,34.816222073117785,33.994418159389895,31.221818148923383,24.951339934600774,23.714745385183814,28.075435539378383,28.65301441492157,2.504043892067872,2.0344439357957027,-1.9195673178057104,-2.273812548541545,-2.5790947309090195,-2.9282240092442824,3.0473841648001403,2.68614159830846,2.2819510958252898,1.7975951829775,0.9481255434183496,0.0491407336540502,-0.3287926909924285,-0.6354530430298544,-0.7448798433281126,-0.97762581095735,-1.0471117070036846,-1.03037682099753,-0.7853981633974483,-0.2017623484194772,0.2624594208700787,0.112919664114487,0.0333209957348636,-0.2368487783655999,-0.5419993135676786,-1.0390723126727657,-1.834760036349691,3.020968992258278,1.7539071303503737,1.4168516557364934,0.1200490000001082
23.789503273432626,16.462473172248792,24.49086782614726,30.54748181162443,33.860401811273164,35.18403613491087,35.45404640023288,34.29415413220083,32.17653830476774,29.67770066081647,27.39971969544067,29.524660851419604,32.10423828793586,33.27532093359029,34.166744709116685,34.0186568068803,32.00922834345746,29.668729077915565,27.1217874776818,25.506403914952006,30.067024219469317,33.108169960406926,34.73939558605517,34.60699804146893,33.73115534459953,31.16917823827906,24.43794476674498,23.91517324000436,27.804305540954715,28.420671822273007,-0.3028848499866635,-0.5880026333578449,1.708802350452416,1.40564764938027,1.1155167059394502,0.8081215231720549,0.5858427842043777,0.2795221319835312,-0.0340777083879688,-0.5585993418841197,-1.392703388563699,-2.068913021576156,-2.4453881179635366,-2.740643079558477,-2.8484057499513624,-2.956809041108611,-3.0488363318778355,-2.896613990462929,-2.485896968441867,-1.946757267044092,-1.5273454353030746,-1.5912016579385586,-1.6384893562118774,-1.849096002861236,-2.098187255410459,-2.482786617472317,3.058451421701352,1.6001996168969344,0.4468425035046851,0.0700605846166769,0.1225779999999758
22.956664125031445,14.648390034406887,25.19289878718048,31.16074512321502,33.7301081125858,34.951402488183355,34.95583447484957,33.96786572136075,32.32346942663734,29.69691701551835,27.634849758396037,29.071012867971668,32.11723103661381,33.02399757159213,34.218902397731,34.1104736761561,31.89114904567481,29.55586694985518,27.213425526455797,26.530179473563248,29.951042154904886,33.2607244459274,34.42362343279693,34.67871633171448,33.75042610756043,31.12379041864212,24.5973709930743,23.925764255112007,27.9661349772443,28.018972585678267,-2.7367008673047097,2.7928216500058864,-0.9475970181564072,-1.3258176636680326,-1.646839886819618,-2.023374258410712,-2.280317081742029,-2.6820772482391417,-3.0297023861296237,2.67118839773036,1.8622531098947723,1.0053124244713276,0.6800980430212761,0.3250078753756169,0.2079585324291499,-0.0181798147314379,-0.0704713420167496,-0.0614609568575369,0.2644883825492325,0.7700147459651592,1.1793912275943603,1.0802493688302317,1.0168438133871645,0.7492693008985792,0.4509364073447114,0.0128198101332125,-0.7469556130675813,-2.273053258303904,2.7439646592563727,2.4210385052477235,0.1250569999997424
