amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.67722352229964,17.061788152257662,18.79605747350937,18.83596229594963,19.44063734467791,18.992013010566797,17.909682086896016,14.540822167723654,7.65662309441444,3.67722381176526,2.7081231992419887,8.992012405148499,12.369540367266849,12.310451996615155,13.589484009669292,14.3218029443258,16.057684239767433,17.776554562635496,19.35924110603996,20.9199818159685,22.00231233340932,20.94449521140473,20.66692389157668,17.12114596187483,14.20800773095027,7.826956499772571,14.81665738843837,15.981712420129696,16.794761932035502,16.532796799910663,0.6435011384163616,0.4939413711843425,0.0554985018276696,-0.1106572144003264,-0.2074962139940345,-0.2186689328049378,-0.1853479611742146,-0.0906598816363011,0.0,-0.3217505358822196,-2.356194490192345,-2.601173109755859,-2.5213431809507005,-2.7828219630294417,-2.356194490192345,-2.76108626370886,-2.988943323054132,-3.079173843593836,2.984990776607778,3.0981417571502763,3.0648207612309317,3.0548543128296326,2.9617391646591096,2.798568722105162,2.422762658337354,1.3734007598240834,0.2662520491509254,-0.0767718923588618,-0.4324078044711016,-0.5280744177288711,0.0250649999998131
14.358016920111291,18.021847178033752,18.41831992211237,18.990947535174023,19.542030628851567,19.35817482775894,17.217242386834833,14.504011645906004,8.300137746948073,0.6658581810519536,0.6658581810519536,8.727657920890826,12.368474581545094,10.836191574039756,11.310437296881288,13.676158137691765,15.40802023173015,17.655557967077804,19.19065799694564,21.07188166422094,22.03306366791133,20.785788768584823,20.76885774745007,16.85679148731938,13.543875679324062,10.665857752161376,14.81559147930643,16.34787496964805,17.90861678804482,15.289838293145486,0.5880025908865802,0.2449786631268641,-0.1746722164064776,-0.2186689400647831,-0.2573237188087457,-0.1566018869910399,-0.0665681648682541,0.0,0.3805063941392109,-0.4636476090008061,-2.677945044588987,-2.356194490192345,-2.191045839468451,-2.158798930342464,-1.9756881513903852,-2.214297435588181,-2.5308667157121847,-2.536047950482541,-2.582993360438524,-2.446854398979036,-2.3832148932455577,-2.4186132579193216,-2.356194490192345,-2.5535900500422257,-2.723368334191564,2.356194490192345,1.3045442719465268,1.2722973791942782,0.8288490699688702,0.7266423270602496,0.0275679999999738
14.54349926812322,16.797440020201662,18.273826423167524,19.07066242198993,19.579397354949087,18.95620008996336,17.553799633263424,14.210685278545965,10.839934817036376,3.222326639968464,2.710800879612427,8.30388108107604,11.741700749531862,12.313129676965223,12.974090550538277,13.222326425615575,15.984390078472298,17.553799633263424,19.302829620489824,20.789532727187392,21.84893946880109,21.04386624976212,20.231285191825584,16.73341479435723,13.222326425615575,8.994690400772935,14.324480994355664,15.638897619116898,16.860534730316,16.232626596608277,3.0509327658833456,2.7091848707963417,2.356194490192345,2.203545121855342,2.102520378828023,2.0831858017515037,2.265534578717874,2.289626304577326,2.553590078517173,1.5707963267948966,-0.7853981633974483,-0.3805063728574875,0.0,-0.3587706905540974,-0.2186689386156218,-0.3217505626227382,-0.5667292001035372,-0.6947382519229771,-0.7483780907950393,-0.7229793687654055,-0.6747409362044577,-0.7551043799324162,-0.7188299777824301,-0.8850667963414508,-1.2490457641721584,-2.111215848840441,2.7610862807323056,2.6422459036160832,2.158798901867516,2.0344439357957027,0.0300609999999323
14.540195268382622,17.36875576366894,18.285575603054248,18.795430689389875,19.69719730958393,19.19109709269047,18.05410267890873,14.816030536689668,10.578557314344849,4.81603109751821,3.676597685790796,7.655997483024686,11.52989573797522,11.52989573797522,13.676597396304311,13.676597396304311,15.635593662528988,17.12051929249475,19.393685896516743,21.340725417409708,21.82572880343571,21.22771960440281,20.160197637183668,16.794135806025693,13.719810622672732,9.804435574381596,14.6456970117422,16.532170518380568,17.655997380096156,15.981086044989212,1.661456216525117,1.3734007542846682,1.0808389988326783,0.9827937384397464,0.9272951883763996,1.0121970280947126,1.13416919581368,1.3045442548553452,1.5707963267948966,0.98279375173311,-1.2490457909140118,-0.9272951883763996,-0.6947382276307809,-0.8760580991641158,-0.643501138418497,-0.9272951883763996,-1.071449567375641,-1.2277723729691183,-1.1999050856367308,-1.1441688370498944,-1.0370881291065868,-0.9944210957906324,-1.0222469642884748,-1.1383885223217116,-1.4711276706372476,-2.4668516933020856,2.677945044588987,2.6135182665628376,2.1763410259501224,2.1375255210829405,0.032549999999901
14.516481067505255,17.85503199020495,18.699219470671892,18.699219470671892,19.35889061443253,19.35889061443253,17.52678102414507,14.370485822072652,10.220752177643195,-0.2907734037267256,0.6783267263538386,9.370644270913868,11.817760249422204,11.817760249422204,13.688626897131318,12.826765794403672,15.729826830759396,16.806165424122945,19.16637440718949,20.85700423863394,21.988093978188008,21.020599415202085,20.32563558618744,16.360344412661636,14.21941105150202,10.848660366423566,14.516481067505255,16.806165162979443,16.86926027970319,15.7837774232468,-1.5707963267948966,-1.951302709574735,-2.2367656108368013,-2.475623369547889,-2.4668517033488397,-2.4668517033488397,-2.356194490192345,-2.158798917699639,-2.0344439357957027,3.141592653589793,1.1071487177940904,1.4056476560433804,1.446441332248135,1.446441332248135,1.5707963267948966,1.4601391131373145,1.2490457847250092,1.1383885391982564,1.1309537802959433,1.06795309315363,1.1760052129302851,1.1263771096025563,1.0863183635317406,0.9420000776928829,0.7188299908947181,-0.5880025845833294,-1.5707963267948966,-1.781889672043746,-2.158798911378226,-2.356194490192345,0.0350679999996828
14.325996780537231,17.125339625119153,17.847821961650855,18.905859223331245,20.165016593526765,19.268503043543816,17.780748121580995,14.54501519501553,10.213542026021486,-3.30828315509214,3.681416888268048,8.996206058690598,11.534715238375718,12.712316758187484,13.175316954717175,14.650517018348612,16.061877919556,17.22250127974206,18.9962060586906,20.565615108295155,21.29317501982536,20.67111693162824,20.466600301258254,16.559434187570307,11.534715238375718,9.702016801547671,15.295096910617795,15.528331196444036,16.734930582734286,16.258202636959894,1.1902899496825317,0.7378150601204649,0.3805063771123649,0.1651486774146268,0.0949517107785287,0.0525830588845349,0.0624188099959573,0.0906598872007451,0.4636476090008061,0.7853981633974483,-2.819842099193151,-2.601173153319209,-2.44685437739309,-2.677945044588987,-2.5829933382462307,-2.677945044588987,-2.988943325194528,3.0750244898139694,2.922923707715851,3.050932766389048,3.099950074491205,2.961739153797315,2.863292982170099,2.774418819771574,2.2655346029916,1.2490457723982544,-0.0831412318884412,-0.2449786631268641,-0.6857295109062863,-0.83798122500839,0.0375619999999798
14.5091084894763,17.50142557101126,18.10605240943193,18.636698423217428,19.614115289514167,18.970422328633894,17.555153394654464,14.650355851604631,9.701854670366036,-3.308444964794544,3.681254757086413,7.830989176503078,12.006344205628006,12.314483635731952,14.650355851604631,14.650354925744487,15.264879642318991,17.50142557101126,19.54712800868451,20.94852758500521,22.0823162647072,21.04522050834245,20.213379959135697,16.798793234347684,12.373572188989144,8.305235611829712,13.851589089782705,16.061716351427577,16.352972588500098,15.960121915455549,0.0,-0.2606023896996694,-0.5713374976491093,-0.7454194415880412,-0.7853981633974483,-0.7853981633974483,-0.6947383328265705,-0.4636476090008061,-0.3217505667338638,-0.7853981633974483,-2.819842086855929,-2.9441971079751665,-2.896613990462929,-2.782821996839464,-2.677945044588987,-2.9617391478754485,3.141592653589793,2.880990263890124,2.884268915606271,3.054854319080224,2.988943329473333,2.969401847216211,2.9996956006305924,2.930499317959784,2.521343107588057,1.190289975207815,0.1973955456146265,0.1526493241164602,-0.2984989235836576,-0.3947911605804953,0.0400389999999788
13.946892107897083,17.92629219461746,18.536831866722355,19.008622712605806,20.177433923570845,19.280919050458696,17.8435669652419,13.864166569854198,6.704133442173534,0.6835335288939103,2.724733355453158,9.821671856990823,11.547131598827772,11.547131598827772,11.547131598827772,12.386150523782485,15.540747615368588,17.92629221884493,18.852571981372588,20.961105552712134,21.71472642047069,20.961105552712134,20.92839018262369,16.07429471784201,12.724733355453155,8.317813187787062,13.864166569854198,16.07429471784201,18.07133930509632,15.998322781143564,-2.077894812591961,-2.3127436133960866,-2.7291822152237155,-2.9229237091651887,-3.046640950845953,-3.0890095911280664,-3.017237659043032,-2.9441970866325846,-2.677945044588987,2.677945044588987,0.7853981633974483,0.6747409602518966,0.8760580586764678,0.6947382681184289,0.8760580586764678,0.6202494726645855,0.2449786631268641,0.1853479462766402,0.1106572204227146,0.0867383389071177,0.1194289186344904,0.0867383389071177,0.0,-0.1526493248347542,-0.4636476090008061,-1.951302716651436,-2.9441970866325846,-2.988943328755039,2.704965508163834,2.574863447660986,0.0425719999998364
14.368963005127336,17.379262961767147,17.379262961767147,19.25012939533859,19.25012939533859,19.25012939533859,17.28545921418214,13.857438062101702,9.707704318793276,5.991593779927792,0.6768046095052416,9.001893768063958,10.67680471659284,12.260429351978404,14.21788883513562,14.21788883513562,15.991593912212478,16.8046426360408,19.25012939533859,21.01907709151643,21.836236471551995,20.855481960491097,19.960763020943737,15.330633424714868,13.68710467323265,9.814943198639725,13.687104501892494,16.358822073033167,17.071668937279437,15.7283042320729,2.158798930342464,1.7681918866447774,1.373400766945016,1.2490457723982544,1.2490457723982544,1.2490457723982544,1.4382447918063197,1.7681918842738322,1.8925468873559967,1.3258176636680326,-1.1071487177940904,-1.030376841028919,-0.7853981633974483,-0.7853981633974483,-0.7188299778005347,-0.8519663489943619,-1.0040671469833664,-1.1383885319792213,-1.2490457723982544,-1.1263771041318886,-1.0370881834895145,-1.0679531045083424,-1.0636978084452966,-1.1441688438013753,-1.5707963267948966,-2.466851717380345,2.4980915546596414,2.51279638583434,2.0647377070254103,1.8925468873559967,0.0450470000000677
13.935819478121903,17.37491952864264,17.37491952864264,18.652057173326067,18.52575898510721,19.160507699533483,17.12668359928,15.049966041972349,12.00784966952216,0.6724605858199845,3.682760542459797,7.832494434249389,10.214885680213232,12.315989143664352,12.713660412379234,15.385377696409368,14.510614050822168,17.37491952864264,19.54863393336141,20.84279379749196,21.64156073990017,20.84279379749196,20.13698355591981,16.800299288903698,12.375078087254428,11.31704073670578,12.820899301484893,17.281115786937498,16.73627421570996,15.777910925977592,0.5070985137018332,0.1973955503613558,-0.1973955503613558,-0.286051451145407,-0.4124104545391137,-0.4398425772247638,-0.3430239448858916,-0.3487710107868753,-0.2449786631268641,-0.4636476090008061,2.819842099193151,-2.9441971032284373,-2.677945044588987,-2.782821983319221,-2.677945044588987,-2.976443976175166,3.141592653589793,2.9441971032284373,2.884268936062211,2.8753405987457525,2.8577985349081216,2.8753405987457525,2.6992184350782367,2.709184885239792,2.19104581944533,1.1659045532702434,0.1106572181653389,-0.1325515258328753,-0.6857295353321933,-0.7853981633974483,0.0475689999998394
14.820498151956365,17.20288978472236,17.978586737767127,19.195564131249917,19.36308164810448,18.799897694623034,17.554962542816067,13.593325548322488,10.213189827091842,-3.3086357112287565,0.6707643754916192,9.363081920354114,11.810197898559986,11.810197898559986,12.314292977375208,13.724277433351329,15.294744709224656,17.2794190853368,19.546937495450223,21.04502967146844,22.006153213351336,20.565262842023216,20.164664694795125,16.06152512184009,12.314292977375208,7.830797193596735,14.820498102496938,15.324593022093458,16.69136473885203,16.185264138488044,2.8753406025407924,2.4980915579565,2.226491931021576,2.129395608868817,2.0576955612737318,2.158798899973252,2.265534546360488,2.356194490192345,2.677945044588987,2.356194490192345,-0.4636476090008061,-0.1651486707457124,0.1243549945467614,0.1243549945467614,0.3587706837911114,0.0996686598203658,-0.0831412284849952,-0.1325515333741842,-0.2573236919581503,-0.1721908081844112,-0.0767718934469825,-0.0906598841669356,-0.0949517035702862,-0.1526493326741642,-0.3587706837911114,-1.7681919008803462,-2.48054946575835,-2.714965201024534,2.999695606388124,2.9147937902873213,0.0500640000000203
13.181828692740613,17.38008763444061,17.38008763444061,18.657224658115272,19.16567525904457,18.97709525845095,16.95128759969223,13.858262165041577,9.25095393073329,-0.2914715205847544,0.6776286094958099,6.698228522775434,11.817062478506672,11.817062478506672,13.940986632887885,14.657028978900629,15.301608942948617,17.229013455093302,19.310857823828705,21.299687053999143,21.67443506314691,21.299687053999143,19.75174242927621,16.192128372663444,13.181828692740613,9.708528800647562,14.06219377148508,15.966795365170569,16.95128759969223,15.992418120046697,0.5585993264246824,0.1973955566889204,-0.1973955566889204,-0.2860514621326946,-0.4398426023725011,-0.3906070801703092,-0.2782996450491732,-0.1973955551084401,0.0,0.0,-2.677945044588987,-2.677945044588987,-2.622446562102185,-2.622446562102185,-2.634494098025677,-2.9617391597146328,-3.0584514251021093,3.0750244936322977,3.036715722289981,3.0999500762004244,3.061762668269535,3.0999500762004244,3.0419240035397688,2.9147937902993672,2.582993327165111,1.249045784726,0.2914567990018104,0.0,-0.2782996450491732,-0.5667292262254443,0.052548999999999
14.21190726968565,18.05862872720351,17.830856214984905,18.34979909425667,19.712566568372687,19.268208862445277,17.50129352786413,14.650222972518662,8.995911937217329,-0.2982773514436513,6.233847607707493,10.213247694427867,11.81025630170528,11.81025630170528,12.975311822222173,12.00621186233909,15.640119481199932,17.660522791991916,19.195622745106988,21.178485824229828,21.53442112227601,21.201607479952045,20.714036360495797,16.559140084293023,12.254447520987116,7.830856318024687,15.324651594053718,16.625785225358523,17.50129352786413,16.352840056958154,2.2896263395181946,2.007423479404112,1.695151321341658,1.687905069256401,1.6207547219015073,1.6233793858497454,1.831398707279873,2.0344439357957027,2.1112158125508818,1.5707963267948966,-0.7853981633974483,-0.4636476090008061,-0.1243549945467614,-0.1243549945467614,-0.2186689502283217,-0.2449786631268641,-0.4993466965338191,-0.6055446517610572,-0.5585993208884654,-0.4825133196094846,-0.3729877120919358,-0.3883186972097892,-0.3639789633501878,-0.3671738363620149,-0.7853981633974483,-1.7681918842721986,-2.714965170603253,-3.070285190683296,2.880990273104817,2.843093723337388,0.0550549999998111
12.983782466011952,17.788924158795997,18.067098682624103,18.808426642328723,19.453006411922598,18.402510224145413,17.074158200378996,14.063857988374046,10.679293193662785,-3.300107117877134,3.689592764897665,8.313572996763064,10.932351833584848,10.932351833584848,10.221717884808278,14.553191183967169,15.27321766800734,17.83932640519123,19.45300618474609,21.12469082205152,21.71048560730468,20.99741593088515,19.88052633468983,16.95295174686447,12.38191031086579,7.839326508130582,13.232018269675793,16.634255415342167,17.344472940514862,15.994082170753124,1.789465265418613,1.5083775167989393,1.1341691615833769,0.982793723247329,0.9685089832753986,0.9505468474744448,1.07685496465993,1.2793395413631827,1.428899275888348,0.7853981633974483,-1.2490457662355623,-1.190289953932664,-1.2924966747664175,-1.2924966747664175,-1.1071487177940904,-1.4801364390890128,-1.5707963267948966,-1.695151321341658,-1.778292559114898,-1.7848570067990406,-1.6902252489251013,-1.7004988575361109,-1.7681918842745112,-1.849095978823376,-2.1910458061153486,2.9441970961101784,1.892546864757694,1.4994888638865682,1.1659045575103424,1.0040670947709387,0.0575669999998353
13.939154728449044,17.559994190116523,18.17315891284208,18.84483470846317,19.71753914807965,18.84483470846317,17.227180098308658,14.655195636837174,9.70669613760648,-inf,4.825529636175959,7.665496021877144,11.539394276836902,11.539394276836902,12.378412375240298,14.0603604712278,15.964962664936465,17.284450530699146,19.551968847361103,20.75327331850942,21.75467555720197,20.75327331850942,20.208558791036744,15.9905845844593,12.378412375240298,7.665496021877144,13.85642882642208,15.388713417353465,16.696395377716392,15.9905845844593,1.06369786427921,0.6947382276838615,0.3028848578437137,0.1106572144072419,-0.0499583975668826,-0.1106572144072419,0.0665681640486191,0.1798535047246174,0.3217505359011219,0.0,-2.553590078496873,-2.498091515203676,-2.4468544259059315,-2.4468544259059315,-2.5213431476118124,-2.8501358319625365,3.141592653589793,3.009041120754676,2.8842689501185106,2.9181160543871325,2.98293738255478,2.9181160543871325,2.80491784738473,2.574863459276354,2.1910458327728777,0.9272951884087788,-0.197395566963543,-0.1651486674170483,-0.7853981633974483,-1.0040671324814572,0.0600420000000667
