amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.244253497087,25.173640431188268,25.10333330963567,28.473628429400215,31.19106891875261,33.10879093497412,33.43154835080822,33.012884664845586,31.980766166239498,30.51631008991279,27.94278413674352,28.77573131565368,31.220314646113508,31.87433711030654,32.61685572873733,32.28524467123385,28.81702715064885,25.53829715008544,26.332537837564733,29.78886632661632,33.06161774653226,34.8693635191818,35.70694899164091,35.1226210035186,34.15873012407926,31.77217722569061,28.19185749870073,27.37242860792565,28.06340608981731,27.88374182910081,2.4407382623543263,2.241317867732721,2.6292032077131147,2.8607549409258453,2.811295322211404,2.619758362808481,2.437496362649193,2.1375255704792244,1.8457061611657848,1.4536875768325022,0.7853981633974483,0.0356991111301909,-0.4455772725043924,-0.8472660037972004,-0.9318823336028512,-1.1925023487102335,-1.226577618033291,-0.932476509644926,-0.1184899580705407,0.1755921639130666,0.1973955598498807,-0.0176972673815384,-0.1532602078977723,-0.4252049965622665,-0.7242499770659095,-1.2090670442471871,-1.9832067896568877,-2.9729957099143154,2.342496740182616,1.9990604735840705,0.0250529999998434
25.87627022296841,26.23561648217162,24.442652630057328,28.276816053940813,31.24620906008083,33.62761550400166,33.592544305233794,33.282167215509425,31.91763377263422,30.22318374811759,28.43977399194676,29.67953903207618,31.46542544394528,32.06359986266259,32.89473544342283,32.74497376094274,29.33942524602039,26.007470543440743,26.93490782821725,29.289130206133727,33.02936055361559,35.09089094720204,35.74184136576791,35.20541473314172,34.46037390522639,32.13511275631515,27.849296577511616,27.2615673022298,28.2847920712744,27.693246255888667,-0.2817718721755337,-0.6823165796956456,-0.4636476090008061,-0.5667292288057328,-0.9109478677626044,-1.2981864928279436,-1.7273982115525006,-2.218607767975435,-2.7400121433635665,2.878028765952785,1.916351906018267,0.9827937058900575,0.2965458063626031,-0.3413559053034304,-0.5848776273555293,-1.081513303727666,-1.3134726027142385,-1.2411718932144962,-0.7061990751402589,-0.6400881415912253,-0.8717966985923615,-1.2961024196316142,-1.7092490864850385,-2.209116117640824,-2.796037074366423,2.854847251198041,1.898916212084145,0.6478114411805383,-0.6358383981853135,-1.0796327454462076,0.0275779999999485
26.085417738183207,25.37431294817295,24.809500209214058,28.08141903243525,31.26927426654592,33.26301382697627,33.50344712221226,33.025106229320464,32.41049550941029,31.042162228022637,28.75184145612778,29.02236598173108,31.102562733421266,32.02391540869394,33.09306568033146,32.43263157779985,29.08247205259059,25.38054017421385,26.197684933251235,29.758000426015,32.849289766765,35.087457978361755,35.55643362934748,35.059410708739115,34.32701683709128,32.2182845227572,27.706569749634017,27.56404407535411,27.77880321434822,27.647905286359805,0.2749098274646796,0.1343214460803471,0.5404195002705842,0.7298996906077422,0.6407837128481073,0.4829688830152415,0.3317169924897905,0.0444152144198417,-0.2652071250742442,-0.6965239617246706,-1.2949904171442566,-2.065929602142243,-2.503631635189558,-2.9026562379997234,-3.0090411185014814,3.082138995364517,3.054097311030052,-2.870645819737233,-2.1655555865546354,-1.8157749899217608,-1.7415315438067127,-1.92854239902956,-2.1012588541304598,-2.3748258815380376,-2.66512522991372,-3.092850801568491,2.3996454000582537,1.5291537493582277,0.509070904239745,0.1448124851978505,0.0300619999998161
26.68328660873488,25.385944163533345,25.426199683140783,29.097152469299505,31.047566395604186,32.799740781824106,33.65819240990899,33.143540276801566,32.19848678194681,30.780156637321586,28.75008319815986,28.54606896824448,31.32648040846618,31.958667842714497,33.138323693250044,32.10149179701193,28.698157687270616,24.86078726213218,26.43396462919552,29.4515903208606,33.02462062163513,34.975469386251994,35.714763086364044,35.37473076530085,34.07430779237559,31.736660754174444,28.31459579962064,27.218846843642154,28.53854881854716,27.495435372091045,0.4533387029834869,0.2709468585762238,0.7288547250923312,0.7977432070632909,0.6965239736715829,0.4228539141787066,0.2825549469513661,-0.0767718868405167,-0.4417931392030259,-0.8668501926364671,-1.5344487071600617,-2.3298847915091594,-2.8540168004331363,3.0156800289619223,2.8753406191824227,2.666895735411272,2.604307991159931,2.8828217709227597,-2.7522759420032985,-2.451146177153124,-2.426942339027634,-2.681913305494798,-2.8353047641416573,3.141592653589793,2.779365778111483,2.2374891275997117,1.4559197241760444,0.5218342780138823,-0.5052901582034519,-0.8894981437428817,0.0325609999999869
26.19111240766252,25.37806250709277,24.734479457076255,28.553420811578626,31.368180229712937,32.791873561117896,33.732739209593944,33.17926159809263,32.147294075538284,31.032373563193328,28.19240680685104,28.890877884473326,31.352464528312268,31.810039415810174,32.5953530664571,32.13744967609378,28.96652928762991,25.33737180488316,26.13128008693409,29.49966565905705,33.11835995709622,34.987129200909536,35.78234875334679,35.28166779049771,34.33036911145075,31.997912735598124,28.08516812981547,27.353735250841083,27.746585221113417,28.01953058810385,-2.92027821352282,-3.00727120372943,-2.561589911279409,-2.4087775570989427,-2.422762644273972,-2.575738311514701,-2.7420771861042104,-3.0212971798561243,2.956244720955856,2.6467051947003366,1.9477055827330196,1.147127396955285,0.756834482625243,0.4350840011986541,0.3328202071848017,0.0862055720806728,0.1243549945467614,0.4154920667898574,1.140103799221184,1.587461451706647,1.5927708116989456,1.446441332248135,1.3258176636680326,1.0803352405250857,0.7853981633974483,0.317798042946499,-0.4461055459941305,-1.3775848316037322,-2.2550911264270552,-2.6248974729089136,0.0350799999998798
26.54605471101373,25.431773818307853,25.072860168699176,28.457424581795383,31.0800765753238,32.90584749117426,33.60188060221983,33.2748748182467,32.34013207334849,30.89174452706526,28.506188133456902,28.976775072939915,31.14410979235473,31.919932606886867,33.21123523720143,32.39060660619987,28.95223131855309,25.07619928373874,26.61218071030904,29.622480320907197,32.86826991235855,35.0768669005373,35.78743085986152,35.076199283738745,34.040241603471685,31.869933495206965,27.753596600211612,27.55825139421017,27.744577206800606,27.91282667124037,-0.2847304595360921,-0.4398425529401298,-0.0554985030332505,0.0940612342896887,0.0,-0.204017983965344,-0.4171694701992958,-0.7472487086086772,-1.069532085168739,-1.4570043262178691,-2.143256139943907,-2.909488808310614,2.8765498068132183,2.409714761700104,2.310073345193864,2.082535139568621,2.05031560912769,2.3365891711258917,3.095114523402932,-2.89262995012536,-2.9597169150479137,3.1065193232776105,2.971131928885065,2.6583397255225334,2.3072825154740304,1.7880897743701252,0.9884433448475152,0.0,-0.8865015287554655,-1.287002242130195,0.0375609999998687
26.885346777070104,27.09223986063186,26.578067911705794,29.97563035759619,31.375913935900016,33.35650358317359,34.249164397929306,33.914422995541585,32.835245890261284,31.862811283564184,29.14401031727443,29.18342130954296,31.83707505376609,32.825491234566485,33.717224292201394,32.66583535424927,29.26468828147854,25.44901923154955,27.128647341367444,30.5483614883197,33.8202136243602,35.59160497765966,36.138746484172295,35.91750850766202,34.61883344504524,32.347309746464155,28.862763480384203,27.872170588770167,28.369917729727064,28.52622114552581,3.011890108059473,2.612003028191669,2.727903438313509,2.7049655065653915,2.374374296001016,1.8828384596811656,1.4968572905028594,0.9215371386352166,0.3320594831479533,-0.3601931408684997,-1.1964627262755971,-2.250705210171367,-2.9824559169310536,2.6049044626978226,2.3839651128908352,1.94512994575263,1.5871883012374004,1.6983058898672192,2.1471715649819845,2.1548773602002806,1.9693187931921916,1.491597253945362,1.1005043140997646,0.562638061876425,0.0088493267122653,-0.7610127827966285,-1.7782925479186569,-2.9479706625872484,2.001935019915859,1.5350972141155728,0.0400489999999535
25.90593826430137,25.5821792840298,24.469435171915805,27.91805068056724,31.214875958885425,33.11160468332023,33.566130960647406,33.38397095157725,32.345356436950595,30.7010132902098,28.436519418179465,29.05748395367363,31.048282036621146,32.15050915751079,32.98364227264086,32.33782819824152,29.606560556148168,26.0284361796093,26.44528999650629,29.531730398257444,33.018136249716584,35.18532280169946,35.36754839437198,35.16179284085396,34.070816209149406,32.150509647436905,28.479473433416175,27.78755917530829,27.85682008645301,27.689797482210206,-2.1587989035408164,-2.3191743454423923,-1.9678757584530264,-1.854590448267659,-1.86225314136522,-2.088578232701177,-2.208034462361493,-2.5151474896334944,-2.8616428377035583,2.9812172176910514,2.3162158112322837,1.5532542659451705,1.0447298958677496,0.7419472737910283,0.5787149821603444,0.3179482919053807,0.3009202198113752,0.6086892765336768,1.3315647257552574,1.6539375639697322,1.715838015409632,1.4840579859617056,1.3134726134786594,1.0020684498723718,0.6947382665305349,0.1853479384254737,-0.5307735174101251,-1.4691074793763157,-2.542417322051967,-2.8068558122335228,0.0425819999998111
26.04577364195776,25.595615795223186,25.27262797678055,28.314744997694703,31.179998151705973,33.268567704367484,33.70028088359583,33.23959578147132,32.31627919315093,30.13651665667299,28.237989966971902,29.16428951990615,31.595414327265008,32.280810344236826,33.00489840690321,32.22963380041259,28.85925447707796,25.329732264459,26.48996428685678,28.9683337671843,33.19293846463613,35.1747763464275,36.05298308737723,35.3542449194407,34.489875838726064,32.075717104726806,28.447423892916525,27.472554774231742,28.59849839247977,27.592118969921472,1.1626472501674814,0.9900399549113154,1.3521273668280915,1.4559197157819996,1.2924966750223486,1.0878274625637547,0.880005408637725,0.5218342834154048,0.2186689233253632,-0.2825549294773941,-1.089909023816449,-1.8157749899217608,-2.356194490192345,-2.7700747976011035,-2.939830324473308,3.0806924472997155,2.9793938407983607,-3.0606885572163174,-2.356194490192345,-2.089942453678536,-2.083185814404805,-2.32552924312172,-2.551416162560446,-2.8574587741500035,3.038189191706153,2.5501536197983,1.7792615492456014,0.7109094156432325,-0.3392925810358944,-0.726642373727059,0.0450629999998
25.958624723902567,25.331836275665022,24.251760623744968,27.875015810065843,30.94547666714801,33.10670370998053,33.538314040665604,33.24367479684463,32.06330145203222,30.08051478661438,28.309835534111777,29.14950056606892,31.322450577090454,31.886040626789445,32.759636326519754,32.35816055789745,29.435113463668717,25.4616663738644,26.076398280164454,29.021663759670677,32.95309802051873,34.99648282969357,35.634573742263534,34.944188152474524,34.29166582807347,32.17187271251198,28.002808183822907,26.740699038221045,28.271065914793844,27.638308722392555,-2.268699162446767,-2.450255712478891,-1.9401299871062023,-1.8109673335098293,-1.852920067220504,-2.019881855656222,-2.239085719098638,-2.5002283273932293,-2.7656317183460843,3.110833127634191,2.3695270362495067,1.6909050612231682,1.2026655533985753,0.8472659898582025,0.7294565782793513,0.4530659912041208,0.4636476090008061,0.7483780741412066,1.546410918921808,1.8705723722690997,1.8506134208528533,1.6669897550944424,1.5058471612800075,1.2490457723982544,0.9197196332283388,0.4636476090008061,-0.2165502983038951,-1.2490458001566993,-2.2218730203614543,-2.5592397195397383,0.0475819999999203
26.216084640013648,25.58074615172128,25.0093172903556,28.598476298058905,31.197150183124137,33.046128529376105,33.68003118265521,33.00702912616545,32.08568452470276,30.699580189542893,28.605893797418005,29.203194531408208,31.4577020720713,32.083022753980096,32.75961607406514,32.43816353774392,28.67500594034416,25.07665111694528,26.48994265878304,29.501448918543428,33.0461284803222,35.0093172903556,35.81946878561394,35.260455529487004,34.297514900442344,31.967689698788195,28.08695107358509,27.608913165430877,28.39014528813663,27.86945940373997,-2.819842099193151,-3.036715714859559,-2.677945044588987,-2.5535900500422257,-2.641151840442499,-2.8724251403317584,-3.100378890931473,2.8480036661810435,2.505517112723625,2.0539219657608974,1.3661545169651188,0.5640836931153703,0.0665681637758238,-0.3805063771123649,-0.5148847764042249,-0.7769949998498014,-0.850242190950655,-0.5880026035475675,0.1418970657845294,0.4114562726874799,0.3743336160075839,0.1418970546041639,-0.0563917644051007,-0.3597756718807064,-0.7107074345756492,-1.2252407462131845,-2.0169018757383004,-3.037800321362179,2.2218730482393765,1.8352846891935093,0.0500809999998637
26.644995466939395,25.770906046822056,24.989901164902022,28.503385723947687,31.21117884343681,33.017692635706794,33.766796308493284,33.1566319961777,32.22480636254818,30.54686190170579,28.28389647165877,28.91441362165255,31.377222685666343,32.13167219557548,32.81438011127757,32.3046130010372,29.17307082883532,25.352705128845862,26.15234971750255,29.366461289411014,33.02788059465319,35.08465029000256,35.69593373983686,35.414970341252186,34.31167475933815,32.00068585305657,28.107939073422884,27.714911302171156,28.41598751976701,27.960820901341044,1.4780400073774294,1.3382393975566476,1.7681918866447774,1.933943358175992,1.9055331867338203,1.7158380253583891,1.5401936371218068,1.2594260334095595,0.976037101157027,0.5961991814668932,-0.0767718877469551,-0.8737749471048843,-1.3127890711064818,-1.6447353646707106,-1.7771202218175757,-1.9804424220201784,-1.9802335104855973,-1.678486193130713,-0.9420000369264624,-0.5926974277979459,-0.5232782682482948,-0.7171811694181838,-0.8258384854887061,-1.1260143950861807,-1.4072224348739666,-1.888594313443626,-2.607884456080958,2.7420771242499766,1.7607846106128655,1.4711276724062932,0.0525659999998424
26.69097143727088,25.45155609763799,24.934664281541664,28.12749660963842,31.09956084180307,33.22181652564058,33.75015270105262,33.12078299297126,32.214780262374056,30.32175214399519,28.272355802798717,29.686269514700463,31.40497758989172,31.890399172486728,33.00390101642876,32.5123886358464,29.160995874623733,26.2576477737699,26.72767898686283,29.24497632138733,33.27930617700551,35.160016905153576,35.82995237852495,35.23507908567777,34.29015292481054,32.29856567211478,27.57961413971195,27.496202565739708,28.698925048307885,28.104262679699733,-1.0659349917372245,-1.274250512315195,-0.8652281932895675,-0.6747409130087247,-0.7853981633974483,-0.9707461242412154,-1.1940850090832231,-1.5488218421946256,-1.842395930524148,-2.281067320180004,-3.083964226465525,2.553590015354572,2.058391478816004,1.5707963267948966,1.436773117254199,1.1968543719513105,1.122651337902397,1.4494443121818346,2.209710315831383,2.4534477415229685,2.3943439057106186,2.170846519946916,2.0200564790754525,1.7090393170593814,1.367751110601732,0.9224642862731716,0.0624188099959573,-0.8894980694106489,-1.8867666038704771,-2.273053223058058,0.0550849999999627
27.26576259472627,24.34336308277424,24.765193429559197,28.478162562703957,31.30130470889626,33.25801686529003,33.5396688748816,33.02701341996657,32.43889904669387,30.520316410599705,28.731653057124788,29.25212868316028,31.42541997093126,32.029568876483125,32.79660345857793,32.02350031000308,28.923201567825565,24.999248991873003,26.660398973683503,29.096077954034296,33.12602782748117,34.99073863392243,35.99398391001876,35.379967677888686,34.46427941172992,32.25347862645784,28.234862713203132,27.39695556724533,28.490357392518675,27.80054584349948,-3.011890109754256,3.05093275918868,-2.81984208176945,-2.6108191685130477,-2.647651245986398,-2.765102316453925,-2.9626754860522477,3.1082716578888125,2.7897759722496915,2.450649423061663,1.7539071497766991,1.030376815250153,0.5954098563400028,0.2389364328543114,0.1257694225051635,-0.074859851284304,-0.0713074678255936,0.3129012338838522,0.9827937355332712,1.3597029725362175,1.4164775672717544,1.246244645140339,1.1565783941528869,0.8934098847977406,0.6114969633948272,0.1831108087894202,-0.5933501425942516,-1.507053012641994,-2.4756234162106834,-2.8326619254146714,0.0575829999997949
26.15341257116804,25.25164645381691,24.82324048032247,28.57931678029383,31.405107139009463,32.97386540160695,33.85812706582901,33.30349688943126,32.13468588689572,30.361575254854696,28.093282672233947,29.10194123298984,31.68339803752749,32.0529356023922,33.092710537225244,31.81010301986213,28.65039246189746,25.25806625225672,26.197556449433105,29.145404007848413,33.33956759469415,35.06055151002301,35.96676297298325,35.497668243839136,34.32291218479659,32.08768461134881,27.815777455348247,27.397576708951203,28.550857869546405,28.01918644262218,-0.19739555754747,-0.3906070125265889,0.0,0.1864868970576466,0.1343214398916998,-0.1007809945362416,-0.2866212137130232,-0.5939726920792012,-0.9075933096935824,-1.3111666860284297,-2.060753648629696,-2.858496857489107,2.9721796064779618,2.577723316116617,2.418613316959169,2.183616524578749,2.133294272116024,2.394637071724881,3.141592653589793,-2.841816559212372,-2.8367896637687324,-3.0270519624934376,3.078185705648857,2.782821968324264,2.4578833777512976,1.9513026995035705,1.1978085892931494,0.2140606887504796,-0.8117078753476559,-1.1425321679249505,0.0600519999998141
