amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.851088479761884,29.86689383139939,28.186949224608743,26.839454596565155,28.005520635183963,28.293369077458387,28.375862157699466,27.715984125079256,28.386566029626916,25.927695873252112,21.08528605171459,15.572221330863222,11.396865890480248,20.62372113389491,23.17999312049659,24.926108433813354,26.967307935108565,29.289417447998247,30.125149123284544,30.42776601283336,29.293757923268725,28.86081263793055,27.206992417244564,26.139028291271828,26.254079988498617,25.946486759505632,24.131330697691546,19.55162127875524,4.407165985439884,4.407165985439884,2.2105661081803767,1.704325387438244,1.203622498312259,0.9944210989270676,0.7205541650510383,0.6470471945219298,0.5343955054895319,0.1713791353096036,-0.0175420596194743,-0.2110933433213104,-0.4636476090008061,-0.076771892030883,0.5191461062841939,1.0303767960801125,1.1071487177940904,0.9900399760534454,0.90250689736599,0.684617168452157,0.3671738444893826,0.0554985028570181,-0.0949517047920406,-0.2006528784620689,-0.3916999126927419,-0.3720677642019656,-0.7378150413855726,-1.0343608870656582,-1.339705664689669,-1.8157749899217608,2.553590069948048,0.5880025836417452,0.0250610000000506
27.841058296505818,29.73429365075856,28.45080296449915,27.58996913752536,27.877274464618196,28.49534612349529,28.331993277252813,28.66031238112403,28.1112945976163,26.33254637747157,21.87167620074205,16.94185562964727,14.851920903047786,20.19676533291041,21.41742811608868,24.67965736832337,26.484280453948536,29.040915943112235,30.482279737310343,30.455803331496256,29.33210955160707,28.08845184339873,27.304648269233223,27.18822727341584,25.94001386547241,25.54716311689283,23.7990804036696,19.332110230323025,-3.7214036866730273,7.247696308554468,-2.143256114610659,-2.570255184965938,-3.019397486507568,3.122364254681405,2.9733858828071384,2.896613990462929,2.780755849914048,2.586596962138022,2.407431638591832,2.214297453988814,2.11758517196705,2.589937675503459,3.141592653589793,-2.5161075881570003,-2.607884452440251,-2.508843836536204,-2.589937682907147,-2.7580651513309955,-3.017237659043032,3.044675023421949,2.919510743998405,2.8657867386262845,2.775845369489507,2.704965501331256,2.521343167606972,2.287338025389184,1.967875794918897,1.6704649767240896,0.7853981633974483,-2.214297414887469,0.0275600000000508
28.292836019206817,29.404384382695085,28.292836157622077,27.3032345379336,27.68653943979272,28.09333380442061,28.357798568676568,28.11895574826396,27.5769877512708,25.99638443289702,22.098356011395943,17.081911891336084,15.5406088332425,19.74534147541849,20.87350002924789,24.638447613312717,27.08191203413066,29.223312044068912,29.97254386420032,30.07596316450639,29.69034218395422,28.357798451796377,27.66453414898185,27.2791924272644,25.93345916451764,25.41018033094732,24.143102523679755,19.898750958375757,10.25144183266196,3.261741879271687,-2.0899424501475026,-2.601173131162697,-3.017237659043032,3.0221637296136805,2.8920057356316318,2.750985626236358,2.5438342472588267,2.279422615170676,2.094715646868538,1.8998460249463185,1.7894652787618794,1.83139872606373,2.746801564535503,3.0466409434645594,3.099950075388793,-3.0875911565144065,3.080444488898944,2.9004749691008715,2.6387494241060305,2.356194490192345,2.162983051605543,1.9872349209184956,1.8804992600621329,1.7916250952921071,1.59404794915044,1.217805941494369,0.927295241677428,0.4844778953336523,-0.1418970533093927,2.8198421056670067,0.0300780000000031
27.87970318510528,29.32700728577336,28.418857666046677,27.757788287073,27.50318359179002,28.38955841305884,28.37617479809846,28.61733032675425,27.87970334682153,26.076508850039776,22.564914221337435,16.14874209674212,16.86907962387334,20.602697670684464,22.398257752767048,23.70434776046978,27.354820721425646,28.76688726545567,30.1691389401394,30.29847555684986,29.597322169511635,28.53023813769502,27.57792392166769,26.86907942959791,25.99842087739274,25.99842087739274,23.209494352154163,19.907733935415077,4.410158710735106,7.89470455277552,-1.7390031033065505,-2.0274018027925083,-2.2073045463777605,-2.1954317606136224,-2.0778948429013417,-1.9480454017196611,-1.8925468926887192,-1.9195673273576463,-1.8925468751047965,-1.8490959890539267,-1.673877938665305,-1.203622506311036,-0.1325515362503986,0.4444191812112782,0.6365082195828639,0.8066715812598543,1.0541011815679808,1.062066496641565,1.0303768163797418,1.0062269364091003,1.0251412915548797,1.1999050194881102,1.2977876206377226,1.3815972961096976,1.4550371159760749,1.4550371159760749,1.4108832167546563,1.0863184089807176,0.588002593598085,-1.9513027262078275,0.0325680000000261
28.039605034759703,29.903954147511577,27.83970713870235,27.40664506521516,27.522287323972076,28.42170960836801,28.37239575029106,28.71506468393392,27.665007833504617,25.9527249984321,22.535512822258298,17.246345065570413,15.938662556929906,20.764308353091007,22.26515023436601,24.802045303253312,27.719872998329723,28.64387715864152,30.08839627217696,30.219134565168247,29.526239830065208,28.76310796210949,27.19918630567897,27.01809201515698,25.94569947429857,25.0653346043048,23.357202395580007,20.12436255351095,5.571434687170954,7.246345425234546,1.9445231543493624,1.4080689469897605,0.998336489860104,0.757627529996615,0.6202494719936783,0.4714599816506718,0.3217505428944585,0.0845437524127232,-0.133810966193844,-0.3805063860364733,-0.4636476090008061,-0.3217505647486083,0.6287963032024044,1.0882830336144065,1.0912770035117236,1.0121970230827562,0.919719590498242,0.7492693164864005,0.4958944871317085,0.2001810589859709,0.0153834027910509,-0.1347712830176513,-0.264488400967611,-0.3347368495366732,-0.5364354497834943,-0.803577938786751,-1.219351524680108,-1.5253730457725,-2.896613990462929,0.643501088089353,0.0350630000000364
27.42277824120477,29.58230685124819,27.70900113304744,27.05171512380554,27.601475709748797,27.792863850375817,28.204870721273,28.24691805967648,27.050045837554865,24.80922919102145,22.509773992996763,17.19783478677695,16.284877034357823,20.88681876210533,21.18691089067469,24.10934017448534,26.964010258518076,28.41481238694425,29.68367481035147,29.890011939458457,29.158578931277827,28.106457359261952,26.74742934095205,26.77598986855688,25.809557593606524,25.114455085701287,23.65213102286876,19.721762677386145,-7.099687869420114,6.879711982818643,0.446842462387196,0.1916484973821437,-0.0181798155636468,0.0,0.1106572255634393,0.2362452572181855,0.2782996539115843,0.2947301064704901,0.4461055422983099,0.4182243351453516,0.5971766817212938,0.9151007085818196,2.0647377080978235,2.731465333649149,2.8685839384871947,-3.003586631567138,-3.002496705753302,-2.9047438956760967,-2.9669204509579705,-2.999695598985629,-2.8928826547842097,-2.786887011999386,-2.632521725981907,-2.514284433002283,-2.484517702404661,-2.512796382739444,-2.6260436552126283,-2.718738722966924,3.141592653589793,0.0,0.0375850000000355
27.834607634380006,29.19648192111609,27.744184933978048,27.16956512272705,27.365520698865797,28.17210660726618,28.13703547855482,28.20176079743045,27.011924983361148,25.65878902287161,21.237682125621514,15.790610348411754,15.768166135309947,18.86755535007572,20.953987914932,25.053079939299124,26.328916592221116,28.650588759948302,29.559952371905432,29.422464165951485,29.18010175745495,28.114807500369213,27.05731324322731,26.55622734358222,25.591347768215336,25.619381837464594,23.878217588760368,19.366816489591454,5.465318067956942,6.891993228524428,-1.4085974903805911,-1.931362343003528,-2.356194490192345,-2.5912066978206787,-2.711830377587228,-2.7707013377954888,-2.984990774179169,3.0727361689146004,2.8822609297481736,2.688253958881141,2.5748634265518566,2.774418828108961,-2.6135181995763763,-2.28488701993344,-2.1587988947940464,-2.2686991428028915,-2.265534597099239,-2.4719537194211822,-2.684523869506914,-2.976443981473948,3.095471538657659,3.0021525953592896,2.863293014930002,2.780388898096112,2.6051572390473114,2.30705378931065,2.00913288492619,1.6183794268699083,0.7853981633974483,-2.4980915555795296,0.040057000000047
28.096710867659468,29.51375811812206,28.266177232758693,27.161291984851488,27.833421758541785,28.62656511585888,28.51882727781909,28.689947610114395,28.58781803663792,26.29351663841399,22.38634993971904,16.93165521730989,14.456832372471082,20.124741931388748,21.663386829711083,25.37982717309584,27.698834310190502,29.251145764770516,30.30918338741926,30.5821279514782,29.447101655648154,28.83433833301231,26.931655328371388,26.551982886066263,25.9551798409008,25.873212187027093,23.71201643030257,20.664437876355173,3.487733169387113,9.050758231847013,1.7390030996996102,1.475844617050294,1.3125440935500547,1.340891913389726,1.4940244358961532,1.6408569047195636,1.695151321341658,1.7102363745952478,1.7475051803699655,1.8490959953208987,1.937970163214184,2.4037775615032597,-2.9617391447143846,-2.055274262399476,-1.92956696941576,-1.6983058925172283,-1.4536875793576842,-1.4565419902671803,-1.4696929517015438,-1.4447082275925662,-1.410883200054273,-1.222025314371155,-1.0595655798110897,-0.927295200060022,-0.9034901941037138,-0.9561333818649784,-0.982793740498858,-1.165904557910062,-1.892546862268769,1.5707963267948966,0.0425890000000208
27.881132321745184,29.062839623394726,27.684484511485437,26.385353468093214,26.87265225123296,27.622697739322565,27.85926013102944,28.200446068309635,27.52167757501632,25.317484913967515,21.98817611110316,17.147561066056976,13.224303180528294,19.882951468120517,21.864621349792262,24.029376609238984,26.697154905707244,28.520301145315877,29.66335510368557,29.847548355042477,29.222933051270235,28.11601512697695,26.90691546183673,26.768206901316542,25.712356396369337,24.7365107616765,22.85003770001033,19.13392705600585,6.829438352753273,9.382162617643866,-0.5191460903762823,-0.6868176580712667,-0.8110336004630401,-0.7109093212126479,-0.5438324451185608,-0.3737268416802346,-0.2148153938898809,-0.1370661701913873,-0.0739390356205843,0.023805025800475,0.2110933305737319,0.6556956262415362,1.862253096362307,2.5782764071526207,2.741352031986803,-3.0309354398662505,-2.9163158761672365,-2.788602251634805,-2.787889531488294,-2.7348456039803697,-2.616796854899952,-2.356194490192345,-2.2579205446179578,-1.898916222250809,-1.870967512233645,-1.8281200558345856,-1.8925469029134585,-1.969318768628037,3.141592653589793,0.4636476090008061,0.0450790000000438
28.257954770652045,29.693939618871184,28.90358343696416,27.81178137507936,28.10927477009413,28.296853531218403,28.52047792999199,28.60412855728225,28.08675324642387,26.208353443675023,22.082681047936426,17.584626092448097,18.19821229557672,20.27047934576817,22.11852350087848,24.1035880261921,27.80536151780989,28.9814572527801,30.306745965132187,30.47499530058005,29.92475464723057,28.24055458707093,27.54217307857943,27.41929238534281,27.42455520420484,26.320569111976475,24.218812208856345,20.093949730112342,4.62472812926931,14.454395646844636,-2.767865802003851,-3.001883773500308,3.124645125559141,-3.1031500631958218,-2.87859791494682,-2.808348336475514,-2.741351988956087,-2.7643435622647363,-2.6363024843856766,-2.553590088869061,-2.4087775685352923,-1.633215136790854,-0.620249513266543,-0.2782996240853812,0.0370201157010708,0.2378359248308305,0.3947911615132781,0.5087298414015516,0.4958944763250758,0.5016040412675501,0.5378354946095076,0.6947382478267453,0.8836721499728312,1.0441691084066984,1.1790963759461135,1.0969449871470982,0.9505468135283536,0.6528466156717698,2.158798949755883,-2.677945044588987,0.0475930000000062
28.06538724220873,29.724852425123963,28.29072046765765,27.71448962783653,27.90682857681262,27.714489867816496,28.706473274151847,28.430531478181702,28.03504848749002,26.058816637571773,22.776220485088107,17.461431011268576,17.003856784005166,20.081192706588062,21.543831050341048,25.39094807279021,27.29318185682097,29.464463102044714,30.40609303547026,30.67948609949823,29.62467401991338,28.7480084250183,27.70135945988772,27.430048958435155,26.1888197401473,25.48232343645696,23.88805431619826,19.87689620318804,-6.517968689497824,4.621464833570544,-2.2105661377420134,-2.7124141623798006,-3.123412838349948,3.0051900425198457,2.8920057256007725,2.7213959628456603,2.654693409041335,2.3941509547703,2.236765576916936,2.087026984016008,1.9576720670996484,2.1763409823208493,3.141592653589793,-2.953371135026241,-2.819842099193151,-2.7233683031883547,-2.7875952385930782,-2.9660004809423017,3.070285183678223,2.832941766873754,2.6011731695204463,2.5775089445553307,2.494200527610491,2.4699864989635745,2.3070537644401496,2.011975794466948,1.6614562181344823,1.2793395323170296,1.5707963267948966,-2.5535900500422257,0.0500820000000317
27.1844552804639,29.08618595062324,27.61325586017663,26.885994227782824,27.46064355865295,28.289717261427697,28.32388882572492,28.53428122904053,28.07083026248722,25.658785843931817,21.78861125440087,17.545920957784634,15.96229670114008,20.503119719108582,21.5553764738365,24.19703883251462,27.44369366617378,29.08512827619559,29.868115488038427,29.990926731037906,28.797570512974964,28.342757720234573,26.219450644758616,26.36832012578092,25.509544251891143,25.210256477067485,22.890766033364805,20.12037412743847,1.982896532838031,8.515021087865197,-1.7071989344363616,-1.9715897821672472,-2.158798919333014,-2.097423555708319,-1.9163519058561815,-1.7950310904659754,-1.724740991876423,-1.6373644878990412,-1.5532542667168514,-1.4780400153840585,-1.3521274019684328,-0.7853981633974483,0.1418970532623871,0.9944210986576928,1.0240074622163482,1.4056476590507332,1.5330783729447572,1.6176370365729718,1.6278771086552797,1.6270748596343612,1.7492068177641975,1.8817946024366392,2.044152362559568,2.2655346264543628,2.322873513375966,2.356194490192345,2.220666813221375,2.07363951299904,2.356194490192345,-1.5707963267948966,0.0525710000000003
28.019680156115815,29.368860576467306,28.170252540885635,27.3540290964972,27.599018125088605,28.465641147198266,28.572848183287427,28.319789773384045,27.979400629399088,25.744019152751136,22.469523099766175,16.056529069652896,16.46431467544319,20.953418483719812,22.33909452390735,24.593448634720406,27.187298866200894,28.765186713073504,29.85207354499764,29.86613597968827,29.35098228412961,28.515744942298504,27.01030057921691,27.119125366280485,25.777741785144357,25.621398338103063,23.308195051751696,20.08515410569039,0.1906561843050469,6.211256097584671,-1.058406845849318,-1.3673032744792006,-1.535097213783378,-1.5511909960128571,-1.4369853485625208,-1.309082840531967,-1.3299498676172916,-1.3045442985057951,-1.3125441010828425,-1.234121498115597,-1.1071487177940904,-0.5280744538309774,0.2782996614652321,0.9600703484044634,1.1383885537684837,1.4898922323706674,1.5308176372763291,1.5874614517399226,1.5560915044734285,1.512040504303978,1.4928296960007468,1.6738779374651376,1.7761917125134783,1.8989162222333624,1.981860881100283,1.9379701408983327,1.8233505949405815,1.480136436922299,0.4636476090008061,-2.0344439357957027,0.0550900000000069
27.86288947224019,29.43620569733717,27.91572728786447,27.157338418085462,27.701937660964106,28.143083817420603,28.27802376377827,28.264582777016223,27.730956803398765,25.77387816660634,22.05411139165648,16.188238716779914,15.558399521001965,20.21085263126945,20.842067368149543,25.27308971305225,26.465810901738266,28.799677989525925,30.06391623258253,30.10640803398857,29.43620569733717,28.353856096500813,27.344344105005234,27.096107985216747,25.67481301467742,25.70404225112117,24.400097782828787,19.420759981744855,4.317372003694126,5.219138700252049,-1.6631256565479082,-2.2142974484602926,-2.686141618172833,-2.857798534341218,-3.047531423759325,3.1237374079501485,2.9648837949341966,2.685818898909875,2.4756233810187926,2.256525823894464,2.098870791478133,2.356194490192345,-2.9889433183934213,-2.777613696044645,-2.714965167626335,-2.677945044588987,-2.833539882377077,-3.025451036454721,2.9835026743274597,2.684314386480501,2.498091531924397,2.417844673535631,2.273053301580828,2.1699716404469647,1.9601130551021224,1.6892862847838237,1.2924966756830607,0.8198673066287926,-0.5880026337165791,3.141592653589793,0.0575880000000097
27.999747903697315,29.124545707417788,27.889829831795897,27.656646462880524,27.62873782766483,28.062135016384147,28.373108715983197,28.334937283087097,26.80194166686978,25.753561453325176,21.55177562433813,16.767938138685526,16.613505722127424,19.95476721325945,20.53354882096965,25.002281406941563,27.032789421731188,28.81032344132105,29.85344281723569,30.07597359836067,29.382385284385546,28.4083482038541,27.319317186660967,27.043482124908916,25.84130077433988,24.7652548374888,24.079214267293167,20.02700084967929,7.793562739743979,5.474072268490586,-1.4981968784863462,-1.9631364773872584,-2.343208212921363,-2.51695723752408,-2.6271413675272983,-2.734336811623076,-2.84181659486192,-3.0367157139035177,3.0999500772126924,2.9764439721332145,2.8318897219622245,3.009041125293152,-2.3086113584936703,-1.849095992384068,-1.7429871264312158,-1.803353300177392,-1.879727057385511,-1.960504906135644,-2.126290096207128,-2.386488234744286,-2.5879113494106165,-2.616008858784827,-2.69548713202595,-2.768604919776521,-2.8345469294932286,3.141592653589793,2.79282164491165,2.452668250265532,1.9513027174443172,-1.3258176636680326,0.0600600000000213
