amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.30364839501508,22.66297954193521,22.38456499706175,21.46016115666147,23.275084848730003,27.84317846662912,31.39218941685408,33.20721694667972,34.61979245105362,34.90890996528591,33.47347980732112,31.50733522060492,29.00562696207293,25.756746963795457,24.634090987202363,22.746446407580216,25.19568242292032,26.28782386240153,26.705961022356544,25.19254549860438,22.919323415274427,11.910318326094316,18.013643353124817,27.497404193275763,30.5727368894248,33.48139736227536,35.58703039732522,35.45583464867413,34.50294830349936,33.10186162766549,-0.3366747889643927,-0.6578886607194181,-1.1902899429536509,-2.4733032530741665,2.90474390799077,2.158798930342464,1.729451605724771,1.2558024129715044,1.0054598605613705,0.8040295343977424,0.5937496549807341,0.4287780294224264,0.4868992458752368,0.856705623230009,1.0943289337777995,1.4994888576759675,1.678486198508302,1.810027938263017,2.014244665204819,2.2035451307781044,2.0032041047451608,1.446441332248135,-0.8288490992892261,-1.4259838401663514,-1.6287025339322885,-2.020555913520225,-2.3906636128223027,-2.770274385159452,3.030935431424345,2.765102295412792,0.0625860000000102
19.250472327958978,22.803624757099666,22.40595345715466,21.62602316775532,23.70708719646242,28.15814850019997,31.46723684809061,33.29435088399403,34.92883025938751,35.240205431298655,33.77966821540162,31.60675780191128,28.964439988687843,25.65919797244412,23.959729669081213,24.61133278465116,25.862509863859184,26.34951076241368,26.34951076241368,25.96857039797932,23.142886300166644,15.13993036679378,17.157289982768454,27.79533859918064,30.818519783588304,33.73871730603631,35.41178981763069,35.6549767970913,34.444922385713454,33.2027211864694,-2.010638894393886,-2.356194490192345,3.104572537130549,2.1251038326027283,1.0358412460682218,0.231090671465355,-0.2101825851675688,-0.6730907856831986,-1.048392883403609,-1.2971370154652588,-1.53081763996413,-1.7253968754424271,-1.79889894443672,-1.3134726156190353,-1.1902899272310712,-0.8870870264325281,-0.6086893556160908,-0.5162306544243694,-0.5162306544243694,-0.4306925219893384,-0.6162969464285658,-1.2220253107356798,2.6476512645102432,2.11462879547422,1.8703282973540016,1.46013911103474,1.0886323224222656,0.6998928519909599,0.1392792451474501,-0.1177325666747197,0.0650740000000951
19.462349032675565,22.571290350523743,21.68318376925862,22.015074083708623,23.69702173655981,28.288978298547494,31.38455681903737,33.552993471923536,34.85039582908407,35.37179110266908,33.82354530570742,31.521850824258657,28.363688180093625,25.402988396158374,24.413665321075754,25.025374250328237,25.864745199189937,26.685130226082588,25.952538195298324,26.128034880429063,23.089822497770605,12.105421076552826,18.7357750017062,26.70289258738069,30.776974828265445,33.504674537598426,35.368779270176304,35.60019595951427,34.4759025678662,33.18250739424259,-0.4868992449975335,-1.237552007637028,-2.4416998012670144,2.5213431807932363,1.2793395203808389,0.3455556068421777,-0.3217505462651126,-1.0198138119761722,-1.6150152674533764,-2.142634052112294,-2.597760201925058,-2.972179624144069,2.991780196507437,-3.06280869696582,3.112189364647836,-2.976443980570588,-3.0419239974756724,-3.0509327678887157,2.968346982403488,2.796945340244996,2.234842473606377,1.3258176636680326,-0.8253768349331411,-1.892546881191539,-2.3961731617280377,-3.0069947435882334,2.618314324959813,1.961844496953849,1.152571967951305,0.8005485277826095,0.0675870000000031
19.05980734041469,22.368025863481623,23.02376146023484,20.930673708716824,24.301424910231013,28.068163252308125,31.287278902462518,33.4353430990428,34.76053621302909,35.25975001592313,33.79532474652096,31.941002358407733,28.90015113991732,25.715784000545007,24.4450685016424,23.140801317400545,25.963865217889527,26.328188475903303,26.91142010033252,25.6175543748185,24.403973884987256,15.384320041518652,18.88947360313125,27.694091948638512,30.941517746826275,33.61591294097426,35.37982498081371,35.46179826770621,34.52939365674263,33.13678259022205,2.7509855911060885,2.303611406993051,1.536327227753195,0.6610432101799264,-0.5302157589448011,-1.2368512622129983,-1.7446975373911102,-2.2309278926988734,-2.53379063880947,-2.73448848708028,-2.981361972905676,3.1292476018106985,3.0890095926534875,-2.8598208087876387,-2.7828219766283104,-2.187093266449634,-2.056418450748608,-1.8329161463761765,-1.7033478598025409,-1.6475682195012524,-1.9949907574951795,-2.2974386708451497,1.5152978211734591,0.870903490324164,0.6379609917738425,0.2573237423032862,-0.1501224861506428,-0.603982937486538,-1.0948542549878255,-1.3649621326393988,0.0700809999998455
17.66437159246437,22.641852529122914,21.346801193568638,21.541934934835595,22.05939285607986,26.84638534459318,30.465619997232988,32.622850629760045,33.989509046424416,34.52965990129606,32.93452632156252,30.64474563881864,28.306057981236457,24.90396312513908,23.836085207927145,23.365991319474094,24.88633035584634,25.589490965212804,25.69342963856609,25.212970947133545,23.032555903547383,13.128950396254265,15.94980837779416,26.662529785415515,30.35067283656295,33.15271887201983,34.6863831067903,34.75357470939648,33.625384281902015,32.117941068558444,0.5516549866161955,0.0739390347344073,-1.0303768335274164,-2.14717155408149,2.982937393632149,1.7771202114484377,1.1205707228135788,0.4479420529302312,-0.1404826359167905,-0.6453808441903149,-1.1020982294481614,-1.5413930375619134,-1.764418321766552,-1.4852910275210185,-1.5063694846551867,-1.4000611186189975,-1.513715538382715,-1.59710604388304,-1.7273981966980991,-1.9359977852087795,-2.406152857412877,3.0309354251565823,0.4993467368460882,-0.3070457268705632,-0.7746458746318479,-1.371240952561849,-1.9890206420922565,-2.645169887400721,2.8561297560259757,2.4881663182727967,0.0725640000000567
19.63757375655086,22.97293399894653,22.20402851561491,21.03897257958529,24.14197900952866,28.171339913966825,31.55393700636465,33.179354827229595,35.06892131638878,35.18870639600773,33.712671237740224,31.462518612996817,28.82320047110811,24.901100315644005,24.15790183293804,24.14596519174568,25.370379224042424,26.278340156942804,26.758048125809843,25.80474948121448,22.49326343154854,12.802600483593704,18.61469874114865,27.695152248929094,30.93173381997602,33.65639832655442,35.40241908908923,35.651980873707686,34.37565663608571,32.92464329928792,1.3134726308021825,0.5880025941557053,-0.4297622650830059,-1.8788491151489075,3.141592653589793,2.1112158270654806,1.3759324155698125,0.6563483398998772,0.0430767831992207,-0.5054482983019142,-1.0079280836495346,-1.4399689406944989,-1.7126933801781183,-1.5985669635765891,-1.6313283493696438,-1.5405025654759583,-1.5971060436253477,-1.810027902079212,-1.9138202701620668,-2.124090649670718,-2.645169918540014,2.677945044588987,0.2310906744014573,-0.6998928618038978,-1.2315036958111736,-1.911775263440289,-2.5627851974748204,3.004251378150108,2.2105661225406457,1.8157749899217608,0.0750809999999546
19.38447045861414,23.13170295716529,22.792442091210752,20.929919472219947,24.01460067361112,28.4464922673719,31.50598174477493,33.35481862560584,34.71044404813159,35.328850401382,33.61715391313009,31.86789899626401,28.60454069134354,24.685239538249665,24.751438937205773,23.80045353767488,25.76183487343169,26.6035928824163,26.659660481289244,26.027540673498734,23.05573140848445,12.899680649313115,18.186339626761445,27.30262637974675,30.57123944260315,33.60681535384904,35.42791524098449,35.746188394461925,34.52903815083922,33.12315936800003,2.393214611424613,1.8817946164445691,0.7853981633974483,-0.5028432146817828,-1.756144284170944,-2.74396467004778,2.9060476708963696,2.237354162377477,1.669572921377645,1.185638803253814,0.7494424317541534,0.3689595289648687,0.0906598863991904,0.2587708793150747,0.2860514308171962,0.4918091798653952,0.4411795001580055,0.4228539220668422,0.2284966428040619,0.0487418534862597,-0.3868757246338283,-1.681453546478096,2.570255159634914,1.8259787286658544,1.2627435604487445,0.6699714916808417,0.0495461949575782,-0.6100740809341509,-1.368014809503656,-1.7111713093875505,0.077588999999989
18.739122159923923,23.13998671819209,23.199821867292627,21.885575452635283,23.199821867292627,28.02679755125962,31.3808308261678,33.1774799280085,34.54168730554161,35.05640306514968,33.75764827945864,31.799614487653464,28.865882392507835,25.91031193174089,23.379287464741864,22.80072539702881,26.03582511146584,26.44154327069179,26.11752842516331,25.268172598807304,23.61059608897812,13.2637256086947,18.256888680220552,27.93623008122421,31.06552294393925,33.61059629320084,35.5197222222906,35.49877292184756,34.60270144165307,33.08694597986504,-0.2860514448286703,-0.6162969396549489,-1.366778354443248,-2.356194490192345,2.9375746812381447,2.1211822950007746,1.7294515925375913,1.2998494809353969,1.0005583661356412,0.7853981633974483,0.5713374892388212,0.4131288079811567,0.4164386425751445,0.8728934934574064,0.9736196558755508,1.4288992734119383,1.619538174698498,1.877842031881152,1.9154436446889032,2.0106388999240155,1.8313987094211992,1.012196994985639,-1.2679114479896985,-1.6295521537216735,-1.8190862277213813,-2.1531492542914243,-2.5422526960717597,-2.9184792987024317,2.8370817490967246,2.5956073256750365,0.0800600000002305
18.892325415346605,22.901025221697925,22.37687262814326,22.079378988052287,24.115764992968515,28.39297754492145,31.15574682316245,33.3591310587233,34.783397501115346,35.25025581933352,33.798176596802094,31.573063015773183,28.799128723401232,25.89270318057544,24.418072366955357,23.43490933962528,26.1714905242276,26.328629225307267,26.34547626835364,25.74905458202054,23.880730984641502,14.026551071043247,17.314576952030734,27.413370061591177,30.79089876274111,33.53790903211053,35.21892271580194,35.59421376029989,34.347490428595265,33.18761237751912,2.8023000256142554,2.207304506767973,1.1902899496825317,0.0384425892999529,-1.2298173597603923,-2.184566401586014,-2.9097280084423223,2.7201734428344557,2.166206220848089,1.731784130278891,1.27742933127828,0.9041035336056296,0.6470471698886752,0.8379812537834096,0.8685393717139397,1.092443905973561,1.0427218851150115,0.9697225690437806,0.851966344457383,0.7140906837408045,0.2525542700616563,-0.5070985136050937,-3.07502449305474,2.356194490192345,1.946067143440665,1.40564764938027,0.7674360246697313,0.1464841724859598,-0.6191613543179143,-0.9679579749539168,0.0825880000002143
17.972415869842504,22.31810491018449,21.51350026131652,21.6272957187515,23.26158287261905,26.86431199031324,30.54055531344102,32.65293338690374,34.14535572685902,34.616954962949535,33.136446888910044,30.631908532637844,27.685174060332542,24.759420219825547,23.72891227227835,24.100254687173116,25.15244688757683,25.0820467572932,24.83162397588056,25.683879357992357,22.985747937892675,13.860733125784575,13.993015783122129,26.25127598293192,30.160920772336084,32.99996317836257,34.518031176142884,34.77105368852034,33.51464144308772,32.32894843557305,-2.5360479899848234,3.064820762320015,1.9591150449673629,0.7266423406817256,-0.4636476090008061,-1.5480729659532555,-2.2083451080659096,-2.941908770288877,2.7483132470649214,2.2440838107013192,1.7595340938511177,1.3329603927308158,1.0516501930164646,1.1849136573968229,1.2387368693708265,1.3182420584484895,1.3191063353515058,1.1695675418689824,0.8870870324300814,0.6747409422235526,0.2880554374447695,-0.4182243295792291,3.141592653589793,2.356194490192345,1.7742893690610757,1.2277723720124951,0.5775591584998746,-0.0823819313080946,-0.8977055276793209,-1.2758592578893198,0.0850820000000567
19.69434731692548,22.899625161679367,23.629204440976647,21.28197114317032,24.167510100907425,28.13582168077554,31.16353420638664,33.6296518706308,34.791308995363124,35.45999375454124,33.851744341768814,31.60694611574567,28.92154901326809,25.153978858540256,23.556970431919797,24.38354486635461,25.880697428352747,26.48686445254184,26.782630771836867,26.338272768825068,24.394820200711447,15.493349575156888,16.43320356016526,27.49428583276313,30.71367528683154,33.60676015122718,35.45234997792012,35.64007690349113,34.391065527937855,33.134659356488584,-0.7853981633974483,-1.3597029983424085,-2.4016177958257523,2.7532739458021376,1.4801364422660177,0.4551008121397902,-0.1762346849303805,-0.8500561703040356,-1.3559809325649197,-1.7778689941236396,-2.2439917181040534,-2.6033709082946865,-2.858496865309795,-2.665897438992724,-2.634494164573289,-2.3978370133623423,-2.408777533794024,-2.437978873942972,-2.6279866683763293,-2.730528126730487,-3.112189364751884,2.530866708889905,-0.2984989500870468,-0.931410451745818,-1.3706152460059908,-1.9569737331828916,-2.5672878011538853,3.0932432694759204,2.329884783767413,2.0152155439263315,0.0875679999999192
18.95249652173435,21.6024793402779,21.94894372427631,20.813671252867373,23.251767858004456,27.34579565768481,30.768384540913612,32.81015352909682,33.96666607658532,34.422714832883095,32.97976490825977,30.74464743540029,27.626834452506973,24.646459353041937,23.18443385258883,23.895460959908547,26.07835061126345,25.28009930047229,25.45996384444554,25.986232338578,23.477100038180676,12.675517799901792,17.524285223168945,26.555184548117992,30.256858928482856,32.896344394907345,34.71451605989545,34.72404735177562,33.683413200416766,32.31913378774398,-1.2847448395398149,-1.866237137550877,3.10161396665685,2.095592082623309,0.7123576161441677,-0.2606024088875115,-0.9707461469669784,-1.6624924771851035,-2.228324547901391,-2.720472590925262,3.096679062023349,2.690931316256546,2.3855978080569,2.5860988921403614,2.5535900683740937,2.677945044588987,2.677945044588987,2.629203187621743,2.37506015993062,2.249458806724402,1.8076450941682696,0.9505467764028098,-1.6373644868800126,-2.422762662404073,-2.956244696399705,2.7337246483964925,2.079680576118042,1.441885558968944,0.6310794217898117,0.2949370535350663,0.0900830000000496
19.789909732014696,22.54302343275255,22.06877716982728,22.67910619331333,24.02236869554946,28.154733352969465,31.202054970171453,33.63030604124694,34.777493784528005,35.135564548214326,33.55202816204044,31.505711905826765,28.436503897139147,25.439527688828303,24.925415686565277,24.451168632034616,25.28607243302392,26.273509922873043,26.886848243007755,26.295413304101377,24.300094824329943,14.143574821498127,17.424189609117793,27.187610628971477,30.579007150935897,33.68954033113441,35.55332353458255,35.78901396404962,34.47818132566917,33.13896847956157,-1.5707963267948966,-2.1486982520950693,3.141592653589793,1.8244704072358768,0.7419472606321623,-0.2310906736026024,-0.8519663222325764,-1.4792164683800528,-2.002582205701418,-2.434819973137188,-2.871743482860402,3.1026513099168733,2.860754940977061,3.010765256185549,3.0584514261934093,-2.8753405869025657,-2.9546133929725777,-3.0466409469725924,-3.0309354300329154,3.023102695523911,2.6113768721669466,1.8622531302362733,-0.4048918031303004,-1.3775848313846937,-1.878849105374589,-2.399025402162285,-3.027338331200233,2.646041025024539,1.918779939589247,1.5707963267948966,0.0925640000000385
18.062300718667544,23.174919797850016,21.63938242022289,21.89391072190094,23.87201623719277,27.836986669631013,31.471088139872958,33.552971527719066,34.87235691486506,35.31510030270325,33.92172758646716,31.76988646193165,28.485024354452587,25.470328243734222,24.439205967422037,24.210174685264636,25.76507035662103,26.242056143359743,25.97631100692641,26.434146176536725,23.55570603838389,9.446794479725812,17.656437668818587,26.88231649929211,31.14067928206059,33.6311508775288,35.570050921018655,35.66613266085896,34.505624267732216,32.966533097377706,-0.655695615339687,-1.1525720039341043,-2.327630829164246,2.695487107654182,1.5395564933646284,0.4724969018354429,-0.1437386771267529,-0.7998899041051701,-1.4027533008507465,-1.9031284872356693,-2.356194490192345,-2.76809551738708,-3.012681890148066,-2.7128146301040705,-2.7828219967100774,-2.5702551278791868,-2.7004131756417715,-2.8273607478743696,-2.944197098439588,3.141592653589793,2.706922387153425,1.7359450108144732,-0.4636476090008061,-1.4601391068131138,-1.9739119088587371,-2.536690258315768,3.100964617295311,2.4643422765641163,1.6997070902366238,1.3497492662344777,0.0950809999999364
19.35893202477697,22.278308606099763,22.49340969631779,21.63936065222193,23.43326412731799,28.06936921975195,31.415849777451747,33.34983418988338,34.84699902722373,35.2938121652185,33.74090160031143,31.85057820140007,28.484763690396,24.994005778549813,24.761743432695987,24.435105802723413,26.249124900141723,26.57307560521753,26.67664437283912,26.05071373417903,24.077843597055967,14.635444546279873,18.00430508209463,27.370201393092582,31.14218155524734,33.573698878826555,35.15044936223392,35.91286394854706,34.40330323482725,33.24078866102071,-0.052583062285484,-0.5984188962337905,-1.7178746730059022,-2.896613990462929,2.049148718048132,0.9774461741023898,0.2927130644703095,-0.4683424067437792,-1.083437765590662,-1.6211738344919455,-2.1198214736852896,-2.5605104034393014,-2.843093727283275,-2.7763912214934643,-2.855541218093731,-2.5860989099402385,-2.6460409624354555,-2.790864720202755,-3.050932764387537,3.0685520904539905,2.5959375517279093,1.6614562159971529,-0.8288490698463826,-1.7599953510274788,-2.260335373862621,-2.9040580161735803,2.7008417887444898,2.006479220825808,1.1695675440056597,0.8079507715499801,0.0975870000002032
19.354357589456622,23.26117222611852,23.097080444828624,21.28775683283221,23.87451098107347,27.803624644715267,31.68838710864998,33.40373458759978,34.572455285528086,35.21270316990715,33.724062935759775,31.589848542371463,29.36035249448031,25.469889744091564,24.165377812121086,23.231794774282942,25.963118340556235,26.15525762366534,26.60254627632973,25.72626895700569,23.33375794466057,10.92730587737118,16.711934401024354,27.642949881370967,31.02148829398075,33.80230867454406,35.529632706348565,35.63344612194638,34.73845692508242,33.061973069350095,1.5182132618094666,0.8803498960930624,-0.1370661777311391,-1.3156139335796044,-2.466851739968732,2.775845355413913,2.0458070628714493,1.3713557995720722,0.8305287351933166,0.3726449111359565,-0.1006686485058426,-0.4808872724508941,-0.7266423029395878,-0.4868992370937109,-0.4366271526803165,-0.3430239359987495,-0.4306924842733726,-0.4206633784562289,-0.6069876559068826,-0.8210972499337311,-1.1964627064679676,-2.158798930342464,1.4994888595292717,0.9434881233093632,0.4697825145995787,-0.0897581757409899,-0.733421875424365,-1.392385834820301,-2.126551997270785,-2.502429955596064,0.1000600000002123
18.88309713378486,22.485825655546822,21.893396794864127,23.31151112961389,23.87150200155728,28.151268540202604,30.96502914761137,33.50385009341485,35.10284415350833,35.07563630543669,33.801022663974535,31.660775765916867,28.5958551862619,25.07403018518941,24.35231817870945,24.687960209646253,25.46981394539356,26.030262270895687,27.01325814410829,25.767295286540563,24.35231834185996,15.466879985229784,16.316987867969953,27.3455160224194,30.83655757007197,33.74903664466072,35.45100534034989,35.64679660324886,34.35648853401286,33.091029864210384,0.0554985041177279,-0.4964227770245166,-1.124690789883375,-2.094074631566776,-3.110352820159525,2.410195974904082,2.0282711705935723,1.6017143048787863,1.3195807256609575,1.0879203212964723,0.9053863672699578,0.7944069344001283,0.7853981633974483,1.1801892614051153,1.2397002620438349,1.8295672282420905,1.999574353580825,2.165555588919628,2.340811107843268,2.4629301985919483,2.1669954254028405,1.7359450141175348,-0.4636476090008061,-1.2291808288612338,-1.3734007588879522,-1.762298029960542,-2.09709247347366,-2.493260667544432,-3.0010166095157884,3.033322063185942,0.1025810000001001
19.34971011792464,23.072115306640956,22.70578478262433,21.61592314235372,23.83583426479704,28.116289993052387,31.4103624192882,33.509583077044496,34.94229416906482,35.46905519926278,33.87621446158115,31.5916487543546,28.659397374161237,25.346250330438025,23.941301738968814,24.40720461964267,26.2887283725566,26.711693918913724,26.74897275011763,26.2668253403301,24.40720481366024,12.395853471646568,16.64064231187137,27.228109937921538,31.00947874621458,33.756105059758184,35.3029058928137,35.765656476409085,34.54646813360966,33.22714729231406,1.6233793914445034,0.9067501181171076,0.0,-1.1978085729366446,-2.4227626308938364,2.7895483148748577,2.1697075912140926,1.5192955112833473,0.9779511383392192,0.4967237573372868,0.0790428940833393,-0.2730087117909376,-0.5280744281615957,-0.3217505218041503,-0.2825549843739492,-0.0587558239800867,-0.1184899613443307,-0.1355277100188686,-0.3430239256729687,-0.5485493672945814,-0.8685394054008013,-1.9295669836712928,1.937970165653192,1.2691772875725102,0.7951066117137597,0.2425514889109556,-0.3773959864394103,-1.0004130392265196,-1.7825278130447864,-2.0820270417272786,0.1050700000000688
20.25361717173418,22.67981278076546,22.202344484249966,22.37339702867427,24.13630586537962,27.93974888956307,31.249569785816767,33.55273515212139,34.995779560186975,35.25172293620525,33.95535757985643,31.46157361152628,28.666789603064423,25.813930866974925,24.176040023089325,25.475567622306304,25.87855054336652,25.859801904896024,25.918455138701244,26.346802415492053,22.71871351028844,14.73911767826001,17.590187931676084,27.424896694830306,31.26506115788411,33.97238637465773,35.54624798771162,35.72347764677112,34.584930419284206,33.246804803968125,-3.04664094889357,2.8879185499168853,2.0005586423342248,1.1902899227323789,0.2449786631268641,-0.533708146756734,-0.9085808038948188,-1.3009471782512865,-1.6229229743302998,-1.81781997462358,-1.9731174576070385,-2.104504534392391,-2.0988708005306624,-1.5957911185831928,-1.4801364402614623,-1.1420183059453897,-0.7678561225783089,-0.6086893254413128,-0.5743048849788254,-0.5162306965196304,-0.6078019936249336,-1.1071487177940904,2.8809902800841263,2.2974386742141606,2.118080709173743,1.8276227637102016,1.4646395359258964,1.1071487177940904,0.5779019680585752,0.3923401151221205,0.1075850000001992
18.993306913087,22.645038141241702,21.44042392696006,21.897998586668823,24.074862125262708,28.16061231134448,31.346619908807693,33.54061179616282,35.14746765064316,35.37084814324563,33.93919840017154,31.521327739182283,28.547309535054097,25.810064866384312,25.245628010720612,24.63246319492415,26.024541424044,26.65806087478338,26.64688211558471,26.693640745876365,24.20248734424101,13.262764800179234,17.032223381700046,26.60413814862139,31.11366258037783,33.865497983556494,35.37685009429305,35.478811987628546,34.20248793101687,33.22601219316581,-0.1651486906183114,-0.528074423113598,-1.446441332248135,-2.411692974393421,2.926234957534451,2.1799597640213983,1.70334784799817,1.2360594944211136,0.9307081694806862,0.6734422535466159,0.4461055384210832,0.2889753988447582,0.2582522194858898,0.6435011283347366,0.7665325024110907,1.1583858916045429,1.3494818774721664,1.5027198650204403,1.616219606720119,1.6839473014098498,1.4501726533515362,1.012197044386367,-1.292496663180952,-2.044647650065352,-2.2985660259801084,-2.646981464503296,-3.066732805879026,2.8068558439539566,2.2618805629161822,2.0106388675383844,0.1100820000001476
18.84640781444034,22.26934488023382,22.13832576797209,19.752607040278416,22.95445671812933,27.468345745963823,30.52614129308944,32.567341459431695,34.31699248319499,34.616517678940035,32.96381535316395,30.86269944003793,28.374617289354624,25.078225534529683,23.901455303158787,23.1904272181286,24.954818239593124,25.602874491140582,26.20333613983524,25.19822213136663,21.975700712227344,13.283383553065606,17.827347615025673,26.9139698918992,30.00979337205047,32.95280241096495,34.504963695716675,34.859195381243495,33.76185616406699,32.42525867446646,-2.1112158550831173,-2.660705390379888,2.6078844619505315,1.3633000902525358,0.0713074599497597,-0.9357695349669044,-1.6304270441551434,-2.322873493256828,-2.868583922942708,2.92595093691462,2.459821896630369,2.0472637587925098,1.8018869981551635,1.9720251398848752,2.0344439357957027,2.158798930342464,2.0091328622467794,1.975688060522764,1.8692952652466588,1.708802350452416,1.1606690013980727,0.7086262385065093,-2.356194490192345,-3.0284416719993086,2.819842080141158,2.15567390181595,1.523661453827324,0.8494131518352906,0.0925186202162331,-0.2914567944778671,0.1125649999999041
18.19055795629473,23.37522220219819,22.67555634705363,22.04591049838628,23.93609370744072,28.19055787967217,31.2615776201214,33.662037583918185,35.04004795023075,35.3505909635564,33.959831551727106,31.721084072886956,28.88325705325257,25.567019338963792,24.21115786957436,23.53842211398508,26.342545857845806,26.71042183284021,26.349737539965577,25.874293771683867,24.27342294082308,14.837859496646894,15.379439998168568,27.39246948208923,30.92913306529645,33.692620217637426,35.277926163770715,35.70423843258317,34.25561307264698,33.36237338639344,-0.5713374410190376,-0.9736196473144306,-1.8244704260743552,-2.6607053661327784,2.622446573177106,1.8203832539961808,1.3419974747964156,0.9434881729593264,0.6383197992625408,0.4114562504709006,0.1571102531023138,0.0253110495928224,0.0,0.452153858412241,0.5713374410190376,0.9467732944171272,1.1597317588845717,1.3203532347027782,1.405647630511119,1.446441332248135,1.267911447984815,0.7853981633974483,-1.6539375569981276,-2.193467140146529,-2.3757998285624007,-2.7592136186952225,-3.1247875141874184,2.738801713557489,2.208626438786533,1.968810650146165,0.1150800000000344
18.2480265793634,22.53467734761842,21.829544051835907,22.90439545432435,24.03853553684943,27.57211436595955,31.36895659181232,33.497782546518465,34.85809866526861,35.23989020856802,33.75444413774319,31.578517127661733,28.38494374623881,25.209817774876623,25.32342573998462,24.14716528260549,25.65305840593057,26.17891830412419,26.683524238114916,26.41857321450328,23.9187512852679,13.93129714390154,15.09635273852464,27.234263950960678,30.9293408698112,33.66124254600201,35.71996005328005,35.62770195147975,34.46688267659903,32.99392157905972,-2.8387077712936564,2.9584818389213723,1.7294515813528906,0.5104883457404497,-0.4773453988870991,-1.6115900086461696,-2.2722798713957677,-2.996780140388412,2.7529031497411385,2.266614551242574,1.8133478072837943,1.4288992633001705,1.1902899496825317,1.2998494708521102,1.3578579894997374,1.6313283443401283,1.443286764784205,1.3780955827038617,1.249045744456487,1.0863184147290108,0.6310794214217882,-0.1973955504464016,-2.6011731748918967,2.772896787852549,2.3169988800061114,1.7026794091927278,1.0714495901650312,0.4239573083900702,-0.3188350957994245,-0.700332608492743,0.1175859999998465
18.882810691707064,22.600591699855187,21.93301555851904,22.39720593466968,23.988261142143315,27.99643622022771,31.15970093475472,33.49017089360866,34.99661234268926,35.28594302057812,33.91799449951529,31.623679191703594,28.166769850214006,24.973005813451547,24.515795439563448,24.645338260061727,25.76700957777787,26.59925100636606,26.635273748537145,26.04284445465205,23.60925042654436,13.058166788612407,17.362331909025286,26.894208409829105,31.098357859841656,33.867824935194015,35.42087096269788,35.532989345432824,34.559407571685504,33.28123657348505,-0.982793723247329,-1.3521273732533263,-2.245537280940676,-3.1045725378832643,2.158798947053961,1.4343937229473205,1.0164888348671053,0.5421894278362492,0.2723402589935542,0.0503775097977837,-0.1877619472684414,-0.2853294016186697,-0.3097029289345492,0.1380060147767695,0.2942345716889683,0.6435010976204549,0.8921338348137686,1.096945006585364,1.198728579040388,1.249045779918428,0.9917220432440402,0.7086262836291122,-1.7033478622933915,-2.418613323012176,-2.598842140761569,-2.9325697102108146,2.958782765204908,2.5535900500422257,2.054849265505432,1.805518955012957,0.1200530000000981
18.003004413206593,22.81228943521117,21.63806040760221,21.73628900911085,24.28207056211013,28.51270875287806,31.59383849934168,33.371446667067445,34.961124185309735,35.27043024796235,33.70931473144694,31.44803914840652,28.71348296067176,25.86033138513009,25.137751876291187,25.384225564798903,25.47609617837548,25.96377085299786,25.811745673301747,26.17853352935597,22.669163005089707,11.623844188504176,18.994988062555603,26.834796103393582,31.130525155626696,33.891321719323166,35.432181990801055,35.77357734079223,34.45722734119148,33.19608280789337,-1.7561442878496507,-2.40615286398922,2.896613990462929,1.6107750138206542,0.4636476090008061,-0.4964227376698452,-1.2165368947634332,-1.8793026351635405,-2.405537100462836,-2.8864102733429595,2.9797552209643143,2.637032191467064,2.3688520495384786,2.5329033631676587,2.4710711141486392,2.736700877410402,2.712814622845723,2.655970548501334,2.4980915154900023,2.339247017618636,1.9379701404711869,0.876058098641647,-1.4056476405795169,-2.214297452955,-2.677945044588987,3.0527184788716943,2.408777532613432,1.7463884946581176,1.0161147364731198,0.6413643755189653,0.1225859999999556
18.41776653531304,23.609211427052653,22.80568168249454,21.39821795645823,24.515756688425803,28.542383233520283,31.563508791215845,33.503525312875475,34.78312673033502,35.42438910964584,33.966307540175976,31.831840836040257,28.7991211480696,25.65603314459484,24.197560801040154,24.445796681836946,26.470726250235572,26.77423882662466,26.635234048281205,26.121747513558024,23.032505110325783,11.006696716836748,16.14439905211681,26.981993417953003,31.15174356848324,33.87117709725348,35.27763630936648,35.78118614464949,34.65486067263071,33.34957729584276,1.9295669970654687,1.6352231641942805,0.8353565103599393,-0.0831412318884412,-1.0552472946691305,-1.8290485329419317,-2.2374891296834774,-2.6825533201860314,-2.980829919922157,3.1085468373712675,2.8847662060460904,2.784283974852805,2.741351996555819,-3.01408308620535,-2.8674252024701343,-2.480549524846881,-2.307053739002028,-2.0344439357957027,-1.942864093728408,-1.8391625127062745,-2.0344439357957027,-2.8632929945846817,1.4181469983996315,0.9403949258245282,0.6705215950875598,0.3529903801966513,-0.0252047459478763,-0.4423742170785431,-0.932710357467208,-1.149377131522462,0.1250810000001365
