amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.953991331257347,14.88795198277261,9.836452041305568,5.8570521128531725,0.8055523296541128,9.94369117517416,12.84675215621336,16.826152169075346,17.337677544783013,16.693869547524855,15.857051954585192,14.06891146650154,15.183058423805072,15.857051954585192,17.414207628037698,20.1807312120577,19.933085878448725,18.93468590419897,17.259775550704944,14.784952927052489,4.955285687617693,9.94369117517416,16.094719260632566,19.94369091782786,21.21157625835476,21.88443276666304,20.299452923663157,19.10501930467876,17.07921082590371,14.955286109665636,-3.030935439082217,2.356194490192345,1.892546887265297,1.5707963267948966,2.0344439357957027,2.466851740994328,2.0344439357957027,1.4288992709759811,0.9272951791295604,0.3671738588646446,-0.3217505604704004,-1.0636978224025595,-1.9195673108718443,-2.8198420931193926,3.009041129250007,2.526929712889352,1.719686262524183,1.2315037198162466,0.7378150601204649,0.1798534891026645,-0.588002612891811,2.245537239390362,1.965587475246176,1.2178059448936038,0.6947382761967031,-0.1586552587752424,-1.0222469243443686,-1.961403366179856,2.8632929922926977,2.2318394620063087,0.0250730000000025
13.35071052929316,14.339069995586598,11.442565627863033,5.849485191056528,-6.19171463550272,9.936124060479932,13.302185490274468,15.655199320660111,17.25220835460671,17.628455724517366,15.143674510319428,14.777385773372256,14.490143954880963,16.81858576467365,18.417263737251023,19.097452910915425,19.123074646735773,18.402209890076435,16.925824392319182,15.45181419720123,6.112774578280019,10.797985851394024,14.777385705785733,19.882835713981684,20.96831904454668,21.16427442359905,20.262507852514457,19.123074646735773,17.252208526631232,15.655199320660111,1.8925468649807344,0.851966301350752,0.4048917527454888,0.0,0.0,0.6747409303619885,0.5585993262721947,-0.2449786631268641,-0.832981271075555,-1.310193933029613,-2.1112157984581787,-2.961739159633205,2.5535900749819254,1.4288992794855944,1.0808389971756034,0.3906070393812006,-0.2186689430132117,-0.7853981633974483,-1.3597030125506522,-1.9974238165907856,-2.896613990462929,0.1418970473093022,-0.4636476090008061,-1.1071487177940904,-1.837048357241048,-2.601173181926512,2.699218413008554,1.7894652698081084,0.3430239316184569,-0.2449786631268641,0.027554000000002
13.351317871543976,14.777993118424408,9.371917573630476,4.94832608902597,4.94832608902597,10.34101770371104,13.10308204671678,16.361617616990664,17.682791002454017,17.07225145417943,15.767888942080234,14.777992510188213,15.540755632779288,16.113381941240966,17.50105100467882,20.09278193106097,18.91434290268275,18.417870883907277,17.482451894050865,14.672490682285051,6.361617616990665,9.123682046958276,15.511509719907174,20.263115211667277,21.05165123805684,21.5321096331868,20.092781772044965,18.9277262082376,16.480609998393717,15.42257271939274,-1.8925468730867032,-2.677945044588987,3.141592653589793,2.5535900500422257,-2.5535900500422257,-2.677945044588987,-2.922923713436912,2.677945044588987,2.265534626907508,1.8490959766247224,1.071449595822598,0.1798535036827995,-0.6107259578618244,-1.4940244369553837,-1.768191889762022,-2.459276089561349,3.141592653589793,2.651635320605405,2.122451300975115,1.661456215988634,0.7853981633974483,-2.601173174773185,-2.976443976175166,2.699218415210193,2.1708465548771074,1.40564764938027,0.3985224502432687,-0.5880026334731148,-1.8692952531238851,-2.414950326322968,0.0300569999999993
11.443551548564646,13.72153255711688,11.443551548564646,7.788671018041342,3.80927064622266,10.711232600477068,14.672869285325175,16.18973258908052,17.959005112809553,17.683169203017144,16.361995644459736,14.183536347819794,15.422951110966324,16.18973258908052,17.959004601094673,19.526359477690303,18.76471449516422,19.085570116000063,17.072630358248848,15.39289551437917,4.948704278944224,10.341395731180112,15.422951110966324,20.263493917602624,21.48082925424848,21.42854958414636,19.708767008421823,18.551433475137337,16.687288850676623,15.511887761645433,-0.4048917359814017,-0.7853981633974483,-1.1659045908134948,-0.92729524717775,-0.3217505726317288,0.0,0.0906598886954242,-0.1526493206655568,-0.5191460805817515,-0.694738324026437,-1.1071487177940904,-1.8622530945056663,-2.2974386708302013,-2.9889433329242365,3.017237659043032,2.770701336096389,2.3162157471403577,2.083185784219765,1.849095965156516,1.5707963267948966,0.98279369519335,-2.0344439357957027,-2.2974386708302013,-2.699218439414296,-3.017237659043032,2.8461517954136792,2.102520424054872,1.396124132681982,0.3671738288051375,-0.1651486872714304,0.0325629999999996
11.943542271989138,15.457937067246808,9.129197839692443,6.36713434106483,0.80410880574436,9.496426516440971,13.308308739903929,16.486125935180485,16.759070949004503,16.995042477306285,16.194869674722664,13.308308739903929,14.953842098746462,17.25833122466751,18.4682373419208,19.389481309088342,19.437337310093056,18.657407143742084,17.077767301982377,13.814408952337311,7.964141937680262,9.37743429770464,15.77340522262107,19.71390508626157,20.69860674453735,21.21013171960395,19.931641544446343,18.4682373419208,16.86792214862061,16.093275686756073,2.089942444779738,1.1441688369966605,0.5404195431512974,0.7853981633974483,0.4636476090008061,1.4056476592312437,1.01219702783273,0.2984989355265691,-0.071307465402018,-0.5880025755101796,-1.4181469962927755,-2.129395625757063,-2.875340582008956,2.3086113825173395,1.9295670170373076,1.5707963267948966,0.8224182819342902,0.4124104384106239,-0.2782996612974765,-0.6435011379521683,-1.3734007599356683,1.5707963267948966,1.0714495679696905,0.5317240247822828,-0.090659889690404,-0.8760580612207385,-1.7196862886630178,-2.7828219633473825,2.2565258280777885,1.5707963267948966,0.035070000000001
12.94695623825002,14.880917816540356,9.371842951738763,6.113307333844412,3.3512430384591383,10.340943081819328,13.1030069858728,15.767815010718468,16.989451347846057,17.33064382916262,14.948251586269876,14.672416950468712,14.948251586269876,17.07217721748841,18.417796958689948,19.23707204623477,19.37184274054382,18.4027428216582,16.819118594129062,14.777918778129562,4.948251521286808,7.788218734769372,15.850017788224717,20.082476496710523,20.693016863748337,21.44309782628965,20.492677053559547,19.525906150798868,17.4823772419463,13.852032380647826,1.4601391004318849,0.7853981633974483,0.0,-0.2449786631268641,0.0,0.4636476090008061,0.2186689558858841,-0.4993466876085555,-0.9827937138955152,-1.5707963267948966,-2.23183954801574,-3.050932771869824,2.23183954801574,1.292496683846672,1.0808390257813565,0.2709468782062905,-0.3217505625015477,-0.7853981633974483,-1.428899280700883,-2.0344439357957027,-2.553590040690412,0.0,-0.3217505604753212,-1.0636977765257367,-1.661456208514866,-2.41495028943179,2.907849451849891,1.941687652112227,0.5516549887898471,-0.0996686464726684,0.0375520000000015
11.448130665446133,14.782950517814122,9.495867220519935,3.813850018356477,0.803550536630052,9.941688996115811,12.447079029417798,14.782950669786402,17.257773208631676,17.468730578725754,15.855049844915726,14.458430294559474,15.457379072799778,16.485568036862265,17.91318172658281,19.834450216584138,19.10301720566545,19.038292528838134,17.335675231130995,14.782950517814122,3.813850018356477,9.941688996115811,16.867364098918422,19.845294114198563,20.846764620322997,21.43312901441673,19.834450216584138,18.932683810804217,15.855049844915726,15.181056207202522,-0.4048917485772066,-1.1071487177940904,-1.7359450140611317,-1.892546899417014,-0.4636476090008061,-0.8960553786443604,-1.212025676497447,-1.7506498256153495,-2.3086113781187527,-2.7367009050125866,2.819842080967676,1.9513027080970256,1.144168840325728,0.2984989223913457,0.0624188099959573,-0.6435010796325249,-1.1801892514632495,-1.735944999831031,-2.214297448548519,-2.677945044588987,2.819842080967676,-0.6747409481505362,-0.8850668351366362,-1.520837930466953,-2.1341125247683825,-2.84615180803755,2.4980915739572684,1.6262948339098928,0.3217505726221175,-0.3487710018101382,0.0400470000000012
12.945585713168896,14.338232450522987,10.79714822391917,5.848647711398676,2.8383477547588654,9.935286194441348,13.301347832620998,16.311647445124876,17.329272812479147,16.924986093548085,16.0863148684826,14.946881229176192,15.766444260937444,16.730008900158836,17.6991090302394,19.096614400166143,19.83889118963824,18.41642576423468,16.988081234467042,13.807447462382909,4.946881407907796,8.431427499642336,16.187908439948064,20.172326931303346,20.9841525506754,21.304810762400304,20.091336762886023,18.401372762431738,16.66302105152845,15.174653386804168,3.0309354235188657,2.422762636751495,1.7126933765353505,1.5707963267948966,2.356194490192345,2.245537292743866,2.1293956202790865,1.3439974664451133,0.927295256911296,0.4324077969234134,-0.3947911024321507,-1.3045442720319975,-2.0701430577687407,3.141592653589793,2.677945044588987,2.356194490192345,1.6207547249426302,1.080838966882271,0.5880026035475675,0.0,-0.5880026035475675,1.951302720678677,1.723445663624342,0.9561333816122836,0.4048917695136678,-0.4825133002150503,-1.3258176636680326,-2.356194490192345,2.6135181900430906,1.919567337479111,0.0425730000000008
12.369768634356546,14.765543912922308,10.328568807797298,4.935877084652728,0.7861433609106572,12.121532444612832,13.090633358472806,15.528305710688722,17.47000270481378,16.806742830048584,15.755440292924154,13.090633358472806,15.131832339047929,16.075310607721093,16.91398219118845,18.751886986947145,19.47846040388547,18.915276911070286,17.24036622187582,14.170708132028595,0.7861433609106572,10.786143149414611,16.100932742829254,19.91367619853837,21.16040830733127,21.468002330865662,19.751406002815223,18.42042323454981,16.91398151027436,15.131832339047929,2.356194490192345,1.7506498168476228,1.1071487177940904,0.982793741977622,2.0344439357957027,1.8157749899217608,1.7894652526164083,0.9600703754791818,0.5516549699880932,0.1418970619089787,-0.4993467154764663,-1.3521274009733846,-2.111215855711812,3.141592653589793,2.709184873268157,2.396173171092151,1.7273982129901917,1.2315036973566171,0.8329813063385818,0.2914568123489731,-0.4636476090008061,2.356194490192345,2.137525495619641,1.4219063696599687,0.8156919197420023,0.1243549945467614,-0.7140906763639934,-1.6295521499304362,-2.9304993013626506,2.601173124672877,0.045069999999999
11.943783330545584,14.459228985718491,10.974683167995302,6.119138580145672,4.954083254715679,9.83524975451224,13.108839151138838,15.517267033685137,17.634819496549557,17.652803170067152,15.39827481494841,13.726910650920862,14.678247815830812,16.119138834650997,18.04710812365062,19.889199657135507,19.10381668447044,18.933483034597177,17.199214578327148,14.783749179863694,3.357074988389161,8.866149149561991,16.86816317053504,19.03909177272789,20.672067132063734,21.44892982598644,19.769611490876773,18.556812293959524,17.355733442657936,15.546512011532911,-1.0516502387158777,-1.9513027164753984,-2.553590078078837,-2.896613990462929,-2.553590078078837,-1.8925468629677415,-2.279422598922567,-2.976443986025868,2.880990252768361,2.356194490192345,1.5707963267948966,0.7853981633974483,-0.0906598857069912,-1.004067089260946,-1.385448365796154,-2.0344439357957027,-2.7509855998276818,3.086094148717898,2.647651269065737,2.0344439357957027,1.5707963267948966,-2.356194490192345,-2.4558631474950707,2.9764439674189878,2.452668251346992,1.6539375536560834,0.7140907282142669,-0.1746722039005343,-1.6373644929898088,-2.181522336845524,0.0475470000000015
12.126668164829994,14.054637271661406,10.961612230225974,4.941012316946351,2.8324789076870664,9.483595935673746,14.054637271661406,16.106068139648062,16.746241149170647,17.245501568986292,15.136967561958247,13.344003779875829,15.445107407404922,15.5334412466602,17.323403866596205,19.09074543394684,18.77087483861206,18.03403754183589,17.245501568986292,15.50419584895337,2.8324789076870664,9.82217863399071,15.50419584895337,20.075237184941027,21.842973070776317,21.524795762232998,19.876128917629263,19.09074543394684,16.811878846447723,14.94101228442773,1.8157749899217608,1.063697836177082,0.5880026222667901,0.5880026222667901,0.7853981633974483,1.4056476428032456,1.063697836177082,0.5667292146605665,0.0713074660205689,-0.3430239228026117,-1.0303768122096124,-1.892546881191539,-2.714965183797838,2.530866663069052,2.214297435588181,1.9614033920916876,1.284744883527579,0.7419472826987412,0.3430239228026117,-0.165148683991651,-0.7853981633974483,1.8925468933590333,1.7359450107865475,1.063697836177082,0.5880026142442663,-0.165148683991651,-1.1071487177940904,-1.9614033920916876,2.9996955965521304,2.4805494735075726,0.0500749999999996
13.087074719100247,13.836099597009596,11.92201903604498,3.792885595752255,3.792885595752255,10.782585427529751,14.16715081634334,15.40656620360236,17.485044152221793,17.61305601557487,15.75188249752642,14.045945015886184,15.128274869256549,16.071752665989386,17.236808723456893,19.658759615147154,18.650100091856977,18.505802650586748,17.391240404599053,15.160091723300166,3.792885595752255,7.772285946950985,15.639799886296352,19.920724881556637,21.39711041235249,21.92202009070325,19.85669951028922,18.650100091856977,16.803185816870425,14.656484395036472,-2.2794226103857937,-3.04192400230454,2.622446520605303,2.819842093103312,2.819842093103312,-2.99969559289579,2.8501358680511397,2.297438623797778,1.7681918866447774,1.310193929993747,0.4993466968553087,-0.5070984722196041,-1.0303768408533456,-1.9655874580257149,-2.308611373688562,-2.8842689600751306,2.601173105555765,2.1910458391121583,1.703347861750889,1.2220253356573758,0.3217505604864814,3.141592653589793,2.896613990462929,2.1451011403339413,1.5707963267948966,0.8408966806354626,-0.0996686512852533,-1.0303767787608686,-2.356194490192345,-3.050932769883218,0.0525620000000017
12.125542012689364,12.492770268624572,9.36347771713451,2.8313527555464364,3.3428778038548854,10.960486200014357,13.094641527227411,15.13584200041718,17.185018156225606,17.398807258996452,14.939886091597725,14.664051144723196,15.13584200041718,15.443981421752357,16.37723840364929,19.991386293528286,19.563866372264616,18.40943095659477,16.745115372591506,14.331237418677285,5.841652712186248,8.424432955736572,14.939886091597725,19.563866574130493,21.188258428036697,21.65375105032785,20.08434233162198,19.83189671726445,16.917991705004944,15.443981421752357,-1.8157749899217608,-2.521343174184848,3.141592653589793,2.356194490192345,3.141592653589793,-2.553590040681401,-2.92292369196764,2.601173167635764,2.064737689015906,1.4382447875900155,0.6610432175269766,-0.0906598876994775,-1.0303768408408678,-1.9974238265897573,-2.3036113855526392,-2.9441970960801185,2.539305310037125,2.060753674944534,1.4994888638627644,0.851966314250364,0.0,2.76108628067366,2.480549436062817,1.7782925487110806,1.2220253214344827,0.3729877010527903,-0.6823165754905873,-1.6207547219099032,-2.9304993298648587,2.7149651537949326,0.0550589999999999
12.486966471626996,14.658247662254922,10.326774431128309,4.934082762202282,3.794649275746559,9.357674301047744,14.1689144021632,16.371435225167396,17.0580077962273,16.912187807621642,15.52651203901923,14.763749479866028,15.130038480772988,16.672666563599506,18.38857417096718,18.91348316135056,19.35767451258747,18.750092639552705,16.912187807621642,14.4392292829037,4.934082762202282,9.47666652928041,16.175110267600083,19.41757785873296,20.784349393145654,22.119738437028587,19.858463082365724,18.41862926750145,16.099138523748962,16.07351636037351,2.1910458259422647,1.4801364420894805,1.1071487177940904,0.9827937326144104,1.2490457784868572,1.5707963267948966,1.2793395367857288,0.8379812196261998,0.2782996567075254,-0.2110933355987866,-0.960070375481882,-1.7506498217164927,-2.601173160482271,2.774418812239282,2.356194490192345,1.9100889307578104,1.2490457805163913,0.7454194793865431,0.2110933355987866,-0.3805063645152557,-0.9827937326144104,1.7359450009183868,1.4181470005112855,0.7483780501924949,0.179853494921596,-0.5667292089278319,-1.4711276779207263,-2.439335715362328,2.5748634446619616,1.965587452259016,0.0575760000000009
11.432484143859057,14.480063165960756,7.947937750336176,7.777604522444498,3.3406296428923894,10.787904193622534,12.883054737285637,15.530066910948165,16.91574298026702,17.3965593688201,15.530066910948165,14.76730492104599,15.757201270127336,16.653777536319737,19.42113287636691,18.956942983467016,19.69769987321977,19.074503423354937,16.80850410690216,14.937637919754984,3.3406296428923894,9.480221784406632,16.102693828620133,19.56161790098808,21.318689246255506,21.462333183764866,19.926042606833608,18.917038157745697,16.915742773971246,14.172469269247074,1.1659045237205403,0.5880026035475675,-0.1973955621906928,-0.6435011185310624,0.0,0.1418970582558308,0.0,-0.610725957853787,-1.1383885417240875,-1.7033478564338802,-2.530866695736006,2.9617391625613148,2.070143036070214,1.0427218985504605,0.8224182685998406,0.1106572189472696,-0.5317240947949405,-1.0584068578155137,-1.712693385050727,-2.231839473173788,3.141592653589793,0.165148674124837,-0.5667291831548789,-1.3633001010054353,-1.95911503462636,-2.7149651838069047,2.567287766413461,1.6262948309170238,0.211093342723018,-0.2914568034116085,0.0600459999999998
