amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.58850184709391,26.99743508962745,24.026515611061416,20.00773570181141,16.95422114187958,24.86129483907084,29.41822233406047,32.24338797297947,34.10924131167424,34.77866128303845,33.71603456596918,32.51048566258337,30.653797996087988,27.294888357046805,26.44030762959467,21.8114363183769,15.25368836541386,2.517246459524176,15.985121011799013,20.6389496664074,20.151527036474327,22.05967114062179,23.48248427338744,26.20940574894493,27.301308084019624,30.919004647249302,33.78973451061287,34.720652584961016,34.731389293131244,34.33314148046107,-1.0483928876948896,-2.114628798361082,2.9441970878574706,1.934775250444408,-0.3217505543966422,-1.828120016803708,-2.495079530966098,2.9996955891031267,2.399645417904007,1.8591402804006216,1.3391798994583308,0.8152400209003247,0.3465388498181829,0.0,-0.3016190298769796,-0.7086262637307736,-1.1760052197650095,3.141592653589793,2.356194490192345,1.9974238125888657,1.9756881069270815,1.8925469168783535,1.873681191359888,1.7681918820695453,1.5323537381574293,1.1808784762702322,0.5779019241831479,-0.0654800209842595,-0.9420000352354188,-1.346561562530333,0.0625709999999344
24.83610052493193,26.947674430844764,23.8761678754792,19.25042659503981,17.6794547423755,24.18869624007792,29.54283190475291,32.35623583911651,34.077817808508904,34.83101543074974,33.82336708025943,32.613846662704866,31.035117921420948,27.476721979090723,25.9616100992767,22.276028061798684,13.340802987390704,-0.0437624663608295,12.260726617383328,19.565699410779786,20.20929656497419,22.905307075119723,23.73294185725024,25.91119939339421,28.02346250121449,31.093666267621085,34.47778377696332,34.80379034823475,34.9807820790443,34.10931021129984,-0.3378781812726192,-1.5907936607144872,-2.7928216421837986,2.2531128539334437,0.6202495221863998,-1.2924966475704278,-2.1875975411537385,-2.9799713003800816,2.6464594047239105,2.0669234951864537,1.4891599855455786,0.9481255417571384,0.480405790502912,0.0753288911128425,-0.2721458964458315,-0.9067501815564448,-1.2793395568956043,-2.677945044588987,2.279422592618885,1.7590178338583533,1.6142472202908629,1.73070945267022,1.184913677158575,1.3203532219523126,1.0121969873698522,0.6534263576749273,0.0084031631740307,-0.6937020531867528,-1.6104580584028645,-2.014838634591484,0.0650579999996807
24.921586849190124,26.8681048477262,23.74284815220928,19.86064241340399,16.574798735549606,24.340478476106867,29.451251667508387,32.194869234552186,34.345234117328324,35.11268440323428,34.124220981370186,32.51355783737622,31.019882401044956,27.92494406787293,27.05375123094604,22.10397691057185,14.343649813312602,6.955843692340613,15.12488213145046,20.144820976024494,20.473806784471677,22.44096672693217,23.621023443788083,26.049264179283767,27.92494406787293,31.44785007071989,33.88431310576151,34.760457584474835,34.78687216678121,34.02165618859223,-2.7798633812914573,2.356194490192345,1.184913659191298,0.0906598822654789,-1.7033478561701612,2.811295301888091,2.021021927876168,1.259426032904975,0.6093263526861553,0.1175655666106469,-0.4244520031290747,-0.9125283599128072,-1.356203436905709,-1.7506498214494337,-1.9990604545545136,-2.5050844652816626,-2.7928216675855206,1.5707963267948966,0.6747409487504091,0.5028432396911281,0.4825133293058937,0.343023921046868,0.0587558238691757,0.0444152153128549,-0.179853494654537,-0.5383745096934922,-1.0628229041956794,-1.6850506543304458,-2.5761087383432666,-2.963325196468585,0.0675779999996848
25.25332446295373,27.868260265463647,24.66269496423029,18.3309584917612,17.41054337558555,25.69988798185142,30.25910242158616,33.28967596428265,34.837408299835054,35.699888169466625,34.64388813888221,32.987784696409605,31.200773290364303,28.160625464813812,27.39199292107481,22.412817914651058,14.526541470492225,5.120269599126816,16.717278565057608,22.30344082465581,21.02472503477123,23.31936412225092,23.37741508662127,25.51661416152143,28.50262085927977,31.77138756778111,34.71730692704717,35.46098118653444,34.82192964892624,34.76496132826888,-1.9513027135796752,-3.0555983610712683,2.0344439357957027,0.6022873520872186,-1.1583858778401326,-2.896613990462929,2.6078844894421063,1.8313987305137849,1.1588268014781808,0.5667292223235061,-0.0078738534675444,-0.5404194709372533,-1.0022718024260484,-1.4876551010967998,-1.7717505919607677,-2.149870582210296,-2.6422459569224013,0.7853981633974483,0.5191461056157541,0.3320594723122798,0.1899882847175745,0.2942345349143868,-0.2030452293580295,-0.1355277060199838,-0.3419498241169248,-0.7621464791296914,-1.390244507470788,-2.0312388243287782,-2.939658538043569,2.898497224025579,0.0700779999997394
25.449271078631167,27.842660120873,25.962539758690653,19.73800841080529,17.588567427750586,25.76695201797536,30.42058092489086,33.223303343307194,34.74042659016591,35.2204844085824,34.21942076680843,33.30047417889749,31.30303374859109,28.172252953260934,28.00000256836876,21.06602250200112,16.021897469062708,8.70581354165465,15.45599259989445,21.29953787832583,19.17713675151102,23.680504280142426,23.501671703204718,26.990211664020247,27.588567716389075,31.128318248585018,34.58647941473358,35.60755847390339,34.74042659016591,34.82615343744586,-0.3720677634865292,-1.3090828150576912,-2.3864882336611606,2.4805494847391065,0.6659692126328182,-1.0679531373766995,-1.5836161370836306,-2.4218893156994787,-3.0007981447925,2.7638259512531627,2.2093305917792607,1.7465346240496047,1.3370531399139056,0.9505468278315328,0.6773864965790751,0.3455555591527872,-0.83298124132028,-2.2455372690184494,-2.7744188342129843,2.9945143012098563,2.9533711433806307,2.916881488652741,2.882821753472594,2.7716865723380804,2.558516115742501,2.1882985500429792,1.5866680107746685,0.9710526043706228,0.1407945087972932,-0.2655749894304922,0.0725560000000768
25.785658137279015,27.629766889607723,23.65036668835303,18.868004207810216,18.591437205757156,24.38300590309789,29.730869940421503,32.36569730393474,34.202123876042855,34.94103818318305,33.928217219857835,32.775358017189824,30.821806707334865,27.917008574028134,26.45933996671013,22.154053541494875,14.303897564095864,7.592488320172079,13.650367261024588,19.67096717430421,20.519631106223155,22.33866966855752,21.493308588980064,25.64022541992751,27.14654536529087,31.370196283293104,34.30389744092937,34.75252219589738,35.18968759994551,34.25573072320774,2.957649201253021,1.9100889566329,0.6610431468736029,-0.5317240782755956,-2.319174383124301,2.106607550831251,1.3363806382009438,0.5404195239040281,-0.1480319443813661,-0.7120834486269567,-1.2801971566220374,-1.850500477466356,-2.2655346029916,-2.677945044588987,-3.0356082946410323,2.7868869964093337,2.601173129685765,0.3805063724943355,-0.5880026172832441,-0.9827937095116523,-0.9944210911403344,-0.9544994265566096,-1.3439974742267575,-1.2637505762440784,-1.64906746823731,-2.018316344677348,-2.601173153319209,3.0273383294648704,2.107231795192475,1.7004988711199134,0.0750729999999748
25.79689304584492,27.39183070574283,24.60372131467462,19.400288721497613,17.436052027865408,26.022760314197463,29.926036676614537,33.09036288607219,34.715077616370735,35.47762429932923,34.69137823746046,33.0277616071167,31.799342286675937,28.762457094356066,27.443142670005823,22.698769350962635,13.946043827092002,8.706676845751149,15.589137735195273,21.27115510245876,20.8783050090102,22.4196080512001,22.51320049267179,26.09873221046608,27.55504421108902,31.566638516435,34.68737133890488,35.17429872708048,34.65518135620214,34.67103824718106,2.5111912342526863,1.5344487048047888,0.3851574845712499,-0.8176450761176249,-2.601173136840648,1.98686084975783,1.2533376146569934,0.5016040816797552,-0.1175655740691255,-0.6277430691861671,-1.1422220042358924,-1.6468398898633845,-2.098083332511233,-2.4110843808472704,-2.7912784398920194,3.079173843593836,2.792821647961101,0.6747409353909789,-0.1418970616075524,-0.2984989421859023,-0.3947911329606151,-0.2606024068583868,-0.5349550749237026,-0.4353533110255957,-0.6970214050434705,-1.1171986171065114,-1.6571948807734254,-2.272182144358045,-3.1337188000924323,2.7377328434548382,0.0775719999996908
25.177927978825583,27.41410558211373,23.712996490256234,19.645037039814223,19.07841087587541,25.17532058693294,29.730855846873236,32.540601153069616,34.27158742484378,34.899655914208005,33.97108299575449,32.702147544364664,31.14145691901768,27.69896677804706,26.34574289591128,22.80194813572795,15.465378235888164,7.585157784018159,15.905840580691088,19.645037039814223,20.828692320884983,22.87786784568037,22.75666190504749,25.618786879373538,27.45287523180404,31.36035577924102,34.100611469656386,34.66027260451539,34.73971600665533,34.087898161621496,-1.0303768355351306,-2.221873049777809,2.8473580938896434,1.804539505362752,-0.1488899528529564,-1.8692952545169772,-2.723368292426252,2.776679545213676,2.1230146473582137,1.5787961563106272,0.975386465592934,0.4820787059476593,-0.0493426288699744,-0.455451052520984,-0.7551043975761739,-1.3101939317105618,-1.7975951718367391,2.7610862718555,1.64210378817826,1.3370531482270411,1.3258176636680326,1.2793395388753623,1.0636978460063693,1.0863183931058673,0.7720656460242205,0.3179482987923487,-0.2662520442019067,-0.937163369772642,-1.8177512680892216,-2.244165559863834,0.0800500000000283
25.773289028790977,27.714816025531587,25.629497863886893,19.736017268749677,18.05373122329888,25.32909771483877,29.958238650845708,33.19992354195261,34.66925763363826,35.52703514821267,34.59677883627089,33.51090178455638,31.884456086245628,28.293072487507533,27.15934042934013,22.13766847417429,18.00423793686383,3.7154176924890248,17.184962596986136,22.716987384616864,21.033164349087244,23.38585463852953,22.040506819551386,26.494153405553146,28.13055634146715,31.94614490640046,34.75845026533174,35.47477125105389,35.10281606516026,34.6789020767173,-1.9756880905329324,-3.0715320709513376,2.134112588286865,0.9097531277658528,-1.1309537439791604,-2.636731281930667,2.9786661947394206,2.2440837816699157,1.633705330614921,1.129438033121945,0.5880025838392542,0.080904090885331,-0.3080527810237764,-0.6926418432093046,-0.931026543968271,-1.5042281630190728,-1.8417431931922057,2.5535900500422257,1.5707963267948966,1.477319545636307,1.380808038876181,1.3677511095414314,1.2277723863741932,1.2426764317795913,1.0847643974548002,0.632748863510887,0.1561975044134873,-0.4284057825944499,-1.2514098447124091,-1.6493743542169683,0.0825729999996838
24.77339419332138,26.839216336184656,23.773408947026656,20.20629724546122,18.122277253952216,24.70413627175223,29.061616408826648,32.48516422799705,34.604984685164204,35.07821482136564,34.240092753700324,32.757201107764374,30.72909736835893,27.63073231560764,27.399297158462403,22.897900941418538,15.343999612774368,5.516263870234146,15.242405819424414,19.820955641669784,19.44713892726672,22.58249355249122,22.63901876868473,25.159384156222917,27.714436443554632,31.16555326004406,34.122970262531915,34.77339440692133,34.76422337427653,33.86541374135514,-2.6320004029139725,2.514284456044079,1.367751096197083,0.0434508957707747,-1.681453545517582,2.9594243251666605,2.1327178700969696,1.2924966646780407,0.6385342586937226,0.0942084909801081,-0.4559257490068644,-0.9600703336272725,-1.480136431434931,-1.8516340587359763,-2.153535839574148,-2.749252500667711,2.988943324419965,0.7853981633974483,0.3947911070134187,-0.0454232813555904,-0.094951704234899,-0.1325515293709208,-0.4048917770437391,-0.4306924881103594,-0.6032298536426997,-1.013500770269907,-1.6408569105004231,-2.3102498496479784,3.1172072431424063,2.6537562323496497,0.0850579999996625
25.940727980688287,27.225398295532127,24.39683742936321,20.417437099707204,17.533435738822895,25.541743882934316,30.11526183494052,33.197472402826435,34.64425068347479,35.578129028240895,34.66705613194135,33.25415677356108,31.905587201591104,28.375668028829143,26.713872796075528,22.564139526354204,14.29600167131606,6.7138724398478224,15.235856541617386,20.41743730748109,21.07060137847709,21.85832865732856,23.178664219732244,26.26371532763041,28.47923731902428,31.907608454407644,35.0125976596705,35.380154029606686,34.7265895163378,34.46969716801219,0.5404195250302902,-0.5880026035475675,-1.6220334967744072,-2.768604913389076,1.856847757788266,0.1577687432505637,-0.672670580213285,-1.46835247386985,-2.062605527257014,-2.532024745190117,-3.063014619670206,2.7730925877966546,2.3180450442418232,2.00546654901092,1.7681918780106238,1.2490457948470537,0.9600703548725336,-1.3734007561523234,-1.869295264448319,-2.1251038432371696,-2.169215264601107,-2.1112158402706567,-2.356194490192345,-2.239085776272306,-2.446854404994073,-2.8573671361955486,2.8508583859873027,2.279422598922567,1.430001797479698,1.049658165940028,0.0875769999997828
25.02064861830781,27.03239606223359,24.11119361284356,18.432836031243944,16.793241665055113,25.422535551822364,29.477552502762645,32.69790235583511,34.35041625447198,35.153290712619686,34.09752735329732,32.51388991952515,31.07083895832913,27.452957520021823,26.80220612295583,22.516772481526488,14.094521572313605,9.48721377847937,15.459289174336996,22.093227607845726,20.311077295049586,22.88945075409179,21.55247416109061,24.930650736777928,27.414242987206613,31.135367030622117,34.01801752515156,34.70962689296337,34.85307816298732,34.15457198983743,-1.6456561785070536,-2.713328490641592,2.414950298107524,1.1309537622177894,-0.7853981633974483,-2.474286452952371,3.126668389376407,2.2905953056100694,1.6560591926557748,1.1036764955541514,0.5539525056715897,0.0315684549733601,-0.4636476090008061,-0.8253768665191947,-1.1525720237650952,-1.637364494131692,-1.8370483945176583,2.0344439357957027,1.34399749230471,1.1383885747788804,1.0303768028543252,1.0358412399362389,0.8379811835096289,0.7140907558046122,0.514451334581307,0.0493426324161202,-0.5389020836837486,-1.1766337396589812,-2.0739916578701,-2.485897022789407,0.0900699999997414
25.5749181843262,27.77730691556037,25.12939035270104,19.807376361801683,18.139690309340853,25.22458167694776,30.599871822246072,33.13061747381547,34.56491076301386,34.95861405652007,34.56354079652946,33.52293412463021,31.85318296860844,28.02634119527284,27.147973724032827,23.64349805302869,15.420191097227905,5.574917701757995,16.402771903443362,20.79936023992229,21.765851148633875,22.99824059315238,23.30546500838054,26.23631261032057,28.31765151918753,31.56118145935459,35.14092357224102,35.22081352872984,35.46340490682165,34.611514008004455,-1.390942837103821,-2.46685168094949,2.677945044588987,1.6142472225834952,0.0,-1.7818896727926787,-2.6162257960075834,2.914793799230412,2.33372634517802,1.8397114739833835,1.321964124145876,0.8932581995110962,0.4490855310792051,0.1013465083717385,-0.1498124614561996,-0.6267429134679066,-1.0427218667376756,-2.677945044588987,2.356194490192345,2.191045812777718,2.158798919550367,2.3774678924680352,2.021457643411971,2.1645460108545787,1.9906762851941504,1.6157099227242713,0.9972257081501312,0.4010233219384858,-0.4284057772797568,-0.7909847142717086,0.0925579999998262
24.756724892382064,26.99468752782664,24.35082839691523,19.77978657858528,15.902998086264487,24.1376747575984,29.861182971348008,32.33000261976646,34.45545226282731,35.42061210038685,34.43509879663712,32.77833308291481,31.174781218885144,27.65949892323569,26.42382138443303,22.422858482068587,14.917332519558514,2.9583361004287307,16.34290060322138,20.47882049256623,22.096474239379063,21.749294501356992,21.67989811390887,25.44542362501949,27.567313952745177,31.42974250931301,33.83117972455879,34.84058708313647,34.531391731802216,34.25555668357458,-2.3380146495972385,2.7758453176032707,1.4898922282234677,0.4228539573531823,-1.6421037895383628,3.030935443044173,2.346093831486023,1.5922983887656326,0.9407624792547096,0.3861007503861702,-0.1609878227794426,-0.698659799230372,-1.1401038600477378,-1.4601390958102842,-1.872415374027042,-2.4037776080300293,-2.6422459216615266,1.249045792510222,0.4939413787602997,0.3883187371572142,0.4324077991162569,0.333244329450862,0.1470783586279143,0.0713074638778129,-0.1682067893013774,-0.5383744974846666,-1.1516537245300988,-1.7981986875942768,-2.674213721310458,-3.098515869188632,0.0950789999997141
25.51073069978824,27.49936894269217,24.45550911234545,19.79616366076432,17.990246221593857,25.326732224487625,29.78720047928682,32.72146464638246,33.93175370072943,34.66156390316485,34.3201939151769,32.77455821041587,31.16631045255356,27.84114145393792,26.35704720098741,22.14519645246267,11.969646308314232,9.066585005592152,15.94904639503461,21.84854257032385,20.66929355312565,22.01823165451752,22.505232080834805,25.44538552554492,27.849560786631717,30.610304931614092,34.53742510641703,34.937394515219275,35.28644956566656,34.4210704344307,-2.289626326416521,3.010277218556366,1.7577755887532074,0.6889244037311939,-1.1071487177940904,-2.720929326789225,2.819842099193151,2.061959950397965,1.526183091748594,1.037409079940293,0.4979852499433082,0.0509762076335542,-0.4032814480878395,-0.6578885662408336,-0.982793710524724,-1.3258176636680326,-2.0344439357957027,2.2455372690184494,1.7126933813990606,1.3171222354926426,1.2360594967297525,1.39408747072486,1.3016288292575489,1.3315647238130996,1.260408937707454,0.8408966796694234,0.2954408349117612,-0.3066763378576517,-1.1037357489895605,-1.4694498190969367,0.0975549999998293
25.22484651186836,26.946175453920816,24.496301586968706,21.54935923393932,19.978892537541785,24.674925851702653,30.11435637942624,32.38487966803787,34.3629848349721,35.01154019454676,34.18090221511764,32.70534976634961,31.178112452948294,27.842752260232565,26.32655746128497,21.976878802483824,14.648596628036938,10.10601280132578,15.9562788892042,19.83017721071332,21.075112536672123,21.232577919304795,22.607396626223466,25.624733098324537,28.111332667581603,31.367700989313956,34.276895528882655,34.848175484235064,34.8372315774408,34.22641590714321,-3.068552088127774,2.070143072421388,0.9167136068906776,-0.2629947242728827,-1.9347752981939617,2.5967287063966267,1.7518889841508103,0.982793723247329,0.2841338797678915,-0.246890699609336,-0.8038009794054758,-1.310856198414126,-1.768191881480521,-2.098870747393139,-2.356194490192345,-2.999695596300216,2.97644398343304,0.9827937439043544,0.1418970572895773,-0.0906598883013243,-0.1973955681126912,-0.273008702289852,-0.4783524093147213,-0.5364354634016302,-0.7483780749907605,-1.176927696901839,-1.7345345791363629,-2.3334711637328662,3.069139059863993,2.647066810723764,0.1000509999998939
26.08114708487664,27.684093378351385,23.22451264107129,20.43585795078681,19.67088402588765,25.11880082056845,30.420954939705418,33.01487407288463,34.81563801415486,35.009711924414006,34.89552952090188,33.4280535303802,31.95544682246497,28.499649389873984,27.46364751252632,23.414158477591048,14.204781053287132,9.8040115040188,16.435151193570036,20.5200532761651,20.19553306566109,22.994875930101305,22.99487525491921,25.41682563394101,28.81951962521685,31.93542868966672,34.88027951696301,34.68259597778183,35.6278615964994,34.64055740410651,1.1354430456515952,0.0350733320864558,-1.015302590565565,-2.3847581718428,2.293775660536237,0.7520772136280602,-0.0640149701148902,-0.7921094400668834,-1.3688622179236118,-1.8615305749789792,-2.339979675246647,-2.771169966097033,3.066465497743576,2.713644148686301,2.4837040193567925,2.047263772101607,1.997423827612273,-0.2782996695976872,-0.8760580782083499,-1.2870022283655738,-1.4876550949064553,-1.296628867546275,-1.45017264906971,-1.3644724121123997,-1.5707963267948966,-1.9333405461628688,-2.4919660350259547,-3.0395857345085053,2.410866330478288,2.0098010288188006,0.1025719999997818
25.208312711969807,27.049383941114765,24.43916252039285,19.615232577603287,17.807266883963994,25.25454173784529,29.817309176648564,32.47167849194871,34.397973932873825,35.067930119163485,34.183668390555525,32.75690241718918,30.929648345881915,27.919349105005,26.8980698923021,22.325231459400904,15.8280699321176,10.110086041430264,15.454252631193803,21.07918620737893,19.85201355396384,22.088191082553355,23.120385926333867,26.13277360403359,27.7573066271316,31.120414551832305,33.97610449684344,34.712412745494085,34.82300303629654,34.19379047531579,-0.0243854082551271,-1.1866269548824877,-2.2996510578195437,2.7610862903609847,1.0303768054721223,-0.6823165624535367,-1.4268708798362788,-2.243887084402923,-2.876083015416154,2.8719041935630467,2.350059598481009,1.8505004761155557,1.393200146176119,0.9629943429904334,0.6716061899949236,0.1707352170543563,-0.3671738421197271,-2.158798920018794,-2.914793804027956,2.9441970896104444,2.819842106862163,2.93049931774836,2.6224465434727384,2.6877486510364124,2.498091529179612,2.073098679368431,1.4728960170218608,0.8373744238145008,-0.0322468823654993,-0.4481449763658608,0.105054999999993
25.08011629177926,27.19336409102175,24.251356133644432,20.32487062322502,18.981505456486644,24.928192540822,29.570508226804897,32.33106652040747,34.33602854357767,35.169305438303866,34.19419395172724,32.58838595556246,30.831966486878525,28.199670187044585,26.983519296745627,22.87759529258092,10.20366424624439,13.33516993471649,16.940305387761786,19.95060536302972,20.59518560168566,21.953637604191197,23.845810258268955,25.688601291031453,27.62216445755246,31.20606842521317,33.88390022930405,34.90355046147285,34.766751332910985,34.08729002291868,-0.7328151333834427,-1.7071989344330396,-2.8370817783544044,2.38648826388405,0.6435011195164945,-0.982793723247329,-1.794272925126568,-2.5088438582572894,-3.090355482318987,2.726517921442853,2.245537280642526,1.81324334041387,1.3909428270024184,1.0452125370947836,0.8276265400295548,0.2914568010364056,-0.2782996564760523,-1.862253145867284,-2.536047981406255,-2.961739150580352,-3.0584514235501814,-2.8535372153286835,3.1130289960243616,-3.025833443021604,3.086094148893985,2.765631697148515,2.2286849541726257,1.6027854114683764,0.8198672440203097,0.3968181631449433,0.1075789999999869
24.73983101786073,27.408366280638653,24.900438180491623,19.60662164801164,17.1739003513419,25.69455487903914,30.0086189996847,32.82926008426684,34.35844739175211,34.87991968121491,33.89522762393193,33.12261931767358,31.145426481994257,27.77303328552534,26.714504193817568,22.88021006879348,14.788355855568344,10.18420005259138,17.610117302239548,22.311602372029125,19.771911903958014,22.0262918399006,22.73692549991978,26.215030692842063,27.621959869690397,31.060541147428648,34.089218884428114,34.98833791522914,35.04435855526633,33.98084602984055,-1.8844169719083128,-2.8736822403882765,2.3204953843584133,1.190289954314974,-0.8288490506778348,-2.4704487828046844,3.0433186986446263,2.2629406006736685,1.6814535429278608,1.1680053480431076,0.6327488639928822,0.1474371597985196,-0.2867454301347039,-0.7853981633974483,-0.9600703912574096,-1.410883186196893,-1.8157749899217608,1.8490959984736717,1.4536875735165105,1.2597980561290243,1.0460005439961726,1.2490457962810684,1.0636978156432728,1.1459641578065094,0.9162255580082967,0.4358769588179346,-0.1406579007533646,-0.7909846663318855,-1.6493743651913062,-2.0503156336766533,0.1100729999998293
24.75999642833489,26.911774499604626,25.055060662286763,20.753403693963328,18.868710556987573,25.507834242648944,30.135787932801456,32.70851224208424,34.310973436525806,34.832436585958526,34.18252175186938,32.90446765663695,31.48801146265692,28.160292218239647,26.264272480455997,22.34101493504804,13.617708521352624,9.925549933479246,16.609409328992434,20.789148468774197,20.91544649839505,21.21600057958416,23.143604918825385,26.170433931653683,27.756005374751176,31.302255321851632,34.147179014084614,34.85063939002739,34.992493857739994,34.15505749343711,1.5964317357581883,0.3470616134412639,-0.8379812052032567,-2.0344439357957027,2.356194490192345,0.7188299901046447,-0.1106572260919692,-0.945773604200404,-1.622033497371682,-2.207866630498461,-2.8061442893407893,2.959943830089089,2.4650066757976425,2.0576955663569314,1.7004988734456767,1.0768549702080987,0.5880026449098263,-1.4288992695021858,-2.1224513047079125,-2.5872851556252607,-2.6422459079353606,-2.6607053430334533,-2.986595923968068,-2.9441971075273314,3.08710119212084,2.62394349533747,2.011101865380283,1.3277631899651583,0.4142179439734778,-0.0347685935210687,0.1125529999999344
25.42712629042936,28.12006124990686,25.46507522511881,20.076314398390668,18.31924324669299,25.662762769641606,30.56918052608588,33.105405951691495,35.37184412653293,34.71828119168912,35.01983037576003,33.279431786382304,31.35137523698683,28.3673588542133,27.862948261519644,22.3875806434112,14.936290569926172,12.46809077705251,17.224506177277856,21.586729881333856,21.85001915590152,22.69683280143788,22.69683280143788,25.8294192724721,28.458673941104088,31.706660911875485,34.57335035157668,35.3050251887987,35.082661753787335,34.67050646374386,-1.593519686331475,-2.730136422656116,2.4845176718796007,1.31561394015112,-0.6022873729562604,-2.183333874614868,-2.8874679072294915,2.577023262297616,1.9956285038132424,1.4300018145416065,0.9242831799369532,0.4471881962529574,-0.0344691032234081,-0.4346701939286184,-0.6881449479323462,-1.2082520825230234,-1.7234456560019495,2.356194490192345,1.6879050660892962,1.4288992792126969,1.467714719593978,1.6642731101287316,1.4773195434610615,1.505671164517936,1.193266130216964,0.8478169843225328,0.2238279792369063,-0.3886252508745604,-1.2514098650810492,-1.665004810445145,0.1150720000000546
25.05558680822736,26.926453129851676,25.140278078816493,21.252939483654934,19.01086680618448,25.04488296689344,29.902745849482457,32.50585386940558,34.02593368488227,34.87300663643686,34.01168211624019,32.69769283839588,31.521583702379928,27.548511005019414,26.66327166561712,22.317214229726574,13.477837589912628,7.096786634786611,15.327513835857523,20.467537996523102,21.07618696549433,21.435100000424228,23.916152874686155,26.144357910729823,27.434116271131654,31.89574956447396,34.11744495462611,34.87217023574939,34.96784715713985,34.08815696518755,-3.017237659043032,2.2142974184036603,1.0851742684990922,0.0384425916076467,-1.6704649792860586,2.890589957008148,2.2455372690184494,1.5392278725957091,0.9484934435436736,0.4923135426911951,-0.026542434998653,-0.4129997126256748,-0.802063279356641,-1.1487912581753872,-1.4259838157752889,-1.8817946074004372,-2.4227626539681686,1.373400766945016,1.4181469921913508,1.1824776257309126,1.1246907679373468,1.225240739367368,1.0691922640135156,1.165904531250912,0.9461609346007216,0.6412437823043491,0.157964890733641,-0.4385632564398569,-1.2315037047872162,-1.5971060409508393,0.1175699999998869
25.352307111137748,27.052233392521885,24.224804075795127,19.8628222343059,17.77735145469751,25.23884209158433,29.862822370749235,32.9016582691437,34.090458173184295,34.86169986839782,34.16698776232991,32.91912677017328,32.000935247918136,28.073184998914883,27.12730093415497,22.500838938744995,14.269742049433924,9.466478561454696,17.28004207476916,21.62667057892734,20.290341962713544,21.770967683643544,22.00846690811277,24.744209029361592,27.35915105476011,30.947704019035044,34.650154909235205,34.897773556537565,35.261774055099764,33.85734810685521,0.8362018255410114,-0.1780929290629337,-1.2662854403963384,-2.516107591533037,1.9832067754454252,0.3985224532589197,-0.4572782282378941,-1.233174071199766,-1.8094056547429345,-2.276816162934764,-2.8692524167695863,2.9500909549808,2.482502623791031,2.144236802875662,1.8678605178368504,1.3016288375747345,1.0303767948888982,-1.1071487177940904,-1.8157749899217608,-2.19959258413995,-2.111215858700895,-2.2794225567420163,-2.2565258004277755,-2.3017030424600176,-2.46388434238654,-2.88746791185179,2.780900743923563,2.1632236889871037,1.3313834958404906,0.912907755007896,0.120049999999992
24.89349553768147,27.90379574468832,25.98971521831201,21.839982068175704,18.82968197647995,25.964093268306208,30.269009947848016,33.08464063826244,34.922485995879725,35.13551557073955,34.957769619113186,33.588273419315364,32.03187859527808,28.427388936650345,27.515088733549543,22.53274414346044,13.5148928060574,8.673631147857073,17.403006576812082,21.74702597646101,20.42039743391141,21.58753634907283,23.13384779871855,26.27859172125989,28.29882624295605,32.0162069770836,34.869145606138126,35.093205939533846,35.50563995121128,34.809213148458554,0.1453100148938773,-0.9307081877903314,-2.082027018714073,3.038511044736265,1.3258176636680326,-0.5880025902361672,-1.4141944505728905,-2.2161771063923994,-2.8800103485260737,2.801064928903379,2.270384262675488,1.68635066280603,1.2691772855931025,0.8081215648879964,0.6078020104427935,-0.1911844658021031,-1.1071487177940904,-2.245537255301213,2.601173098181298,2.553590071673251,2.3847581994092018,2.406152863474121,2.166995464162898,2.2101822343859183,1.990676272037531,1.5282687945894202,0.9594433950712252,0.3264675093043023,-0.6491909450866776,-1.0726795996952816,0.1225719999997636
25.507713258140257,27.709430876471416,26.369794944952535,20.674394239377158,18.6864823698076,25.74136504581396,30.303084074904056,33.36851455892611,34.6564741168464,35.774214444092614,35.024860579906154,33.38793354745154,31.739471844754743,28.44023984813424,27.589738249596152,22.76639880324386,17.41585860489159,6.708377858408923,18.12166916124532,22.29454087225364,21.131968873996133,22.992266895158785,23.07016962193525,26.873889514079963,28.20885341425001,31.8513005460078,34.63902446076973,35.59341261027127,34.6564741168464,34.925276196681914,-0.6254850356828383,-1.6582916703416992,-2.7875952447782795,2.356194490192345,0.5743048877019153,-1.1169523166379205,-1.8063413018518653,-2.616796861434037,3.0708447841039983,2.572744778027644,2.0479111538842454,1.5526165127426266,1.1760052146904036,0.8081215056842045,0.519146138931146,-0.1549967504894345,-0.5404194892593068,-2.9441971045394344,2.819842108552737,2.8095331955954754,2.677945044588987,2.772259005063998,2.677945044588987,2.6176732776283167,2.48489095844552,2.068411461692324,1.539310672535998,0.9103716143061276,0.070747869485795,-0.3578794056909662,0.1250579999996262
