amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
16.165039495876595,18.78999844579064,16.575239855930743,12.039819783320574,4.041114467503013,11.534909434469444,17.001012042491052,20.233653957517834,21.283873333644912,22.17024836132175,21.62324363657537,20.28948700580258,18.58369820508844,14.60429815321795,13.27594612734613,12.769398532511016,13.870781609770404,15.40588062811578,18.29244226802796,18.29244226802796,17.05141428888628,14.74859531272465,19.73215148097444,23.080358470177437,24.500359434236945,25.684643158751097,24.90197389146524,23.56494030378345,17.49560588214097,12.395580974410102,0.2782996564587491,-0.418224310100871,-1.0191413326820404,-1.460139111381369,-2.5535900604235486,1.929567004460384,1.5083775167989393,1.1263771248764782,0.8663022688206474,0.7123575674294991,0.4964227331160142,0.3487709779715932,0.1566018777115137,-0.165148673767135,-0.2914567895253094,-1.989020636895768,-2.961739167832863,2.914793794921296,2.508843799865225,2.203545180519465,1.446441332248135,0.2449786631268641,-0.524795798529549,-1.288241374843379,-1.5971060435808389,-2.1269625978718016,-2.70041318271122,3.0535852805254247,2.356194490192345,2.1293956603349358,0.0250319999998964
14.935309650840807,17.473818090685896,15.486392787295776,10.955908824280405,7.254799676207599,12.674033435044462,16.79722477060085,18.87364065557472,20.91097033945781,21.323137574380805,20.596563029322333,19.229981697916543,18.312837500074128,11.3231368945278,13.005084676624277,11.264048298422596,13.599919827298605,16.6102204611766,16.78055317692622,17.749653813074882,15.302536981248176,13.77025355518442,19.08504239070896,22.09534234734877,24.244499719567788,24.978522186779323,24.14451819969264,22.34357818459909,16.6102204611766,11.925008954360964,1.6475682115125805,1.1583858851975093,0.5280744484263596,-0.2449786631268641,-1.1902899496825317,-3.0419240010986317,2.761086276477428,2.390663591191853,2.0516836069902324,1.8692952342977016,1.530817639671607,1.382574821490126,1.0838970964888386,0.6202494859828215,0.2914567944778671,-1.2120256565243244,-2.0344439357957027,-2.536048001123384,-3.017237659043032,2.8023000596992453,2.1995926132103296,0.6610431388622533,-0.0475831032769833,-0.7378150601204649,-1.1659045405098132,-1.7161063452152665,-2.2621332555643585,-2.9441970937399127,2.536048001123384,2.279422598922567,0.0275229999999737
15.27651938744997,17.04492604123718,16.31260740512718,13.390045842009766,3.5603797305699607,11.715135668703734,16.798452034657885,18.87516878326604,20.092504868323395,21.113263230691327,20.23849927824574,18.704835432211286,18.043874953896285,14.379942210769446,10.550079773930149,10.550079773930149,12.333207318406805,15.538484660926429,17.02992448931049,17.983970967388274,15.80551107534961,14.03462607605302,18.102963066446865,22.49842401184948,24.111809883097912,25.040708007617354,23.73071305024824,22.030408322078408,15.96203076343546,12.288663320259325,0.5280744661636274,0.0587558236994275,-0.4636476090008061,-1.1071487177940904,-2.158798930342464,2.4329664015991384,2.0074234949376173,1.6183794307172972,1.446441332248135,1.2722973890406222,1.1071487177940904,0.8884797826598905,0.7483780162605715,0.4993467543867503,0.1243549945467614,-1.446441332248135,-2.356194490192345,-2.7091848696697607,3.141592653589793,2.819842089684004,2.0647377218864404,0.7266423564210027,0.1566018839211225,-0.5619215499266844,-0.8960553938485599,-1.3825748189931946,-1.9614033907487531,-2.544416019217962,-3.075024491076245,2.7233683122466714,0.030072999999902
15.174756718127746,17.19272262815103,15.90433548639709,9.154156804848125,3.026318199603064,11.59964318317446,17.68014656450245,19.057762098268817,20.29358959948185,21.59964318317446,21.19535663140737,18.69658141072768,17.19272262815103,11.088117766113523,9.154156804848125,9.046918112882688,13.995417597082174,15.40677918780939,16.69987733324168,17.258776606485824,14.728935367606294,13.995417597082174,19.15415639900598,22.310276625149896,24.271360717047354,24.68765783258187,24.18575027256165,21.81727698842167,15.698034932417606,8.708335454326669,-0.8960554040398033,-1.190289919099892,-1.9379701688420523,-2.4668517308347,2.8198421058448746,0.7853981633974483,0.3587706775601325,-0.049958393731402,-0.308052802988194,-0.4636476090008061,-0.6747409227550932,-0.8960553413080984,-1.190289919099892,-1.5707963267948966,-2.2455372495499897,-2.8198421058448746,1.7506498382944096,1.4181470007065875,1.0191413511179106,0.7419472238284304,-0.1651486738191005,-1.3909428152953838,-2.1451011284158565,-2.8632929970947663,2.976443980969201,2.430133522042505,1.8224862977381708,1.2375520144359236,0.6287963180560664,0.1651486738191005,0.032558999999992
15.77238631317912,18.083101440788813,15.23163271369686,9.644547769219576,7.969635986096711,10.7839811559157,16.754178368225897,19.556808124714443,20.50814565307164,21.42856071037324,20.27412555458922,19.019726055275232,17.263825531180508,11.792985724933766,9.644547769219576,11.949036455903634,13.33670573691286,15.6651476824992,17.00053617525494,17.70634691811201,16.098770365629175,14.268527194690693,19.53904595300395,22.37224295691145,24.35746433123596,25.326564348863943,24.156269008172018,22.06001201189948,16.88730586745454,11.347164609279805,-1.3597030125366716,-1.841743164402324,-2.40877752725568,-2.9996956087049464,2.1112158352329757,0.519146084340931,0.0624188099959573,-0.321750570264916,-0.3729877172476873,-0.5779019251767902,-0.7853981633974483,-0.9561333876992808,-1.080838998619405,-1.4601391064676317,-1.7126933716797432,-2.92292370934935,2.158798916101705,1.7126933716797432,1.3258176636680326,1.1071487177940904,0.3430239052376542,-0.844153989943444,-1.480136445853665,-2.2404352890680217,-2.6546934202774715,3.1183410305916985,2.642245943701374,2.0647377313816992,1.3854483809908211,0.950546893348927,0.0350729999998975
15.4120028498493,17.750801352406903,15.763375773286166,12.907803634892938,5.918102888694325,12.045941841595702,17.2534919723965,20.017434409159165,21.076841754371145,22.20199239591463,20.866602758761623,19.362026015127825,18.33605761448837,12.401703195930176,13.282068524026355,9.035641927811897,13.87690316521805,16.351726045236916,17.51678166361586,19.09873691412812,16.42962800383772,14.551331698503905,19.03564167639001,22.89475526594632,24.949002618046077,25.832579453535036,23.914953819151027,22.775520813318234,15.852465360163476,10.15056178277527,-2.9147938131124307,2.7291822049176724,2.098870803171954,1.5707963267948966,0.4636476090008061,-1.4601391105549806,-1.8157749899217608,-2.293775690691493,-2.4668517508380763,-2.601173140626305,-2.8577985271191144,-3.094009552448635,2.870645793977188,2.5829933018789206,1.862253086629288,0.8960554240431797,-0.1798534976346845,-0.7378150942936683,-1.080839019207204,-1.3734007825060277,-2.214297478744057,2.714965134598951,2.1451011517066867,1.379611892628248,0.9272952395795504,0.4434483078105414,-0.1697782658402492,-0.7399748684041645,-1.4994888633787649,-1.849095980710872,0.0375719999999546
14.911856914587878,16.744555544271286,14.717571396204615,10.5049367396951,5.175146301811369,10.999790654457184,15.14952420377588,19.154546604439,19.79912663873735,20.542215664389676,19.90357077137456,18.09509967745241,15.793217465474036,10.999790654457184,11.503885689233186,10.113415473284665,10.9324568278675,15.374857626626442,16.744555544271286,17.98949095119965,14.484337110378377,14.717571396204615,17.98949106703154,21.74683000604999,23.559933614387244,23.86746326346353,22.97789609774098,20.999790944036928,15.175146357172205,11.443982052341312,-0.3217505543966422,-0.6947383028406557,-1.3258176636680326,-1.9756881270910247,-2.896613990462929,1.446441332248135,1.176005187861039,0.888479741326622,0.6254850556239046,0.5191461198030397,0.3639789608008155,0.1651486725339028,0.0,-0.1243549945467614,-0.3587706702705722,-1.8490959960219024,3.141592653589793,2.914793819232096,2.4468543507491374,2.1587989470120137,1.6539375586833378,0.2449786631268641,-0.3392925994514502,-1.0427218952108288,-1.4536875877750668,-1.9460671849643296,-2.466851700795307,-2.944197089572525,2.5748634647477187,2.356194490192345,0.0400429999999687
14.656029184036916,17.7254178259087,15.316989848601878,10.865799082861775,6.991900364118759,10.646780891481594,16.066014430225984,19.46672326415762,20.880015270428945,21.318387320690107,20.37646551252489,19.08705102392837,18.131334100854044,12.306690242574794,7.636480336206047,10.172534425969406,12.306690242574794,14.97149730276872,17.63648052976494,18.13133421480973,15.684218036885524,12.506400759977833,18.327289965230023,22.462259923778937,23.81154536231989,24.620186140590405,23.52402581050218,22.213734252528653,16.45642360078611,12.88021814504998,-0.4266274748739618,-0.9505468768245812,-1.6475682200241786,-2.2655345593042977,3.141592653589793,1.1659045359151143,0.8850668106115303,0.4423742350352313,0.2449786631268641,0.0384425910052815,-0.1721908218575964,-0.4636476090008061,-0.5880025871480259,-0.7086262783980829,-1.1902899267090354,-2.553590060291939,2.27942260519298,2.070143065449074,1.629552151578234,1.2315036943013564,0.6287962950584344,-0.5585992854005798,-1.3521273793533517,-2.140109519105513,-2.5615898917977384,-3.0890095899543915,2.677945044588987,2.1587989200927518,1.2277724104911651,1.1525719944683217,0.0425699999999551
15.922972018449586,19.040511164406936,15.58438924933289,10.546951971198402,6.89207162169671,11.237760779112795,16.804332913817536,20.072705367575125,21.77193514369357,22.05081058421921,20.89917817630088,19.814632268361983,18.03150536090188,11.60498908667256,10.072705223483926,11.545900277311317,13.443456268194078,16.60483042127536,18.53560130216938,18.676085307826348,17.399734840685387,14.24806070131905,19.511833410659165,22.912671684831185,24.52035828454924,25.38749512495738,24.41409324692235,22.474356151064185,17.145130716133462,11.545900277311317,0.1418970478648372,-0.3529903654720723,-0.9420000666081946,-1.975688103784357,3.141592653589793,1.3258176636680326,1.1071487177940904,0.6610431812925208,0.4475199807659725,0.2110933279627843,-0.0798299850693762,-0.3217505775029065,-0.5880025869584553,-0.6202494568397868,-0.9827937336155242,-2.782821975933657,2.2896263502725454,1.7681918866447774,1.4659194002508416,0.9685089549182068,0.3028848645376322,-1.0303768106670723,-1.7590178374085466,-2.536047977045316,-3.089009598122436,2.6992184672066752,2.0701430622112347,1.5042281645100744,0.7419472842820272,0.3587706776561359,0.0450720000000046
14.920811368625092,17.259610291721106,15.860534082387256,11.554749869373316,6.396011432256525,12.284328688198595,15.957696395177962,18.87083446529744,21.019991602735104,21.447511215455588,20.7417006767596,18.700501089360458,16.56634482524433,12.586944738523954,11.447511215455586,10.54574544592444,12.790876324942388,16.01496681848055,17.04059132452571,17.129528925144225,15.426911996323602,14.72110055931889,18.43721125881577,22.063920556072443,24.0242974846212,24.506396922799357,23.280209766078336,22.2843286881986,15.426911302175965,9.57664478188414,1.7975951748487824,1.339705674571683,0.8329812666744317,0.1106572211738956,-0.9272952180016122,-2.723368324010564,-3.075024494865594,2.699218453859664,2.594803776482139,2.356194490192345,2.137525581254694,1.969318750971112,1.695151321341658,1.373400766945016,1.1071487177940904,-0.5191460791183036,-1.2793395323170296,-1.7033478491206788,-2.273053258303904,-2.5213432061768075,2.9996956104023003,1.647568218064675,0.9272952180016122,0.3009202343604251,-0.0525830584571651,-0.6086892748696313,-1.1583858552521404,-1.6672701019774836,-2.356194490192345,-2.5535900500422257,0.0475529999999935
14.705875215090636,18.31804771839437,14.61693829113084,11.636486498272152,5.307747087043591,12.297447450721116,16.695416343385837,18.590342879275,20.87077228781557,21.385449987239625,20.667386368191583,18.90275393268301,17.235716741604563,12.87097580716488,9.023857960329671,5.555983117393018,13.003257942776532,16.982657918271833,16.658138101709465,17.152991352969032,15.307747243794632,12.87097580716488,18.51775782044481,21.951954853970054,24.661634700250296,25.266678875617465,23.436880705373,22.37341938924648,14.61693829113084,10.637538188429843,-2.9764439797802518,2.9229237249778444,2.4149503533844663,1.929567004374408,0.2449786631268641,-0.8621700672214035,-1.3734007601045986,-1.623379392643307,-1.8157749899217608,-1.8804992752092875,-1.9974238126128336,-2.102520383080899,-2.399645393637499,-2.723368354263542,2.819842105862558,2.356194490192345,0.9272952073305613,0.6055447233628561,0.4048917770859019,0.1243549945467614,-0.5667292363547726,-1.989020626121148,-2.582993344241203,3.105893542609681,2.7950538299462147,2.321725419609134,1.844963799160087,1.259798036320176,0.7266423002053269,0.4048917770859019,0.0500729999999975
16.082986085464135,17.00887263032914,14.643153013023264,12.323661933384717,5.333961822077279,10.663752464261629,16.47339539218605,19.104022455406824,20.549956499737377,21.05036578470466,20.641231124218933,18.457726536981955,17.40697839669521,12.323661933384717,13.029472746906922,10.663752464261629,12.523372739637104,16.90337119359583,17.00887292603555,17.128803841607485,15.17791122963776,14.396678187113096,18.711489605456247,21.231487792061323,23.910833251078238,24.938389455992667,23.692731662622432,21.535934961754407,15.533672735212978,11.158606174723094,0.8850668316889476,0.6055446380716255,-0.0831412282198574,-0.7086263034185332,-1.8157749899217608,2.73670084437606,2.308611406171277,2.0344439357957027,1.8259787466020616,1.690225249876632,1.529153749540137,1.299849458166114,1.1341691844539905,0.8621700233763634,0.643501130071071,-1.165904517581163,-2.129395654092272,-2.446854386113494,-2.819842099193151,3.079173843593836,2.4668517243405006,1.2220253193281818,0.4868992231851389,-0.2355449750875616,-0.6435010966345487,-1.1525719807637698,-1.6588037062585008,-2.169215238280024,-2.9147937980647742,3.017237659043032,0.0525569999999788
14.80080517619938,17.796103065912945,15.465992093335126,11.316257969275652,5.491613616629836,11.51221352990946,16.131786664463025,19.581989357972965,20.85125253211917,21.512213236318992,20.582848268846487,18.81005320901457,17.166524888850496,10.34715836273052,9.207724996722774,12.729550026592833,13.717908837681296,15.14612078243922,16.728209095469808,17.92928732528811,15.763910377150903,13.83170429511628,18.664871675235865,21.90868762364797,24.484023446014483,25.15441159735055,24.15622440588306,22.179856739480726,15.739850210097988,12.729550026592833,-1.6539375514781414,-2.060753638588368,-2.746801564799899,-3.017237659043032,1.8157749899217608,0.2449786631268641,0.0713074647852903,-0.2914568184401052,-0.426627511016493,-0.5667292390331398,-0.6947382647786318,-0.8224182592350086,-0.9652516548318982,-0.9827937634301568,-1.249045798517092,-2.819842090486872,2.289626326416521,2.07014310503812,1.6373644882593188,1.3961241181454749,0.8379811961477944,-0.3805063771123649,-1.1309537558177276,-1.7178746737691768,-2.083185811906906,-2.5535900792661024,-2.9996955968961223,2.8535372223488045,2.0344439357957027,1.8925468898978184,0.0550559999999222
14.652965660397896,17.751599600790108,15.681154502660782,11.64266595751604,5.562162407344543,10.862735516620685,16.453359747403017,18.584508766015052,20.373401499597023,21.53423746179261,20.177814184864754,18.128270716734235,16.883335429900306,10.252195746493154,9.030037269591103,6.988837443031858,12.30362642276277,15.28830433394108,15.954099288814929,16.453359747403017,15.865010362405856,14.081537052790164,18.87530980314784,22.303626640696077,23.819307527570647,24.842135175155686,23.683865784075287,21.642665595910948,15.28830458056678,11.334526483373846,-2.714965171418529,-2.9669204465302816,2.512796355646293,1.9295669970654687,0.7853981633974483,-0.6947382499750749,-1.2277723911992893,-1.5707963267948966,-1.742987158927224,-1.797595170355751,-2.0736395500031364,-2.158798913937137,-2.446854403614718,-2.863292984524812,2.819842099193151,2.214297435588181,0.8621700358493519,0.3947911007705389,0.0713074674917528,-0.3430239355956073,-1.0427218949438666,-2.356194490192345,-2.884268934474872,2.6011731658644583,2.29504626559762,1.8033532644043448,1.2120256565243244,0.6805212202849696,0.0,-0.2449786631268641,0.057566999999949
14.935321399175532,18.10138451530602,14.935321399175532,11.725309959117547,4.4723209871295815,10.756210287632696,16.728643972095167,19.26159107312703,21.034501394406927,21.423852244911057,20.78802710763508,18.55895903055305,16.41052125224064,11.725309871765983,9.420820424317792,8.558959501399311,13.570554083936608,16.08600030539559,16.53045239388328,17.549954003121154,14.074649794697748,13.570554083936608,18.885343295515188,22.11127812534132,24.02979879437682,24.515534357387544,23.427927175236256,21.51597070311701,14.709987976052425,10.284419236809372,-1.7975951636432612,-2.245537278284804,-2.9147938167414287,2.9229236959830103,1.5707963267948966,-0.2449786631268641,-0.6556955923452795,-1.0460005125810743,-1.3078016249835918,-1.464060646959369,-1.6856729263881964,-1.923786710451947,-2.1763409516479717,-2.43296634793972,2.99969558616331,2.245537289867748,0.9097531754790052,0.4048918108489137,-0.0624188099959573,-0.3392926372492793,-1.14416885708778,-2.480549502273902,3.0940095472506672,2.425849083550823,2.0344439357957027,1.4711276700719462,0.8652281128692505,0.3217505607286517,-0.3947911129556096,-0.8760580599405021,0.0600449999999455
