amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.267189168655268,30.167127773196448,29.351496127782035,30.289329219146683,31.978355101749315,32.62178512820447,32.28637392193904,29.55596507618184,25.138496515344787,15.513093035735505,21.99804860384749,28.907055001497632,31.52312451234119,32.43286623837097,33.152570276805555,32.812386691542855,31.609185105309145,29.764856459294787,25.84118271453856,25.30617339410899,27.464783390262014,28.78668253478905,30.100520253992936,29.95549307404012,29.95006835575908,28.583296673015845,27.95208190935925,25.455408500750814,26.85424361351354,26.746617649200047,-1.3465615782114153,-1.9169322862584064,-2.685520646781488,2.988943327412268,2.5431737204275806,2.191045843886014,2.0074234614039077,1.855914052514932,1.7088023446436509,1.5707963267948966,-1.7294515886072055,-1.7681918832910275,-1.71642469684921,-1.7984856471050754,-1.8025131562853256,-1.8709675065567744,-1.9876944371362149,-2.1139859045841685,-2.518393344654995,3.0875911515546592,2.6120030335588806,2.279422606445488,2.1458686007765686,2.1193456976322502,2.1763409827264875,2.251317543578502,2.597760169177271,2.761086281202416,3.0284416680863155,2.957649189782362,0.0250690000002578
29.41484607004624,30.342108769855585,29.28909662302433,30.124866729237137,31.81296000769482,32.559623998366646,31.658530293093325,29.69332785266182,25.34239894403849,14.913076526150403,21.88237159235209,28.50223582519679,31.361461862764383,32.65196895960947,33.459931781358875,32.97169422299664,31.8018608435756,28.963816909448877,26.498586348299288,25.662269231663444,27.55719610769161,28.931657397790115,29.949707081928302,29.42446224829655,29.5229946094576,28.473933237745143,27.211574252648635,26.188679767800632,26.39370237167182,26.76575333825624,3.091634260284295,2.4621788290970072,1.6553400798204594,1.0040671047114171,0.48624259351779,0.0812163078824283,-0.1418970686986278,-0.3625442453226724,-0.4993467052216281,-0.7853981633974483,2.158798919694175,2.1587989402808674,2.1477292340816057,2.0344439357957027,2.0250984295675947,1.9205116375214129,1.8004387827169266,1.6058696595622006,1.0863183935539935,0.3947911273446872,-0.1448125031806867,-0.4951332706705919,-0.6967422625394311,-0.7501186597990563,-0.7621465363967398,-0.7066142370866975,-0.3964412867858388,-0.3446473285981487,-0.1418970465292113,-0.1131509796139535,0.0275520000000142
29.203748316069195,30.50171243346178,29.45478471340101,30.30666350042093,31.78509354621084,32.58709849764741,31.812835507955626,29.426133772871623,25.05401499973347,12.96999470688672,21.734707509035708,28.26761486549597,31.352340584004857,32.873599808540064,33.30864297083181,33.087554676067555,31.421731410430628,29.203748404114236,26.614817738510336,25.475384114230376,27.42071842558587,28.662019980569085,30.235675965895304,29.895670144310166,29.689846638997977,28.640545015716175,27.511003108192533,25.678769768607705,26.52931983412769,26.67390641475938,-0.7733505377752813,-1.3187003085375333,-2.0714640713356376,-2.6913670232552342,-3.128935101852867,2.812542977353848,2.6271413405307653,2.5213431601165284,2.4925971194841763,1.68145354353276,-0.8709034602199396,-0.98805680879237,-0.9938633961988592,-1.0571903346508622,-1.03584121099134,-1.0584068756949596,-1.178035640206253,-1.3299498929528877,-1.7321714321048798,-2.319174395578962,-2.8661665702703853,3.0689931993808317,2.9590327862495025,2.919510780496561,3.093243268951931,-3.123412838396605,-2.6686860374534938,-2.5748633828107,-2.339802462718695,-2.388441384727546,0.0300830000001042
29.26868083520137,30.500309428462167,29.142497223008764,29.601352560059627,31.54424996256537,32.34440103775092,31.712543656466018,29.44537175795072,25.67063710250205,15.173327492406171,22.565326633970464,28.094910758695192,31.22257275855421,32.830670075935544,33.22363617905357,33.18696149823999,31.900416606388436,29.544535582656405,26.34213894403157,25.935768644952976,27.184486198831895,29.05062783879994,30.01318360202709,29.44537175795072,29.526993191246493,28.44391057789632,26.859082271946622,26.31276136787537,26.815543606585205,27.256239495323463,2.7233683173484797,2.093585416356163,1.292496679220603,0.6467584108362349,0.1437386698607788,-0.2766683467381246,-0.4922112649420131,-0.7032306175819857,-0.8760580823796149,-1.0303768122694097,1.9853032078765551,1.9477056000295363,1.9010936915369827,1.7858112207660275,1.787136981021852,1.7004988594464716,1.5582969776241002,1.3894765607295168,1.0222469548402486,0.2510026818591561,-0.3285531849053001,-0.6747409422235526,-0.8183532357552911,-0.8675657092129109,-0.8318762999796079,-0.7853981633974483,-0.5136060037558328,-0.4423742405212398,-0.1577687434559038,-0.1932114873774676,0.032564000000093
29.443286952036672,30.524672824454697,29.407444197204136,29.69297682340975,32.04334709745518,32.360988746354174,31.725320903479705,29.17836182325217,24.58676300863889,12.14544771623519,22.471398549232163,28.9204436357997,31.414014766272818,32.703276413431446,33.4780176500833,33.23994267715689,31.44339169494649,29.090209172762886,27.05494220809358,24.909389953248283,27.51251660894762,28.46823400045254,30.048713376848188,29.7576490261384,29.257314853309325,28.52299249189708,27.09394809209049,25.49057662353011,26.49207578028657,27.052879360687268,-1.9974238092774188,-2.671409183304544,2.767259044021749,2.056023314337415,1.460139108253243,1.0912770184916831,0.8304127930184297,0.64008814936758,0.3858826645130918,-0.2449786631268641,-3.067653617753864,2.9648838023222157,2.995964276399748,2.8414214646703364,2.8132632139501794,2.639686207873366,2.458638310791211,2.197057692809187,1.7681918783430914,1.0447299410565605,0.5191461391515824,0.0,-0.1549967363683799,-0.2914567647745886,-0.3270981025608244,-0.2226609508328488,0.06512516082044,0.1308273901232909,0.3070457309687396,0.2872814570885252,0.0350780000003396
29.0238662294504,30.251848251192264,29.14694146493797,29.552732195318487,31.496280579960604,32.00251399933179,31.35263677797277,29.279032281409386,25.01810587841057,15.445831800120786,21.893951566635472,28.65659991040044,31.391662014599333,32.75754963513122,33.534225359726626,33.107908229473075,31.975294186101195,29.827708396333023,25.74386664743543,25.572750163170504,27.24055716464251,28.80835845478717,29.731647987737176,29.395176866063725,29.36855526478447,28.323849183397343,27.276074688261534,25.840657057463776,27.32298377684081,27.30545224254155,2.44240006269417,1.8304259447005489,1.0303768721703983,0.3683488897085941,-0.1048769410555268,-0.5023023769154117,-0.7100692588348877,-0.9171604343032406,-1.144168864671926,-1.4876550898893206,1.892546899378652,1.7717505809013734,1.7707892840816457,1.6614562214493769,1.684882103469803,1.5707963267948966,1.434153173823619,1.3142797197602094,0.9475970305883804,0.1821682974790682,-0.3487710301344378,-0.6970213821873117,-0.853474636616569,-0.927295205068554,-0.9038881496651268,-0.7987307356564952,-0.4160645136241071,-0.305878860410124,-0.1059843592921684,-0.0849017955204643,0.0375760000001719
29.126513282568773,30.52120561398437,28.446325402923765,29.664796622287696,31.356293194887076,32.00969388219627,31.690645006554035,29.195349876828264,24.425401770220645,13.379771937186009,22.343809123961123,28.50454024640646,31.20131193431043,32.93558022141085,33.42250766121709,33.21252553447631,31.901859654589263,29.318782673397934,26.30479387920612,25.12456973782445,26.890860708161934,28.113830333386872,29.552105838053784,29.209238844316204,29.46027496254328,28.285598203737543,27.35724128127448,25.24870763935733,26.516101303398173,27.25564746431207,-3.072736158982864,2.5860988867043533,1.7390030969748211,0.9693416533796626,0.4398426171429127,0.0246863431076894,-0.2325569481616266,-0.4407508455210659,-0.5961991209781914,-1.249045788554911,2.1692152148043258,2.0509713802279763,2.004150157022554,1.875004823043108,1.8361284223896388,1.7218116768804088,1.545801531662236,1.3503025539040876,0.903490195111951,0.1920480201237022,-0.3639789536302399,-0.8537845518910259,-1.0191413338650686,-1.1681416721174511,-1.1441688017973533,-1.098674331860283,-0.7406519552187636,-0.632748840605648,-0.5364354366786789,-0.5880025920753853,0.040052000000287
29.297522812594007,30.289506469145504,29.205793963998644,29.5187105549618,31.44227027851507,32.03064406116044,31.90315196211481,29.05380839815843,23.83789157546678,10.053469269572677,23.83789157546678,29.07376314115739,31.49655286266452,32.81191814425505,33.28120716388152,33.12947273336322,31.587527517357547,29.741714235478952,26.273333355796133,25.427051846730105,26.87690101173928,28.07870319237796,29.92227827619793,30.19313982129531,29.34391865786956,28.32369288749384,26.87690101173928,24.659147761957687,26.929410848045556,26.7631649783512,-1.7247409901390562,-2.3239475944570733,-3.089914568111636,2.581232744389571,2.04039619545315,1.6704649828489162,1.4949924890515698,1.3768371830705133,1.1071487177940904,0.6747409597771432,-2.0344439357957027,-2.207304521467036,-2.224879021662556,-2.2757234585890984,-2.287599988519017,-2.379446093637981,-2.49547377208744,-2.634494131091866,-2.9962826376447347,2.642245915610787,2.115076823413615,1.59040165905812,1.5232132222514776,1.524675213783373,1.5538487971779582,1.704607304966615,2.115076823413615,2.1910457998102006,2.4353935265644324,2.356194490192345,0.0425810000001547
29.529221201181485,30.059426351049183,28.28606997859868,29.55837271877251,31.330505100958497,31.79888491559045,31.48610107531927,29.164504477844982,23.94038067622502,12.525458811347283,23.36590519241781,28.858778705645364,31.47415574424855,32.91209052370779,33.62862588689124,33.22433894726874,31.90172281710558,29.40821353483204,25.941675745315216,24.989247141128583,26.65029219361131,27.12101382070109,29.38771374628906,29.261396562103755,29.329304419631065,28.13550571731126,26.843441829777586,25.04217054380306,26.73793999846916,27.814278841097316,1.9756881548846723,1.3370531535572947,0.4297622568328429,-0.2648173441800157,-0.8042638259489842,-1.209067094570832,-1.4789502048591874,-1.6909050592359502,-1.8233506077771304,-2.5213431282879646,1.1220729644236298,0.9237491311354192,0.9063009029901063,0.7303357310946661,0.7419472387268596,0.6177557237809241,0.4804057621130359,0.3217505646057881,-0.1243549945467614,-0.8441539504398358,-1.386852876595076,-1.8788490914419007,-2.0568282437180803,-2.163493698182036,-2.0795261237516685,-2.0085876131495133,-1.7506498333764566,-1.708802346047259,-1.4801364361161382,-1.59079366139821,0.0450620000001436
29.267731516552274,29.90425326708221,28.94960906816308,29.52685532014129,31.27605214328287,31.684785505877237,31.424431205773157,28.806982157764995,23.44973071363306,9.145564627081082,23.60343808894572,29.267731976791215,31.995839710747468,32.68721447994315,33.099342169926665,32.95193301233686,31.38647545300156,29.307292094773302,25.920560825561783,24.970209316880972,26.666049320762344,27.592894109407037,30.07359625374435,29.91282532039492,29.646859498477117,28.184440535086065,27.046760138829544,24.683681611682477,26.91855359318079,26.87783485781802,-1.5031032998702931,-2.097739569797807,-2.875340588021231,2.7367008714863177,2.270689211189304,1.896595448428053,1.7164247223921465,1.624316594637275,1.4382447982050628,0.5404195074039158,-1.800028251893742,-1.8978944215813405,-1.8847345430918685,-1.9322372217280404,-1.9614033865657952,-2.004749689537538,-2.1293956257879016,-2.2008302286435244,-2.532903341465679,3.0860941487172044,2.5346050097439696,2.0619599316085453,1.9999748610658323,1.9571335564420067,2.077894840339432,2.2066347830717588,2.589937690491665,2.6651252396961453,2.9181160638849133,2.939830311193419,0.0475810000002638
29.275454939585345,30.157094143691666,28.457513379716357,28.831778646400338,31.384656586818952,31.830384399839907,31.22292414770144,28.998887161702577,23.77230248008301,13.327433949561309,23.26352966805329,29.12912054507002,31.31696440777097,32.77336888466272,33.513690532033365,33.407211664037874,31.49170877329646,29.54479611464448,26.11240039994054,24.364317787491125,26.337733735832263,27.840639840985656,29.25556188855594,29.20542600869856,29.01603994015541,28.1600201488685,26.63931755345732,25.276160879085715,26.89778389570415,27.505228634145485,-1.0390722611981733,-1.6932573874909658,-2.594803792635199,3.052543069728057,2.4689221222359747,2.1133756472292453,1.858372159344452,1.675673265082288,1.4108831947843183,0.5585993098951071,-1.7748142980936163,-1.996001323426995,-1.9686707031091584,-2.130593281514648,-2.104098535414112,-2.199592622197126,-2.356194490192345,-2.530866710029043,-2.819842091732958,2.7445131989240354,2.119345746680482,1.6506263165544963,1.5369109974821358,1.4168516645886804,1.4486011524277338,1.5323537351621086,1.8490959705511865,1.9264322284885032,2.214297435588181,2.164545983511764,0.0500810000003184
29.284553095860147,30.080292041562736,28.328149251196628,28.77302745676676,31.155295541561653,31.58122719346458,31.01350891350001,28.855963374790264,24.72399267908225,6.852932064278093,23.781400835661582,29.07749526878357,31.36157840552352,32.56127896215636,33.287952118262986,33.30961021400603,31.59509442336491,29.595665326774466,25.666778834133947,24.818675075443867,26.395357474232878,27.98735168757071,29.59104344526352,29.27088640887665,29.28951171739828,28.29556000789584,26.966521780925824,25.729104917757347,26.941061841711225,27.010719318287272,1.0390722728188293,0.3461359723243594,-0.5565993304264387,-1.3171222169584291,-1.9184031757582651,-2.347020421296913,-2.6035484494810675,-2.853537188824487,3.141592653589793,2.677945044588987,-0.1599131251233506,-0.4094372164918208,-0.4398426143775279,-0.5622848127528596,-0.626445183881759,-0.7929168011846466,-0.9324764966787829,-1.150916379893091,-1.5451609188699729,-2.396173161839441,-2.9996956070590435,2.8632929998073755,2.648756266910909,2.5488952599585666,2.4879567798885374,2.4905159502149345,2.756987980294737,2.8842689436384443,3.0529367685183058,2.9872738734595816,0.0525600000000849
29.244249019733516,29.94680836126819,28.75516799983588,28.74676481422251,31.131648161801827,31.760567966636984,31.154255024004705,28.537114133116045,23.83595109970394,9.963789502580337,23.626879466304462,29.22796654565248,31.58549754256792,32.61024022080346,33.26148735629104,32.722237845961985,31.59205499810163,29.46601225901344,26.296009975094115,24.68885662181848,26.49355985037452,28.06840969606628,29.701823928249222,29.56118141656328,29.41823531587405,28.644640336436478,27.24831662121918,25.02190424434734,26.86575018549336,27.13399584214564,-2.8842689319205683,2.790147882376961,1.9379701706085304,1.2604089334328583,0.6790053137586646,0.3097029454805841,0.1091534611110746,-0.110657222159216,-0.3217505543966422,-0.896055408219032,2.706922418093114,2.586596902719672,2.5967287068832787,2.5280365394492432,2.5002283087320776,2.436665474894648,2.2920624207023086,2.167972978522879,1.7868812985414246,1.094328916881307,0.4844779542749036,0.1364025952542001,-0.0644268379184729,-0.0654800267395972,-0.0665681605582733,0.0181798141918557,0.2812322169433086,0.4266275196900336,0.6747409016846583,0.6781192660087169,0.0550780000003214
29.40108395225023,29.950468255766545,28.20757055731825,29.223996295749835,31.112712720651853,31.652224642054097,31.34140492384197,28.90774586649172,23.10180320788878,12.971374497514196,23.380484038970604,28.99329848308316,31.72974780496382,32.96076868613229,33.349039086691285,32.90842413109742,31.58569800516176,29.16459801948564,25.93106547615736,24.13923244908087,26.088913063126174,27.65340636829152,29.33062276439473,29.659549942026167,29.39626083230186,28.513753688860078,27.35506066877932,24.23134153807856,27.00132311198732,27.422097953727285,-2.6183143293049693,2.9687320444313565,2.0258971226111195,1.2597980215224371,0.6982409418270077,0.3136206631139833,0.0399786836373777,-0.159351654168999,-0.4636476090008061,-1.4601391063602225,2.6183143293049693,2.3438494679079587,2.3471857809430854,2.1833339213458687,2.152933931384517,2.019519647765182,1.8597717328819927,1.6909050637826393,1.319793607244884,0.5456550527192408,0.0,-0.5823529485585682,-0.7140906789196022,-0.8884797993043846,-0.9272952050701678,-0.9162255568306384,-0.6055447023993047,-0.4366271191078093,-0.1543187696131548,-0.2754261104871658,0.0575770000000375
29.32236411435685,29.819673086478254,28.59250051752919,29.233020027702853,30.957843558635247,31.532491680860776,31.37153958569625,28.655965422963185,23.57313749369599,11.471521613686829,23.40372699921041,28.759255982071497,31.560458237171225,32.63679798807692,33.11761396542429,32.72745539096222,31.353881093462668,29.064291698732276,25.878441333309222,24.76093909197856,26.252706748402773,28.0565695640656,29.752339604978687,29.841524600527155,29.259269617642765,28.455227210397467,26.672515335780943,23.927498590811133,26.90363595449073,27.10060051103216,-2.308611435166596,-2.966000491639613,2.4468543501496844,1.74153155450166,1.2446405235814713,0.8777274948328516,0.691336928769462,0.5123894909943755,0.3320594974184694,-0.4048917612141056,-2.87242514527209,-2.9793938257443764,-2.984990776607778,-3.095648000114139,-3.1089955112177234,3.130229505637089,2.967691460673865,2.896613990462929,2.498091573878844,1.8295671905461448,1.2793395589980694,0.923404209804208,0.6947383238726619,0.7069080841135601,0.6773864231200639,0.7328150535837423,1.0969449711238617,1.219351532791345,1.5485777610794085,1.527345432432222,0.060055000000375
