amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.43504971733593,19.533283520761163,15.61678448819125,15.72886660501695,22.80076976707593,27.213793348193978,31.74946630750373,34.29680941712294,36.172616529139255,36.18159783741816,36.56585530261145,35.51570076940412,33.68611752780643,29.44836453922901,27.443429049145355,20.759569940516688,20.253470088009617,23.668815589931626,26.33464187024944,26.074359071006235,24.57974009866454,26.692430731946445,28.002328860676805,31.465120809235856,33.40491444809041,35.01556459828282,35.98401230921714,36.44862421215945,35.60199908270784,34.57974080780672,-1.951302708118294,2.5393053048634244,0.2449786631268641,-1.0714495988920942,-2.356194490192345,2.6303619731405483,1.7483925046569275,0.959299358419591,0.3241486129065735,-0.2762184880350173,-0.8212801974983321,-1.305978992967675,-1.774132404050489,-2.204429307381873,-2.44420185281839,-2.677945044588987,-1.4758446201777136,-1.6991195552306604,-2.0344439357957027,-2.459276119403601,2.938547418499721,1.892546895148104,1.06369781502928,0.3877701632384788,-0.1359974209064192,-0.6625629544399474,-1.2637505975925658,-1.9390250209782425,-2.706922471245066,-3.0228873260945983,0.0375760000000013
19.836999998782503,19.6390588526502,16.277385676057627,13.943519737635944,21.59074032659252,27.29308088686434,31.85799677753687,34.46542563991037,36.05128243872596,36.942320266262605,36.51129797266823,35.39195483425835,33.5641151940039,29.04303694657056,26.941273581734112,19.39611441810618,20.67514684606413,24.462462513315472,25.773478738648848,24.171291571341182,25.271533337510952,26.385815001791528,28.72168599685881,31.12917507127348,33.06737556794734,34.67364910670587,36.29224359149408,36.24038709704657,35.881719811344674,34.818740088173804,1.4711276755123814,0.2573237314162013,-1.3439974677681263,2.9441970960874766,2.0344439357957027,1.135443050774131,0.626046490315047,0.0739390391567943,-0.3047205587429049,-0.6226708045745233,-0.9564839872788784,-1.241171919374154,-1.4578766609185445,-1.5535566556366442,-1.7251150991894824,-1.675673271210738,-0.3217505474210231,-0.1171087424837016,-0.2023216323832332,-0.4366271509030791,-1.1309537508954963,-1.9295669863631493,-2.39415093663069,-2.9229237034073807,3.076467492093688,2.694072668273074,2.3509035272752827,2.014244663214635,1.4843977732296147,1.3107650346028017,0.0400429999999971
19.85207355479893,20.59897400805109,15.112912274746988,17.375877213274705,21.6803747629746,27.777718893277186,31.63722425646633,34.47013280584364,36.12598494775621,35.92198724037401,36.52025618471114,35.22295408246623,33.37985165079922,29.39449833518146,27.19384629435405,19.400451652345968,19.54093675974244,24.33894551899717,25.561536673022065,24.808715290512712,25.14472851052233,26.70229917334143,28.32292288519232,31.5190417031934,32.87094314134781,34.58739348296219,36.331453970138135,36.00598759146092,35.819808354402674,34.53481692069657,1.1071487177940904,-0.422853930191565,-2.1112158198882813,1.7033478670836495,0.6998928491531351,-0.4993467558746886,-1.2854669277037891,-2.071616892418408,-2.691596072335605,3.0162686652514923,2.4543238780522216,1.9434412407213104,1.4659193843207208,1.1071487177940904,0.8760581039369459,0.7483780501977626,1.7782925448154516,1.7798192717454917,1.3633001087743415,0.9048271232867366,-0.0270204494099151,-1.1273479883841353,-1.7975951762197082,-2.5499929084467725,-3.097177437561137,2.6167968624987066,2.0177788582709604,1.3840225158247064,0.6846171926125816,0.3362423095323176,0.0425630000000012
20.3088238840816,20.63411656322572,12.861549194198089,14.74579931449525,20.945076350521106,27.375054060021085,31.661918283001548,34.36589200002355,36.28894306710724,37.3396353788353,36.60178739016707,35.3545902956294,33.608449803255226,29.254446567848618,27.664813375677213,19.808142826618504,21.62999785283587,24.465975565158043,25.721842288185485,25.99344906320615,24.865730914075964,26.974003721305184,28.16370459104929,31.24615310831136,33.07752591143646,35.01456267385496,36.021770710437806,36.42511333775506,35.58512306074143,34.672218159610864,-0.1418970627390955,-1.5253730461153403,3.141592653589793,1.3909428221214597,0.502843214675238,-0.4543020585585324,-1.0500679430130826,-1.5521069142947193,-1.9707717476110371,-2.252791009236124,-2.5776335377553616,-2.854129447561466,-3.1007989691490616,3.0235006275213023,2.896613990462929,3.091634256042056,-1.9437840261905577,-1.687905070945297,-1.9325255888990645,-2.1112158024556047,-2.7403638690189074,2.7367008560841146,2.302192985550426,1.841743179930428,1.4948556925930747,1.188679646584463,0.823630877724523,0.4174758156903902,-0.0487418531445155,-0.2646697456196978,0.0450579999999973
21.145119023628773,19.0703204178458,14.750253545952155,15.148359095601112,20.235376456635397,27.392763441213084,31.626613386906545,34.21477682329082,36.2174863238735,37.34619266227809,36.53034826336637,35.38403728885469,33.45522914186986,28.74075715258464,26.632224072894463,20.065042842000366,20.332538054076743,23.93894126197025,25.44249349107158,24.36920880976729,24.83284801026869,26.285353248897675,28.107640190592456,31.458647274053146,33.08656899096651,34.8123458233253,35.801947702642565,36.22441986344083,35.49373604404003,34.88334573061836,-2.969401848913279,1.9614033964725288,0.1798535017438608,-1.2220253196500726,-2.699218463724742,2.73396112774332,2.1090180335340016,1.5232132252838702,1.1003921061731494,0.7431697870452711,0.3886252969987421,0.0665681664740851,-0.2197950711033398,-0.3274002099316827,-0.5247957473590393,-0.6823165594662364,0.8519663012699649,0.9397169223877504,0.8593372077108541,0.5961991378889518,-0.1973955652108216,-1.0222469111889805,-1.532353737134008,-2.0753567615737727,-2.4482413033345987,-2.797373945368624,3.086094144055324,2.637426708120159,2.133747255548628,1.884190538218451,0.0475789999999989
21.29675582326263,20.019092247956,15.143477012031328,14.745371024909254,20.478729729962662,27.19457176199388,30.98695392504972,34.18387642614783,36.24371831875651,35.879188975131974,36.17026727278071,35.03563624873875,33.567200178820336,29.083390020162717,27.946003098724333,19.73123333690911,19.67576735276967,23.643988692062894,24.958918535460946,24.6041248292526,25.72141451412744,25.776563977654664,28.44791093106544,31.253496088771044,33.04894823709261,34.64911532648751,35.87410152352307,36.22473044104804,35.67678553225224,34.48108241998375,-2.7532739388730434,2.390663542495804,1.2220253285553684,-1.1071487177940904,-2.1587989178265685,-2.9483811679645817,2.876549788496612,2.3021929599532496,1.9163519250761412,1.6493743526486122,1.3018811822702991,1.045212532074487,0.8143754884102709,0.6881449639953348,0.5337081946292763,0.7140907283453516,2.1025203639383347,2.3107712308994244,2.059130291234636,1.8925468900664464,1.2890244507884083,0.4411794902697676,-0.0739390371584997,-0.5174877514450398,-0.8161577356367434,-1.1516537116911032,-1.5000484598844326,-1.8615305684907173,-2.3448313701543686,-2.5663770771865124,0.0500579999999928
19.801059863794364,21.532922777720533,17.618613656548632,15.512322864440907,20.38911498370581,26.89799854040052,31.410244803957102,34.1022138529302,36.008664668266135,35.98494030582036,36.41753063417037,35.33078241362668,33.40367938270057,29.68887809629476,27.81681158134233,18.1579654716932,17.043818260763725,22.91859813533496,25.73945624085813,24.963107243555477,24.1864828852756,26.357245767571875,28.1341245454389,31.755212869906785,33.456407396204995,35.06057315311954,36.266322613084725,35.86326043157872,35.77856003433904,34.67986420540731,0.9272952472746874,-0.6107259185477051,-2.356194490192345,2.181522245342601,0.6528466076652708,-0.5328439285540956,-1.3991682575719653,-2.129395658085657,-2.761086287693166,2.9700665048044006,2.434567660267662,1.9031284806977429,1.4451459968235731,1.0138948217140564,0.8557046475476553,0.4366271473493364,1.8490960019094047,1.7818896600176433,1.3932001616866905,0.8831250187349623,0.0906598885337631,-1.0545656432447732,-1.8622531355959815,-2.490515965744252,-2.9747374840431533,2.7707013473371096,2.1692151982532555,1.531446566721636,0.7853981633974483,0.4676798115783636,0.0525609999999971
21.11727853151784,21.028064346043976,18.90413958967792,16.289505915196226,18.16281159777222,26.73657706897895,30.83452912953972,34.21892893947992,36.3324784664729,37.43756441697978,36.555664813476845,35.126120289593395,33.26552162258962,29.08602173858644,28.170729453222982,18.13099524177244,19.348330785568525,23.33255382917793,24.54806851385882,24.183411511051844,24.79245692945369,25.227933580534533,27.92500592870756,31.438265550035,33.287493952869525,34.885812856663904,36.013771128701435,36.18530425849534,35.765275289084414,34.70900293168565,-0.4444191810589566,-1.527345428643295,-2.802300030133672,1.79759518306697,0.436627172270794,-0.5442804454031559,-1.0568766704222825,-1.6183794256590978,-1.960997675378092,-2.24451160883617,-2.547541668678881,-2.8279720082484414,-3.077849341716636,3.055598369301837,2.9105019799989784,2.896613990462929,-1.892546897445288,-1.5374753298342687,-1.7454685307119866,-2.0074234990656907,-2.5770232336269694,2.7859567678898585,2.383965167388807,1.9464365599240736,1.666250035003063,1.3215441705739106,0.9892314076897878,0.6237768477217617,0.1599131053549252,-0.0629796643644733,0.0550799999999895
21.91628714743832,20.644571157532155,16.29135363908688,16.29135363908688,20.57233781874224,27.06074294709913,30.99783672543588,34.0516690352391,36.17162979975229,37.0735991376344,35.94035558666741,34.996181528342504,33.2418398796593,28.785398704529733,27.044362707212308,18.38107890593341,19.914992753899888,23.251676282490354,24.31409284249116,24.469011690337705,25.0093130454287,26.52179648684667,28.136034590905865,31.08204134121528,33.20127426408145,35.034803667327886,35.68766793001524,36.32682989233383,35.45737152657507,34.908509172901944,2.695487094146201,1.525373047875906,0.2267988590091386,-1.343997467785758,-2.8632929945846817,2.432966395227076,1.8358391874336684,1.2551806610865124,0.8176450458327023,0.5157477049513174,0.1330672818438514,-0.1837445452056962,-0.4636476090008061,-0.6719631678888053,-0.83151930888816,-0.7853981633974483,0.5743047992595148,0.8329812843218072,0.6375488015931392,0.2662520791514656,-0.3652014203536847,-1.241746629357281,-1.7832283569750105,-2.181522321721566,-2.538754346893927,-2.896613990462929,2.988332452099008,2.547378925014591,2.0233742910711534,1.7923251484326523,0.0575759999999974
20.616756616155968,22.085753425675897,19.373371999600216,14.160551220025203,18.945024827398942,27.20260967451125,31.000269946389015,34.317070862348565,36.46081959683942,37.10035696565628,36.50121749540364,35.124867595839966,33.157953734317545,28.95164003742921,27.102583195664547,18.52844914910843,18.131975140122385,23.906217246372968,24.21990933844991,22.87113658265509,24.58533135865415,25.228914187521376,28.951639921405373,31.43924570474325,33.1236897067341,34.85023539659272,35.77423145552516,36.25028724973406,35.5708755542253,34.853293633946706,-2.0955920863066444,3.141592653589793,1.62337938722735,0.291456807896879,-1.46013910933714,-2.265534592334607,-2.622446526008366,3.0662637656091336,2.7173982381008632,2.389998026248181,2.099923894754749,1.822011930189524,1.592298387302059,1.4659193840573417,1.3310532170156657,1.3961241253325087,2.896613990462929,-3.079173843593836,3.020968991407502,2.819842099193151,2.1507990717978074,1.2151604417946282,0.8224182721472514,0.3756402317902281,0.1190002842960955,-0.232103840822818,-0.5526971995324694,-0.9242831913028808,-1.398954310202449,-1.606179782061008,0.0600459999999998
