amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.434288543360096,8.542822766093147,3.935514140287148,4.393089012984595,10.520927645197895,15.03766911973166,16.00676906597404,18.04796873593039,18.26698741718055,17.91491422700752,16.434288839543843,14.393089309168332,13.026317358578524,9.017069206452035,11.6358475432041,10.520927645197895,10.41368892626422,12.718177843863211,11.38278935252852,9.017069206452035,5.5325224677028695,9.707878409900593,15.728478323180218,17.33775111874072,18.770594640467834,19.017068988569758,16.240003354069888,14.56342267937277,7.403388673440661,0.4136886300804718,1.5707963267948966,1.3734007800601744,0.0,-1.2490457837647255,-2.2455372357507293,-2.7610862999942647,3.0584514248369303,2.736700859465764,2.446854362486243,2.214297435588181,1.892546869825068,1.5707963267948966,1.2120256440679174,0.3805063535955286,0.2782996547158768,-0.8960554178390641,-1.2490457837647255,-1.8157749899217608,-2.356194490192345,-2.7610862999942647,2.1587989128555853,1.030376839896631,0.5404194868982655,-0.0713074636313338,-0.436627151516847,-0.8685393451166377,-1.3258176636680326,-1.7681918735296187,-2.0344439357957027,-1.5707963267948966,0.0275859999999283
5.531881472051923,6.696937162766295,5.531881472051923,6.9451730000166165,10.074465189653504,13.084764879441428,16.351444196365772,16.896647106752717,18.47484760210205,17.509986559541098,16.671314878273904,14.923232383817751,12.52158151541211,8.542180669190158,5.531881472051923,12.52158151541211,11.552481385331548,12.24574597536926,9.707236538610797,11.382147992343745,5.531881472051923,8.371848035703932,13.934872648435991,16.896647106752717,18.54218142869173,18.26634588864888,16.433647775542802,14.43566090474895,5.531881472051923,-5.6075520510164445,-0.982793723247329,-1.8157749899217608,-2.5535900500422257,2.356194490192345,1.40564764938027,0.95054688382352,0.4993467390569103,0.2267988710439534,0.0,-0.2110933332227465,-0.39479108741391,-0.7188299996216245,-1.0516502125483738,-1.7681919041329484,-2.158798930342464,-2.62244653934327,2.5535900500422257,2.2655345582677557,2.1112158671854013,1.7126933813990606,0.5880026035475675,-0.9272952180016122,-1.2490457572418403,-1.79759519783885,-2.08994244104142,-2.446854422116935,-2.819842099193151,3.04192399209482,2.5535900500422257,3.141592653589793,0.030083999999988
7.264462334986424,8.878141665476042,3.285062248266048,4.254162378346612,10.274762291626237,14.898741578755663,17.30767607281285,18.67895966336625,19.223458795180857,18.922838581887703,17.698084516003018,15.5895508719328,13.285062248266048,9.93617961901656,12.383295512628694,12.579251505408974,13.79658747273986,13.54835130502459,11.888441829673898,11.243861859916375,6.558651592129351,10.786287516100048,14.297375321561391,17.775987559460237,18.96707883821349,18.996325019109165,18.07433230457803,14.784946564600984,4.254162378346612,1.2438624217068004,2.677945044588987,1.9513027357685997,0.7853981633974483,-0.3217505543966422,-1.2490457723982544,-1.9513027357685997,-2.256525837701183,-2.570255143735196,-2.8555412368846382,3.024483909022929,2.7985687215308888,2.601173112555439,2.0344439357957027,1.40564764938027,1.0516501841182575,0.2449786631268641,-0.3217505543966422,-0.8621700220562112,-1.1659045166138102,-1.7126933906388484,-2.896613990462929,2.0344439357957027,1.4711276651554297,0.9272952180016122,0.6202494734966215,0.1746721990082397,-0.2606024070830883,-0.718829966914412,-1.2490457723982544,-1.1071487177940904,0.0325669999999718
6.55918327034901,9.569483699052691,6.295893883125519,7.264994013206083,11.414727955899986,15.223794587901128,17.372232422456555,18.48715281864685,18.86367300479043,18.55221690879816,17.698617074840072,15.223794587901128,13.392833241005004,11.414727955899986,12.947011199652485,11.244393819048444,12.947011199652485,13.74859423572728,12.579783183628637,11.497452487594904,5.394128042620361,10.275294571727326,15.118292544207083,18.40442732021444,19.87762247576901,19.54386091688567,17.776519906437038,15.223794587901128,8.23409438403923,4.254694658447701,1.3258176636680326,1.0303768129372224,0.0,-1.1071487177940904,-2.158798894806998,-2.677945044588987,-2.930499297832359,2.9562446896481034,2.651635359305688,2.485896996436363,2.308611399457291,2.0344439357957027,1.6814535395182852,0.9827937587827952,0.6202495234391259,-0.1418970592237749,-0.6202495234391259,-1.0121969906890385,-1.3258176636680326,-1.849095994516255,-2.553590085577692,1.892546858093486,1.4801364414874345,1.0516501983341862,0.8224182716774973,0.3906070368639428,0.0,-0.4636476090008061,-0.9272951810447264,-0.3217505312985895,0.0350559999999404
6.555238044733268,6.803474551044556,6.555238044733268,8.400482696655427,10.378587642926297,15.078603081528552,17.514108235536924,18.23014951179705,18.963666646766335,18.62825450310733,17.368288293336903,15.219849490927384,12.943066733486717,9.932766722598718,11.4935083222573,12.104047740437045,13.388887575088264,13.54493830061871,12.82407446432418,11.4935083222573,8.230149158532864,10.378587642926297,16.20974593035007,18.333148484069024,19.53991646319864,19.20619293105293,16.92246682020709,15.219849490927384,7.261048787590342,1.2404488743107174,2.896613990462929,2.356194490192345,1.3258176636680326,0.197395550961978,-0.8960554071162682,-1.5707963267948966,-1.8490959596393897,-2.1763409608209274,-2.521343192589184,-2.7049654499206137,-2.930499324876031,2.9617391648894174,2.521343192589184,1.735944991718417,1.2924966939504032,0.694738261043558,0.1106572183557801,-0.2186689404366366,-0.7853981633974483,-1.2924966939504032,-2.498091507822833,2.466851733911165,2.0701430543625543,1.5707963267948966,1.180189272158253,0.7454194703678206,0.2984989066039672,-0.1798534887003759,-0.4636476090008061,-0.4636476090008061,0.0375719999999546
6.437370282173381,9.020150604763856,3.427070325533569,4.396170751692813,10.92829592234388,13.690359770811709,16.355166709401093,17.340832576955897,18.08832948522122,17.27418811102477,16.700659309458075,14.30843107154923,12.52530391575803,10.078188016369143,8.54590412511634,12.721259582676495,13.029399097377416,12.249469080767572,10.92829592234388,11.29813111490942,5.535604206435333,10.524009143168676,15.535603583910916,17.40647027408389,18.051050236459066,18.6286291689124,16.039698675469133,14.439384388872032,6.700659669396874,-5.603829544385866,0.0,-0.3805063692761999,-0.7853981633974483,-2.81984211055559,2.677945044588987,2.432966354726972,2.070143086108585,1.642103792733734,1.3734007698584618,1.2036225000049905,1.0040670932302986,0.7853981633974483,0.5191461212387934,-0.1651486712727679,-0.1973955554797118,-1.3258176636680326,-1.9295670095174573,-2.26553459554082,-2.677945044588987,3.141592653589793,2.1587989128617884,0.6747409311382461,0.2662520718758052,-0.1418970568766518,-0.4048918058754964,-0.8288491033811944,-1.1441688056510455,-1.6704649770360709,-1.8157749899217608,-1.5707963267948966,0.0400449999999636
3.285658126936445,8.878737890100242,5.394191780085378,6.559247470799749,10.786883394770443,15.957375410966584,17.13277590793126,18.48721674654935,18.863736788713453,19.097756538660725,17.17731925718986,16.295958083576256,13.548947679381074,9.93677549768696,9.93677549768696,11.889038434780804,13.339608222886095,13.285658126936449,12.94707550854993,11.49751721800219,6.80748330805007,10.382596579548917,16.295958083576256,17.946916959724632,19.53105721215084,19.569547592660697,17.518117131281812,15.223857857445797,7.265058213656822,4.254758257017009,0.7853981633974483,0.3805063930419403,-0.5880026035475675,-1.8157749899217608,-2.677945044588987,2.976443976175166,2.774418853108724,2.3127435634225564,2.060753646654747,1.8018869970200244,1.5707963267948966,1.2490457723982544,0.8621700709716144,0.1651486774146268,-0.1651486774146268,-1.165904552456994,-1.5707963267948966,-2.0344439357957027,-2.521343205062999,-2.863293003300864,2.356194490192345,0.8960553620368228,0.3217505543966422,-0.1973955568886136,-0.5123894493443835,-0.8621700709716144,-1.2924966765059676,-1.7506498376743596,-2.0344439357957027,-1.892546881191539,0.0425720000000637
6.550194537107693,5.385138382928209,6.286905149884201,6.79842970490839,10.26630463409992,14.245705082323102,16.917422183973443,18.32810497644345,19.088703380970543,19.08870367069956,17.91926419742375,15.859385470330832,13.276605193244391,10.26630463409992,10.37354364560172,12.570794450387318,13.788130551608123,12.938022194956527,11.879984912687288,11.147665836703114,8.225105169043477,10.37354364560172,14.890284869327097,18.395438803033134,19.96279379755691,19.56049404482247,16.52457173962447,14.245704921655184,7.256005279964767,1.2354053666851426,1.3258176636680326,0.9827936876750656,0.0,-0.7853981633974483,-1.8925469043135104,-2.498091581791662,-2.8430937070055786,3.141592653589793,2.910501977296727,2.729182224121964,2.589937647244624,2.297438654719673,2.0344439357957027,1.2490457492762828,0.8960553620133238,0.2449786631268641,-0.3217505235673493,-0.6202494797336402,-1.165904556456,-1.5707963267948966,-2.498091581791662,2.2455372915764693,1.9513027198534485,1.446441332248135,1.1999050578187764,0.8621700764290816,0.3947911306450735,0.0,-0.4636476090008061,0.4636476090008061,0.0450639999999111
5.540710593735092,8.551010208946439,5.540710593735092,3.4321771682051305,9.964301977175609,14.654335895102337,16.014957381857094,17.845199343353638,18.50060853159864,17.518815220804736,16.044805383223068,13.695466010035709,12.530410333603314,10.083294219058711,11.390976651201656,12.726366425348058,12.035556587686482,13.695466010035709,12.530410333603314,8.551010208946439,5.540710593735092,10.529115504623707,16.014956994119952,17.279294323037238,18.275175125092336,18.778782314521283,16.680144116803458,13.943702458435537,5.540710593735092,-5.598722701714306,0.5880026210179694,0.1973955729526826,-0.5880026210179694,-2.356194490192345,3.141592653589793,2.6344941834789988,2.297438661211375,1.913820271326283,1.633215136790854,1.3597029847091164,1.1441688398903556,0.8621700332916751,0.5191461491873278,-0.1651486835528761,-0.1418970659599257,-1.3258176636680326,-1.9756881287431,-2.279422620298118,-2.6224465044024656,-2.9441970806371107,2.158798947812866,0.6747409754599274,0.083141235021065,-0.3671738197698548,-0.6947382613039013,-1.1341691719546816,-1.5707963267948966,-1.8925468660505245,-2.158798947812866,-1.5707963267948966,0.0475750000000516
4.389884997494196,8.53961788461632,4.389884997494196,5.529318383811942,9.952910071009958,13.883784471357268,16.53832288538512,17.2679017042104,18.082043510817567,17.93096932079459,16.092502199491285,15.034464297177324,12.963210027649769,10.07190228621166,12.714973531970504,9.441384188107198,13.684074498643136,12.714973531970504,12.243183143596838,10.517722972105494,6.694373618690879,10.410484910773818,13.684073940915106,17.774449340954188,18.87694760395894,18.489215638221086,16.12174708903088,13.883784471357268,7.400184361547951,1.3795844482683275,1.8925468584502092,1.373400766945016,0.3217505316553127,-0.5880025685609063,-1.5707963267948966,-2.129395642138459,-2.4668517113662407,-2.774418819771574,-2.9441970908243573,-3.0750244938389835,2.9764439884677767,2.761086276477428,2.356194490192345,1.735944991916913,1.3258176636680326,0.7853981633974483,0.2186689244703383,-0.2449786631268641,-0.6947382389158344,-0.8960553845713439,-1.8157749899217608,2.8198421219344807,2.4329663440058145,2.0647376957144776,1.873681195169868,1.5083775167989393,0.960070362405688,0.5585993153435624,0.4636476090008061,0.4636476090008061,0.050081000000091
4.394563882793626,8.37396379183393,5.533997337523505,6.435763413219414,10.5224027557548,12.523697153088722,16.24147822387333,17.25013717285095,17.448077877302666,17.779128803444365,16.435763709352877,14.437778301824702,12.028844407286057,9.018544416607922,6.699052800442905,11.554597250803129,12.719652713722528,12.523697153088722,10.92668905345078,9.709353569998076,5.533997337523505,9.018544416607922,15.533997823486086,16.673431059182356,18.49389481997311,18.560969329463425,16.489714280481763,13.027792228430952,3.936989010090591,1.3842636300203546,-1.8925468698269976,-2.4980915266132424,2.553590067526136,1.5707963267948966,0.6747408867867679,0.1243549945467614,-0.2449786631268641,-0.5280744814011936,-0.8850668203894186,-1.0768549140853398,-1.2490457837627955,-1.6704649680340384,-1.9756880856483303,-2.7610863156654992,2.896613990462929,2.553590067526136,1.8157749899217608,1.446441332248135,1.1071487177940904,0.5404194668454648,-0.5880025860636577,-1.951302664719191,-2.231839520123056,-2.7468015069917096,-3.079173843593836,2.761086292152657,2.356194490192345,1.929567009519761,1.5707963267948966,2.0344439357957027,0.0525740000000496
5.39833695172876,9.821928539169134,5.39833695172876,5.39833695172876,10.279503411354227,14.633168388254212,17.643468400085755,18.132801740093957,18.86788157280452,18.238303243894077,17.951061719963175,15.87258355154107,14.12662063297149,8.23830340431803,8.40863686980512,13.28980306719912,11.8931830637608,13.397041831163772,11.501661760862136,11.418936865008384,6.300103023838931,10.279503411354227,16.10581783967225,18.132801740093957,19.64966423736842,19.377737316105986,16.53777062905093,15.228003527890197,8.23830340431803,1.2486032406398708,-2.553590067801351,3.141592653589793,2.1587989125833387,0.9827937410064546,0.3217505428532107,-0.2914567987139888,-0.4939413435028513,-0.8760580581676567,-1.0808389973457546,-1.2490457631635088,-1.3734007580654528,-1.653937555498943,-1.989020651613948,-2.498091526327018,-2.9441970981796937,2.677945044588987,1.975688132982449,1.6814535465610567,1.2924966634337731,0.9827937410064546,0.0,-1.249045783941686,-1.8157749899217608,-2.2655345954221366,-2.508843799904599,-2.8023000462393983,3.141592653589793,2.677945044588987,2.214297454057672,2.677945044588987,0.0550760000000991
6.435914439972922,7.405014570053487,6.699203827196413,4.394715205670285,9.018694592403234,14.394714850316328,16.435915032229534,17.3393774362203,18.214884793412715,17.779279440788788,16.543153093890652,14.394714850316328,11.637473830905376,9.018694592403234,9.709503958029352,12.52384817984223,12.248013351886344,13.087032184218604,11.637473830905376,10.41531511894991,6.699203827196413,9.018694592403234,13.479565240908777,17.250288337686744,17.838637153739203,18.3741144632314,15.978340192429068,14.647773601300976,3.4256144833331104,-2.5949854299465134,0.0,-0.4636476090008061,-1.3258176636680326,-2.819842121921837,2.761086276477428,2.214297471954081,1.892546858462852,1.499488866624568,1.3101939275027628,1.0768549161713,0.8960553845713439,0.6435011451591843,0.2782996418513855,-0.3805063771123649,-0.5404195336951249,-1.695151321341658,-2.265534565731457,-2.521343198321414,-2.863293011738408,2.819842121921837,1.8157749899217608,0.3805063771123649,0.0,-0.5280744437157511,-0.8329812461054827,-1.2490457633067789,-1.5707963267948966,-2.077894809745076,-2.356194490192345,-2.356194490192345,0.0575819999999112
4.393043598025492,9.017023451051193,3.935468725328217,5.532477052743409,10.413643511305114,12.966368595247651,15.728432617844565,17.51058179199721,17.934127627786484,17.991398060569797,16.239957939110955,14.64610208488394,12.966368595247651,8.542776971410746,8.542776971410746,12.966368595247651,11.295003961084712,12.71813242890256,11.553076966023031,9.70783270456494,7.403343258480008,10.075060862710467,14.393043420314315,17.573676879302656,18.3724433490692,18.492374535153143,16.94576868196803,13.687232617058676,5.532477052743409,-2.5966567415199915,-1.249045783764785,-1.9513026960682749,3.141592653589793,2.158798912855494,1.249045783764785,0.7853981633974483,0.5404195069567787,0.2110933443120451,0.0665681642787676,-0.1325515332893841,-0.2449786631268641,-0.5070985086815939,-0.7853981633974483,-1.3734007713167584,-1.7681918822730347,-2.356194490192345,3.141592653589793,2.896613990462929,2.553590067529196,2.1112158337516758,1.1071487177940904,-0.1651486712705562,-0.6435011269797337,-0.9827937407342991,-1.2490457633050296,-1.633215136790854,-2.0344439357957027,-2.2794226256673453,-2.553590067529196,-2.356194490192345,0.0600580000000263
