amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.418087764202767,24.47210861306616,22.143338558777906,26.846122194157225,30.2364390798887,32.31973302589437,32.7551703050244,32.37987888386474,31.038263341812247,29.509171981976028,29.21762353598751,31.181624332561604,33.443512361264744,33.72084568514368,34.50274704043438,34.55320955083942,32.16104254778994,29.817311132103377,28.57876111785831,28.030504157662108,30.76277528788151,33.296900786973026,33.74272201002568,33.18515079700284,31.99293319457224,28.910620794776264,24.85447591491137,28.01863146402385,30.46958746153807,29.534404486471946,0.8042638944148671,0.5302158066833226,1.3352513330320108,1.480136435668479,1.4787494705131572,1.302430127020472,1.0815132851055391,0.73459443628462,0.4948874446738779,-0.0333209969413593,-0.8341399908318373,-1.349146768156173,-1.666250033178532,-2.039031035399159,-2.101569856319402,-2.257181591951809,-2.29539998800528,-2.207866640225839,-1.757283239986776,-1.412141055642529,-1.1393956277106825,-1.1842900225698425,-1.2263959319714246,-1.4505008494109253,-1.7215427124158542,-2.178598332670529,3.056087358747248,1.9990604616905283,1.2679114584199251,1.0104364456622397,0.0625570000001971
25.76126774362917,24.18162816511037,23.393092258021984,27.77568709722404,30.22674123519591,32.077701767026355,32.53194988473203,31.95835786245321,31.43827923525756,30.442319240301945,29.54554539243987,30.912185331387143,32.728125363767894,33.92248544655932,35.076346737004414,34.27284886927612,32.219033368375655,29.639832142502648,28.440291153559517,28.28860466767193,30.507729160946035,33.1324115201892,33.51373085105236,33.40486701613071,31.62012644374991,29.0246263888688,26.06905646451712,28.07997307958073,30.22674112576833,30.22775939261527,-1.5195591582120451,-1.7561442804104843,-1.2277723776930018,-1.0617254375813616,-1.093450912025558,-1.3588387074743502,-1.629552149510619,-1.9839251690389728,-2.412737951646588,-2.900237171363328,2.677945044588987,2.0407729556057395,1.616740982571399,1.2553747981641137,1.1463442914401225,0.9561333748727312,0.8370762666500906,0.9600703263525242,1.2847448769308976,1.6666554795290751,1.8409495155407876,1.7359450180368634,1.654808635594443,1.356735636304926,1.037088150825208,0.4164386266863935,-0.6979027874354365,-1.5707963267948966,-2.442932827068571,-2.6984900689333213,0.0650720000003275
25.72077731809706,24.252525736578736,22.697060867763675,27.976612578859005,30.655861092474844,32.584350005718214,32.95427570844498,32.44306726107607,31.42756124549477,30.793824940475567,29.849231788848783,31.227172559956276,33.2018924759456,34.07930591236613,35.03995331431925,34.940416953195815,32.37819007255199,30.43988138128608,28.59915416247849,28.99483988481981,31.47624551272568,33.53520829770936,34.15910960150669,33.36576064764016,32.081366584055615,29.60099577619908,26.774250781846018,28.44310321771844,30.52579461622418,30.55405868290905,1.8217990171157556,1.5707963267948966,2.256525877052688,2.5057542344416466,2.4558631623592597,2.268420610990623,2.053765213778024,1.7434778113723857,1.3633001076076248,0.9328353305750712,0.2337431744721709,-0.3217505709570663,-0.6812981963855659,-0.9880567939019448,-1.0653479933780907,-1.2381766182008196,-1.241746627719606,-1.1071487177940904,-0.697021378516352,-0.2408464529340085,-0.0512371700910943,-0.1418970546041639,-0.1605119168752397,-0.4360049017561821,-0.7008543931472784,-1.2641199863216308,-2.2627177186525884,3.0871011929278542,2.366295162454368,2.059916146808966,0.067576000000372
25.00681283945847,23.46966282592783,22.130858189843888,26.70177781134233,30.038508193800418,31.850313077783788,32.54302533097744,32.049436307897416,31.514836496780298,30.178316482523865,29.34196737040969,30.613070345663544,32.009140998305554,33.55835976504399,34.708963539667145,33.938838135023644,31.825460597818463,29.68609599382797,28.199589188533643,27.831845110889816,30.45271950592468,33.22086921605675,33.25587229619109,32.709971276305424,31.72531250804291,29.543276211800052,26.178128764269903,28.10768012427851,29.50091727337721,30.09559156180745,-1.4876550926813763,-1.7033478543365574,-1.0899090221501402,-1.046000547112346,-1.1557215791299171,-1.3808080324326566,-1.59404794865707,-1.8964379174136925,-2.3191743955328668,-2.8632929905263613,2.708011152144047,2.0539219675419877,1.7196862720378674,1.383542416793308,1.2289911611687674,1.0184928526196513,0.919719584983122,1.0276067520221892,1.3583643148202562,1.7721134328474837,1.9815133170017196,1.8653427059898264,1.7429871479777628,1.4450269095586163,1.0785850422708525,0.515072831110749,-0.5611633760413082,-1.4152015026313935,-2.227497994184733,-2.553590066587685,0.0700640000000021
26.56019317013662,23.723591514925268,24.212167064057844,28.639513397751173,30.89525158700163,32.701617652382154,33.347005019333565,32.6567022449317,31.295522576560643,30.608617012322355,29.161267849336884,31.359030945975288,34.00598020929549,34.29735770381561,34.76854184614636,34.416180917317384,32.01491636047364,29.355207594172125,28.58083312683319,28.765094762134854,31.88847478979728,33.64339604964204,34.82926049573616,34.49045756131723,32.891060755980675,30.39952220386724,28.068105253647893,28.730721432819003,31.353954881889948,30.336705077340238,-2.983823912976449,3.04811587436393,-2.6516353532422863,-2.582993300858474,-2.793985791609785,-3.05293676548633,2.9764439728026897,2.578276429655862,2.133533569162713,1.5848799021351625,0.7736339759337468,0.1035246760929579,-0.3097029496134083,-0.7006344654458417,-0.8224182573918576,-1.139657555756112,-1.2414701746420835,-1.1872687743744494,-0.898833138782911,-0.6121524600175875,-0.3601931246592008,-0.5659676014727679,-0.7302394318867819,-1.0628229371707396,-1.4840579935034848,-2.0344439357957027,3.141592653589793,2.2073044864463656,1.322682846012937,0.9505468543019824,0.0725680000000466
26.128857010641624,24.004931319655952,23.288704704307985,28.53091246035469,31.12243092570776,33.11180357351117,33.56478939919604,32.88842950590706,31.937714175855064,30.963074679925203,29.79966330742251,31.068671759277464,33.47514178900899,34.18960217503248,35.00894826688233,34.58362222923893,32.42096094743996,30.150468643763105,28.338175744209806,28.379997842173875,32.074707106327565,33.72909624527627,34.64408692840322,33.98878779059924,32.976473676956395,30.49537105567346,27.72104237075353,28.332375780226517,31.040762730678896,30.76876326287023,-2.8794728228634185,-3.020968985461976,-2.471953718580715,-2.2929876251147907,-2.468922081405246,-2.7062393988818267,-2.899041165557764,3.0440768526417448,2.62394351742245,2.173779115182917,1.415799581059515,0.7665325129469631,0.4274643113801366,0.0839146223445545,0.0,-0.2795221744518855,-0.3253606472771791,-0.2701531790568167,0.1651486834179322,0.4717775283574243,0.7601934654733165,0.6179663390459275,0.4676001500921002,0.1917881341784279,-0.1721908081038087,-0.7148085865676548,-1.768191882800353,-2.604307914575783,2.870645800387332,2.5229482675997907,0.0750780000003032
25.93481760972836,24.38393509830272,23.61517299154585,27.75702670527296,30.994460561496343,33.17043457773362,33.4565716202832,33.100365573124506,32.29520666861359,30.96752929187792,30.67899253480366,31.610838861546377,33.40410324518323,34.16999089955442,35.24661631750381,35.34781223726357,32.743424332679815,30.50585867355881,29.2837001098152,29.34241333396686,31.35495558316044,34.51393526867665,34.43397088780786,34.12828044619871,33.29243638353653,31.2434649418082,26.953195656822885,29.829405040492112,30.87067507960107,30.49126718707301,1.869295247759362,1.6588036910457336,2.2655345868849017,2.285887999697651,2.101826485384396,1.8183589561384668,1.5604874137661158,1.1503910032461016,0.7687330544170424,0.1516054904015407,-0.6037493207301219,-1.232918160913394,-1.6642731130261343,-2.0981872341533347,-2.2730532621758583,-2.491458135356218,-2.5877382384778485,-2.541542410527404,-2.214297461788409,-1.9082523938686444,-1.809405642527177,-1.9445231127115048,-2.112795612585692,-2.410195997724238,-2.809875634003984,2.8998397766877924,1.9270160092625424,0.87405405874369,-0.027770636214659,-0.3400971124829872,0.0775570000000698
26.372553665982032,23.990613265275435,23.744050642325337,28.87675425168335,31.32386997882461,32.56348708250214,33.33540925586672,33.33729844939075,31.89364346495632,31.202061692322097,30.19126311035982,31.16406384953661,33.67513732860034,34.24888194010213,34.89900174153126,34.68589013307078,32.337633236019094,30.02439714125345,29.092852729931455,29.412099380866977,32.06724230410943,34.38751776006546,34.73237165057988,34.819172264434,33.070998010564786,30.94359595066715,28.611651217111085,29.60814081976034,31.007044784281582,30.46319949913197,-2.521343130345965,-2.732684808057396,-1.9922155151576049,-1.9642469342212443,-2.005040671423284,-2.3239475709055464,-2.6172719558547057,-2.942152108528735,2.968346994303627,2.498091502780288,1.8593836798511447,1.2151604276592307,0.7924902929979923,0.4258504595219363,0.3189957643433075,0.1343214240568935,0.1054893128382804,0.1224610590245426,0.5549957091287259,0.9600703994166198,1.0531472220083864,0.949472724006134,0.8419416022060086,0.5660549173176214,0.2945463600028357,-0.3652014185732951,-1.260408909490769,-2.185459290846456,-3.0459945367570334,2.9812172287070915,0.0800460000000384
25.654835583351904,24.359098429531127,22.99002821802421,28.150324034255828,31.51841447842651,33.42203251116552,33.87493275290153,33.42018182907137,32.495395022005056,31.513392608549623,29.95513388496953,31.51554562634376,33.32047965987734,34.06890873063317,34.83927979008549,35.130047189104594,32.478758282856255,30.271178021087263,28.814672853949105,29.541413144063743,31.965652454334855,34.53659471880614,34.88179289439892,34.60899058761902,33.7652029934263,31.700947885428423,28.754119689485847,29.687024808870696,31.141115901071583,31.04943199971528,2.391893611657979,2.126290070518139,2.754716940495574,2.8138541157198405,2.6607053402087755,2.378088727434346,2.082652169604927,1.7053942434750995,1.3035372234428253,0.7853981633974483,0.0153834019554629,-0.6486424783628589,-1.0697829313971343,-1.4844729251310629,-1.605869656570881,-1.8898659139688423,-1.9726670180506216,-1.934775279402276,-1.5532542671164642,-1.2592495219478252,-1.1562894372409664,-1.2949904509395758,-1.465919390314256,-1.8070415939011584,-2.208345113297073,-2.768095506859398,2.519289779943124,1.6025316999513477,0.6998928590728699,0.3603579944465325,0.0825750000003608
25.36525456251981,23.29467765725628,23.625638442159342,28.454134490799504,30.897332853784093,32.76055605540191,33.269055133227006,32.89781350884402,32.07921901219079,30.99018799733448,29.93888506520886,30.95075679671649,32.928388818608894,33.65015192258019,34.65262105097502,34.31340745042486,31.8517319718779,29.485091068796088,28.0854970118317,28.756362063189545,31.85994346226228,33.80969470939207,34.73202991627119,34.31651463847986,33.259160030115574,31.186144007920497,28.35262115551074,29.33732942210096,30.600746505953023,30.2250194892064,-2.5829933600485324,-2.798568739509426,-2.0778948281362823,-1.9513026972162104,-2.116023469370725,-2.3321991144729517,-2.5535900270788545,-2.939830299649254,3.0066158990895846,2.553590064968417,1.8727474748398107,1.244640526601308,0.8717967380707143,0.4773454078574127,0.3821955897427765,0.1806995177238706,0.1259126246147657,0.2329792477843859,0.6202494728719781,1.002691608675346,1.1576675006251205,1.0802493623714446,0.9777937686970656,0.6983702846337333,0.3487710106656765,-0.218668940166869,-1.1239538774871527,-1.9668777623534492,-2.801495520610666,3.111298893003448,0.0850749999999607
24.98636768115253,22.77009658010261,22.663549558592276,27.774953529827314,31.24081586669153,32.97036767114125,33.21463402550624,32.9015865905174,31.850567348575908,30.955115616346497,29.49719954435244,30.844342644285412,32.637928081089626,33.57389435934077,34.654789603870874,34.43882057351031,32.231133699319635,30.03973764950157,27.978339347423592,28.955113526704825,31.905666791566127,34.11102177903613,34.49019503775784,34.16479090107357,33.43924806433539,31.45672104630329,28.917616472055947,29.82358333062224,30.24663156005883,30.13528091175292,0.2516899531792812,0.0,0.7086262797399221,0.6716061101109839,0.4455772669049154,0.1887377580627693,-0.0644268390902989,-0.4735975409236148,-0.8921337858662,-1.417088797548397,-2.1451011948451897,-2.766321851564657,3.072736165437343,2.636494152703546,2.4980915024447112,2.2571815888003384,2.142133801022389,2.257613952411363,2.65163533181386,2.9476335134817235,3.079173843593836,2.8872246030366635,2.731834706004239,2.376599870444083,1.9454775207105484,1.3991682639418983,0.4951332370176586,-0.4423742259045339,-1.3111666947305969,-1.6780751851683215,0.0875750000000152
25.42134306138492,23.654427665868138,22.957089201473664,28.60797083384051,31.22753781676421,33.0367590490019,33.72680427216394,33.032081734113824,32.17436569082292,30.96867686239904,29.118216283397917,31.246402748908267,32.94437510687925,33.6422464497644,34.25591864630289,33.99774951690967,31.688262293735665,29.48156666321305,28.23531873302326,28.40758276496937,31.83728900229798,34.34674709970069,34.99200293828635,34.96243535779021,33.982738245078735,31.741075624622997,28.633813192718005,29.50271184127873,30.880835357428623,30.350605268909003,-0.0525830611074643,-0.2606023927556884,0.5104883384924838,0.5779019266487507,0.4455772577056217,0.2317168430503825,0.010100666665896,-0.3113703402401696,-0.6483319845502857,-1.063697838122995,-1.8490959697520648,-2.422762703123511,-2.7918773898221736,3.1109899626275355,2.988943334325026,2.8229380677014944,2.706508697987729,2.840672440314984,-2.988943334325026,-2.677945044588987,-2.462930135874227,-2.5979473484272537,-2.6506081172988334,-2.947633523043017,3.0038564613205465,2.564153013633656,1.516304867670704,0.7389200309972852,-0.0982739572664187,-0.4303266433304541,0.0900719999999637
25.02462399703498,23.22076046182179,22.466635262685628,28.32578020955349,31.46333278962629,33.14540368149279,33.65140748560005,32.90526874754828,32.318993820265575,31.225535145613588,29.5686287791979,30.255054150066144,32.361084694159715,33.507890855318344,34.2906808450138,33.98007856534332,31.836488277806943,29.619142600805645,28.41705381514923,28.99810182014436,32.19778771097485,34.12159286761091,34.71323367918047,34.713234012819655,33.700293065507964,31.8344331427104,29.089316625180505,29.311758107220506,30.13510398488554,30.650568778159396,-0.1380060163007443,-0.4939413533168056,-0.0739390363321149,-0.2084652197560302,-0.5989112490353052,-1.1119795862945634,-1.5198201212334943,-2.0940746172875677,-2.7257808727952004,2.896613990462929,1.9906763057057724,1.0329607939241146,0.4266275007341563,-0.1037923321115729,-0.327738480298275,-0.827040803130147,-1.129616878263298,-1.2746811865389225,-1.1487912915029803,-0.958643794489108,-0.9393428171360476,-1.346891829381686,-1.6973884573943925,-2.253987773349672,-2.800613684525002,2.6723271402729725,1.5363272275266773,0.5087298297983742,-0.6007138177843102,-1.0427218864251588,0.0925610000003871
25.25538717668894,23.68492041526209,22.590403482330544,28.749836601970596,31.616459509780288,33.58575825399893,33.99920540145408,33.863927781976386,33.06327625116087,31.854221100948884,29.710891807490786,30.91467915750303,32.97708596354225,33.99920540145408,34.71990967766676,34.37852404587078,32.54032393517795,29.83785681798052,28.999710055151144,29.234786914181864,32.39694981360866,34.64575682904433,35.31635713130821,35.5160681815051,34.69748991615484,32.567104769782794,30.070307107481096,30.19789281577427,30.789194461764005,30.669458037203945,0.4048917520960569,0.2220819176121229,0.962994338259141,1.036400865943338,0.91971962052374,0.6998928729331231,0.4679394306995948,0.176366149951519,-0.1827215643868453,-0.6459580883499051,-1.2838575768054823,-1.9055331373600952,-2.348561046053098,-2.6736532228901986,-2.80866939522456,-2.9568090379546743,-3.096169373657143,-2.922923694385003,-2.501504489279045,-2.131156204793789,-1.8998460258610508,-2.042411899692923,-2.126773268909106,-2.4303440083054983,-2.741352004019923,3.0509327653731857,2.162983009052273,1.3763162123326869,0.4760693379716083,0.1697782582430131,0.0950649999999768
25.3564482073252,22.427215280270776,23.28788702824378,28.28568385324525,31.347398907874904,32.71548994316896,33.71775462032177,33.10347713275404,32.15025920564281,31.40574457882543,29.90484471638704,30.006788570957944,32.620939433545345,33.1024589121389,34.07725915486885,34.29120503737225,31.37174172805468,29.308486941523405,28.35308931023066,29.074150221153516,31.986794153923867,34.462461788402706,35.25061152598643,35.08121029773531,33.69426596923186,32.28510860940852,30.19382939947297,29.93451803236349,30.57917132770665,30.33960227315605,1.7837346930310591,1.5337762096697884,2.261242766334969,2.369527062578942,2.1771792378137724,1.845985575424516,1.6212585048273391,1.2285007142531277,0.8110335582634002,0.3633931436260881,-0.351444778736156,-1.0171150278897585,-1.4791001688119385,-1.87884909867936,-2.021457625493554,-2.2558614311523537,-2.365539996163053,-2.261242766334969,-1.8747972685220748,-1.5191182402906005,-1.397550679248548,-1.5707963267948966,-1.7665335195027931,-2.084594912339788,-2.4636921698005265,-3.10589354008308,2.4526682626965792,1.5083775167989393,0.6000501913432478,0.2558085598671405,0.0975750000002335
25.065688174811346,22.876250235382063,23.791400338159345,28.49403448369572,31.337940423169425,33.3458724038401,33.707204765325294,33.57229201306065,32.8896339291846,31.403158269760667,29.421461841477303,30.69424672250921,32.192460770438,33.32416360472584,34.133672964797114,34.296744640210164,31.18712361752816,28.822494436047307,28.17049053052828,28.33679988726118,32.077999346715444,34.36235290404554,35.11175402999506,35.190505969174176,34.067749769696995,32.45131831919658,30.13012248926889,29.52475881261532,30.62187048908421,30.2671858574546,0.6107259600288466,0.3217505760531075,1.2490458016344816,1.348135382858359,1.1902899400811429,0.9272952508282536,0.7568344546854263,0.4453010471675879,0.0554985010476944,-0.3633931267393143,-0.9736196878944916,-1.5850810704013756,-2.045196250145734,-2.371118694409277,-2.4788631492995408,-2.682164444446853,-2.768604940310309,-2.622446547910663,-2.068618653723224,-1.797595177586257,-1.5220544758464416,-1.6928284454896898,-1.8136916679435888,-2.1068362938695517,-2.4729030560615413,-2.9419087820135013,2.485897052708059,1.7681918803977204,0.8465463163417776,0.4837790872938462,0.1000460000000202
24.96624791414304,23.03156101018821,21.77010801358843,27.60377117248638,31.56873134743012,33.69453228653824,33.69940642771502,33.445018367893795,32.53189712832808,30.846510085666317,29.686445243108803,30.607759764487188,32.5745600674464,33.32216408531367,34.139099711197154,33.87683521945312,31.953301762602088,29.51927872372693,28.307599716368323,28.72653890840249,32.157591443742874,34.653602378281754,35.35333023298588,35.03027333971218,34.93371183430177,32.86308647191179,29.1918992464919,29.97975099734849,30.605052030688032,29.961988552947,-2.2584676184924137,-2.380579917922331,-1.650626310181022,-1.6319444933903846,-1.8721415433579036,-2.088689278598209,-2.327630813258976,-2.701196666977648,-3.0258334421149784,2.753273923907989,1.948326514200628,1.3083369002171223,0.9158014718019932,0.482513272459465,0.3733763612966693,0.0395832740325667,0.0,0.0817843795764408,0.4888523729136627,0.7727406515676554,0.9827937362963772,0.8494131891324154,0.6551867101039944,0.3354483380177849,-0.0525830627336585,-0.4984594167363512,-1.3134726185624357,-2.279422625152251,3.040489291992958,2.691833078144501,0.1025590000003831
25.01351435119101,21.89497370761733,22.507309677087008,27.958176199742034,31.244416280239648,32.86681277713508,33.30704732895129,32.978190600508064,32.325681545472364,31.130747448614645,29.77692438902531,29.947558758426595,31.848834043174357,32.756999537302804,33.81285001324011,33.87798801906941,31.153557643654327,28.751119691176687,27.792249991114243,28.66839419904359,31.715972909674058,34.240369803843826,35.013514804279794,34.78195040183047,34.063165332294496,32.35473973898605,29.89468083846968,29.69585104670599,30.17225308125619,29.948631321301495,1.626294831669341,1.4513673984927058,2.251317548817431,2.482282591287757,2.2603353487418896,1.9992825207304776,1.852028521673569,1.5042281623071936,1.139223241376781,0.7368925533356805,0.1124271352934705,-0.5269432124082207,-0.9197195942708384,-1.2706251599598526,-1.4089588973186995,-1.600787332230439,-1.6255361082444293,-1.4442042048533243,-0.9716210085078596,-0.577901951044993,-0.3947911273156062,-0.5667292061669379,-0.661043180731404,-0.945311299087053,-1.2830883343744692,-1.7868813001873791,-2.5360479977072896,2.979103548414708,2.048141702829771,1.7126933771088015,0.1050770000001648
25.161222832192166,22.72057966032037,22.54559654201776,27.8897627920921,31.612347412256344,33.5527749206568,33.96595415373986,33.58417737801004,32.69338574341678,31.10626297574423,29.67137836719953,30.948587692528317,32.30704051368543,33.1209054328922,34.28147791987215,33.67438339757671,31.91768766658503,28.72732661595628,28.093555181600763,28.38086171301932,31.99944599384993,35.03806686526196,35.370561317218275,35.35792020581595,34.83481203315775,33.074239743873655,29.841067694027924,30.33957079760502,30.6702976596221,29.776165657013927,-1.3258176636680326,-1.5350972144266342,-0.5779019771197103,-0.6316907077547935,-0.85799761070418,-1.1254952993436125,-1.413686062475388,-1.7661878911022593,-2.105390656245788,-2.598842139331176,2.931619137463483,2.2974386495137127,1.85885173771584,1.441093795085452,1.2937920024631209,1.0754850757402974,1.0240074589612842,1.147127424888921,1.551567926521665,1.8925468697005603,1.974077825847846,1.824160545190146,1.7126933836972562,1.386471916810541,1.031894244843263,0.5218342559580815,-0.2869387867361228,-1.2537405778913842,-2.111215817489666,-2.4346846045945942,0.1075780000001032
25.052234400874596,22.476434213633404,22.67982058688172,28.739978425348816,31.85175060911836,33.543417919926,34.090114376637494,33.64460343264011,32.60191748266482,31.73971752932056,29.378394934261497,30.12095927916728,32.63817856886693,33.173014292245696,34.04225748001363,33.82797881367663,31.1088483780166,28.707510218594805,28.45218392143286,29.407437508254528,32.2817601851149,34.8723425692286,35.80220170754624,35.535540195943646,34.832064737391136,33.26279003646809,30.101472781350918,29.623864163719148,30.572492908669616,30.03100577330237,0.1380060148574072,-0.0370201170350978,0.8621700546672264,1.042721883387945,0.874447693932365,0.6310793700332823,0.4419118728724159,0.1230859579710784,-0.1973955598498807,-0.5950696060948406,-1.212025626191776,-1.8828384538357283,-2.315566428985933,-2.682775931213157,-2.761086255379517,-2.9500909316204407,-2.976443989266324,-2.848405741228554,-2.3825041926961967,-1.9822525320075757,-1.763497083791817,-1.886928976830748,-1.9987448556958556,-2.2571048323415064,-2.565965691626036,-3.0344773326735432,2.498091568642558,1.7011996431301624,0.754480183011517,0.4150747476770515,0.1100540000002183
25.496750310771617,22.407191294010943,22.830266045696533,28.63319080090392,31.538388080206012,33.34179123370524,34.21133732115465,33.56844689983027,32.801143743787335,31.37317566245376,29.21787548649991,29.931397594689138,32.09208500643107,32.822196062718675,33.89715511967665,33.38079236472791,31.151875540654427,29.0453186930846,28.07782438485478,28.567710484089712,32.35353789047635,34.63751253995455,35.87829509699309,35.70545613931937,34.795556664648856,33.32263772191186,30.26990139468665,29.99381187200122,30.403511366723286,30.02981075952473,-2.95942434770479,3.0676536119270623,-2.256525842545261,-2.2539877237010426,-2.4567713965593314,-2.720173460911284,-2.979564089445406,2.946201094168952,2.562877728183272,2.14055277485774,1.4694498210252385,0.7524430827800784,0.2949370571263418,-0.1340231964843218,-0.228273781194908,-0.5010134055799371,-0.5543074983403572,-0.4636476090008061,-0.019228399823185,0.3332443295490345,0.5162306435812585,0.3217505543966422,0.2050758780526215,-0.1362473912040039,-0.4795192845983612,-0.9798783038318732,-1.8121518191172383,-2.677945044588987,2.6845238940774823,2.3127436169556157,0.1125670000001264
25.122317482492488,22.13730302487226,21.95712608221108,27.85444305450176,31.543855743632037,33.74206290642688,34.07323444811719,33.545584426737136,32.860288145619705,31.17843387552696,29.566640340897912,30.0624405416157,32.07252955799553,32.86402228709833,34.14131324031621,33.88854031085815,31.37213497853843,28.989975056151764,28.01208327751594,29.12322000407352,32.17933128655822,35.10484657588926,35.646363852818304,35.52325618393785,35.07642757124107,33.32687244943946,30.074619151703963,30.262071386164724,30.48070708342876,29.60068524514258,-2.241317860488503,-2.4370985893475754,-1.335251345333775,-1.311464593437016,-1.454441164519,-1.7013624236558125,-1.9047413615322308,-2.2327379873078605,-2.513611322994855,-2.952112487737977,2.706922436386779,2.0823524361013046,1.6680495263439858,1.301628830404699,1.1885137701650683,1.0101093196647395,1.0010398794103006,1.1613591266503809,1.726391158260444,2.0878283207968,2.228684921849076,2.130303056225832,2.038041021057005,1.7761917185899778,1.4848020471512124,1.01776485845144,0.326581463010107,-0.5506755299136791,-1.439208185336976,-1.7492068248723542,0.1150780000002669
25.129538146448898,24.089793091931856,22.26496673962888,28.763035294273344,32.00498628162256,33.595680764477684,34.51449751269997,33.97490340204104,32.66925377029796,31.6213841155912,29.39687060306074,29.71423566536652,32.291058455512555,32.96335674526904,33.70035634078723,33.56853528454211,31.150943040536816,28.79778470244509,28.13500242954597,28.997992939579223,32.802307972145215,34.801739656572295,35.9619690649345,35.93528907583932,35.20776259913156,33.45206804509626,30.561925779077683,29.502902953035655,29.690629352712115,30.40032715286108,0.512389431529582,0.3120421179058888,1.141034061613918,1.3171222275395285,1.1513188402189118,0.8800054304758399,0.5880026234434647,0.2688404910656523,-0.1030816009154459,-0.5271459216380252,-1.1593401022356085,-1.9841267138084773,-2.4407382434921656,-2.7918773665408887,-2.916315882375119,3.1312837400699074,3.032439184026507,3.1237374087594296,-2.703801360753204,-2.3191743601459955,-2.196281394577634,-2.3182380810076437,-2.444850363505814,-2.7552554421155206,-3.0903554865043827,2.6639273021426737,1.8971551364985908,0.996491484003285,0.0483493852673746,-0.3170557514988981,0.117554000000382
25.19846371014858,23.196937548645984,21.99079766391028,27.788981702640733,31.93013002107234,33.50331790247873,34.41095126629276,33.87399271517933,32.931203057058426,31.21352482152592,29.25871467251821,29.625305268928702,31.881522322437107,32.90124431039535,34.068667339996296,33.55857743848678,31.765244864738243,29.40884403477804,27.98816406449078,29.16836400521894,32.278938943196344,35.180079237588735,35.713010752212384,36.090591678694885,35.162572990082495,33.31858570947978,30.65673206353461,30.275981612122763,30.265159957160694,30.16048169482403,-1.516794822617121,-1.7415315550913233,-0.6747409126156064,-0.5713374517862426,-0.6708574623973445,-0.9252205259114982,-1.1573157831163046,-1.461236796950455,-1.737766494150789,-2.1737791284356365,-2.8144945299241457,2.7942066733160025,2.4004134637358816,2.069255724297028,1.9386679803246245,1.8207749635265256,1.7234456542545735,1.94512995997182,2.439335699755713,2.846862557453848,3.0098303879430857,2.9173579002076937,2.8478246201796966,2.581360688017972,2.338014620346945,1.8389070991784688,1.1715755741265492,0.274167438815614,-0.6465131919298853,-0.9151006644514772,0.1200470000003406
25.374672708732295,23.359457968584135,21.96134269487509,28.15789998412083,31.725607846235757,33.7266867180682,34.445544460031115,33.99921534306617,32.9930386043764,31.078668111079075,29.380057881863763,30.17708973265216,31.931310039663003,32.80494264555619,33.84724743544253,33.66961820313647,31.59734026016705,29.00392560916181,27.730380007766897,28.203957729353597,32.607183712727085,35.0130119929377,35.860191335846835,35.895010873985754,35.34974990071405,33.77951582289904,30.3220813738524,29.906020053444028,30.368396055082854,29.74507165301261,-2.928654303331953,3.108271654744205,-2.1045045095011523,-2.1375255471778405,-2.2932148221006265,-2.5647940998839363,-2.8492453922708045,3.0828368300359594,2.746801540464563,2.2883376242808198,1.604117325640485,0.9364135629000132,0.435877014384021,0.033695106211977,-0.0897581633887026,-0.2992463260509332,-0.3421559100157644,-0.2281026223966823,0.3281198973817366,0.6091634437339084,0.7447701267425594,0.580756383651948,0.4848458402973844,0.181964691014624,-0.1513754333623433,-0.6214163810771133,-1.4056476398253916,-2.289626343623757,3.052278657910912,2.677945044588987,0.1225750000003245
25.673125567111384,23.48186583237716,22.33118658359748,28.467645298265687,31.89254654416352,34.01993383048741,34.49418036816147,34.142633973621884,33.225970948072536,31.73380492959936,28.91451677093593,29.6587371875695,31.78390833792055,32.68087120271063,33.78287125345334,33.72086281788691,31.162375283138,29.232151247816866,27.96446394318397,29.178278889470462,32.70500339061289,35.11679595256063,35.7910324188431,35.9218637609179,35.54407468203501,33.74515601319606,30.45750381602233,29.8030343276727,30.362572211699824,30.166248003232496,0.6588060234582583,0.404891819832014,1.3439974760082554,1.6262948330384197,1.4959364742470336,1.27373212260425,1.090621299848552,0.7922007788319528,0.501906399462843,0.1401017212608982,-0.5343954659515164,-1.2082520753723298,-1.646600161521237,-1.968214417234968,-2.038928175066117,-2.234496673243493,-2.279422644704259,-2.0647376622444917,-1.531600726081584,-1.1681416642062896,-0.8818719606449232,-1.0185779772824255,-1.1000313731485412,-1.3334220932108165,-1.6199370629062508,-2.0524600011924004,-2.7965904612376096,2.6992184276783244,1.765276449029915,1.4181470107712728,0.125068000000283
