amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.9649335521914,9.507358646584647,3.4867587333050243,2.975233508831212,10.072172459676796,14.475118202549371,16.092772372956418,15.311539477423311,13.987547788471826,12.073467205340332,0.9340336822719648,-0.0350664478086005,6.954633595551588,12.006133378750649,14.772187531099444,16.248823072850907,17.61789273316204,16.95463401140255,15.08376712999161,12.975233508831211,0.9340336822719648,9.259123115107096,15.676196699812232,18.65725108667762,19.259122589177927,19.707747245759737,15.676196699812232,13.438233822172975,-6.055666361088225,0.9340336822719648,-2.819842099193151,3.141592653589793,3.141592653589793,-2.356194490192345,-2.245537245664005,-2.2896263433639943,-2.466851734720685,-2.7928216569951725,-3.0419240058388897,3.017237659043032,2.677945044588987,1.5707963267948966,0.4636476090008061,0.0,0.0,-0.5667292231560488,-0.551654990747708,-0.7853981633974483,-0.9097531284816788,-1.1071487177940904,-1.1071487177940904,1.0303768476463466,0.9600703688320786,0.6202494924526337,0.2186689515064847,-0.2074962238953293,-0.6107259579628179,-1.012196989933756,-1.5707963267948966,1.1071487177940904,0.0250330000001213
9.95945647190944,9.501881548964633,6.243345928455032,0.92855675803248,11.573136560622082,14.620715638884077,16.61057384406574,15.552537027583892,13.80657449167977,12.572085294501171,5.98005654123154,0.92855675803248,5.0782901177079856,12.631174038502984,15.078290533821257,14.58343705533939,17.202215255261862,16.861417353931113,16.243346445536947,13.481282259854908,3.4812816356850096,8.562837142059765,14.907957364894427,18.90815326497752,19.959457148093488,19.827174404959397,16.51564298350571,12.572085294501171,-6.061143285327708,0.92855675803248,-2.8198420932047994,3.141592653589793,2.896613990462929,-2.0344439357957027,-1.9756881089500824,-2.1587988934910727,-2.1995926261581165,-2.4149503426433285,-2.723368346235372,-2.7828219898817976,3.141592653589793,1.1071487177940904,0.9827937140344808,0.6202495183522877,0.6610431356844344,0.3805063564628785,0.2782996612648666,0.0,-0.0767718866904508,-0.3217505304432381,0.0,1.9513026832577751,2.0344439357957027,1.8568477837691608,1.5707963267948966,1.1525720194404756,0.7328151017865066,0.3587706637079954,0.0,2.677945044588987,0.0275880000001507
11.66336588170135,11.018786022803225,4.029085814717815,4.029085814717815,10.561210918153495,13.896803179669114,15.64276595422128,15.364474662233086,14.403350507932862,12.354175250639962,6.3335753373603385,1.0187861669377871,5.168519409061517,11.271844683609483,13.571510874793306,15.7317029436247,17.29244459688911,17.413650596806228,15.16851937738359,14.029086000033688,3.0599859934970364,10.04968572799744,14.998186163059296,19.30538504980618,19.699349441990663,20.01699032245953,17.721244354501486,12.721403014810097,0.0496860368572234,4.029085814717815,-2.736700875479146,-2.9996955966150427,2.8198420873402186,-2.8198420873402186,-2.0344439357957027,-1.9890206710375475,-2.2974386870952688,-2.6011731393745823,-2.8501358504125256,-2.896613990462929,2.896613990462929,1.1071487177940904,0.5880026217828482,0.278299663477916,0.3217505543966422,-0.1651486838216174,-0.278299663477916,-0.4939413884932316,-0.6610431797918553,-0.927295236966304,-0.7853981633974483,1.2490457605453218,1.3909428251059492,1.0584068833666738,0.6747409422235526,0.3058788905128555,-0.1973955598498807,-0.6202494603548592,-1.5707963267948966,1.8925468930444715,0.0300799999999981
10.468044116131994,10.837879778663693,5.075352501446924,5.075352501446924,9.95651889165818,14.79951728512604,15.271307449942435,16.240408192161297,15.549599000728303,12.569147579583117,5.075352501446924,-0.0434811083418195,6.488644029411618,13.230108235521485,14.763772681543056,15.075352501446924,17.379841338529182,16.813936170398854,14.763772681543056,12.966818848297994,2.9668188482979936,10.468044116131994,15.075352501446924,18.544897405944035,19.617936219048502,19.86877964858313,16.94621893501837,13.230108235521485,-6.064081021621444,3.4783440727718054,2.0344439357957027,1.5707963267948966,0.982793723247329,2.158798930342464,1.892546881191539,1.4801364395941514,1.030376784239295,0.5667292175235064,0.0831412318884412,-0.3587706702705722,-0.982793723247329,-1.5707963267948966,2.356194490192345,1.7894652726688385,1.5707963267948966,1.3045442776439713,0.832981314380604,0.3671738017048572,0.0,-0.4636476090008061,-0.7853981633974483,1.1071487177940904,0.9097531579442096,0.4899573262537283,-0.1566018769820153,-0.7853981633974483,-1.4288992721907328,-2.279422598922567,3.141592653589793,0.0,0.032564000000093
9.619220956788824,11.571483823868846,2.968103417311631,3.937203703464371,10.065042051145577,14.90630357342464,15.0766367743236,16.24169335792148,15.0766367743236,12.968103417311632,7.916603696541442,-3.052496495967993,6.241692761174934,12.570432169976504,14.90630357342464,15.8961998560983,17.381126055902406,17.11783701707533,15.580731813046638,13.231392969788017,6.241692761174934,8.988703330591255,15.669066283888151,18.36200155168353,19.925108655646667,19.56013221903796,15.669066283888151,12.570432169976504,-6.062796452607806,3.4796288151989736,-1.7359450009719608,-1.9756881048186128,-2.356194490192345,-1.2490457783877456,-0.8960553787279378,-1.1071487177940904,-1.304544262900608,-1.64756821277983,-1.8370483906891852,-2.0344439357957027,-2.214297445171367,2.356194490192345,1.3258176636680326,1.2120256499604984,1.1071487177940904,1.0714495806990056,0.8329812536655817,0.5880025943329659,0.4266275029726153,0.2186689416460659,0.2449786631268641,2.356194490192345,2.530866663473911,2.142133796249622,1.8766752030275504,1.465919388392854,0.9600703366790144,0.3587706768343982,0.0,3.141592653589793,0.0350810000002184
10.644386736792,11.871559690025908,6.04691591034467,6.752726653201743,9.87026539352478,16.021293471957165,17.34078089266646,16.24662646857651,15.701422766557682,12.434743462489106,9.763026290618434,0.7321267399221187,8.36640685901305,11.595724924562402,13.036615365332825,17.39730584831697,17.562596526250836,17.841757929874877,15.589340650045562,13.610144137953178,2.7733265664813675,9.305451349542446,16.046915666232874,18.86125987744576,20.67089588285912,19.8169770469394,17.264251239229303,13.23632682279067,-6.257573303438068,6.04691591034467,3.141592653589793,2.622446501648992,2.896613990462929,-2.677945044588987,-2.466851723318084,-2.7468015106935533,-3.0090411116637945,2.9147938082888603,2.6422459256672988,2.5213431146312297,1.892546893442179,1.1071487177940904,-0.380506368663648,-0.8760580184653673,-0.7086262951876996,-1.1659045236123775,-1.3101939167478436,-1.5083775167989393,-1.8157749899217608,-1.989020651322316,-2.356194490192345,0.0,0.0767718934316557,-0.3392926174695869,-0.6254850203598947,-1.1071487177940904,-1.5707963267948966,-2.12939565315027,1.5707963267948966,0.2449786631268641,0.0375820000001567
8.654369073599785,11.020088428054397,3.5728141653396017,1.0200884280543954,10.158227454027294,15.169822192821169,15.64406866261373,15.673917393772872,15.16982230367728,12.159521951122764,6.334877598476947,1.0200884280543954,6.583114121979413,11.273147080702095,14.674968986879408,15.733006206348572,17.147927025379893,17.47431121470172,15.989385354631896,12.603714035259037,5.169822382860225,9.712406293068948,15.644069088563327,18.873386778162065,19.98535120908129,19.918706022673565,16.334877913345586,13.061288254613643,-2.959311658665981,3.5728141653396017,-2.761086309170268,2.999695598985629,3.141592653589793,-2.0344439357957027,-2.2455372227700416,-2.2318394701200197,-2.297438641322349,-2.714965140981567,-2.8753405953225952,-3.017237659043032,2.896613990462929,2.0344439357957027,0.7853981633974483,0.2782996590051113,0.3805063444195257,-0.1651486646025681,-0.2110933494096901,-0.3430239704507795,-0.4993467367771422,-0.7853981633974483,-0.98279375971242,1.4056476621923284,1.4876551014450232,1.1583858851975093,0.8567056570586478,0.4182243100309327,0.076771888481271,-0.4636476090008061,-2.356194490192345,1.5707963267948966,0.0400530000001708
9.344192626488413,10.931365043611835,6.333893457109441,5.168837291243571,9.711420816216153,14.711262016074516,15.64308375447898,15.67293266014438,14.998504373407266,13.114253517006576,4.029403625629745,-2.960295800033486,6.333893457109441,11.01910428668689,14.072617165711584,16.33389345710944,17.21003711780282,17.473326607509975,15.988400610044025,13.32359262842685,0.0500041566063254,9.08090402652576,15.168837196213271,19.08090402652576,20.146636502824684,20.01730846039276,17.473326607509975,13.32359262842685,-inf,4.029403625629745,-2.6011731463471506,3.141592653589793,2.896613990462929,-2.1587989668116907,-1.7359450170230355,-2.1587989424988736,-2.4149502605935904,-2.7149651961827748,-2.961739153797315,3.141592653589793,2.819842075488153,0.7853981633974483,0.2449786631268641,-0.1418970546041639,0.0996686618792801,-0.5667292175235064,-0.5880026400167943,-0.832981313869901,-1.0714496383319592,-1.352127358610368,-1.5707963267948966,0.7853981633974483,0.9097531068872918,0.4636476090008061,0.1488899499278345,-0.3058788773758845,-0.7378150129249956,-1.352127358610368,0.0,1.249045748693257,0.0425820000000385
11.014087138816848,10.556511546483584,1.0140871388168478,6.3288763092394,9.706403667960275,15.163819873690883,15.871300716906136,16.69610388949816,16.11953724088297,12.153520218154249,6.3288763092394,-2.965312947903528,3.055286965376096,10.556511546483584,11.658666427240307,17.205019969658238,16.528587083823474,17.71654564314553,16.328876309239398,13.318576352599589,7.034687052096472,9.339176084098671,15.359775997378298,18.86738502960581,20.08820074656271,20.098937327603345,17.034687052096473,14.067600833283084,-5.975612904543341,-2.965312947903528,0.7853981633974483,0.4636476090008061,0.4636476090008061,1.3258176636680326,1.405647636559354,1.3045442758194563,1.3258176636680326,0.9419999993525338,0.7853981633974483,0.5191461434387614,0.2449786631268641,-0.7853981633974483,-2.356194490192345,-2.677945044588987,-2.73670087139414,-2.5535900135519274,-2.914793822858548,-2.9441971089442025,-3.064820762320015,2.922923707715851,2.677945044588987,-1.0303768614047433,-1.0303768614047433,-1.3397056471564062,-1.6704649792860586,-2.0344439357957027,-2.356194490192345,-3.0419240010986317,1.5707963267948966,-0.7853981633974483,0.0450830000002042
11.095296149443543,10.46738779747906,6.2397520469606444,5.0746962361639225,9.955862590350472,13.802979644754489,15.667125660486088,16.083701377113037,14.904363067329838,12.06439639960646,5.976462659737153,-6.064737166822095,5.0746962361639225,7.91466302396965,12.26035196024027,16.94556300836759,17.590142843576956,17.319828098624154,16.03041234261249,12.96616270309734,2.966162703097342,8.559242901884165,15.578791369637749,18.52918753731793,19.83475880496696,19.522349166675127,17.052801710259683,13.429162928860563,-3.054437210182282,-3.054437210182282,0.5880026127642286,0.4636476090008061,0.2449786631268641,0.982793714030668,1.2490457664074248,1.1525719700407686,0.9600703559725824,0.6747409363788409,0.4636476090008061,0.1243549945467614,0.0,-1.5707963267948966,-2.5535900408255645,3.141592653589793,2.896613990462929,2.999695602580127,2.736700883831136,2.6476512912656207,2.356194490192345,2.0344439357957027,2.356194490192345,-1.9513026997756548,-1.9974238264870652,-2.356194490192345,-2.60986857647461,-3.0890095957851798,2.709184901398102,2.1293956475234745,0.7853981633974483,-2.356194490192345,0.0475630000000819
10.051451505839337,10.932811510567632,6.335340806342449,1.0205516359198985,10.562976730313148,14.2839103228922,16.17928982198221,17.08436526664331,14.712710368378763,12.664080193764269,6.072051419118958,-2.9588484508004766,6.583576643592771,10.158689908702584,12.604176556872396,16.70256844260485,17.041150684567853,17.57193530085447,15.733468746509285,13.573276892817631,4.030851592559711,10.158689908702584,16.309718577789738,18.699527915544472,20.5629764421026,20.304510236171826,17.211484942187326,13.325041067676995,-5.969148407440289,4.030851592559711,1.892546881191539,1.5707963267948966,1.3258176636680326,2.0344439357957027,2.677945044588987,2.6344941805007247,2.466851688243268,2.2565258611675656,2.1587989181880816,1.9295669970654687,1.5707963267948966,0.7853981633974483,-0.7853981633974483,-0.8960553614483712,-0.7853981633974483,-1.272297379835065,-1.4288992579701034,-1.6373644958143152,-1.7359450042095237,-1.8925468732911903,-1.892546881191539,0.6747409653465254,0.394791102870616,0.1171087429490454,-0.1418970593443733,-0.5070984730890684,-0.982793723247329,-1.3521273864976713,-1.5707963267948966,1.2490457723982544,0.0500840000001971
9.710363098760952,11.271105098049253,6.332835071873744,6.332835071873744,11.018045901451192,13.896062818626303,15.87526016626699,15.642025880440752,14.40261083749724,13.52224592454013,3.05924572801044,1.018045901451193,6.332835071873744,13.52224592454013,14.710204158746354,14.559130548052368,17.550170874465373,17.145884207476552,15.87526016626699,14.071559595917428,3.570770952484253,7.038645814730816,15.642025624810872,18.5154090571418,20.482568747256376,19.50609311030969,16.700063387003816,14.071559595917428,1.018045901451193,1.018045901451193,-1.7359450042095237,-1.8490959679072656,-1.8157749899217608,-1.3258176636680326,-0.7853981633974483,-1.152571977662772,-1.3258176636680326,-1.6539375586833378,-1.862253121272764,-2.129395642138459,-2.356194490192345,2.677945044588987,1.3258176636680326,1.012197011451334,0.982793698931549,0.7188300331903098,0.6435010835048736,0.4324077894483244,0.2449786631268641,0.099668652491162,0.0,2.0344439357957027,2.2974386936370474,1.873681195169868,1.5232132245906682,1.1309537547249435,0.628796265911317,0.099668652491162,-0.4636476090008061,2.677945044588987,0.0525700000000597
10.563089268938745,10.0515641130856,6.335454031174704,4.030964199805977,11.273722969613452,14.40522898468206,15.674492924031965,15.762826755437665,15.103064513870647,12.16009794042546,6.335454031174704,-2.9587352259682227,1.0206648607521531,11.020664037304154,13.524864652535488,16.88653724615137,16.88653724615137,18.010364574733153,16.411425539291955,14.030963993943969,4.030964199805977,8.010364657077956,15.170397833723111,18.88817875928699,20.314853294447083,20.148197077037366,16.583689182218365,13.524864652535488,-inf,1.0206648607521531,2.0344439357957027,1.8925469048922776,1.8157749899217608,2.819842075492412,2.863292976697332,2.8501358547631668,2.7149651799429764,2.530866676475356,2.356194490192345,2.089942470211559,1.8157749899217608,0.7853981633974483,-0.4636476090008061,-0.7853981633974483,-0.558599272735494,-1.0427218734564667,-1.0427218734564667,-1.249045791358845,-1.418146992919692,-1.5707963267948966,-1.8925469048922776,0.6435010708721034,0.9097531652367448,0.540419490976177,0.2449786631268641,-0.148889949927418,-0.4636476090008061,-1.0121970540594023,0.0,1.1071487177940904,0.0550830000001951
8.654147718975711,8.654147718975711,1.019868138313366,6.334657308735917,11.190201056191457,14.674747632255334,15.87708171685956,15.643847435766212,15.87708171685956,12.159300996228124,5.169601142911832,-5.969831905046822,4.030167477310538,11.883465871294462,13.324356552793857,16.701884766905035,17.551992589797198,17.414732464354604,16.071367303869785,13.168305940889882,6.334657308735917,9.081667878152238,15.102267791431863,18.873166346667,20.09398133837432,20.42503255321149,17.474090133113513,11.272925975206627,-inf,1.019868138313366,-0.380506393459201,-0.380506393459201,-0.4636476090008061,0.2449786631268641,0.5880026400135873,0.380506393459201,0.2449786631268641,-0.0831412384271759,-0.2449786631268641,-0.5191461580057475,-0.5880026400135873,3.141592653589793,2.819842075490238,2.446854361850196,2.4329663703078106,2.512796315924818,2.214297435588181,2.0647376761432654,1.892546904894452,1.68145355664059,1.3258176636680326,-2.356194490192345,-2.356194490192345,-2.729182249295349,-3.0419239964049853,2.850135867810242,2.403777563438488,1.8490960126334952,0.0,-2.677945044588987,0.0575830000000223
11.37639283387038,11.59541155693615,4.881546802358681,7.721512874880464,10.902146715638306,15.385641346004457,15.783313253188618,16.046602001942826,16.12257381944804,12.067201915222451,4.881546802358681,-3.2475872552000995,3.7421134266293694,11.871246354588642,12.880252246342527,18.087801828502077,18.229175987210887,18.585111181627944,16.795626861915025,13.03630234575916,2.7730126580795247,9.424130719067096,16.12257381944804,19.424130046085967,20.563563711183896,20.563563551898408,17.721512874880464,13.785326525986513,-3.2475872552000995,2.7730126580795247,1.165904510938235,0.8760580907656751,0.9827937609429654,1.5707963267948966,2.158798892646828,1.9974238199217729,1.8925468566893755,1.647568218064675,1.4181469983996315,1.3258176636680326,0.9827937609429654,-0.7853981633974483,-1.2490457969004176,-1.446441332248135,-1.4601391175732752,-1.8157749899217608,-1.873681195169868,-1.983206768392284,-2.256525891072233,-2.2794226392790726,-2.356194490192345,-0.1651486641702143,0.1526493283952651,-0.1566018895642081,-0.4228539668849815,-0.8176450458327023,-1.2490457723982544,-1.6704649792860586,-2.356194490192345,0.7853981633974483,0.0600560000000314
