amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.36787203483521,30.373975719882758,30.842355966229228,31.36219848242088,32.0067994233522,31.083224203456943,29.41356067019505,27.099226844503576,23.26281454386146,-0.1336869435398498,21.201701801309643,27.49609754533436,30.05165338471757,32.00467692354661,32.9902020354281,32.897841503136206,32.079933925937546,31.848483890623307,31.84022111490078,31.961462938027022,32.455557474619866,33.93852194550372,33.53203637209812,32.52392163608559,31.184424098865872,27.449374763371477,18.908056622033826,18.764929996348684,25.548329899964106,26.503321876578998,2.708011192877549,2.337328768720288,1.9325255738497968,1.5707963267948966,1.1615504265689154,0.8114792151608915,0.5838703879709055,0.2355449831779998,0.060532020401262,-0.4636476090008061,2.574863429697004,2.184566414336297,1.9538734027073168,1.6704649757125338,1.4917534279223317,1.245891209807276,1.1169523429641377,1.0265158264825789,0.9859187053770624,0.9272952083769184,0.8894981034158675,0.6346517507348627,0.3305479851148286,-0.0208303214454727,-0.4799504944143839,-0.9983365303556976,-1.5208379303979052,1.989020670327452,0.9505468642234932,0.6226708037891276,0.0250240000000303
28.53308624400008,30.468092914293127,30.6246122468433,31.47297947946448,32.14372539065175,31.42680610823447,29.47581413110025,26.73918297235771,22.958308081077057,10.093827889577147,22.315591818534067,26.913063411133813,30.13704154238163,31.804189103387003,32.483751852538,32.92043383932603,31.85255477898078,31.546319744841472,31.37830782239713,31.673467960773127,32.547557540580485,33.84096556883431,34.06371207880552,32.557327019817926,31.057680756756465,27.902568962752916,17.444993715214782,19.488078679776983,25.198771732921767,25.84614248604451,-0.1651486832847189,-0.5697564196463746,-0.9971296542748894,-1.394087474304479,-1.8341939478378635,-2.171870063203245,-2.492191935632856,-2.896613990462929,-3.110352820159525,2.863292986900953,-0.7378150748620985,-0.982793723247329,-1.3921653146005668,-1.7637671331672946,-1.9222410966894847,-2.2083450967183267,-2.387929853880679,-2.463221948576398,-2.507569931487366,-2.626707872628068,-2.868982825690056,-3.105893539872921,2.877628930949763,2.4587743416810723,1.9353223147594716,1.4288992681183563,0.7853981633974483,-2.0552742487648894,-2.996282642005372,2.869446784309339,0.0275769999998374
28.53738272785778,30.193268410885278,30.676442324601453,32.06273024963697,31.914149101616687,31.745175634407964,29.62125050232087,27.496325653893606,22.845839930037727,12.72660570434699,21.672735179556607,27.385950734433475,30.171551677844228,31.768684545661124,32.26056549816159,32.96612712835027,31.644680890712987,31.492117053470157,31.462268509072267,31.931388880777224,32.895646982398745,33.6867420756245,33.52028362214339,33.205974893912874,31.444261004687103,27.95360200367368,14.900087944140116,16.513768401135952,24.954038485520694,25.976426781579967,-0.6336330180480128,-1.028045766679202,-1.4288992721907328,-1.7359450120292703,-2.109303791058916,-2.436665535109597,-2.6584669805407137,-2.955105756398299,2.9504081999781797,2.723368318417833,-0.8110335262953755,-0.97237745168008,-1.2231894650245314,-1.5027198724417448,-1.6566065926121274,-1.9237867273241271,-2.101354218416286,-2.1393208947394458,-2.155541639810137,-2.174229824651441,-2.236206316264389,-2.4980915763598497,-2.781737370511173,3.1031500631679445,2.677945044588987,2.256525824273091,1.249045758835881,-1.1659045638932144,-2.0344439357957027,-2.387434303510606,0.0300760000000082
28.451927814218955,29.886598607993413,30.71214668900234,31.5288058496673,31.76752775962249,30.880425161329672,29.60194654680036,27.34436559449797,22.914942473187114,5.86914778608988,19.743046527443585,26.89519980711478,30.15373571758205,32.14280669653198,32.91494290113449,32.50662817174263,31.948521447484723,31.53293364813814,31.583907002392785,31.95708179266252,32.5882784679205,33.9640719144949,33.81577018734947,32.79761654564775,31.05757658677748,27.31177564793409,17.96429812785256,16.243412673632307,25.19895601838041,26.1751447131661,-2.5812327677056817,-2.971814391237181,2.9090357203225485,2.5050844431074406,2.080097457963336,1.69670895367845,1.4247840681649129,1.0141970535904423,0.7631796302028581,-0.4636476090008061,-3.0509327713915857,2.775845347187323,2.5308666892005847,2.170846509489248,2.012225355473991,1.717111608445982,1.5374753355327946,1.4305467308514008,1.3370531540750985,1.2665878602315257,1.190289966310805,0.8726758837495728,0.5358112609398998,0.1618374393813871,-0.3256415626742044,-0.9197196162470656,-1.5707963267948966,2.064737685760396,0.9224643655604806,0.5700404626885314,0.0325579999998808
28.273569978628466,30.429676503056207,31.054687161103445,31.603273638796985,31.879152798249333,31.476056775003197,29.4948842168915,27.466808224859676,24.002259469194733,3.9822614433680186,20.66038166682434,27.062156017348386,30.085586409662437,31.75764425442768,32.53418995013126,32.58978693062916,31.729114855691986,31.37006681086006,31.6165417997346,31.725746784154328,32.8188757749673,33.87402012813225,33.997268458641244,33.183494706275255,31.367628302224198,28.108804960784568,18.233588908227414,18.863427833579276,25.625790215114588,26.219416830561077,-1.9890206713156775,-2.3094994967594173,-2.6834394885573483,-3.0143764397032213,2.904743872287107,2.573068154699204,2.2937756576387143,1.951302688914188,1.82248632060932,2.158798930342464,-2.0344439357957027,-2.2181884961577807,-2.4925970765450254,-2.794757726702126,-2.964519503945973,3.090091844366887,2.993264813989492,2.902361047522832,2.8854412837106365,2.841421497380449,2.7722589716513584,2.558516070564432,2.275623950728232,1.965587446494658,1.4758446253375237,1.0067125798797338,0.6327488350021832,-2.498091544796509,2.9802175471780505,2.601173153319209,0.0350589999998192
28.53616637525347,30.353490053508366,30.728732391237283,31.689742432748915,31.90266353521388,31.384910931956117,29.531267787586795,27.30592405378111,22.126238939432085,10.10043086147423,21.214577581570584,26.97555210822262,30.43542738251559,32.00850339528032,32.94026632173045,32.88235676039453,32.219289115670826,31.55292311328269,31.54998968204964,31.72990551791369,32.85115273955215,33.80378063753693,33.662854858301046,32.74147769292939,31.00081350859754,27.490627854424663,17.481652308381275,15.529389266611574,23.929771784140836,25.69520548392148,2.2044293477795023,1.7995951621380908,1.3909428121204728,0.9478873146457912,0.5787149303112411,0.2392315908243415,-0.0733973188991912,-0.4721219956514682,-0.7123575878207971,-1.292496670349082,1.685672937756316,1.3927033894045684,1.0598467556055298,0.7229793597350032,0.5880026035475675,0.2933670023345844,0.1403749882782724,0.03486958074881,-0.0232516217473173,-0.1370661755763974,-0.2425514901651767,-0.5158090802401937,-0.8305287740281148,-1.2618655681588793,-1.7074394959422747,-2.277410517253945,-3.0828368325111377,0.6287962952138799,-0.4636476090008061,-0.7853981633974483,0.0375779999999394
29.22633881704426,30.950916751225822,31.1305096402207,31.913880337208447,32.86801958694838,32.31886491360921,30.16743617409044,27.525217848586053,24.72822483293368,14.181220617059916,23.58879090885648,27.821250016145022,30.37117289682522,32.423658497498806,33.12378610357424,33.259227810940914,32.30676465689441,32.37974946748607,32.30676465689441,32.03499650106263,33.33744897230714,34.43427907017447,34.381995425865426,33.0415825630302,32.11781256560918,29.352204534760705,17.103186345923966,19.13321687723988,25.646662592357814,26.615762713921924,0.0,-0.3518166894029037,-0.6947382490760794,-1.059565640249486,-1.4369853435363624,-1.6724851891065526,-1.9295669970654687,-2.2813346241026777,-2.42505101987343,-2.181522291184105,-0.0554985087453204,-0.1539446578553244,-0.4466037888546617,-0.79249027144598,-0.8902751052437675,-1.1682968683617725,-1.2715499928572018,-1.3160380067916382,-1.2715499928572018,-1.3487144241386764,-1.4531601527792986,-1.6744237846313823,-1.9052044376902335,-2.283475268784255,-2.724423189689106,-3.127307910306189,2.782822014480074,-0.2337431869706779,-1.1659045535830448,-1.5120405076743126,0.0400489999997262
28.387533593854567,30.20440216876957,30.377687634085856,31.49102657746354,31.91678028806885,31.30135407405174,29.69217634036552,27.612462510716263,23.01499102809517,10.099962245320604,21.059217654415168,26.455558252761445,30.01890637318744,31.974636746162144,32.71461091503909,32.683533140272864,32.246900854991225,31.70289164067117,31.438362985860195,31.87614397372428,32.9111533613137,33.766481709548465,33.4736126938534,32.52565759438042,31.00300863592594,27.664457106540404,18.921016694719263,16.241768436817747,24.723942063327293,25.692476903036614,-2.8357137849184437,3.0054537039304665,2.5646597308525525,2.18152229950779,1.8184776836181389,1.4508923501251392,1.171575556319996,0.876058081095627,0.6310793853783682,0.2782996462079377,2.9060476646601523,2.687290558366518,2.356194490192345,2.0294934854420257,1.8700426352202704,1.591201657396724,1.4091749686144377,1.328587737137193,1.35723590098739,1.192368955839473,1.1071487177940904,0.8045041016160213,0.4844779102049131,0.0727878504779894,-0.3805063571546576,-0.92729520221688,-1.6704649806291283,2.064737700692461,0.9119902935016244,0.6069876470989791,0.0425780000000486
28.855964671195604,30.35027007999727,30.591392388413,32.04848215990768,31.94899020871282,31.440831834394142,29.991774981008284,27.557725074507985,22.593323219964542,11.666685635870186,20.338333393649105,26.602961605098937,30.3311559069822,32.16357967779425,32.76529750305818,32.691764672076495,32.0918024054873,31.38107434644727,31.74174203056765,31.997117894749262,32.93685812573629,33.89068616383268,33.80688570440444,33.28036617953691,31.075349635844432,27.466065931697404,18.13310773736482,17.27189128927327,24.63274548482209,25.52950541076632,2.3334711569877773,1.9739119371721143,1.5839534618043236,1.2068173766456105,0.8890256472560638,0.6244103831562133,0.3752708237070385,0.1498124494923044,-0.132551531127831,-0.6202494642802493,2.325900734202598,2.1183585998783534,1.8453715928859653,1.6147240920006798,1.4578766603126327,1.222907940085489,1.112099198116621,1.0695320971535816,1.091686085634701,1.0169419386137846,0.9855792218597972,0.7408416700020106,0.4920952260097638,0.1063928543995583,-0.2902648734029339,-0.7987307188711626,-1.6814535365440657,2.2264919251753863,1.2242574857473876,0.9697225318724408,0.0450630000000273
28.478059006090437,30.27759369187805,31.156227465956,31.5066961795792,31.804294849051708,31.20161428514379,29.457681923637868,27.49208103085529,24.161234010416493,11.61512468352512,19.533280418325702,26.793047138571445,30.061853756178564,31.930593124161724,32.88084194178266,32.84244404557117,32.132727703421686,31.426047047775825,31.78145177251587,32.191473746464176,32.86079280121862,34.129673592160195,34.041083832038,33.055106024275595,31.364088676730702,27.79488891332717,19.436118791793717,17.32758514652791,25.65361376501832,26.245254891881977,-2.0795261354190258,-2.462587358449837,-2.866682790610229,3.0466409487494706,2.62670784239295,2.295399958171774,2.0545754805310965,1.6461252141205722,1.4601390999135853,1.212025663851261,-2.4227626587015,-2.787595201634857,-3.0293898410023186,2.855541220048776,2.6915188382219166,2.4858969875812416,2.293775680196388,2.211905067491659,2.1683528249105137,2.073639537722757,1.9663674533380957,1.7114542219500568,1.3838170608994278,1.0405805287738374,0.5445517392077839,0.0363476207100024,-0.4423741987746468,2.896613990462929,1.877842066330728,1.5273454322864,0.0475769999998192
28.883135517778783,30.33899957838012,31.0942610356058,31.921207235018564,32.263884668658214,31.41438549423622,30.270719225147744,27.72381915462735,23.083069886954668,11.609059810359463,20.144208235142,26.23303974213398,29.761014838500035,32.01161443908107,33.02978125281606,32.72278971817897,31.795951106507232,31.31176379324571,31.715428077599192,31.74954503856257,33.32051107721157,33.55895242811523,33.94493105609521,33.29879461763603,31.14553121601588,28.333834194423552,14.93482783485996,14.115264890212089,25.187364117317017,26.322379072093742,2.5269297148529075,2.192620613839669,1.8217990107964013,1.4576453517550283,1.0974402476293892,0.8362018797247809,0.6107259691788278,0.4145068961091819,0.0312398334302682,0.3587706629385179,2.638749418005964,2.4023155849691813,2.1708465348105874,1.8890133136277156,1.7506498341996768,1.5192955165244937,1.3981148348959622,1.375776050753273,1.3847381560850849,1.3146449499082316,1.3281486607883544,1.0736883871272798,0.8233545921431904,0.4377913155666849,0.0,-0.4407508259583404,-1.0714496221606251,2.875340614731944,1.768191894364585,1.24224315228054,0.0500739999997676
28.718397258702865,30.377474145974222,30.971543216276903,31.544693012953115,31.947586174817925,31.394571676908555,29.27397446516574,26.99548262757848,24.28503773426188,9.832109823036014,20.97154343416917,26.604528726024324,29.6638603743268,31.757226513319896,32.46136483594947,32.71057490330894,32.01431293513801,31.369648860079646,31.75220590373336,32.04625213117606,32.83893446065506,34.07733327632332,33.9015972617944,32.58660590954386,31.299589706944072,27.828271871625404,18.118708619336815,16.821810019828668,24.91875362754435,25.74720803758597,0.9337259784136528,0.5290304994591571,0.1243549945467614,-0.2224472595634627,-0.6279813018913322,-0.8942103937031003,-1.1678847473137506,-1.5904016572604374,-1.9264321931601085,-1.428899276267171,0.7298996414278823,0.2698491353677137,0.1011033737702802,-0.3468349179570938,-0.4543020942884265,-0.7207401739441635,-0.8788749729687728,-0.9367735998071608,-0.9953717209711874,-1.0924438640778549,-1.2237347441434794,-1.501343006648328,-1.75777560489096,-2.1359457234487857,-2.629853754208175,-3.070285190873761,2.629203177150714,-0.3217505435261403,-1.2411719342006289,-1.6614562100974084,0.0525559999996403
28.594583549163755,30.119957092381878,30.804972309287905,31.64973312697967,31.91598270625836,31.37341043519161,29.74813248742711,26.9959049511265,22.966103089906373,11.171261070376168,19.454826218486154,25.89968553966316,29.749018496640907,31.66800051013626,32.26575597243083,32.9236499041063,31.852028063144274,31.34957055542044,31.60488362889582,31.73245847694305,32.58345182508306,33.8584851823383,34.031464091561844,32.8257121174737,30.80497155010246,27.85676420673167,17.965004936008455,17.14369445388527,24.45985149376807,25.40371932527886,1.4727510455966593,1.039766189381826,0.6055446775131869,0.1613751192942338,-0.2935890078696136,-0.634022731865326,-0.9272952055835608,-1.373400766945016,-1.633215136790854,-1.8157749899217608,0.6528466595701069,0.3639789608129291,0.0142847433633665,-0.3507279414071993,-0.5019064748458381,-0.8836721337313269,-1.041914768391728,-1.1549845764178368,-1.278234569067489,-1.42246848340533,-1.5501806894955008,-1.8503184721932804,-2.1951025538960085,-2.651045722230252,3.1036362059240776,2.5585161549042224,1.9100889663238536,-0.9151007167106764,-1.97568811307998,-2.32287353772904,0.0550789999997505
29.00274632656416,30.847038250591424,31.30869203723488,31.816009173648396,32.58305050777689,32.22894639173357,30.412074554952717,28.41050049710986,25.46106796826617,11.15637548116922,21.26361404610964,27.250244163647736,30.176706274885166,32.6060071994297,33.64597944789049,33.32426315400389,33.02609545444478,32.4116403201453,32.40802458929722,32.33323048932129,33.51481492374322,34.751832139889004,34.629946453227866,33.416643142856415,31.89152246714305,28.642561966363434,19.285509234678276,17.176975394448842,25.532118827025712,25.799034595354,1.8304259715281097,1.42371796990314,1.0760706707448429,0.7003326164797595,0.2837941056243316,-0.0104162896879407,-0.2730087075179621,-0.6014547051038716,-0.8818719639820699,-0.7853981633974483,1.6814535491070024,1.2899586052327552,1.030376816388576,0.6794138294722818,0.5389020542598472,0.2316164400786937,0.0665681648377696,0.030602686588868,-0.0102037268088951,-0.1549967390767879,-0.2449786631268641,-0.4775839872755996,-0.7909846845950003,-1.1396575831180455,-1.6575346631069068,-2.0626055005635777,-2.5535900644011846,0.7853981633974483,-0.1355277264804177,-0.5516549985514203,0.0575559999997494
28.504730067294343,30.12372365054361,30.86111483343762,31.351732598801156,31.906603600652264,31.275427507419277,29.942705871423545,27.73640751918908,24.79083259615877,14.61306865006502,19.95923943453366,26.746244634662595,29.58672105493134,31.717836023987207,32.579002150720605,32.78908468555648,31.686437003265542,31.661857544112134,31.7438297466876,31.779961412888223,32.84664935467212,34.0622874940727,34.117317439557354,33.012753866014386,31.36871764299705,28.16125494157092,18.258707054646447,17.119274016088756,25.016165467016013,25.966791854877656,-1.2120256732954475,-1.5291537489340383,-1.8683580616290336,-2.202249806454505,-2.5410515643549534,-2.781399515501389,-3.0137227354599303,2.976443969741199,2.746801525438312,2.714965197149751,-1.1071487177940904,-1.171280826509865,-1.422636324738254,-1.686555533082884,-1.846222427678007,-2.0253117704696564,-2.1748747002445503,-2.1910457954060067,-2.1843524558281446,-2.209710292639032,-2.277222387299759,-2.487509945168052,-2.7171406432261977,-3.041924009583824,2.8236443538753675,2.442400054792434,1.9614034021865348,-1.0516502496302949,-1.797595176854879,-2.165010016627104,0.0600500000000465
