amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
8.289114144983408,12.519357881296658,9.13922203114202,-7.392902702390951,6.586497238810062,13.25167739895778,15.529657837936467,17.216075913997233,16.44525084717142,16.261976937438497,15.617397084476266,15.462670042109703,16.280656575528457,17.23107706333747,19.061319587794024,19.090697083133637,19.21575197703392,17.725930672328044,14.911586604124716,9.767130454112106,4.648297124168296,13.13788165732263,17.896264092295773,19.290956094985617,21.03942482283416,21.29941458013285,19.30955542412982,18.28911446617481,16.280656575528457,16.75683077731723,2.976443968628528,2.356194490192345,2.0344439357957027,3.141592653589793,-2.2142974132501325,-2.7610862861058973,3.141592653589793,2.651635338930207,2.356194490192345,1.9756881034515108,1.4288992693984766,1.0427218667944185,0.5516549777349744,0.058755824159993,-0.0475831054880459,-0.548549417509887,-0.9179496786235614,-1.2315037192140976,-1.4940244363463704,-2.1587989518213573,1.5707963267948966,0.7188299897375323,0.3906070453499093,-0.233743197646406,-0.6510767438786751,-1.2722973982273724,-2.158798930342464,-2.984990782645088,2.122451304529871,1.695151321341658,0.0250749999999015
11.27880073478632,12.62969682138541,3.725917348636124,-4.4032163580473584,6.565883844965766,13.268342318358323,14.200163908855853,15.971048749604208,15.971048749604208,15.509044485702068,14.545480468772558,14.433398196079269,16.406654148889604,16.460381819175087,17.195462144423534,19.44390134702556,19.28894223163795,17.011281417645602,14.890973038525466,12.080383581039666,-4.4032163580473584,13.55558320762201,18.20941223496533,20.48933526949781,21.551745946592128,21.21971218494464,19.470682179335213,17.637983468511887,16.030406298409595,16.736217165021007,2.521343205429817,1.670464986214006,0.9827937340122924,2.356194490192345,2.4980915336009466,2.158798944695749,1.6539375567530683,1.0768549604431048,0.4939413663517917,0.0,-0.4993467181146645,-1.3258176636680326,-1.8313987173808723,-2.4468544232765423,-2.651635329273013,-3.0961693756109434,2.553590035688941,2.142133798545085,1.64756821682987,1.0121970428995433,-0.7853981633974483,-2.677945044588987,3.0367157137093304,2.2706892019576874,1.6421037908698086,0.8902750959931275,-0.0906598843330294,-1.1071487177940904,-2.403777644127981,-3.017237659043032,0.0275649999999814
11.156961729685618,10.881126712231625,3.027828683151899,-3.961871880103127,3.027828683151899,11.661056835680094,13.99692763249348,15.332316867338957,15.17626643239467,15.699545650249153,14.611453661870485,14.75969058762622,16.208461912803788,16.038128039024343,17.651807905206436,18.79124144620222,17.325350974018335,16.847998265419733,14.64150875928387,11.352917290319423,0.0175282066172498,12.322017617484317,16.682708032085404,19.62699008432178,20.78029050090585,20.2950996260074,17.636806320980916,17.260286922243814,17.1775615807556,14.64150875928387,3.017237659043032,2.2655345506592672,1.8925468612398375,-2.356194490192345,-2.819842119144852,-2.782821961454342,2.9617391399641337,2.574863404769497,2.245537288483525,1.8692952511912733,1.5707963267948966,0.9600703481225896,0.5880025728526425,0.1418970559342774,0.0587558243210321,-0.6022873094421776,-0.915100732199183,-1.3101939251130976,-1.6539375531794205,-1.8157749899217608,2.677945044588987,0.7086263096838148,0.4048918138046726,-0.1882215070510904,-0.6107259786723068,-1.2627435258069388,-2.060753669617513,-2.956244691547788,2.0899424451340765,1.6539375531794205,0.0300649999999222
13.933798170846698,12.964697478287553,7.794205442959488,-1.7482189435525548,9.11537888740593,14.916960154115046,15.344480666205753,17.217042925912025,17.716303844310712,17.745680688623388,16.932344197001935,15.607770053429244,17.86124259091581,18.657804275782624,20.40551204884412,20.974839155603117,19.76854312829191,18.926209299968203,15.3614122464002,13.410519407237263,3.566570226869996,13.933798048402382,19.786880655168137,21.90666066614142,22.676578803824647,22.629286381864198,20.25481217838209,19.542231528055677,18.626045837127407,17.325894524018814,-0.9420000298067718,-1.7359450174253892,-2.677945044588987,-2.0344439357957027,-0.8760580185334708,-1.1659045405098132,-1.5707963267948966,-2.284887028716611,-2.699218442413639,-3.0466409424853658,2.4668517325689296,1.8157749899217608,1.382574812216849,0.6947382619457159,0.5104883107989222,-0.1973955514911284,-0.5984188861218921,-1.1441688314352032,-1.633215136790854,-2.2455372769694573,1.8157749899217608,0.298498940396756,-0.2267988370654137,-0.8685393907894573,-1.4631064566681944,-2.2413179152330307,3.0348569809406576,2.051683572114488,0.8156919017828507,0.0996686541049805,0.0325729999999566
12.994107316563088,13.269943051042237,7.812526631482674,-4.85919086028667,8.258347984610833,12.50477453269389,15.671593276956504,16.508014582182994,16.754489405022444,17.182008966272576,15.671593276956504,14.98608245568549,16.36296795869797,18.24774264370586,19.373268351622773,19.163423044167736,18.41439869909588,17.645009270756635,15.671593276956504,12.173723301412352,3.269942853956322,13.099609697471612,18.662634021913306,20.53157065709588,21.14509283021563,20.904222884730626,19.29054247160707,19.794637575228155,18.614109608109576,17.182008966272576,-1.4801364377807829,-2.2318394729552296,-2.9764439801613096,-0.7853981633974483,-0.8960554061548517,-1.2793395377294074,-1.637364492854816,-2.007423503833233,-2.4393357627669388,-2.677945044588987,3.075024487529874,2.613518211276897,2.3127435725385794,1.7196862715195569,1.5273454337687282,1.2068173737899013,0.8884797413816011,0.5585993352294912,0.0665681660599193,-0.0996686481103511,-2.1587989189972867,2.677945044588987,2.356194490192345,1.7234456458123568,1.1705556993694142,0.5779018962760932,-0.266252060496103,-1.1441688094235316,-2.119345694776482,-2.677945044588987,0.0350829999999859
11.67029540088864,13.26730374643979,7.209425340141578,2.585444941949236,7.209425340141578,12.079345144992534,15.162231080198582,15.702983220416368,15.848803230111583,15.162231080198582,14.199124964298983,15.441017943842343,16.564844989767597,17.20942420829402,18.30253344907072,19.13682913944683,17.80988753986391,16.93113398229122,15.6389583475391,11.879634456531992,2.585444941949236,12.453162510203288,17.900233912140806,20.19720307350655,20.910533496923065,21.42205903604557,18.518305264814344,18.20837320681961,16.817903681317315,16.564844639649415,1.5707963267948966,0.5880025891925664,-0.3805063578073638,1.2490457723982544,1.9513026846022603,1.012196986289759,0.7328150894142407,0.2110933414156013,-0.278299669568226,-0.8379812373806559,-1.4876550949064553,-2.0988707578167465,-2.536047965351641,3.08283682604782,2.770701388791932,2.289626306598997,1.7359449991658744,1.3258176636680326,0.8850667632299151,0.2186689392875297,-1.892546881191539,2.723368335553761,2.2794226186818047,1.6124389058934852,1.004067092805358,0.2186689524603546,-0.7853981633974483,-1.6756732701265968,-2.9562447035940984,2.819842065602446,0.0375799999999344
12.377437995936768,13.263812738347204,6.103779728005328,-0.885920238437091,8.144979439187921,11.618279532580518,16.421902215607332,16.356838450314406,16.356838450314406,17.41354629997964,16.10377976902814,14.796097047274795,17.747308329401314,17.515140383787234,18.67576386778248,18.51924376996799,18.578602198516563,18.578602344985168,15.79793896422582,11.618279532580518,4.42886893198546,13.826996664266431,18.723541512721205,20.81669657250081,22.0366400172838,21.785796813453832,19.36713840695422,17.55263372515744,17.55263372515744,16.7782082063452,-2.634494182614384,2.8753405953563185,2.498091556603822,-2.0344439357957027,-1.89254688857111,-2.1293955957052013,-2.485897080020291,-2.9562447080496885,2.9562447080496885,2.7509856116387508,2.17634097623109,1.869295256785493,1.4659193876603027,0.9380475088553064,0.8519663532956484,0.2914568161426651,-0.0475831044456937,-0.442374214962731,-0.5516549799947885,-1.012197057884592,2.896613990462929,1.7359450081984809,1.3825748169687255,0.9420000116589696,0.4636476090008061,-0.1651486646499629,-0.970746108937553,-1.8417431568342095,-2.87064582355048,2.782821991406422,0.0400569999999333
11.353880197741208,10.88208909884725,4.16822432716402,-6.971208929321156,6.039091027318656,12.166928960568162,14.168224664836067,15.605576404522072,15.307657754535851,15.333280196123232,14.672319675996937,14.760653654012865,15.06999055067994,16.292149832539128,17.453588690426965,18.69905444112303,17.871789142207433,16.569875232136383,13.997890969720642,11.157924761512888,3.028790724120692,12.322979716248552,17.178524550387024,19.850241726342897,20.360763634197504,20.188824578115693,17.515854249174595,17.178524674792513,17.11119072379734,14.987787587413262,2.896613990462929,2.265534611712689,0.9827937027863124,-1.5707963267948966,-2.677945044588987,-3.030935424306348,2.875340618761579,2.30361140506819,1.965587452790356,1.6475682188470075,1.1441688482429908,0.6107259858114806,0.3217505676963031,-0.2782996539863717,-0.5713374375819978,-0.8960553932215298,-1.3397056508779104,-1.637364492336162,-2.0344439357957027,-2.6224465475276766,1.8925468944912,0.2186689615206023,-0.1243549945467614,-0.7531512676901839,-1.12637712476051,-1.837048361623111,-2.838707792787582,2.6224465475276766,1.5707963267948966,1.0714496288339062,0.0425889999999071
12.12883173125267,12.338171438754609,6.054281819432453,-6.956018137207359,8.095481645991702,12.537881896849203,14.746599203743608,15.548182190371673,15.192420272954054,15.715699181106368,14.013082043612917,14.183415447955062,15.620767404422626,16.935643118286265,18.013278427993043,18.202719983489384,18.33314901227492,16.565807051594106,13.043981931983158,12.33817081468329,3.0439820357689302,12.18212007020976,16.428547132095755,19.8744524628968,20.033681956892543,20.033681790835303,18.607006601391284,18.16281578305165,16.642337177172244,16.69886208946594,-1.5707963267948966,-2.2794225864271125,-2.677945044588987,1.5707963267948966,-0.7853981633974483,-1.0121970174182648,-1.4056476529684916,-1.7975951718653171,-2.245537275494752,-2.5127963700449376,-2.9617391548594285,2.875340600353816,2.4087775635393496,2.0344439357957027,1.85684776174716,1.4601391015733116,1.1801892705278174,0.9272952463246432,0.643501119414421,0.2186689536836015,-1.8925468745533285,3.030935428368208,2.647651279798131,2.095592087427228,1.7506498255252612,1.1071487177940904,0.3217505720985372,-0.5880025708671481,-1.7033478515547382,-1.975688103923828,0.0450879999999642
14.40547507556795,13.959653195584696,5.437669559123256,-1.7223638772247356,8.92221635576446,12.655141524306178,16.87502163657252,17.771535891053354,18.21640514048048,17.810399533461137,17.319379805616897,17.051349499101136,17.3085359926947,17.319379805616897,17.88709769093228,20.949353739474425,19.52267804048373,18.723033609494497,14.82902028351461,13.436374559892055,3.3291359059743235,15.267336211305194,19.349735819253947,21.63020857753596,22.25703632241999,22.05069879450708,20.74262152743202,19.25367952426333,19.46358973634016,16.13093463023653,1.7818896505047928,0.9420000263244406,0.1973955598498807,2.677945044588987,2.7367008841162126,1.919567339868509,1.6233793893036903,1.0222469214228187,0.6254850692473141,0.3366748338643396,-0.0499583957219427,-0.6022873323409098,-0.9272952180016122,-1.5208379310729538,-1.7590178406341728,-2.049148762390061,-2.5213431558944523,-2.9275319670925564,3.075024488375817,2.4668517113662407,1.5707963267948966,-0.9652516917918978,-1.2490457723982544,-1.9117752742834384,-2.356194490192345,-2.966920457853591,2.356194490192345,1.5308176401908118,0.3587706583976077,-0.2310906629333082,0.0475879999999051
11.517396920411462,11.91506818912634,5.436893370239964,-0.1261316374329079,6.863568405927279,11.45749328351959,13.853268449287468,15.188657532989644,15.388368342295845,15.73974140928464,14.023601842275273,13.853268449287468,13.853268449287468,16.06480166883452,17.478093196799215,18.566185991617733,18.003001928995648,17.116627058574984,14.023601842275273,9.41629345696034,-0.1261316374329079,12.751885661869354,17.033901798915082,19.36776842901622,19.993800094169035,20.1919910758708,17.89476094138442,16.98349955251985,15.73974140928464,14.49784834155665,1.9295669970654687,1.1071487177940904,0.7853981633974483,2.677945044588987,3.141592653589793,2.356194490192345,2.0344439357957027,1.647568218064675,1.3439974787410107,1.042721878368537,0.6610431688506869,0.1798534997924782,-0.1798534997924782,-0.5880026035475675,-0.7853981633974483,-1.0838971212985709,-1.5152978215491797,-1.7561442767905917,-2.231839495645584,-2.677945044588987,2.0344439357957027,0.4182243295792291,0.1243549945467614,-0.5485494024505281,-0.8478169691839249,-1.4410937896389846,-2.2367655641740063,-3.079173843593836,2.0988707752212563,1.6539375586833378,0.0500849999999672
11.85898106771649,11.198020580278282,2.56479182132576,-1.414608082607294,7.879581210376285,10.693925570541635,15.828150211038558,15.141577729241185,15.682330308539008,14.869280891745888,14.523788438946216,14.296654626897798,16.25695006266051,16.942297120868236,17.683625285822014,18.519753780091538,18.552696790887133,17.173770324156607,15.682330308539008,9.554492169331484,1.5956918740325183,13.20937200143245,17.67024190308218,20.79953444402204,21.257109165194727,20.55129780471603,18.585391844277776,18.32820522980821,17.306954534467184,16.3849619368669,-0.218668950825511,-1.2120256642116918,-1.8925468882062615,1.5707963267948966,0.5404194837653543,0.1243549945467614,-0.2782996722404378,-0.8379812436109696,-1.1383885457494531,-1.4940244326367031,-2.0701430413262645,-2.530866719330937,-2.9441970865453246,2.7049654896800632,2.5535900155082047,2.4275019435831613,1.876675201026841,1.5707963267948966,1.1383885457494531,0.7853981633974483,-0.7853981633974483,-2.761086281315168,3.141592653589793,2.521343223219187,2.199592616243723,1.4909663350604805,0.643501097569728,-0.2074962331336118,-1.396124129669804,-1.83139873367774,0.0525729999999384
12.49334028179372,12.624292293268525,7.895867979821163,-0.4292210399206814,8.144104532541643,13.44467738796611,14.859946427064774,16.10290451137452,17.068142083306423,15.525741783397644,15.459096372760996,15.15786449405389,15.698617826901623,17.205059216560056,17.805521333964712,19.283537681364088,18.601679048932635,17.63257869991819,14.96154017650262,12.123504132742312,5.591378873358942,13.653178613197811,18.25134298868714,20.01617692625864,20.867678670681794,20.937984849156766,19.064678940430856,17.89586869529132,16.472740368514096,16.454977389469434,2.356194490192345,1.6704649834454144,1.030376777101382,2.0344439357957027,3.141592653589793,3.0509327681107483,2.7468015736623284,2.214297405714767,1.8736811832098708,1.642103786604444,1.2036225160746783,0.7328151265434811,0.4324077919644847,-0.058755820542818,-0.1651486875069968,-0.5880026322720047,-0.9272951843940208,-1.1071487177940904,-1.4181470024467884,-1.892546899862423,2.677945044588987,0.7853981633974483,0.674740960439049,0.214060665364765,-0.2730086972693732,-0.8124186289387721,-1.6657480340816864,-2.432966381462123,2.677945044588987,2.265534547897188,0.0550629999999046
10.651298059432058,12.047917894001374,2.0479178940013747,-3.972682019278249,5.569743267908441,11.590343181188064,13.986117575782156,16.027318061694995,15.29588514893316,15.165456151887982,14.863932525051366,14.600643137827875,14.976014470811304,16.197651507181938,17.39452344541986,18.604103395486824,17.8600164308241,16.538843305448154,13.69887665637382,11.342107151144305,-0.9623820626384372,12.559443079916498,16.89091616420786,19.144856306321177,20.6212430511075,20.17705145153177,18.13585156980394,17.61094309446769,16.134556485107005,16.027317402341403,-1.165904535917503,-2.0344439357957027,-2.356194490192345,2.356194490192345,-0.7853981633974483,-0.7853981633974483,-1.1071487177940904,-1.7126933800672903,-1.9655874149734769,-2.245537301500644,-2.896613990462929,3.141592653589793,2.642245914944441,2.1587989200980804,2.007423502161956,1.6233793904292455,1.1583858817043422,0.927295232207158,0.5880026172067463,0.2449786631268641,-1.5707963267948966,2.819842090314685,2.446854421057678,1.9237867302132603,1.5707963267948966,0.9097531497487024,0.0554985056554922,-0.7853981633974483,-2.003204120555463,-2.356194490192345,0.057587999999896
12.372296383885065,12.372296383885065,2.1192373972456044,-0.8910617897610489,9.108938210238952,13.088337845441211,15.717593326361971,17.17073795007782,17.408404774971647,17.17073795007782,15.717593326361971,15.774117883092398,15.563160648346328,18.107143402523867,19.10893775872084,18.97665508741881,19.61660141386631,17.509999214123155,15.299870924480883,11.25737612756972,3.258671097921636,13.966151619906787,18.107143402523867,20.95585241780931,21.204088127625816,21.32568818094664,19.93679144695912,18.64170157691199,17.343679924139295,17.343679924139295,-2.0778948590511623,-2.634494121333528,-2.8198420696573856,-1.1071487177940904,-0.7853981633974483,-1.3909428175509737,-1.7033478539324856,-2.0344439357957027,-2.356194490192345,-2.677945044588987,-3.009041126452204,2.7367009029513207,2.4037775667401307,1.876675161001056,1.7506498360388194,1.616219608652413,1.0882830654074518,0.9380475361817208,0.5880026489872057,0.1106572283777407,-0.5880026489872057,2.896613990462929,2.835713819383634,2.2794225525919583,1.8925468680645328,1.3258176636680326,0.4636476090008061,-0.3366748193867271,-1.4056476547020291,-1.735944998887764,0.0600569999999152
