amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.37147148150542,24.13189414444512,24.225390133982568,27.404159903276465,30.00138032953836,31.7568530672352,32.06306324783902,31.66252295557614,30.52014771983153,28.343499121746227,21.67442687756261,17.16463859202118,23.25188289939625,26.61404191992629,28.192440078223274,28.88807894660325,28.04873916342592,26.90638320669705,26.15618464737304,26.39515494586785,29.024409510267525,30.989079823460163,32.134933072979415,32.419093554369766,32.185951806333854,31.057213066640536,27.5212049612136,23.008183505046382,17.404159786267076,18.8955997202844,2.819842099193151,2.5625184338258764,2.4917222508579835,2.387434323622613,2.122451309323444,1.7865625232019389,1.4672716424538714,1.046616698011983,0.6651027215290449,0.2401709901367615,-0.348771003583907,-1.937970160613116,-3.07028518413175,2.580429241301441,2.413275272598609,2.076086548078126,1.8406455028627529,1.7590178320996674,1.9086745150351752,1.9789454305499856,2.026247367742745,1.837048375945822,1.6092389138700187,1.2294404109745638,0.8124185803324858,0.3400971195097624,-0.1973955598498807,-1.0743735412640538,-2.709184907206865,2.651635327336065,0.062568000000283
23.613495500765325,23.93749365977779,24.69264989436036,27.30758486140685,29.991746489992863,31.42003967503497,31.984853389549208,31.60251578380402,30.29961711393066,27.475855273064607,22.923898390974145,17.360873259174305,22.67566189465956,26.900943814432416,28.00545271350731,29.307031904295165,27.367223621502998,27.078608162234268,26.11007320777994,26.3196783004408,28.56500737902546,31.390822085944823,32.198659142831914,32.64062858549344,32.04794792815847,31.00478135233301,28.25906334458071,23.61851331696803,17.121351992067275,18.98549696671934,-2.5252957247498493,-2.58993769885489,-2.2924511576387823,-2.214297452034959,-2.1587989135980066,-2.297438650462714,-2.38371048694732,-2.5686265011846743,-2.684987183532422,-2.854311186128905,3.030935436176594,2.003204093339764,0.9197196026958075,0.4844779350574002,0.4911636076231619,0.3608367836096761,0.3846047238346959,0.6069876698254685,0.9119902954926776,1.241171917079966,1.5515679288922168,1.58468432219059,1.596107374271175,1.5106280762420117,1.3633001114023748,1.1201350046144791,0.7713146360146214,0.1707352184191089,-1.2036224905923183,-1.7454685289076035,0.0650759999998626
23.08549265650657,24.116595447317728,24.143376276164894,27.302391856007706,30.124865226443912,31.58085043237236,31.979425083224143,31.765517683843328,30.81656577406184,27.708493650864007,21.769362331407788,16.553367302245604,22.822202899252023,26.801603454415968,28.401950660445618,28.646940195451165,28.23001459296417,27.126895052107415,26.13535121740322,26.927631960195026,28.881833941985224,31.254184572739327,31.91300632355859,32.60958578280209,32.27866651136073,30.88588750500257,27.52246751026888,23.322991522807826,16.39731666024746,19.40761659240416,-0.7086262576250664,-0.8308214104124327,-0.6947382989313186,-0.5633162450149996,-0.6370703158938541,-0.7661697595126857,-0.9143089275978024,-1.1011964169663295,-1.2537405572835052,-1.5070530164505955,-1.8259787198702488,3.0648207636796343,2.0344439357957027,1.7126933736945522,1.5904016580962506,1.4369853560369137,1.3694792028941762,1.5253730464201845,1.8281200441611687,2.107231783401742,2.43497847027043,2.4161226217302025,2.3932145807363834,2.2191283439312444,1.983925157909072,1.7335236920093715,1.3521273765701731,0.6857295337909656,-0.8960554071211247,-1.4601391084397235,0.0675770000002558
23.78268182620581,24.517828601359724,24.283470690894937,27.652622881103884,29.77058672159439,31.41529739478756,32.06283222287313,31.555338734716905,30.41130890188533,27.973055233602103,22.5397238729261,16.8170421998253,22.62244897328909,26.359467146181043,28.00785048896861,28.99551551624002,27.89513644767158,26.58036494482811,26.024270287023157,26.71507891138204,28.805435326947908,31.124455146870563,31.91181524423246,32.706719932908385,32.15365383748699,30.640099271066475,27.293770082456568,23.01396992526322,17.293769851649976,18.322656626084125,2.498091581814875,2.442932853176826,2.720173469609393,2.860360456311448,2.8357137915094666,2.758515604015094,2.6607053843954582,2.481744248595533,2.367183051723498,2.2101822959545623,1.9655874300663896,0.7328150864474041,-0.309702952601607,-0.7328151017865066,-0.7709064336603901,-0.8760580419287864,-0.844153947818309,-0.6483319858476138,-0.2074962288900014,0.0475831069411318,0.3631470151217605,0.4124104294602184,0.4461055603336703,0.3406162419991685,0.2048767212267375,-0.0454232803756586,-0.3639789821659384,-0.9928944021066454,-2.4558631289390638,3.141592653589793,0.0700590000001284
23.69189202404199,23.90354989725432,24.560255524632048,27.228480851931465,30.0684474291598,31.67723056681413,31.817611113193124,31.712365026985413,30.50451031754831,28.051477686254845,21.73949640729431,14.109849989825648,22.699313136433677,26.62259395864133,27.91569264306493,29.07372540225108,27.439438110912956,26.94659230775535,26.3265461058298,27.1646939992846,28.666930714622403,31.144094189333966,31.861411643904177,32.64382126630971,32.17794208997306,30.77908088775085,27.439438110912956,23.61229433415414,15.381566464358226,18.98429625087841,2.140109503192233,2.049148811188412,2.226491928959054,2.308611364586329,2.2531128758640966,2.1066075994943367,1.993047517114243,1.7865625102797866,1.6015558502945937,1.3654009499213922,1.0882830350651571,-0.4182243343486069,-1.3808080481155744,-1.7398975632254967,-1.80070074857309,-1.9614033686676144,-1.9756880864920707,-1.804539488801217,-1.4711276720134887,-1.24904576578926,-0.8930880181968955,-0.9272952285760032,-0.9536049403770768,-1.123276359659047,-1.3012072536364434,-1.6304270385910635,-1.9756880864920707,-2.525295686243134,2.231839541908547,1.3961241386537953,0.0725569999999606
24.20717289207501,24.46916023240322,23.9846414530026,27.080303350971985,30.08374457755508,31.624862991635805,32.21790037457141,31.78552687128898,30.4583875577925,28.443555721660623,22.41961623401816,15.904162351812538,22.796944850378544,26.648291775756466,27.78714249911577,29.288727860527985,27.708783233338863,26.399016164585426,26.43096957762265,26.76530527978464,28.68854445355676,31.21454445466972,32.36921444870492,32.626415744259695,32.2845777915157,30.971545293995614,27.70680590560641,23.3213827588284,16.962199613492928,18.440216239514186,1.8622531043897703,1.8533512554225224,2.122451309323444,2.20971032438332,2.19481936231937,2.1135468272144147,2.0741957260202883,1.896766253640192,1.7742893633804433,1.590401656591237,1.3734007563282102,0.0831412318884412,-0.972377404765288,-1.3024301394133455,-1.3360737233587423,-1.48174674183171,-1.3775848504856507,-1.1626472320994816,-0.8728935480419928,-0.4423742042412056,-0.1338109861644573,-0.0713074731925074,-0.0624188099959573,-0.1950202566069382,-0.3337021499604344,-0.6083250109895152,-0.8760580204302209,-1.428899281391964,-2.843093722003614,2.622446567654752,0.0750689999999849
23.490978846142305,23.856813107647383,24.44561306018993,27.511447718343387,30.22029018150927,31.73985565273618,31.9146107866378,31.73290278960056,30.59771912438439,28.0272851751384,22.091156579592315,15.851538507735436,22.620050574884285,26.7053055446083,28.387591779966822,28.870814201835643,28.185876409161693,26.9446464255104,26.18300159806838,27.142656216148264,28.8752957041469,31.3101525544992,31.97937712497556,32.72405939565929,32.28946723432073,30.891791732726084,27.49506670095865,23.567666154619054,15.940475653385796,18.38759154493226,-1.5363272248333928,-1.703347856059754,-1.4157995813410615,-1.3521273809209546,-1.3952041685802614,-1.5574637838092678,-1.6886684325209562,-1.8967662637864835,-2.061648123459811,-2.283857158106379,-2.587285155870677,2.2974386355554253,1.261093388970254,0.9034902096490072,0.8408966999750485,0.7066142291667489,0.6716061226863257,0.8345389117115989,1.2090670917815856,1.4801364386456732,1.7572832259163185,1.7681918790152604,1.7402093650788413,1.582700526287618,1.4200499406000793,1.1466019292924192,0.7392770631248979,0.1370661780908197,-1.405647655635099,-2.089942448162302,0.0775610000000597
23.90568762667135,24.351508437853653,24.414603632551295,27.443655050429744,29.950866995650493,31.80758818841321,32.09756923179036,31.783163834187626,30.57086737905471,27.82552346879248,21.923246327760964,17.507628981499728,21.863548356176373,26.770373406643238,28.16243977516459,28.868250444356462,27.785354366176065,26.49994793736861,26.24456280308303,26.81625456317271,29.27536487336549,31.3369698493218,32.3182670588769,32.68095764886079,32.16888769928672,31.199962859551587,27.614867903488044,22.96583256665839,18.394003719271677,18.476729035781027,-1.7359449992093523,-1.823350616110005,-1.446441332248135,-1.3948567097557725,-1.3894765593541387,-1.4513674061263728,-1.5195591631825909,-1.6638600540520456,-1.7861540299410283,-1.9124118020322696,-2.239085758253899,2.8632929989480385,1.866237178342224,1.4523063671196923,1.408958901185469,1.3078015976657884,1.3156139181646125,1.5707963267948966,2.011975809544342,2.2896263346026418,2.622446547475416,2.677945044588987,2.717031208078301,2.58680045880215,2.437098578607005,2.2455372115885504,1.9672375853231252,1.4237179645774012,-0.1243549945467614,-0.8288490936958326,0.0800490000001445
23.82181990572406,24.386633171180392,24.790920249199203,27.332908418115117,29.786569042360984,31.20345687423832,32.06163120090868,31.575091853696925,30.377472224354023,27.511915585460574,22.959957997242007,14.653659258963604,23.310294094415124,26.50395788136544,28.523310285118583,29.046261810153133,27.697694977640715,26.42783289039175,26.282426321727527,26.78603404592231,28.788041624350686,31.289891181655165,32.548561568336595,33.002705580137345,32.14761810773378,30.72279574182892,28.41742006341929,23.46493966031328,16.55826183884287,16.58388369717628,-2.214297423304201,-2.245537242053615,-2.0344439357957027,-1.9347752614122995,-1.96687774865783,-2.142989964068526,-2.255617559841468,-2.46258736275053,-2.579671062372711,-2.854311201943345,3.0309354258619448,1.862253142403464,0.7853981633974483,0.3759609770555699,0.3156156426211092,0.1651486829479512,0.1932114897186204,0.352990379962167,0.678662510498722,0.9367736195465016,1.22524074751814,1.284744907083115,1.22202535971708,1.1278711297974182,0.9579761101802748,0.6465131019063428,0.3403819400631155,-0.3547056464542544,-1.9655874192373068,-2.574863455034197,0.0825709999999162
22.961227316434098,24.065590112353785,24.478695471619755,28.25645248232004,30.041948967866844,31.97535767009817,32.23000112883473,31.912815186865235,30.351072379067816,28.152008257782438,21.162308202184352,17.11185623545515,22.349588425855,26.73803856699338,27.925997670057377,29.113702272385652,28.016000702346645,26.651793650753447,26.142755628517133,26.53065742184609,29.05828717043924,31.31634755263596,32.12400196750473,32.86051828942846,32.22034544898081,31.31379612429912,27.41655990330569,23.603999678426955,14.915697053366053,17.156400357599157,0.4145068733433071,0.3625442208981524,0.7853981633974483,0.8276265684447655,0.8656849504755271,0.8129142212284036,0.7140906751059857,0.5807563712687007,0.4706405106108925,0.3281198912581322,0.1355277074104476,-1.20362246672004,-2.356194490192345,-2.5930432178397327,-2.622446572589436,-2.6940726989065302,-2.6046819217045023,-2.4069981624061025,-1.9890206802437973,-1.6680495242278326,-1.369842068595959,-1.2578950858600264,-1.2329181325328806,-1.3343401640111954,-1.482419534024222,-1.682999145239109,-2.0246403523489547,-2.5252957140523504,2.5535900381685943,1.5707963267948966,0.0850530000002436
23.99369035058094,24.21529408153364,24.467936849862323,28.043050321166056,30.06159051695219,31.748051743348512,32.260528692122385,31.75116355271725,30.33829091832457,28.10110237969162,22.63783778057952,16.12784617137588,23.00249463722038,26.66139301550309,27.974946209786246,29.07524539788305,27.529926422256352,26.54435264614868,26.322131476402312,26.8935612496492,29.229432506714463,31.309543734920364,32.348834623150054,33.06385162959424,32.45129432117188,31.04237936385948,27.907641366408377,23.86657069541956,17.158949375584026,16.5597989487887,2.9441970937399127,2.606637596636629,2.761086276477428,2.6504290382598152,2.3676882300931634,2.058391483086828,1.7483924820508203,1.355030136655204,0.98716050497762,0.5823529392641333,0.1148766027274526,-1.3258176636680326,-2.645169890293524,2.972491433711571,2.826377961708672,2.563690728844198,2.371577883254194,2.3217253782529856,2.4980915263737997,2.57306814018051,2.677945044588987,2.5262531147057428,2.294326650076977,1.9726669761858784,1.5831413778846095,1.1201350395479637,0.6226707559878242,-0.099668652491162,-1.937970162987176,-2.7468015229890206,0.0875750000000152
23.87592543163224,23.72251630267083,24.674013690380043,27.883496091679845,30.21104805108349,31.636978217362728,32.21650322312353,31.899432674218517,30.54812425947862,28.037960825045776,22.52808343704497,14.398948980558844,23.0424624180276,26.90737056088392,28.300825225078828,28.73726323654802,28.005320721499007,26.26981626084593,26.261665831704555,26.888580189626868,29.17711597817314,31.291526078343747,32.32959643056066,33.0663658293365,32.314775906894766,30.699510442859008,28.005320721499007,23.5381063559571,16.805401497683373,17.76970021191891,-2.840672427270152,-2.9047438957665817,-2.570255180447143,-2.414950280952887,-2.3898895900593176,-2.4900054494897423,-2.5535900630030683,-2.6662497322632515,-2.8150111990026927,-2.936197279819331,3.141592653589793,1.7681919089212272,0.8110335353869199,0.5364354265980316,0.4724969224547268,0.3455555674556464,0.3995154870083417,0.6435010902592798,1.017502013078117,1.3597030056267871,1.7506498221392135,1.8259787021073928,1.8610612284458985,1.7547397905984097,1.6456561802651437,1.4352686153156846,1.1712808397865548,0.6640461584810796,-0.8379811994089342,-1.5042281573809626,0.0900700000001961
23.776023328929377,24.05478549180237,24.57190045087571,27.974281297039937,30.2776790856258,31.77716777874325,32.323517737848405,31.83248229740328,30.33840550260844,28.311610943969143,22.43125543954825,15.649329331179462,22.303015946792183,26.662584100800764,28.426842496119487,28.818363689641277,27.99095288505601,26.662584100800764,26.24111941936001,26.6701087719699,29.11371498420644,31.358676486671445,32.33373205453583,33.03331494693066,32.44652481375941,31.259645855311785,27.974281153454065,23.824547833741573,16.01398598828801,17.39966173623689,-1.3339475689525016,-1.3415643993409303,-1.161888492674603,-1.0516502219946215,-1.0929652662447684,-1.2448264255399886,-1.3045442978859294,-1.464531456294848,-1.6971044481971334,-1.8736812213907696,-2.1045045099715938,2.792821653367233,1.690225241918017,1.401695099196394,1.2924966628247765,1.165904549583795,1.1902899355674486,1.401695099196394,1.7483924993580549,1.991459658921416,2.356194490192345,2.366095142335964,2.3473451763697137,2.2004414956891503,2.045493234611468,1.7848570170086036,1.446441332248135,0.9272951934413676,-0.6107259520266702,-1.3597030070503324,0.0925590000001648
23.648378516292475,24.212579563637703,24.96007574736906,27.722140279602677,30.08632724481435,31.51113249589031,32.21053221841665,31.865066270367382,30.76181783239588,27.906810493106423,22.76626434151285,15.4176510531449,22.264724115243617,26.582706898494735,28.427951274511948,28.76991507328842,28.16987853642796,26.19831390853444,26.170312198198644,26.982676346295168,29.02911554349323,31.481464911192912,32.27437926285027,32.94817564796195,32.23910188977504,30.72260335879298,27.93309699367683,23.276422387875293,16.2372138979049,17.39575604678579,-2.525295667193173,-2.6066375423854886,-2.23183950509608,-2.0820270449097573,-2.0416902027090824,-2.1206494788038377,-2.193995647235869,-2.3094994816519163,-2.441096284470313,-2.5940304272396317,-2.796037071702949,2.231839520453135,1.1606689789288958,0.8884797892645878,0.840896643126827,0.7720656384466039,0.7853981633974483,1.039072271379578,1.4432867611295987,1.8045395224935732,2.174026234029866,2.2584675730088533,2.284887053470711,2.2073045606057984,2.130736097385024,1.8925468724160783,1.653937565037982,1.091277026678921,-0.4993467070077834,-1.1383885669559772,0.0950699999998505
23.87272918333237,24.13236280485725,24.11884072625396,27.46981100102285,30.16868591340352,31.67648011747867,32.41421875299022,32.0198332874519,30.74131304637667,28.480037177411766,22.14038859422393,15.25619075429697,22.688150894043705,26.45929715011592,28.17520382617711,29.118681918711253,27.930723825550054,26.70504440797254,26.071103490280905,26.50384010446163,29.34943382755553,31.304496487179748,32.34685376656449,32.745509237329735,32.416223760133654,31.263741382206423,27.72904728960928,23.430521097895337,15.622479461007694,18.10726076134133,1.6704649716913178,1.6352231688435872,1.9333405688436172,2.024640352202068,1.9841267189787528,1.858372176381264,1.770624970451106,1.5967645146658245,1.4501726627963814,1.2737321004327933,1.0164888517191752,-0.4636476090008061,-1.4181469970694542,-1.7440419731518269,-1.8157749899217608,-1.96140339591025,-1.9320000584212684,-1.7634970838747903,-1.363300101580493,-1.0303768110540166,-0.7354397516072309,-0.7055681513438966,-0.7411792293620809,-0.86994190000721,-1.0516501842258323,-1.298333167050678,-1.5707963267948966,-2.0812846531963625,2.6011732006969885,1.8313987089936632,0.0975760000001173
23.769768573122164,23.855959702832912,23.855959702832912,27.49216223720825,30.135384433967975,31.856283650493808,32.28589226408268,31.716558474686,30.592848439844367,28.456333380381725,22.412658595129,14.881585194442453,22.47174734406435,26.91575999195745,28.421675571731377,29.32768578695261,27.89188548383173,26.64499296572448,26.14872030494604,27.08807555469441,29.080003947294276,31.400378207284604,32.25652772815463,32.896923126641624,32.36413433085611,31.17515363044732,27.702490600628494,24.03248888004912,15.572394196257171,15.820629737866094,-2.692869305455216,-3.0090411081539554,-3.0090411081539554,3.141592653589793,2.865495613245296,2.5244012838330936,2.1692152307197605,1.718364391161627,1.340576761800807,0.9234041737390652,0.3587706956351117,-1.1902899257392825,-2.5213431759475635,3.095114522113884,2.925042357797583,2.646459399296298,2.414950293753469,2.3731419838386207,2.518393335578529,2.6167968992265136,2.588751430175997,2.3757998153566637,2.141379120757994,1.7704802242703854,1.370967678016974,0.8760580640889865,0.3016190700262233,-0.5070984927469827,-2.111215806643297,3.141592653589793,0.1000490000001264
23.954933520813416,24.19614438873328,25.35833449334671,27.799348795875044,30.06470029426865,31.574341933314336,32.25143693990831,31.99165326101406,30.507809036733924,28.09060504861723,23.27218611469476,12.341253981357596,23.294037977583457,26.783654264607662,28.09060504861723,28.980617773028765,27.553043585382028,25.982071395468296,26.677453089388003,27.675955817655563,29.234897616983208,31.389085344287523,32.265960695971415,33.15112445046647,32.42792092756336,30.722854845006413,28.03060108844097,23.3103535512812,14.449787634506528,17.135027186478084,1.975688136906503,1.862253149446836,2.197539228005944,2.3114482587377294,2.321725389192837,2.181522291184105,2.057038959882401,1.8884316780844272,1.7257930687188376,1.5300026439270311,1.2827408797442708,0.0,-1.1705556951918217,-1.4758446204521405,-1.5300026439270311,-1.6814535479687922,-1.6359214901292825,-1.4141944498128811,-1.0427219229215223,-0.7248661436153412,-0.4236689218775161,-0.4012287753452053,-0.4015805401088795,-0.5247957716501074,-0.6360755027037509,-0.9242831454845124,-1.236059489478082,-1.7126933906119828,2.9441970937399127,2.0988707465800487,0.1025640000002567
23.68281186443608,24.53480093952724,24.27764666705057,27.458280312207105,30.04106056866695,31.972897416488514,32.29099835721142,32.008194351211344,31.06100990065248,28.124764725193945,22.63455257009587,16.5565145344166,22.236447000569477,27.03076073941028,28.62333679969046,29.63565003968467,27.951206666709,26.71794302480819,26.23664413020004,26.956400858425383,29.208042684791494,31.603192930390108,32.157208464375984,32.79328789894929,32.43608006272393,31.212278854936955,27.658225755956988,23.92495684916744,16.9493641284646,15.891326948837335,0.4939414196434643,0.3120421232995434,0.6055446451752918,0.6610432468223999,0.5292467827872483,0.3877701972545071,0.2541247419845866,0.0129862831144144,-0.1746722013274104,-0.4182243219793623,-0.7583776684722968,-1.9655874301369567,3.141592653589793,2.6367312897522805,2.574863430645794,2.5015045190752523,2.4442018985229086,2.560212431958874,2.9639964816108466,-3.095114517514507,-2.8879185266560587,-2.8801138348070685,-2.896613990462929,-3.058451414438425,2.9927026992212458,2.716143007260621,2.356194490192345,1.871716518179396,0.2984989564911494,-0.7266424042323384,0.1050719999998364
23.907354146690608,24.270786026041336,24.43962975198394,27.68168875299157,30.151420548167764,32.03648759039864,32.45420952886289,31.85490768717935,30.80721362081924,27.886754968666917,22.085173167394085,16.808660818783775,22.75667510023872,26.903592175824976,28.17989250227722,29.174812405883834,28.0067586683862,26.55929547606914,26.3697078634014,26.984988507240075,29.25067974679645,31.28109790847544,32.36100852312826,32.976113087275216,32.38100652631104,31.257903566713225,27.77295877020591,23.68656052979044,16.808660818783775,16.5363643914798,2.7367008433473123,2.6497834629116563,2.9865959116658525,3.099065117714221,3.013269427800319,2.9340964124115767,2.8936378045894044,2.7073482892376,2.57827635051896,2.4149503384626225,2.125103848812833,0.8379811994185384,-0.2267988402475436,-0.6202494709608867,-0.6716061808868087,-0.7980557330402667,-0.7419472074142974,-0.5611633873543428,-0.1488899476094972,0.1386397356598568,0.4795193141597252,0.5139196802675394,0.5191461085458913,0.3912355543881527,0.2119576352565646,0.0140835753635421,-0.2551824053768791,-0.7853981633974483,-2.303611454171255,-3.0648207650445816,0.1075770000002194
23.76616683214756,24.860321435664385,23.98966263293429,27.42987172440834,30.03567985214408,31.930441593510302,32.39939491512407,32.14687155644872,31.064728337313905,28.43034347257781,22.23106674721434,16.57675569846946,22.44792033917653,26.943984400003988,28.294880363049657,29.28559821190463,28.20450774531965,26.6199693809638,26.57675606946843,26.74954495026665,29.44818434618422,31.69558945457404,32.36449577558703,32.97162070023453,32.505704959242124,31.31891868778213,27.588564191714507,23.520226773668096,15.88594671233476,16.652727511992026,-2.4511461799588345,-2.545393483301942,-2.2404352921525343,-2.1527014235434665,-2.217554770667723,-2.356194490192345,-2.488166313544392,-2.706508707842751,-2.893105253002232,-3.102397051397272,2.8577985502826166,1.64756821603073,0.3587706871117568,-0.0232516205053259,-0.0996686561428644,-0.2880554412369129,-0.2644883795664429,-0.1453100133207774,0.2449786631268641,0.4955516880802525,0.7237479826780273,0.7378150501071995,0.6883587430798138,0.536435465566349,0.337253163670749,0.0703064643006329,-0.239743100277215,-0.8097835681846504,-2.4149503574210605,2.988943329191876,0.1100529999998798
23.705320036475392,24.17426974000272,24.55289614972052,27.75447576660269,30.453711579985026,31.695501951244527,32.34932159466132,32.04669082661808,30.874486573014764,28.08647490991349,22.763371113333022,13.569513359957917,23.68546703509014,26.77952412590393,28.60982204043095,29.273568493872972,28.09549452856367,26.80142750848872,26.122238410990978,27.279104751522013,29.451241409934067,31.73387564634443,32.541902021573684,33.11193811527148,32.56771838422888,31.000920380447745,28.20932105574601,22.58121078966643,15.138922409562472,16.423762583291968,-2.937574673997245,-3.0132694259039985,-2.664247271216121,-2.5065659496409105,-2.510513266118464,-2.635801362036173,-2.717031292182805,-2.893479192790559,-3.008063611758817,3.100798970721928,2.796037073008081,1.3521273809209546,0.4182243042395647,0.0949517063427563,0.0576284274774739,-0.089049588466389,-0.0611481626493012,0.1184899591581377,0.5667292175235064,0.8645972343668998,1.177345688865961,1.257520130576953,1.2606282660069106,1.1839205931595012,1.0199387922631804,0.775089250251205,0.5266272714337507,-0.0384425900211879,-1.6614562139956417,-2.4668517113662407,0.1125529999999344
23.52760117020499,24.386879950710583,24.8104258276588,27.797604079672244,30.45069390636292,32.132939710891485,32.48625290394637,31.95713529491855,31.36724871071749,28.39752121062437,21.20811038932649,16.584130582186653,22.097194947505617,26.76672831450314,28.60612796887393,29.44499553054414,27.877996329341578,26.754463566018845,26.50420464012721,26.908896199261008,29.518406288105457,31.85056366739567,32.371871273784485,33.015172491768986,32.68634742565932,31.49032470553964,27.723564262761823,23.161436284150614,16.58413056453503,15.982258121454873,0.8097835418976039,0.6747409601995981,1.040580540973703,1.0882830202974971,0.995724028163474,0.8760580687215833,0.7593171399278921,0.5045604607936782,0.3571339975502017,0.1780929339478701,-0.1355277102480876,-1.6475682173872686,-2.677945044588987,-3.070285188804503,3.103150063908809,3.0367157249556938,2.9523936435588944,3.094009548489024,-2.7656316897826567,-2.4887460345580883,-2.2212177568832696,-2.224879047341074,-2.259155089344199,-2.4216744904630856,-2.6403284089279646,-2.876549807701421,3.120319268138922,2.483704026954929,1.0040670821751456,0.1651486836394401,0.1150710000001709
23.96992804886231,24.1210418467674,24.532923160257344,27.66033457502621,30.3503191040219,31.96658685689599,32.408242861847846,31.797790154349496,31.10353556917057,28.532741054900104,22.129067000333155,13.569958296456324,22.879149293391286,26.74321571712628,28.662774715285472,29.110216028471413,28.41546902416903,26.673766991821772,26.595559572955622,27.322828474943652,29.15704403092778,31.86942524138284,32.38682495799517,33.13164272456596,32.6799669194986,31.182159295876875,27.84176339192228,23.81819410859092,14.52882760843946,16.656229782333053,-2.1224513449249383,-2.1498705923421797,-1.8828384448826585,-1.7429871370899317,-1.7126933813990606,-1.834760057949667,-1.9121521961796424,-2.0701430641299425,-2.2027705854513897,-2.3698922690987683,-2.587285151344418,2.2794226043442323,1.1902899496825317,0.9034901813725404,0.8393996328940121,0.8110335331624129,0.8131687587745086,1.0427218911033649,1.4494443273046524,1.7725586564925468,2.058632745085851,2.1112158354065045,2.134665726583591,2.0446476671280043,1.9267540638981215,1.742987139626674,1.4021993794811205,0.9272952302907208,-0.5070985217825849,-1.4181469864124228,0.1175539999999273
24.103009898765748,24.36151619748844,24.11202910903957,27.91489246939161,30.328617812374507,31.864914998798227,32.445590777588805,31.962076489992658,30.450693206184468,27.944818093329783,22.292151853077623,13.56544802070256,23.45680490039198,26.79736253707876,28.13446515701993,29.390092842338248,28.19471035772084,26.70907847384901,25.962122322724383,27.106532570204305,29.74161822105371,31.68828927995876,32.58739743550405,33.30758419068935,32.5790691820516,31.022623444478292,28.27836529810964,23.181055563687053,12.400392540200034,15.85488366880665,-1.60304320887068,-1.922241129830396,-1.831398728108232,-1.93200008149155,-2.154432211708104,-2.5060069345681835,-2.866682823341298,3.010765247471768,2.657114731220607,2.268187145160592,1.6902252455406657,0.2186689540106642,-1.2160906881324982,-1.6892862880148831,-1.8797270460922963,-2.2318395410443186,-2.441699756967935,-2.440738214142475,-2.2455372690184494,-2.1777840196438607,-2.140109507428342,-2.327630808284109,-2.563690713366144,-2.904743889879841,3.0564332559324385,2.573748589063341,1.9809236849293,1.3171222502136692,-0.5191461213400755,-1.5707963267948966,0.1200480000002244
24.071367656174186,24.337836035436133,24.761381510437506,27.360828021108027,30.23488016706428,32.09882119298464,32.35973034643168,31.948675671978556,30.933055983422847,27.922755345850824,22.019341502935116,15.094195567716064,23.06721134419407,26.73723629020494,28.41526772014568,29.228842682711324,27.61516229350694,26.72747202949665,26.040453203814767,27.354486572507515,29.228842682711324,31.74415873385206,32.61782902710606,32.87867347033076,32.536484474528145,31.53922720916496,28.42023550405372,23.41614289590404,14.60486199725291,16.32574691717571,1.83139872238659,1.8233506043807397,2.1010120684152613,2.2937757198515567,2.27770440615454,2.1836165216947454,2.0899424581458312,1.9295670309098143,1.837048354565309,1.695151321341658,1.3654009314388134,0.0906598890992879,-0.8621700764669662,-1.3315647283918577,-1.3542460281815696,-1.481746751194797,-1.398605510571978,-1.1814796195603423,-0.7309067279217947,-0.3846046931605141,-0.0890495756000995,-0.0532828497530308,-0.0361288490353359,-0.1171087426696173,-0.2833079498691294,-0.481938211323658,-0.6747409648208434,-1.2160906982535178,-2.850135867611825,2.356194490192345,0.1225610000001324
23.549582224582185,24.21978404502156,23.99841060968953,27.11628889106339,30.21609117036625,32.25646025604716,32.45666865065362,32.05745772806314,31.20948452655967,28.129923320121467,22.004231632834525,14.324229078462835,21.77837814982801,27.20579120352653,28.930379718809256,29.20302950071089,28.370195084050746,26.768102273641485,26.18993261510498,27.136588126112663,29.20722227626761,31.898038979862108,32.453362175537286,33.00257765911817,32.56761415443928,31.4117186041831,28.129923320121467,23.8137787427493,14.53407405923507,15.864639459528076,-0.8584387461420184,-0.920925871777716,-0.6696389692700635,-0.6069876333581711,-0.6722471705336142,-0.8032534238059152,-0.890275097080413,-1.0724805448806247,-1.2670618558995974,-1.4691074752216644,-1.7359450228810105,3.041923998818615,2.0533096382075278,1.683947309324827,1.5893127290997398,1.4085974850277323,1.4121410523938671,1.6421037884630072,1.989020661122201,2.291767684175529,2.573487919930256,2.5718362422008814,2.522777872260003,2.3889696331127266,2.1655556148913595,1.9409671460767888,1.672485178368129,1.122072995093217,-0.5070985000474002,-1.5707963267948966,0.125054000000091
