amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.88843851328976,17.816408025885494,17.027872128543606,14.72338277844404,11.437247607396506,11.218229339326951,15.542945789980829,17.12503327483153,19.711787326890683,20.286407680528576,18.873116374855115,16.13667436753882,10.573649453783991,3.126374410899009,9.60454919366306,14.44754755515378,15.888438583409563,17.961454607216385,17.422102910633118,16.13667436753882,14.553049302097026,16.50651013327716,19.97881407663263,20.947914282271825,22.157274280818445,21.57045545280633,17.929637995624496,14.265807767248956,6.59424891192232,9.711787654634712,2.574863427259551,2.3127435910344114,1.9138202581830503,1.3045442757245544,0.6947382680155826,-0.4048917819829424,-1.0714496019361146,-1.6373644911227652,-1.9237867426172044,-2.158798943138576,-2.356194490192345,-2.677945044588987,-2.9996956064713545,1.5707963267948966,1.2490457848744634,0.0906598841328248,-0.0767718876003048,-0.436627183491019,-0.7853981633974483,-1.1071487177940904,-2.0344439357957027,3.141592653589793,2.8501358545335007,2.325900697308908,2.0344439357957027,1.650626312110434,1.3258176636680326,0.9827937104512172,2.0344439357957027,2.466851723538152,0.0300619999999298
15.730742877264923,17.274463002070267,16.699843155386947,14.721738128903867,13.450021924774752,12.876493645222553,16.086504067595232,17.81476306393094,19.656854863921076,20.19095894271241,18.53774746549376,15.88679357635942,10.825063241435844,-6.4176956693019935,10.7423376419835,12.155629114364856,17.180659260591153,17.180659260591153,17.2371843477945,16.635818116381447,16.086504067595232,15.677454777200698,18.633804113897064,20.466502501861896,22.185684504795443,20.97802799730445,17.45620253189575,12.876493874749016,3.124729244445421,9.264321395604442,-2.466851717453349,-2.94419710013918,2.93049933010642,2.4805494885786668,1.989020643509619,0.8621700781563028,0.2267988508580594,-0.1853479462285787,-0.4636476090008061,-0.652846620202458,-0.7454194826529812,-1.0040670945907175,-1.2924966748531277,3.141592653589793,2.1587989399413656,2.356194490192345,1.7033478574568233,1.43824479613297,1.1659045577216365,0.6857295306743209,0.2267988508580594,-0.7853981633974483,-1.1071487177940904,-1.6614562145070586,-1.9513027039072612,-2.2655345920813734,-2.4468543610277496,-2.9229237150561875,-1.5707963267948966,-1.4056476460076828,0.0325619999999844
16.522703981170586,18.867208224848515,15.882531014708402,15.882530743606642,12.27035887617498,12.716179833668011,13.578041683554552,17.232921617720372,19.260059605349323,20.0322644136994,17.55744194378005,16.249758998065317,12.27035887617498,2.608941358280716,10.11016716831823,14.71747498640487,16.695580228518693,17.270200465639682,16.58834167272657,16.154827216083927,15.424956338740778,15.72648003496064,18.867208224848515,20.88586469450987,21.707175483547694,20.687672655106887,17.74444697930312,13.578041596801985,5.882530702144018,9.260059256580591,1.4994888639108293,1.180189259457545,0.5667292116483548,0.076771890902581,-0.6202494792343364,-1.6814535502525785,-2.214297465551455,-2.7367008543895057,-2.984990782681414,3.094009551583876,2.8198421091809087,2.5127963860701183,2.191045806029233,0.7853981633974483,0.4636476090008061,-0.9097531348955372,-1.138388529300012,-1.3734007637438117,-1.7126933776536513,-2.303611412027108,-2.896613990462929,2.466851717456337,1.9614033941322484,1.441093788246639,1.1246907824612271,0.7229793961506504,0.3805063828524554,0.0,1.3258176636680326,1.405647659502997,0.0350770000000011
16.644444052125166,18.709764076964607,17.132014504547268,14.958135724345816,11.444229105665828,11.916019527604416,15.8954193340709,16.854289009829568,19.178016333201697,19.57883567545968,17.757335225005523,15.322793666033434,11.444229105665828,-0.3884696861783226,9.611530313821678,11.720063966970608,16.446503490619794,17.034853235384034,17.11275529290924,16.46894810170789,15.322793666033434,16.46894810170789,19.61153031382168,20.412381965686745,21.991991670575256,20.898753342368614,17.968435791636637,14.12171483537625,4.730363923610422,10.580631310141488,2.455863093312475,2.1587989917144537,1.637364492777125,1.2220253086519404,0.6947383252439883,-0.2449786631268641,-1.0040670887388488,-1.2924966677897851,-1.6233793870283593,-1.876675190663516,-1.951302715370421,-2.181522244331331,-2.446854328345805,1.5707963267948966,1.2490457723982544,1.0516502125483738,0.5280744484263596,0.3430239720092273,0.0,-0.3671738543809984,-0.9600704092584624,-1.9379701811758951,-2.214297435588181,-2.7187387440438755,-2.9889433309592377,3.011890119214443,2.704965481037084,2.4227626539681686,-2.5535900500422257,-2.356194490192345,0.037576999999942
16.509522468177696,18.21868877591127,17.008783347393404,15.60605994739442,13.817919110569433,12.859049598383168,14.246718887281114,17.544260531199626,18.99311464824809,19.628674472499764,17.16321535612831,14.20944064413914,10.72489359477734,-inf,6.117585153767334,13.107285414338312,17.238419645491664,17.219740039026924,15.869349705153962,15.843727255976924,15.20838905731068,16.420433219072383,18.95562148825404,20.928825650260706,22.022040684184013,21.41815863563135,18.57545291448588,13.939125746393676,5.869349497526004,7.714594285592749,-1.499488861374903,-1.9295669902141488,-2.403777570838274,-2.8198420929413217,2.634494125605649,1.78946527119782,0.9827937360715938,0.605544655602629,0.2709468646692606,0.0996686463012326,-0.1325515284745952,-0.3805063555543348,-0.5880026131657662,0.0,2.356194490192345,2.819842107528923,2.12245129859069,1.9756881087683735,1.4940244373638918,1.176005177500678,0.4266275102551744,-0.5280744536092232,-0.9380474975747516,-1.3986055191547049,-1.7607846218483671,-2.125103837754864,-2.475623403588694,-2.850135882054417,-1.8157749899217608,-1.3734007789677634,0.040049999999951
16.436302145169783,18.568877778742745,16.94284981850943,15.141909736940256,12.852474132802332,12.696423103451387,15.517281898517654,16.738918221352627,19.275372937873527,20.242144268989705,18.182265007980117,14.421883842865086,10.547984964412668,5.599484823693076,10.460245719784936,12.852473851493135,17.449945763145124,17.08010991015127,16.23000263660192,16.062484891995773,14.202864608314282,16.062484891995773,19.74921798987921,20.801043711598112,22.37213143415731,20.890257693402333,18.300447663427036,14.527385653262556,8.873073879853797,10.801043621366862,2.774418827511653,2.475623381473928,2.0647376980104646,1.5707963267948966,0.8621700605557568,-0.1106572265148647,-0.4993466866114953,-0.9827937136218464,-1.1999050245633307,-1.3370531577409648,-1.5120405042949174,-1.6614562083544782,-1.7126933826503732,1.5707963267948966,1.5707963267948966,1.352127370616026,1.1071487177940904,0.9272952313489482,0.6287962566544834,0.2267988466479165,-0.3805063900569795,-1.34399748014698,-1.7681918938638894,-2.170846528864007,-2.3818298750360944,-2.697173464042764,-2.966920458780589,2.9617391648088662,-2.111215834426144,-1.8490959881609756,0.0425809999999273
16.68354932803129,17.99080849784422,16.42158366230603,15.149635440667002,13.478271483479476,11.695144448113098,15.179690971435608,17.732415842731825,19.188939695829767,19.15309675800204,18.053074100057582,15.525006942363008,12.258328049645383,-3.423689161675646,4.705444154158273,13.566010751375332,15.870499699429477,18.053074100057582,17.10709520108487,16.683549772989572,15.209539067641892,16.74664398071752,19.236274357875864,20.87383321448017,21.6951448323582,20.7343881667868,17.7984691989819,12.19923943826266,5.607210708243789,9.586610469191134,-0.2110933283439164,-0.5713374942763728,-1.0427218680041828,-1.5707963267948966,-2.356194490192345,-3.017237659043032,2.414950319805724,1.951302692411168,1.675673263470007,1.5182132662200325,1.2679114513013476,1.071449598744319,0.6202495062563381,-0.7853981633974483,-0.5880026227814171,-2.2142974155849777,-2.574863418416401,-2.838707778096244,3.0750244892607834,2.7091849121710645,1.997423850748628,0.9827937040134794,0.6747409259607856,0.129702538085429,-0.1973955560031111,-0.5028431763733837,-0.7419472604575386,-1.2120256702251484,0.0,0.3217505668986445,0.0450700000000097
17.009372096425828,18.9937034624587,16.828807770450393,14.63754914450428,12.703587733476844,12.859638526301184,15.179129470375344,17.54484934361344,18.57604195372573,18.616949231224652,18.30761146926917,15.149074368978091,9.247466688695544,-inf,4.704882971093964,14.70488315487524,16.142234848723756,16.95001418480921,16.488009851310274,15.606649274584845,15.208978095128623,15.713887663629336,19.69328762321056,20.87327192612949,21.52424959714039,21.24442573422469,16.421022459327563,12.859638475196228,6.575749404665409,9.247466688695544,-0.8329813028816647,-1.2998494821884234,-1.8490959952360912,-2.356194490192345,-3.030935429366432,2.2794226165735934,1.4876550949064553,0.965251667190826,0.6659692657766598,0.4636476090008061,0.174672211594962,0.0,-0.1651486774146268,0.0,2.5535900500422257,2.8753406102093955,2.303611439633612,2.064737688832197,1.5707963267948966,1.2490457723982544,0.4266274657234571,-0.6747409666192803,-0.9964914527078844,-1.441093785455888,-1.8545904264010664,-2.2390857473323487,-2.613518220710969,-2.922923701832176,-2.0344439357957027,-1.7359450042095237,0.0475629999999682
15.938131880704407,17.537071129149567,17.00159338856733,15.201199142859808,14.202250688822057,12.588570760175177,15.836537457232597,17.79012917638481,19.07217083945209,19.423543956684878,17.707404369963918,15.171350372876958,11.191950544776509,-0.4217291964646381,6.110395397812157,14.385524247571473,15.652821216840922,17.07949578876152,17.00159340824069,16.502332920135437,16.134456659966016,15.83653789458658,19.44598829747481,21.01622277857116,21.619470140965635,20.80042913815176,16.22938813609563,13.557670694604154,7.5370707813245295,9.685509391175454,-1.4181469976762782,-1.8925468711803293,-2.403777579879451,-2.714965150177428,2.761086272162252,2.0344439357957027,1.1760051893237564,0.7419472793393627,0.5585993097192875,0.2573237110807223,0.1243549945467614,-0.0831412370666533,-0.4048917733395535,1.5707963267948966,2.356194490192345,3.141592653589793,2.356194490192345,2.21429747563302,1.9138202717455592,1.4994888601039191,0.8379812084152253,0.0,-0.4182243218386033,-0.9357696057833398,-1.2490457536272357,-1.527345429160288,-1.869295259733942,-2.214297405554552,-0.6435010787596555,-0.6747409483279487,0.0500710000000026
15.268860065106317,18.423457208773403,16.683781741467406,14.39409706521534,14.097027496367678,13.609456786134857,15.714681611386842,17.258401614690978,18.19022394252996,19.43211634943621,18.423457208773403,15.179922948686569,10.098368039127465,0.5559433066945695,8.881032178255508,12.258560079118366,17.088068227271794,16.070443188816036,16.746876362374064,15.52523978051028,15.268860065106317,17.01016556288497,18.68507627171207,20.59915698216347,21.469094937105595,21.185521478457847,17.64864291645288,13.433960102237574,2.597143133253817,8.881032178255508,-1.735945010967182,-2.1112158074550216,-2.709184890216004,3.141592653589793,2.4227626805203832,1.4711276718281567,0.8960553723745951,0.1973955566443249,-0.0587558179737113,-0.2573237071980312,-0.5404194806601248,-0.7266423751690854,-1.1071487177940904,2.0344439357957027,2.1112158197115587,2.191045826293035,1.5707963267948966,1.3439974857644197,0.982793704013994,0.4993466993841627,-0.1651486841722851,-1.227772377323212,-1.6262948358872806,-2.1341125665017806,-2.441699787112473,-2.846151826828081,3.141592653589793,2.723368298233929,-2.356194490192345,-2.1112158197115587,0.0525649999999586
17.06489706459347,18.83907035079437,17.33521223309397,15.294012140454685,12.818470437514746,12.9745216413279,14.543931077451258,17.12425512103608,19.07109332255384,18.99512155460752,16.860965733812588,13.222757049893708,10.67003242754516,-6.319667615815029,-6.319667615815029,14.649432514265534,16.797870994742514,17.659732213694642,16.73384612109523,16.233057435218033,15.382949538134543,16.860965733812588,18.83907035079437,20.840366183266,21.915074444166628,20.840365523751384,16.352049366977347,13.723546122011395,5.984821597967711,9.36234962485492,-1.0768549420276594,-1.4601390996022046,-1.97568811307998,-2.4149502856782035,-3.030935426397101,2.279422598922567,1.6614562099502217,1.2277723863741932,0.9380474547057968,0.7086262721276703,0.5880026035475675,0.3217505708480187,0.1418970546041639,3.141592653589793,3.141592653589793,-2.677945044588987,2.930499320367047,2.819842089322325,2.4558631915489797,2.0344439357957027,1.40564764938027,0.5880026035475675,0.1106572271926919,-0.2662520377615118,-0.6202494815365036,-0.9097531313689096,-1.2722973845375545,-1.6704649792860586,-0.2449786631268641,-0.1651486774146268,0.0550640000000157
15.948110723082197,17.80010810482317,17.011572318464715,15.608849192014343,13.8207076493727,12.20087796665965,15.211178250498303,17.547049521660615,18.9959031870768,19.19057823608449,17.71738284516327,14.212229257724278,9.695487932652448,0.557349408815281,7.54704945217547,13.8207076493727,16.95221469992508,16.83100854832273,16.68518856917842,15.716087845932073,15.270266519404668,16.23936690770702,20.021872157199887,20.810408249925025,21.52644958753545,20.67728053850972,17.547049521660615,13.110074025566227,5.872138579237832,9.249666606125045,-1.4181470041798134,-1.7561442767905917,-2.3086113642915724,-2.819842099193151,2.6344941256132217,1.9295669970654687,1.1441688507908196,0.6055446196062244,0.2709468646646605,0.104876935990586,-0.1243549945467614,-0.3805063771123649,-0.6747409422235526,2.677945044588987,2.214297435588181,2.6344941256132217,2.064737709475553,1.8490959669326223,1.3597030082058783,0.8960553845713439,0.1651486774146268,-0.6287962647944282,-1.1284221354914568,-1.527345432346735,-1.854590455202677,-2.293775711323905,-2.536048033983569,-2.8198420825269586,-1.8157749899217608,-1.40564764938027,0.0575820000000248
16.55123558003012,18.62866198495348,16.936577985345846,15.375836169561024,14.204003434796778,12.758068737354543,15.405081459846189,17.56488027752518,18.516216523159468,19.704662179963552,17.365377874398735,14.812652669352858,8.724718450943703,6.225944076307478,10.91597807206622,11.998307794807005,16.250004244585153,16.853852264892872,17.493389694321362,15.97770747141968,15.28689862351988,16.617881691606772,19.187718587215564,20.601687640777545,21.659725127313017,20.60168834568412,16.936577985345846,12.704118537664078,3.67321898952144,8.724718450943703,2.774418812133239,2.316215847255886,1.8490959625006869,1.4056476560552107,0.8519662834612697,0.0,-0.6107260174303512,-1.1071487177940904,-1.3397056450235534,-1.5208379298411692,-1.7681918803121413,-1.8370483721462405,-2.356194490192345,0.7853981633974483,1.2924966910891065,1.3258176636680326,0.7328151072444696,0.5880025845496586,0.2606023733012392,-0.0767718949017314,-0.7266423474947691,-1.6421037853118416,-2.1293956310385567,-2.516107629381255,-2.731465324042323,-3.0060649416081286,2.863293017884003,2.677945044588987,-2.819842111541792,-2.356194490192345,0.0600519999999278
