amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.94458774173532,23.382393414318354,25.96483732132699,29.961970858176468,32.690339065450345,34.02192231411073,34.476548145037754,34.035798016511535,33.133870714187644,31.69310673995304,29.826890215750414,29.8709250939726,30.893800337640744,31.20679790346204,32.00692311153267,31.24847203089319,28.919588136474943,26.23619606949105,25.331121117928426,25.80858936429968,30.06688114314848,33.005927502017975,34.01897349140373,33.98555094385239,34.04628091667539,32.61005562791537,29.189209209022945,28.521449734410457,27.056580742548853,26.58595719006873,0.8076167116000386,0.8803498415869399,1.2411719181792278,1.0438530791364913,0.8422474122541357,0.5606870054497651,0.2744485948125012,-0.1182575160326886,-0.4636476090008061,-0.968508978103678,-1.7149507055600082,-2.322499386735188,-2.810913789595739,3.032439194522881,2.8905899598125853,2.677945044588987,2.62244653934327,2.7969453110306017,-3.007271213019476,-2.6098685962405805,-2.51051326797711,-2.6828955237599232,-2.810496590352322,-3.0921280836688285,2.8322638108501472,2.3234193695899155,1.6567906157142294,0.706614215673382,-0.3356385531155781,-0.8017901563478417,0.0625799999999685
24.06157201819809,23.089344997658017,26.807671402011785,30.556490619798883,32.71950965562196,34.1787614965153,34.37391195317227,34.02684007739224,32.826055430947584,31.671639865484305,29.88717851851192,29.646308152700573,31.4659572621902,31.178591978633992,32.058548658971766,31.149352160962927,28.411488560239725,25.614757694214315,25.09192322268945,26.68412415127479,30.09569651098858,32.93815516608129,34.096442026005114,34.47398309032873,33.85588470071,32.42048565189695,29.84446590616312,28.318654103613376,27.59911454826572,26.56164965108442,-1.853351286668164,-1.8157749899217608,-1.457645353072473,-1.4973990033824118,-1.6738779322922503,-1.92617335646576,-2.106353620484799,-2.4607073611171955,-2.819842092305085,3.0252374896665515,2.434684595733554,1.851333135415376,1.3578579812531653,1.0093026807832706,0.890275114457006,0.7175413731137221,0.692334430594091,0.9324764877202104,1.4327903060573748,1.921524261382613,2.1244776720664547,1.9595841106199148,1.8678605380342683,1.5988263679540529,1.3379824973863592,0.8775732268818207,0.2411176718531689,-0.5827394650804891,-1.7156088201158797,-2.107231785440458,0.0650660000000016
23.99049013446012,24.06192865247792,26.83232079290216,30.537185081001144,32.9195770821828,34.32119591658775,34.66999468642368,33.771070406857035,32.877626423922585,31.42214543823525,29.79055558499422,29.97812840187049,31.49124531889761,31.1781399006005,32.0230627970487,31.178948833516337,28.410314222926303,26.02373850352169,24.74685014817228,25.92445150321591,30.15691032950177,32.976672803516244,34.12523387562066,34.206215502249215,33.79551243358161,32.60656275365313,29.31399406153101,28.12716735441779,27.650845726387697,27.007141609342973,-1.318242042079518,-1.2882413733998872,-0.945311255260263,-1.1466018888873029,-1.3339475593471477,-1.6278771043627132,-1.8578786792481627,-2.2629405671713854,-2.637765668341467,-3.0485289245254776,2.5269297046369568,1.808170594148729,1.3449846539493833,0.9600703667201828,0.837981249870369,0.5614936833976566,0.5984189152396571,0.6979028567604814,1.1583858693894824,1.5707963267948966,1.7561442658741049,1.6152115387744388,1.444028784214886,1.1330050353278198,0.7853981633974483,0.3180875769494968,-0.4182243063832581,-1.255180665844903,-2.370686217918025,-2.756987950040328,0.0675679999999943
24.29659328183992,23.22037742473435,26.184828014879045,30.427517488822915,32.74474705764162,34.245667206333806,34.574283497893866,33.868363708917904,32.68095454899211,31.79342099548242,29.29886771250793,29.91225476799808,31.216114921286604,31.419501187524904,32.20670803975987,31.065610291605488,28.754874138034417,25.97498253783482,24.743475137368183,26.1950587126736,30.59488369429945,32.8833011823334,34.02273482359722,34.30291675019997,33.88448509328315,32.564655516850614,29.57258651550956,28.04864644116129,27.672730817835696,27.031349267524647,-1.4801364389360383,-1.4337301463013636,-1.0636978587602044,-1.1404697500299823,-1.2815253362381325,-1.5131678954109524,-1.7192292408191652,-2.016508654143464,-2.380579957410483,-2.763450345450331,2.8842689569231146,2.2554134641370465,1.8322751485712403,1.4909663382744311,1.3876855206068677,1.1877192535027992,1.2204821158168877,1.4711276671491975,2.0472637605188884,2.459276112317082,2.6714092080519896,2.5317866638063147,2.4468543968327388,2.179959754603512,1.886217844828573,1.430546717289039,0.7621465593357389,-0.0391956038688042,-1.033885608252698,-1.43824478538235,0.0700840000000084
25.581654230999742,23.71595055321385,27.053316076011683,31.060542609039885,33.50719581883213,34.59467789052646,35.342954946953704,34.61045511878119,33.89495803755334,32.494565753490605,30.36776540282148,30.42410209739272,31.540251501969884,31.4208252236428,32.6203272679187,32.05492896949035,29.04966911243693,26.69388099825598,25.505435718059488,26.7732941871462,30.57115115315309,33.750641573624534,34.49232755354271,34.987961056776186,34.28763855914244,33.23922295813185,29.932031856953916,29.002827518113182,28.296716744864483,27.69535149465477,1.9890206563741255,1.992215546398839,2.356194490192345,2.241317922274129,2.093735066555193,1.7699555620353156,1.5130094996219927,1.135253768438901,0.7509290961899202,0.3507279560232252,-0.3587706702705722,-1.002952230765003,-1.4940244374622678,-1.9007434109768209,-2.064737704778203,-2.202249837205067,-2.3200656282218013,-2.08440232067734,-1.5195591606871448,-1.1368429680448855,-1.0303768265243125,-1.227105704668331,-1.3037461971430364,-1.6482274163776618,-1.94265242259593,-2.44550845261928,3.12620925157542,2.2348424687739508,1.190289936055689,0.827626576465891,0.0725669999999922
24.251389476949715,23.65776245071659,26.28309858215397,30.24797340322362,32.712053534889534,34.254582315549115,34.39121770621179,33.89594470707343,32.85752192396757,31.419398873707166,29.47818114046482,30.093745274851628,31.127859293200384,31.08586608898296,31.80971773273116,31.504379045167205,28.20677366044237,25.969514398627048,24.82281857406416,25.751839527603003,30.097902181182118,33.020060116305714,33.98979657585981,34.30849285381702,33.720912977132954,32.77307110777049,29.366537107884024,28.503086246048284,27.64721948173821,26.9149003448848,-2.896613990462929,-2.9123606969472107,-2.6135182184841166,-2.80061372058692,-3.049896501434836,2.9291606532694447,2.5849932786062646,2.1643390633312345,1.77481429612733,1.2742505204466763,0.5603598402031488,-0.1397088733659322,-0.648995540078618,-1.1133214697153655,-1.2610933719912611,-1.544486609958966,-1.590024724914481,-1.4711276778832558,-0.967046987182573,-0.65880602231796,-0.553681373858495,-0.7697744583084438,-0.9114862524388642,-1.2610933927468275,-1.621772532268242,-2.1209621151188043,-2.9210988862197658,2.4087775731090195,1.3009471712618454,0.89605536441627,0.0750840000000039
24.7261867700556,23.430004038351285,27.06821208215056,30.65817045087313,32.70997747611388,33.92649064371837,34.68842988120693,34.06875591896144,32.687707167272364,31.495571708461995,29.54251566806153,29.769174936871774,31.495571708461995,31.04928239281684,31.95615921816294,31.034228723755994,28.23326833372981,25.5577969518581,25.043684014513214,26.285577114548747,30.26847619904088,33.30319018797373,34.127507044692315,34.52766376319375,33.71481298987466,32.3909776279597,29.495012151966435,27.90502957729956,28.1851015377538,26.776774768654175,-0.6837093068669712,-0.6435010959424928,-0.2662520584183234,-0.3400971276192231,-0.5148847774154347,-0.8135597418478901,-1.0663550342850214,-1.4233591549017572,-1.7907106073736652,-2.272279879302712,-2.9086134265701364,2.7282622291473286,2.272279879302712,1.866237178390199,1.7338916260720705,1.5707963267948966,1.494024439422877,1.7016237254933493,2.2974386807705445,2.6135181785296684,2.7526357645400146,2.577324451500295,2.4942004897728705,2.184566452419149,1.892546887409664,1.4036945298565653,0.7032306770759109,-0.2208287685828661,-1.2368512613992848,-1.638872787530555,0.0775780000000168
24.19798395564684,23.879861615192315,26.715135029450707,30.26075929200621,32.63510475461204,34.163947093775754,34.389455818101865,33.84716706143637,33.007394382098184,31.958592683856143,29.97900535914834,30.11752159132493,31.239042700901862,31.62137955239081,32.18574771774272,31.293741089058003,28.80606908311282,25.17676046731903,25.022634470483837,25.791576270187747,30.25175618480281,32.64665749383741,34.260496442211604,34.20282541700589,33.77436003498711,32.40100034286136,29.11472461245172,28.099190092207085,27.232434546137505,27.0979161712466,0.6556956369998945,0.3217505447499813,0.4738513354904229,0.1676424373872828,-0.329049679422129,-0.8264709376507,-1.293791988754494,-1.908418549409602,-2.529055111131071,3.079173843593836,2.1892243353780634,1.2734311879944331,0.5729661301304477,-0.0519014021091382,-0.283307996293507,-0.7758746425037565,-1.002691610455122,-1.0584068722091802,-0.7657928725801892,-0.6231993522959325,-0.731686442991297,-1.117457629915184,-1.4749371775639613,-2.008587634734992,-2.587285206412255,2.962799600685287,1.9802335710004684,0.923404217725652,-0.4444191760218848,-0.940394920954682,0.0800519999999664
25.036109715943237,24.60662175162061,26.90142533119524,30.65251966962101,33.42092395525224,35.00333531627854,34.87891844590644,34.53997192019446,33.728426686984875,31.95292475549736,30.45226693733301,30.869670072115117,31.67744901476771,32.03594208435269,32.7948440682442,32.27886863021128,29.67318722357874,27.087204727258097,25.71010419804488,27.20421991578189,30.64555605806583,33.64538874508834,34.70009693348308,34.8910631937372,34.527159743963914,33.16280450545705,30.304029419036294,29.236751679814507,28.406692708090397,27.30126275879176,2.471071085508989,2.537843326563878,2.854311198314498,2.6716160052751072,2.4363146192344063,2.2040061880179342,2.050006874949984,1.670464977506793,1.2993178309419735,0.8198672503107499,0.1746722039833173,-0.4574748384810689,-0.8744477435305045,-1.2643117705822216,-1.3929210619757184,-1.6412676750489872,-1.6342032803118889,-1.3775848411475784,-0.9272951883501492,-0.5295896250571878,-0.2724631367144328,-0.4681319085205815,-0.5830765275361255,-0.8838442772563972,-1.2289911470270003,-1.655698117690373,-2.356194490192345,3.10827165647744,2.026247417966155,1.6124389033240345,0.0825780000000122
25.068687325681253,23.56619719126867,26.83070224614259,30.308706388608364,32.46057094966971,33.97884893101042,34.52949636257414,33.802287471609574,32.43638283537949,31.557598220888508,29.98091671905709,30.20250644786806,31.3093632272552,31.38726544415536,32.001790214187764,31.05691745686369,28.86224660241464,25.27853257559679,25.718738306193387,25.499719797997788,30.34026255766388,32.88424476895197,33.805828402801254,34.236733472341264,33.84151411861255,32.63027866955132,29.4611119199201,28.288832131206373,27.908653711797065,27.29840638235628,0.8831250927816082,0.8550527080717172,1.177738304676984,1.0666303828905863,0.7687330675240902,0.4724969204194892,0.1773618019520783,-0.2033360891385792,-0.6175022923705187,-1.1246907264392156,-1.8081705571844813,-2.464465066644877,-2.952112499721595,2.8577985361555016,2.677945044588987,2.5036316661550666,2.444571271433002,2.6658974557213058,3.0903554858703157,-2.90298332044457,-2.772258993299027,-2.9838239072524573,-3.101210580676557,2.859335223071996,2.455863142683507,1.9620319121006051,1.2490457926925735,0.3097029417442555,-0.8276265487123801,-1.2895641270734568,0.0850619999999935
26.165967503133484,23.339485015699427,28.181793618877432,31.023293384145752,33.52032425571774,34.83899734352512,35.27809664305555,34.337101886425586,33.35581618351357,32.4497131842014,31.122555423146316,30.97682718219257,32.55794540033272,32.016233818625544,32.94174953974337,31.86134268114994,28.46801759535153,25.767861699135672,25.66235994299752,26.926781942084027,30.81936182611265,33.6371220882313,34.86638315153913,35.05371091374834,34.73312391564433,33.21572439545885,29.467437645337903,28.948494931797427,28.97411721640929,26.94719975445065,-2.507569956149221,-2.4258490468794074,-2.0176387882953275,-2.0647377066077515,-2.3058773225104297,-2.548747451768999,-2.811968242897392,3.0953293925198344,2.7707013308220443,2.380579908777405,1.7051177730067135,1.05840684886744,0.6889243514921747,0.2068739573577575,0.1526493300294062,-0.086205570831607,-0.0181798148686094,0.1243549945467614,0.6786624845095207,1.0974402812296429,1.2315037321302993,1.1250839863190116,1.0214218384263545,0.7613064307854919,0.4478386432794448,0.0210495230959437,-0.7051113605834989,-1.5019398348591622,-2.601173153319209,-3.05485430980865,0.0875839999999925
24.76740588246929,23.50145592429788,26.140761258517152,30.040950027714626,32.70489987580759,34.332991523436434,34.36575392763655,33.79564816343712,32.95016066791719,31.156287204980146,29.80204695025601,30.25439559802053,31.35273323678421,31.2464668178545,32.19351716937161,31.242480630417063,28.73971593785109,25.841497522995493,24.848125907418627,25.48117999903991,30.16945513822115,32.779439524096006,34.063678451129896,34.15885104998564,33.960405956924625,32.542419204375,29.31945703774576,28.380369643024967,27.966597425512152,26.635614530197564,-3.1130289943744813,3.0090411149762657,3.1172072437003884,2.775536132136913,2.267000810821737,1.7812265398781204,1.3900968159401994,0.771113409790895,0.2017623347578387,-0.5310301070121245,-1.442473096147875,-2.3024828035821274,-2.925826453729312,2.708238825741661,2.442188777971869,2.0344439357957027,1.7894652707779113,1.7483924879358814,2.009132868122069,2.1879877396916143,2.192828302175853,1.7882337263061765,1.4233591637769218,0.9021067290993156,0.3436906229020368,-0.3328201929696774,-1.2436982253767592,-2.3162158236094803,2.6248975449524026,2.0756577311966606,0.0900790000000029
24.755350453392,23.68268125146666,27.021983484511203,30.157208587218896,32.74819095863107,34.42099877734135,34.45317442700392,33.94913233901796,33.02989071457761,31.44745194630508,30.05335523759378,29.913437544563006,31.569245403604604,31.283518669347263,31.85055156329924,31.5862632577251,28.316549543383363,25.72445069458226,24.89890310617693,26.52100695239634,30.13457276018024,32.77354716956863,34.16810182008596,34.16769428072486,33.918163515442046,32.501716483466495,28.95409580717868,28.415750267484068,28.27717545618141,26.958146439568612,1.9832067778678224,2.005466519705295,2.418613317056235,2.356194490192345,2.136650633846297,1.916351926479796,1.683523940078326,1.340274485469843,1.03795245233341,0.5585993207556209,-0.0934767792934463,-0.6846171816486822,-1.0662358485507184,-1.5302779762485117,-1.6087527743723102,-1.7809789293463043,-1.8203832515363243,-1.6220334933297245,-1.0062269285430707,-0.6528465932399988,-0.4291785395789251,-0.5911571422911698,-0.668689574172677,-0.9505468364726768,-1.214359356190592,-1.6412676699142774,-2.3062361040798427,3.0475314145427865,1.983206776814985,1.5930148923296434,0.0925609999999892
24.76925300071066,23.99512997191752,26.723164951481508,30.81195417891263,32.63908369867864,33.77169704960884,34.27687374154005,33.74529877929044,32.89483988809936,32.094503108989635,30.084041681521175,29.234497499779284,31.351119226522144,31.43901457101254,32.405365454548296,31.42218987542405,28.2095643729238,25.100206099495846,24.85699213615548,26.689120614132808,30.07882543469124,32.86251318894025,34.095646561380505,34.095646561380505,33.7128655944683,32.385769785028614,29.70966221126204,28.233581297554103,27.761790054005697,26.941405437800245,-2.498091566825643,-2.4668517019635603,-2.177783986827667,-2.2856049066355606,-2.5119474668320803,-2.832661898579079,-3.0362152066462404,2.8423463371905617,2.403777639986353,1.9353223128888852,1.352127364723061,0.5785242138549171,0.1343214395331612,-0.2546246634844546,-0.3893167440699238,-0.6913369382915832,-0.6627295128811045,-0.5498532016313065,-0.1418970449664176,0.3507279502708156,0.5191460882987448,0.3324262887862306,0.1667538141264613,-0.1667538141264613,-0.5001610200331297,-1.075244660936454,-1.733285428192939,-2.5748634360662868,2.5872851700279096,2.134112574927612,0.0950780000000008
24.290106921381632,23.469722452428915,26.30452579356858,29.94897209396397,32.74334705467848,34.33300666266781,34.51741708164999,34.041870720908896,33.36527703463321,31.467145213290173,29.89272394994254,30.256978239320347,31.098067193461144,31.24087113974618,32.07030031062756,31.69229522622164,28.4111456469199,25.410023369486478,24.873978968391334,25.92528292050342,29.772400523428225,32.96303163630179,34.18035606531142,34.10093675644792,33.89102633612271,32.57757381312445,28.678396723833277,27.966482841280424,27.658967047271847,26.97186100944264,-0.0906598839077215,-0.099668647717908,0.3671738437583978,0.3366748079337525,0.1257694151182808,-0.0760435610616084,-0.2923472695260763,-0.6179664247221485,-0.9209259021561071,-1.3578579862990052,-1.9777670918596888,-2.6167968312626444,-3.017237659043032,2.8670173895167057,2.7496451023546946,2.585721854657373,2.5431737410720987,2.7610862527287234,-2.8555411857715898,-2.4980915351545354,-2.3107712147468398,-2.4112568502832348,-2.5348254992280133,-2.782821974513766,-3.1016139671403637,2.797786825405195,2.148698284217563,1.249045778424488,0.1853479548470021,-0.2234766030349303,0.0975619999999821
24.173493813631207,23.4164803735691,25.013116556199947,29.813252477474123,32.61459645770123,34.55814504733868,34.34359253443041,33.941097174344485,33.0724044157346,31.718464742098213,29.433451469058333,30.21537029270109,30.99419303345872,31.41801523291996,32.04214942909407,31.526972705729165,28.76075568005994,26.611412208878047,24.96259697328136,26.21113755175233,30.126537846687818,32.796302909668206,33.926930567595114,34.09147181102897,33.98034985307456,32.70212690384609,29.632129008435083,28.64478378573815,26.86132215893842,26.87878936086369,1.1618885068639715,1.1220730064069326,1.5430256907590534,1.3451950768046856,1.1537470708581514,0.8902750704267056,0.6169419127518119,0.2305218436109622,-0.1543187761585776,-0.584443859704745,-1.3177206773169423,-1.945637043945678,-2.445068672507791,-2.845046836354351,-2.992702701265196,3.062808691273412,3.015000527094009,-3.025833433553576,-2.5148497794556333,-2.131959748110638,-1.9999748462479523,-2.1870932552731595,-2.313966101826895,-2.664845361681357,-2.992702704094256,2.827088353476552,2.0636327135224555,1.2548260419553403,0.1577687366244295,-0.2721459040779339,0.1000530000000026
24.177531964443716,24.103491689937528,26.374328298739368,30.846574544117384,33.33222528147924,34.77744876466804,35.22231832503181,34.74807142523251,33.57370170254469,32.25824747062218,30.59833807249664,30.98091972696912,31.977679758957837,31.994958204584915,32.55783988712515,32.038804241539765,29.67415228309516,26.680168710999084,25.31339767085125,26.34158636319034,30.919995973492952,33.68807142600445,34.706880269628535,34.82963336253554,34.576680891734625,33.16669587358666,29.96804090136373,28.589086225351664,28.01875016296893,27.89248327807901,-0.3028848648579879,-0.2741674707956694,0.2337431681443651,0.0831412273446606,-0.0624188099959573,-0.2855546770492161,-0.5160340916508612,-0.822880595154687,-1.1433320194379115,-1.5707963267948966,-2.19435706937789,-2.8370817814011167,3.0564332646179246,2.743070218387433,2.591426916132815,2.415952317731737,2.4346845948136613,2.677945044588987,-3.0367157179056044,-2.521343194317035,-2.385312467976376,-2.5120626994637787,-2.5905190601177672,-2.8668987475833565,3.132583888284338,2.6921620938991357,2.048141698043552,1.203622508259239,0.2124320194195367,-0.2355449881964485,0.102577999999994
24.469361404488996,23.17549612175592,26.553023856959182,30.54648662597979,32.624965534019736,34.17230207663686,34.381622316109286,33.811699480600105,32.986483198731165,31.70388310422353,29.86373891084307,29.90299232338337,31.462094493556407,31.44462462969878,32.34034488559289,31.03632583178645,28.56182518060736,25.191073415297797,24.525886412984686,25.80140268688907,30.148815597472595,32.73718066593154,34.31492936051696,34.381622316109286,33.883043252505786,32.55067476753233,29.446743795615934,28.100634810611822,28.426706618469844,26.988240057086703,-2.5453934853366973,-2.601173170339896,-2.1910458440589813,-2.273053268281548,-2.5535900500422257,-2.816783994648323,-3.009041126106622,2.886834357426468,2.513611337318884,2.051683595525085,1.3952041663042456,0.6846172250614457,0.267410834558678,-0.1194289290609428,-0.2044212059272709,-0.507098504392337,-0.5214344338625879,-0.3906070379905529,0.0587558247943986,0.5317241143683336,0.7636624283084449,0.6069876519963645,0.4423742351967256,0.1325515274831713,-0.2013171326704644,-0.711154690781202,-1.3864719133431167,-2.218188494279877,2.914793794698766,2.529055112071997,0.1050629999999728
25.059691683147516,24.389699387614925,26.224747462199023,31.168425239535125,33.3412752607158,35.06630493569005,35.163700747843144,34.59194958456288,33.49895044935578,32.384096532682264,30.15762627731975,30.76413805464869,32.07327921974936,32.24835852302031,32.760620050457355,31.816331826881115,29.47074642239241,26.79954256599801,25.67570541056723,27.037797479479394,30.91732701670808,33.65545766263739,34.65190611969263,35.11263058974214,34.984669322760425,33.263813879870234,30.31831780029093,28.76191310051733,28.0668390592798,27.189024809348243,1.4898922190308754,1.4247840833137586,1.832916169706168,1.5707963267948966,1.351001257402105,1.0347563668711144,0.7734939156500806,0.3871840815319251,-0.0407936836385848,-0.6040783773062651,-1.2822089480437897,-2.0032040985075765,-2.5269297016676275,-2.9280322132565657,-3.097177437185727,2.9296350060526604,2.794206698985385,2.896613990462929,-2.835713782184941,-2.5238369625987005,-2.327076506450815,-2.5341480754271952,-2.7378731905691165,-3.0992451059157617,2.808972939826932,2.3636017916300043,1.5560915053254665,0.685729501118404,-0.5404195067318659,-0.9652516500089118,0.1075839999999743
24.94596976587121,22.79385677599763,26.562814886768727,30.44024584464473,32.68361605965981,33.972190699500594,34.337681272524826,33.51627029988535,32.57637789116528,31.605075605020847,29.889433600065924,29.755555509592067,31.81147818768583,31.243242012669157,31.90769223097931,31.421423006625112,27.940938471289726,25.482739302355103,25.026833470636085,27.33975822392557,30.42100796288865,32.99243809324252,34.2021833652572,34.18033272254215,33.974317509039466,32.588684383625484,29.59881961875578,28.62622342987097,28.13940237955453,26.739633762227733,2.8286914393003224,2.887918552493825,-3.0951145231493946,3.0522786588919084,2.8743335411965205,2.5892891785947074,2.349483242013515,1.9784278339315828,1.5940479491493191,1.1129625536305925,0.5132522883476434,-0.1942409881983779,-0.5774396434932941,-0.997830192407585,-1.073453611663963,-1.3838170527961555,-1.330625331058258,-1.1071487177940904,-0.7657928206822899,-0.2140606853042544,-0.0596307166626452,-0.2234766087178422,-0.3339450790136661,-0.6067672047962898,-0.89760097046201,-1.4075560268594882,-2.1224513051852467,-2.9945143027311887,2.191045812777718,1.777120208834564,0.1100779999999872
23.504443000462125,23.071033492648247,25.334341774431923,30.324947814584448,32.90823755190176,34.31911120254302,34.56028823626174,33.89633217293485,32.87548095895955,31.8719946406925,29.478568373559845,29.72087636568548,31.46324295816494,31.75442142800466,32.16241079651994,30.965445432639708,28.863074775943225,26.345546775502637,25.014887279717023,26.44303567019985,30.33971096615952,32.78690283876744,34.11059661128561,34.16876034702651,33.920524182508906,32.67357761345989,29.707258664577555,28.023513196888025,27.167245183204894,27.5178460288878,3.0090411202406724,2.786886986461196,2.870645772866112,2.603757147030713,2.1246506912569765,1.6183794307262067,1.1816991076240428,0.5935427457670092,-0.0224681287987052,-0.7318778875813785,-1.6539375613427625,-2.5984030662354844,3.0090411137155013,2.4648557211502102,2.2264919645045835,1.6829991465132157,1.3734007433495956,1.354711359969401,1.5985669659898174,1.8329161932046245,1.8449637534863572,1.4112445958053133,0.9936040623943893,0.4506613412538536,-0.0897581688346961,-0.7935280665968676,-1.7332854408058154,-2.801210700076441,2.092630612043077,1.5291537460255258,0.1125619999999685
24.76089367409821,23.96163889269279,26.596637672917343,30.35572140959125,33.300761525094025,35.12351527160664,35.21944777694479,34.47271290428777,33.70689822418883,32.22887072297464,30.82688167494905,31.1854226193906,31.946847141858832,32.32171690498079,33.091446106559594,32.3641791840525,29.56129855503975,26.45482388045508,25.37741292990249,25.71577505543251,30.96755865373749,33.715075813949305,34.685551203601015,34.856493395322495,34.6937969800982,33.1857228299804,30.173965092728203,29.156984299649864,28.74772257657352,27.115785047816477,-1.9720250935056487,-1.97970418347395,-1.457645345204412,-1.658803702442907,-1.8892465663696072,-2.1329830740900286,-2.362111610233248,-2.718738734030129,-3.051834482928227,2.741351991596996,2.077894847166408,1.5175134745345868,1.0471116734419694,0.6528466397299932,0.501906442148534,0.3070457469729945,0.326826637654822,0.5561661988861338,1.142018331371964,1.5458015331759765,1.6528037823580792,1.4711276782167864,1.36467498992671,1.0603080217266452,0.7539619764188484,0.3117174298941885,-0.3832841725076264,-1.2277723863741932,-2.281334621603051,-2.725528154125082,0.1150859999999625
24.89219772585776,23.77727758490025,26.25401732407457,31.034004458936455,33.58451517179732,35.19567436918624,35.336411759181544,34.58741206667122,33.618047661899844,32.52647750734631,29.857839407057163,30.924254962764405,31.9951281060135,32.31040110337892,32.67316468034819,31.92884179777731,29.177213206131064,26.017742216922144,24.82614440538621,26.341756278811594,31.24779409280744,33.42067914171401,34.97498477990823,34.81781633596006,34.54004053781986,33.12718665555084,30.12426230321954,28.51161341217746,28.072831180136163,27.925381300295747,-2.863293002043195,-3.110352820159525,-2.976443979990815,2.992032920787992,2.564794055741571,2.098266876341168,1.62034252407936,1.0427218886095004,0.4141385528765834,-0.1951584461487387,-1.1557215755080363,-2.040578787611776,-2.7430702102486744,2.9533711558536995,2.738173657089939,2.243628856680677,1.966877795609849,1.9154436349305184,2.297438667476622,2.5213431622650635,2.3655400249285186,1.983796048958204,1.6310680667964723,1.067953124971862,0.5000687270383124,-0.2036585134354145,-1.2014626834308155,-2.188940533282665,2.8318897133503254,2.191045781616588,0.1175799999999753
24.85206970812513,22.696816208267517,26.07881502730805,30.298702574950656,32.6132675474048,34.15931971538192,34.42603557074014,33.72959317153826,32.91929443647308,31.70267628207757,29.84454061110364,29.9650201880788,31.463757644863453,30.965478941199294,32.20805853758721,31.39113822816933,28.36848738727924,25.883262723417893,24.67839983953948,26.10753323450862,29.91766100097544,32.85759111447319,34.12987843171098,34.172746679651745,33.943777580373535,32.519766528833905,28.979026803027445,28.423792702241062,28.000849673070647,27.15655884307506,-2.356194490192345,-2.3305591095485405,-2.0014888533034463,-2.04120056904074,-2.216612283988725,-2.472903114530862,-2.6947501987195737,-3.070285191601663,2.9047438789184543,2.492950177707689,1.811914002069433,1.184459118628989,0.7573681712412607,0.3129012293906756,0.2449786631268641,0.0399786878935144,0.0,0.2023216180354295,0.7649928551929973,1.1948353810125625,1.364113097256881,1.2383700331335816,1.128884408966237,0.8401379896337028,0.5659675847902343,0.1054893043014018,-0.5977583808552057,-1.458068715543472,-2.509902014020102,-2.922923709984842,0.1200529999999844
24.96977096459468,24.15340408583432,26.98916932080076,31.182582419693503,33.3600355181324,34.68656223851591,35.07480877315467,34.33613158779067,33.33710600210085,32.3915192079853,30.48256970368611,30.459876587837208,32.03990992354714,32.139335206171815,32.96706153724021,32.15907349095974,29.22260630348451,26.617534417289164,25.4970184639698,27.213956169304726,30.662572686890464,33.3455433526054,34.72627075341584,34.95233870336492,34.128449002037904,33.145738410566864,30.331494937295872,29.16045008910956,28.42377042797771,28.00737031656629,-0.5123894251321959,-0.6794138018700483,-0.5700405005284411,-0.8419415933306925,-1.265437748405012,-1.7769176480182365,-2.308038963969558,-2.9078494642408,2.780388928835527,2.133081097290114,1.262743553185234,0.3858826760229233,-0.3064845907495901,-0.9463859636677078,-1.1459641731737251,-1.55889212737658,-1.8238719894196185,-1.8212394123943472,-1.5451609174618437,-1.3156139230599533,-1.4288992721907328,-1.833405411203558,-2.173539866115592,-2.7049655040779275,3.05608736791751,2.318618227619789,1.3935709360877566,0.2898464910285567,-0.9675665155578425,-1.5131679004098637,0.1225769999999784
25.037533844078972,23.78073882209797,27.591668939059723,30.78397606513848,33.534495954860475,34.92017213137984,35.10271015743363,34.229193899981375,33.61491060783972,32.20865690300037,30.850204758476515,30.677940529622084,32.32453909118019,32.583295532943545,33.039139905863934,31.80062835734951,28.886188440497182,25.676531978044647,25.087997100427412,26.1703745010674,30.90641456988745,33.6184309923444,34.833264140803195,34.96556314844117,34.36129368704148,33.146366036472166,30.383375773937157,28.849416992959952,28.682722220059432,27.92884203152913,-1.901093708323052,-1.8233505881164789,-1.408958895957228,-1.4308716583344634,-1.6623761779575712,-1.9062446504128008,-2.144682228484074,-2.5093481140193616,-2.845314293100555,3.034856982601623,2.4149502811148937,1.798653379843849,1.3229847928057177,0.9953716407068331,0.869171130920261,0.6534263423971503,0.6747409529320549,0.8921338435209291,1.4631064520391688,1.960113023055991,2.120649491537576,1.9307448320126268,1.8454902436924163,1.5449400200417025,1.2899586170135056,0.8229744429251528,0.1171087437239809,-0.7237480095574976,-1.785611732495895,-2.191045794978451,0.1250719999999887
