amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.290099796521654,13.965579558710273,7.944979645430649,-3.668700376919097,3.3209996664410903,10.48103310278908,12.351899536360529,10.56375836244898,11.174298016548756,12.86342520762533,9.448838233638444,11.646088793503452,14.934679966109393,17.944979907342614,19.80459956540521,19.685878805389223,19.08441249297944,18.43983350993589,16.842825026271115,12.459138680658612,7.300399753161465,11.450133232869646,17.470733146149268,18.06316256208441,18.63578883686364,17.420330899754035,9.00301690711104,11.646088793503452,14.184597570344216,15.362199493000336,-0.4636476090008061,-1.1902899496825317,-1.9513027039072612,-2.356194490192345,-0.3217505543966422,-0.982793723247329,-1.1071487177940904,-1.849095985800008,-2.44685437739309,-2.8198421163393887,2.2455372690184494,1.3258176636680326,0.7266423123017458,-0.0587558209419739,-0.0949517086546087,-0.9561333891282638,-1.363300083986627,-1.9100889317525636,-2.498091517362528,3.030935438688912,1.5707963267948966,-0.1243549945467614,-1.0516502125483738,-1.7454685206247422,-2.432966381462123,3.079173843593836,1.7359450042095237,0.2449786631268641,-1.4801364353778632,-1.892546881191539,0.02508499999999
13.221186124813446,13.352138976775318,5.861649992814385,-6.6910748717967845,6.319225084843029,10.29862540645498,11.63401425526558,10.4689584354899,11.16222341413286,12.001242522011724,9.84105007953476,12.001242522011724,15.011542100769326,17.28832586367174,17.96275361970388,18.979189148996976,18.99094235980399,18.533367760533743,15.813124855949606,12.60311444456251,7.932905203617891,12.339824998122651,16.752847887829848,19.07233882756176,18.467663872234084,17.182823327412486,11.63401425526558,11.370724868042084,16.18694217958358,15.011542100769326,2.356194490192345,1.670464978011052,0.7853981633974483,1.5707963267948966,-2.677945044588987,-2.9996956028489,2.896613990462929,2.553590040136404,2.265534619880213,2.191045805816871,1.1071487177940904,0.6202494790219741,0.1651486808950506,-0.3217505337925351,-0.3587706632143706,-0.8960554348252653,-1.0838970754932546,-1.4056476586613995,-1.797595177742618,-2.2794225746824397,2.761086280917969,1.1071487177940904,0.737815069443591,0.207496221653082,-0.110657217247808,-0.8760580337095797,-1.8157749899217608,3.141592653589793,1.937970176544128,1.405647645899846,0.0275849999999309
12.688971178863817,13.04473283803742,5.855322107596796,-inf,3.093257263001077,10.082957306361266,12.124157132920512,12.688971178863817,10.082957306361266,10.082957306361266,12.184061405609636,9.232849428877948,14.519932588770892,16.055032721341775,17.072657639803953,19.02857984291745,18.60233267701312,17.700566373522236,15.50982940404896,13.093257698124823,6.103557219640889,11.612632633652929,17.224391982687802,18.03789605415278,19.02857984291745,16.428849991254797,12.581732763733491,11.40413063760177,14.690266149113976,14.414431396723868,3.030935429361296,2.129395619623641,1.8157749899217608,0.0,3.141592653589793,2.677945044588987,2.356194490192345,1.681453551023394,1.1071487177940904,0.4636476090008061,-0.3587706428209996,-1.4056476358409526,-2.0344439357957027,-2.914793819607669,3.141592653589793,2.7017500650975164,2.0344439357957027,1.695151321341658,1.071449649785886,0.3217505376981518,-0.7853981633974483,3.141592653589793,2.589937662461166,1.8736811809078129,1.13095373830262,0.3671738234892562,-1.1071487177940904,-2.265534619416345,2.2318394917920856,1.6614562119425489,0.0300689999999121
13.838814518632848,14.171628513357067,5.860755121632339,-3.6816697863198105,4.447463651034139,9.840155208352714,10.297729908874253,10.468063564313765,11.437163823468932,11.161328542963409,12.446169087823243,11.881355034911964,14.135883909357306,17.540488871879873,18.97829391408364,19.84015541716674,19.591919711521903,17.96185874853867,15.979747894804696,13.561089173519816,9.435868892447887,11.941258835259047,16.692595403474087,19.43586895792964,19.591919732578777,17.795093466043546,11.161328542963409,11.161328542963409,15.267026699193632,15.688491666598985,0.8519663499677764,-0.0906598877285686,-0.7853981633974483,-2.356194490192345,0.9827937133404868,0.4636476090008061,-0.1418970610436115,-0.9827937133404868,-1.446441332248135,-2.265534619881953,-3.0309354363423897,2.356194490192345,1.5707963267948966,0.8288490510130426,0.6747409254705189,-0.141897051169792,-0.6823165766931104,-1.212025663581253,-1.86929524585026,-2.6344941589173767,2.245537262736061,0.3587706632136436,-0.4939413311099831,-1.217805961584581,-1.9693187639763985,-2.8387077815482327,2.265534619881953,0.694738293087057,-1.0714496116772607,-1.723445648490159,0.0325749999999516
12.587637560678695,13.050637757208388,8.87152686118181,-6.44326230924074,2.5876375606786968,9.577337604038885,11.191017626388632,11.685871257187816,11.618537430598131,10.088862828512696,9.119762698432131,9.684576257956616,14.38459139392376,16.610250997754996,18.512180705024758,18.04380088981006,18.04380088981006,18.15066256835157,15.259354844708833,12.189966291963817,6.567037647399071,12.130062655071946,16.060937078706132,17.706471170467438,18.39973608422712,17.211617539668257,11.685871257187816,11.685871257187816,14.420335997506744,15.170417173322504,2.0344439357957027,1.012197011451334,0.5404195002705842,-1.5707963267948966,2.356194490192345,1.892546881191539,1.1659045405098132,0.5191461142465229,0.0,-0.4636476090008061,-1.5707963267948966,-2.4668517113662407,3.141592653589793,2.4558631972058538,2.316215841454814,1.873681195169868,1.2679114584199251,0.7853981633974483,0.1651486774146268,-0.3587706702705722,-2.0344439357957027,2.356194490192345,1.7975951917234214,1.0516502125483738,0.4124104415973873,-0.4048917862850834,-1.695151321341658,3.017237659043032,1.4801364395941514,0.8441539308729741,0.0350549999999429
13.938391662514835,12.256444642578588,6.574427123033399,-0.4152729203267904,3.106552441811101,10.096252485171288,11.693261259185006,11.889216293455949,11.417425400764431,10.553827894025485,9.691965402448984,11.19840772000234,13.564127231562324,16.574427807305106,19.12715257231984,18.682960634147907,18.72286602074923,16.94869235653792,15.605327155874672,13.106552659040217,9.127152355090724,10.724160728066073,15.41104165559384,17.71386117246463,18.40712567203714,16.41970056880853,12.85831682604929,11.69326073282214,14.703560931755971,14.094911904002888,1.2793395093726,0.6202494183897778,-0.4636476090008061,-1.5707963267948966,1.5707963267948966,1.1071487177940904,0.5191460796180877,-0.2449786631268641,-0.694738235197642,-1.428899283444974,-2.466851680866938,2.736700888864559,2.2142974455919515,1.428899283444974,1.2490457807347295,0.5880025727667338,0.1106572158365181,-0.4939413964528945,-1.249045778650611,-1.892546872855064,3.141592653589793,0.9827937328663392,0.2449786631268641,-0.5191460796180877,-1.158385855678186,-2.09887080113776,2.92292371801385,1.446441332248135,-0.2662520472271233,-0.8519662873352483,0.0375659999999697
13.304540922669778,14.168139262806683,5.857265734962343,-6.695458943038698,5.609030270744041,11.996858224025226,12.44267921231562,13.172258088122788,11.996858224025226,10.547299605164056,10.294241324140696,11.629630184023664,14.918220870927652,16.845625671264166,18.73279499627547,19.432379826141847,19.588430707675645,17.53699978366037,15.881326762373195,13.47487466515988,9.32514063451211,12.38939087271578,15.976258274450592,19.06795495381968,19.43237996807597,17.283941367500884,13.216801654015386,12.598730063953347,15.881326762373195,16.422079498289687,2.49809156541102,1.4801364385380802,0.7853981633974483,0.0,2.896613990462929,2.1910458336708034,1.6814535526824763,1.1525719812766122,0.6202495068759069,0.2782996638670243,-0.7853981633974483,-1.8157749899217608,-2.414950291582711,3.075024491524244,2.870645785531162,2.5672878460407738,1.9693187554846616,1.3854483845782626,0.8379812591760877,0.1973955548944696,-1.2490457595141846,3.141592653589793,2.512796361602871,1.7782925436610295,1.2178059603366855,0.3217505543966422,-0.7853981633974483,-2.4329663935883064,2.3036113944137053,1.7818896549897136,0.0400579999999308
13.931828006332996,12.695702341909804,3.5575637703521497,-inf,4.696997180543213,9.120588832373354,11.8826524082795,12.249880316950764,10.717597093822835,11.19184323558732,10.800321905444209,12.851752723783804,13.931828006332996,16.820921818723832,18.40056218965774,18.676396765586645,18.51300683900033,17.70729670239634,15.93802418998572,11.8826524082795,7.707296447377222,11.61936302105601,16.06176321270776,17.790022203113597,18.84673073743246,16.675101841403055,11.19184323558732,11.410861818425646,14.69699711365296,14.892952269010497,-2.8501358315577967,3.030935439283428,2.8198421179644004,0.0,-0.9827937521261744,-1.5707963267948966,-1.8157749899217608,-2.1910457992488888,-2.553590078921071,-2.73670084141333,2.8632929922235184,2.2794226342566843,1.8622531488268927,1.2924966654286216,1.3397056735492174,0.9827937386493808,0.7454195146562665,0.5191461180970358,0.1526493305653519,-0.2449786631268641,-1.373400759725304,3.141592653589793,2.914793788662873,2.3127435494664748,1.9614033453161543,1.359702978921418,0.404891812176463,-0.8760580998342585,-2.231839460990969,-2.601173109151561,0.0425799999999298
12.851010894881703,13.099246851495428,6.109546808135239,-0.4225786919713793,3.55682172086686,8.608321177948056,11.19110151780243,12.190050040627236,12.130146721414864,9.577421634146484,7.536221611916521,11.68595496117755,14.238680374563792,16.228538602391165,16.50148381087085,19.27391004798828,18.414036021917976,17.789280146423412,16.10954680813524,12.587721264668437,7.536221611916521,10.799580234330792,16.820180147610415,18.399819813165763,18.715560189800023,16.610335293711586,12.24913862143875,11.19110151780243,14.201401099594118,14.892210414506495,-2.279422610701612,-2.819842099193151,2.356194490192345,1.5707963267948966,-1.892546868676304,-2.356194490192345,-2.736700858673513,2.7828219696038943,2.356194490192345,1.892546868676304,0.9272951979772354,0.1243549945467614,-0.5880026035475675,-1.2722973925027203,-1.6421037903096047,-1.9416876075548608,-2.601173153319209,-2.956244696037729,2.677945044588987,2.0344439357957027,0.9272951979772354,-1.2924966725125158,-1.8490959810772776,-2.7291822054270365,3.030935436994642,2.256525852570769,0.950546861107052,-0.4048917949162803,-1.9513027125384588,-2.6011731238715954,0.0450629999999137
13.964327529274405,12.350647314314562,8.634536877673803,-inf,5.624236658177866,10.47978113854432,11.952976091509488,11.952976091509488,12.613937135250657,11.644836571457487,12.01206503421302,11.644836571457487,13.85053208683914,15.598614576465597,17.806810663323837,19.562569063482183,19.43698075117392,17.48615327537761,16.500381051823943,14.18334645622183,7.46948113893764,10.309447956953491,17.19364601911611,18.90683356016718,18.990011750838043,17.40214709751362,11.448881010823682,12.862173134595585,15.700208559629909,14.686953743839965,2.7610862853474507,2.0344439357957027,1.030376818958705,0.0,-2.896613990462929,2.158798910555491,1.9295670111602996,1.212025642429494,0.8621700607197121,0.2449786631268641,-0.6202494720784623,-1.8157749899217608,-2.2896263537330506,3.141592653589793,2.8387077778915293,2.3906636107438253,1.7196862769200971,1.1902899674225755,0.5880025837605944,-0.0906598798211776,-1.3734007718917591,2.9996956067025486,2.265534594557808,1.5182132676709916,0.6747409171278806,0.0,-1.446441332248135,-2.819842107767505,1.7234456537032794,1.2220253494973323,0.0475609999999733
13.993272307775875,15.014030854337808,10.471447241350551,-inf,2.342313932970661,9.332013640867585,12.605602964997754,11.884738654626949,11.44054762947978,11.944642618301913,11.44054762947978,11.884738654626949,14.925093715234611,17.93539364873903,19.07482753248231,19.07482705791005,19.07482753248231,17.798477202411053,15.983130797042488,13.564472272634234,7.9353934636558385,11.944642618301913,16.966293719165243,19.177286570941764,19.385963922460945,16.755336582331893,13.311413928865925,10.471447241350551,13.685678396152074,16.428952504513465,0.982793723247329,0.1651486843734803,-0.5880026233535348,0.0,0.7853981633974483,0.321750567270521,-0.2186689549613859,-0.7853981633974483,-1.446441332248135,-1.929566982957109,-3.017237659043032,2.356194490192345,1.6539375622347527,0.8685393668745706,0.6022873406712492,-0.207496238728562,-0.6022873406712492,-1.267911480410892,-1.869295277865866,-2.634494163771659,1.9513027305428736,0.3587706561622123,-0.4048917774065464,-1.31347261582605,-2.0344439357957027,-2.79856873181,2.2142974149899755,0.5880026233535348,-1.2793395228683109,-1.7818896549936905,0.0500809999999773
13.839890728579364,14.922786165606608,8.623895202736117,-3.680593714970968,2.851531236364466,10.469139635678594,11.370906068228091,11.16240443095823,11.634195455451582,11.94233490661074,10.943386167595488,12.001423359434275,14.676312134664103,17.68661166676073,19.43694514929692,18.78685362466365,19.340549719875423,17.60662913880836,16.426645083534382,13.95368593138909,9.329706073892645,13.30910626127874,16.96398608087511,19.43694475645509,19.673985427538742,17.96293481989036,12.39395657931505,11.438239894817777,14.922786165606608,15.040968761035325,0.7188299950632885,-0.0831412336646204,-1.0303768189494302,2.356194490192345,1.5707963267948966,0.5880026134531825,0.0,-0.8760580590423243,-1.3258176636680326,-1.9295669900094143,-2.7367008717451577,2.5213431815283767,1.9195673247391103,1.1341691557019686,0.996491504158126,0.4398425696830801,-0.0499583976487207,-0.6556955956040957,-1.1383885688128648,-1.951302717228606,2.8198420927545014,0.9272952283034516,0.4048917818446353,-0.3529903903395542,-0.9561334010436852,-1.9295669900094143,3.141592653589793,1.695151321341658,-0.0831412336646204,-0.6107259782171813,0.0525709999999435
12.59900304831869,14.212683445029995,8.882892668130195,-3.421596864960934,5.609303004958502,9.695942010388933,11.697236744827809,12.260420727811235,11.6972369786598,10.557803525741027,10.100228316152691,9.588703091678877,13.942368556208615,16.423676347228696,17.012026435968647,17.73450862614362,18.68693644746137,17.44200161976172,15.872592558222356,13.568103178399252,7.547503265119629,12.260420727811235,15.84697039155884,19.23836710478218,18.19208277554001,16.144889274978468,12.260420727811235,10.728136614747246,15.716541923668556,14.935309372976471,2.677945044588987,1.9513026866672751,1.030376848581354,2.356194490192345,3.141592653589793,2.245537244630176,1.695151321341658,0.9505468340558644,0.5191460988631502,-0.1418970496045678,-1.1071487177940904,-1.892546881191539,-2.8501358728722823,2.613518189620647,2.308611377866319,1.9513026866672751,1.2315036984958156,0.6947383007848811,0.0767718897993085,-0.6435011087932844,-2.214297435588181,2.191045819533929,1.5707963267948966,0.6747409178352789,-0.0587558253017208,-0.8379812360572212,-2.191045819533929,2.5535900500422257,0.8960554089596178,0.3487709816878662,0.0550859999999602
13.365826175580755,14.004471966011543,7.472345933410295,0.3123130339710031,5.875338227772216,9.343213071405946,12.616802372569218,11.451746557039368,11.955841614762704,11.451746617173145,11.647702117673177,12.353512860530252,14.462046762804803,16.707178044481225,18.75086762339287,18.547055753266143,19.56543400599969,17.80967613998323,16.76653573504181,14.004471966011543,7.302013144337394,12.353512860530252,16.86369741914578,18.713374091506648,18.90969860801997,17.55507194701156,13.32261305761702,11.955841614762704,14.96614166319184,15.471051130609116,1.6704649856510545,0.5880025903606035,-0.1973955722126608,2.677945044588987,2.356194490192345,1.2490457788268996,0.7086262781781598,0.1243549945467614,-0.3587706773156628,-1.051650216504463,-1.8157749899217608,-2.677945044588987,2.8753406064169127,2.064737693355342,1.8417431476610195,1.4056476540135274,0.8198672619537658,0.3028848500727785,-0.3430239171495895,-0.9827937364342932,-2.214297445874013,2.0344439357957027,1.5042281633035262,0.6327488468933187,-0.0525830621437023,-0.828849054907533,-2.214297445874013,2.78282197627413,1.1441688688934732,0.6747409735827988,0.0575859999999011
13.72614048103747,14.086590966524104,5.860295779146567,-inf,4.695240464766007,10.71584037804563,12.248123894898988,12.84999634051917,10.798565189576376,12.586706435283263,12.189035233586738,12.693945626165082,13.808865761604803,16.227524204933356,17.788265848325178,19.587250833803328,18.29796974971965,17.93331214992153,16.132592857648945,12.586706435283263,8.607306348562888,8.607306348562888,15.597006881157023,17.3759769572789,18.268723808178613,15.597006881157023,10.545507152317288,11.684940131792382,15.860296319542233,14.891196192659276,1.3734007789803018,0.7188299951909349,0.2449786631268641,0.0,2.5535900789269124,2.5535900789269124,2.191045846606632,1.7894652594158649,1.292496665428144,1.1071487177940904,0.3587706908459661,-0.1106572143049764,-0.507098504392337,-0.9420000701489064,-0.8288490587889792,-1.5208379341943248,-1.7454685258031364,-2.007423484781183,-2.3036114285814038,-2.677945044588987,2.356194490192345,0.7853981633974483,0.3217505356215961,-0.2606023927860711,-0.6202495198117346,-1.2490457911733004,-2.356194490192345,3.017237659043032,1.4940244403109146,1.0303768265243125,0.0600569999999152
