amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.140088835430955,25.015168430915743,25.74743720889053,24.51864656839661,26.25428071360301,29.577126423330185,31.946414908802357,33.603861549961465,34.79101545195866,35.03943946790922,32.70081563904393,29.99161283189373,26.60766334186316,26.071937450674547,26.071937450674547,28.12261062189551,28.991635299206017,27.22778752230809,24.673652351121497,22.593576701012054,18.05178087415942,10.299317850397918,15.350818192818029,24.27524237417136,28.696611542414697,31.86965228119356,33.562676615001166,34.1732161900593,32.73118755702953,31.523443435212165,-2.095592077073153,-2.712814616405947,2.4407382433548053,1.4327903124950443,0.2504430801990586,-0.8071338789979651,-1.4653070161548527,-2.086345355046944,-2.6402270622401263,-3.1170074418682114,2.7451513732156867,2.459986785534501,2.2489155940524346,2.739721988698863,2.739721988698863,2.710453892465796,2.379446121911982,2.1699716422590054,1.9010937026931436,1.849095980940936,1.7454685292599257,0.7853981633974483,-1.2490457852747945,-2.009132876755753,-2.416362791408307,-2.939567485705306,2.7213959392030667,2.123637534202132,1.3880747669743032,1.085174226037272,0.0625829999999041
22.320599628187438,26.1726434025834,26.557191464478844,25.382881987780543,26.1890241263126,30.24098088531196,32.77643073339986,34.113600487134235,35.012996943028,35.48068832837342,33.30798908656022,31.02649059931735,27.758433699592203,26.84767627987775,26.896571523566728,28.37715857124845,28.912082442740328,27.724124387697003,25.41963438312256,22.915434980723504,17.402497966525644,14.250824105732807,17.53941508885719,26.394586512910276,29.63456483967645,32.437060769071365,34.57381110491583,34.883550402470334,33.88627156926671,32.437060578822766,-0.4939413565577768,-0.8315192437688543,-1.633215136790854,-2.4742865234973284,2.9229237026431485,2.162572499730956,1.6623761756019713,1.2518006118893856,0.9697226010265024,0.7959240971170932,0.6224717396055418,0.5638693567823391,0.734161020026997,1.30630795296341,1.5507989924984906,1.6721428329722845,1.6183794327139127,1.5889761410218308,1.6657480373767797,1.892546881191539,1.8736812028421053,1.0303768185982145,-0.7022569686796727,-0.9357695972104142,-1.1659045239895167,-1.4543048598421953,-1.8298021352370248,-2.1919726371326718,-2.657947696823601,-2.8632929945846817,0.0650820000000749
22.218474886373723,26.374470454122697,26.32530849503704,25.5689486146721,27.131599785286923,30.07235798923274,32.919829070726045,34.29832439324843,35.46291589584915,34.987482401114974,33.6145353649667,30.932616856720436,27.52697022453595,27.008315793445018,26.991385147506573,28.78048016025786,29.56104148615246,28.29974634555858,25.568948690850178,22.82567531674748,18.940428050520183,14.048418603018389,16.02652368787063,25.45204773411012,29.75205150531412,32.54166739485564,34.567361221787344,34.933868341392284,33.742577565856145,32.422845795204665,-2.234842532619828,-2.8399735980951646,2.446854365603472,1.3597029900640196,0.2355449888808485,-0.8050034776712546,-1.5208379364532534,-2.1375255161157867,-2.661279898107757,-3.117974997816121,2.743964676739545,2.462930149238075,2.3036114703010213,2.757423284160228,2.8198421261619013,2.692332528697188,2.4186133365663847,2.187093229271892,2.003204105873565,1.862253114674904,1.6207547252069894,0.909753153795171,-1.1383885249133814,-1.907471175012363,-2.2747424262484914,-2.790147848316244,2.8825868530933385,2.277704333414483,1.534448706310087,1.2590788795804138,0.0675599999999576
22.157889746659485,26.090563351021004,26.016862662770222,26.3538524234754,26.88932978182329,29.784327101134597,32.84429226640267,34.43556430991436,35.00775975342483,35.349235134950995,33.34355238713648,30.58742347923247,27.38770992704542,27.027809800072685,27.06800705058137,28.848326711701727,28.984479510854698,27.33159069916972,25.569893247714116,23.43686884548468,19.274808533141112,12.953143435248377,17.518908174537657,25.21441890888566,30.2993200700299,33.1288483013818,34.98061595667483,34.89457646242219,33.96332795642666,32.464882395316614,-0.7610127439642518,-1.3045442921640271,-2.529055072716845,2.630361961810907,1.5707963267948966,0.4444192285096747,-0.213204517199337,-0.922261693748493,-1.5000484617029368,-2.0074235043232096,-2.450508395836255,-2.8363695356310403,-2.951604368748489,-2.509902024265777,-2.5372871632860625,-2.713644171008855,-2.999695598985629,2.98894332363581,2.709184892050251,2.504043832521794,2.185459276225993,1.6704649819559416,-0.4899573374506081,-1.3258176636680326,-1.8583721615105235,-2.376881173460013,-2.967376869289517,2.670827724315852,1.895347983480756,1.5602703987623348,0.0700759999999718
21.991626460305103,26.551751490201152,25.297973309925823,25.4436160839588,27.180997983289856,30.30293975463634,32.53694111078887,34.31189525221343,35.528950980674566,35.02604594773289,33.78111076176904,30.844930546524303,27.252010378451637,26.912519350510653,27.08391751932059,28.496192149784036,29.20140171297272,28.24760273933425,25.921292709492537,21.754127034181558,17.54149264011607,11.046646054059153,16.03505083277777,26.199268995117503,29.25623504244268,32.46234956036852,34.392729701027115,34.89335015285829,33.714027293385016,32.301208590997305,-2.455863158688826,-2.9319528025814936,2.66719278574852,1.6892862817362426,0.7443254122641039,-0.0135126912346908,-0.4776654233011467,-0.9426261999902048,-1.2232903401849298,-1.484397770738182,-1.661456213112288,-1.7108980557072366,-1.6284247506972789,-1.1160770390880186,-0.8685394274927628,-0.7736340169514606,-0.85052332876043,-0.9067501488072528,-0.8645971944324098,-0.7086262721276703,-0.8685393655564688,-1.446441332248135,2.930499328252594,2.6197583717505983,2.485897031354545,2.076871291527362,1.6637480433239835,1.246526889593487,0.7918497054501885,0.516482991283027,0.0725669999999354
21.731897349419107,26.005828493229416,26.841502427503965,26.288647752859788,27.27808637950417,30.014989295687435,32.5939985163229,34.388317732834494,35.11127627207845,35.529489800178546,33.60324814539064,30.43469014690553,26.78125640599405,26.43794520238552,26.813255247112803,28.548112535012447,29.237559145689,27.57930943574067,25.42469004796214,22.91805059475678,20.078083851102274,10.160809175970629,15.97156430775793,25.75332401533932,29.571984317703016,32.64424428323423,34.39944803563495,34.95109945253815,33.754867985671034,32.45709636610651,-0.7597627775327955,-1.3473197298885455,-2.4416997995895486,2.745151375330509,1.6666554691663622,0.4948874558882421,-0.1668551588903481,-0.8630857512498806,-1.4069248059737118,-1.9183022800924263,-2.33658913282938,-2.6719927262984364,-2.8326619123224805,-2.4009407149387583,-2.384758123419773,-2.5444159837069105,-2.815011244047943,-3.086094152212473,2.9023610608869395,2.819842099193151,2.480549480594396,1.8490959934247115,-0.6857294895671822,-1.0969449768368384,-1.5413930389401649,-2.1129857160622323,-2.7156630129922856,2.9100488674140985,2.168874191006102,1.8157749899217608,0.075064999999995
22.199199724252704,26.516620641265305,25.77630615317188,26.003440554281752,27.35326179051548,30.33697127533352,32.608943973593696,34.288984371258174,35.24841065229129,35.3413425388995,33.49306515075544,31.03414383243857,27.29675785610769,26.716160559301397,27.382789902670744,28.454745047485325,29.101160309088957,28.242730822242205,25.71079390688777,22.3695327496958,19.032848513077795,6.884409817680287,16.77890819258836,26.01194345282918,29.40711360040577,32.65703001012895,34.572566816535925,34.75192409979245,33.84937214234375,32.452257771739546,1.673877923572885,1.1631648589252117,0.3720677555150831,-0.4834469867613065,-1.399417191104903,-2.2035451929890977,-2.6455490084986635,-3.073322847082279,2.8947621379595376,2.6711883807993435,2.48874604134044,2.3737365754874493,2.532429203632823,-3.1007989701609904,-2.951604348735724,-2.8885170074393667,-2.922923713157417,-2.9173579144793123,-2.863293018341622,-2.7985686936352643,-2.7886022618144297,2.214297414003303,0.8760579886743642,0.6125375122795055,0.3832841458137207,0.0617769551043119,-0.2930378025973005,-0.6823165988909697,-1.155304230854006,-1.369268557382603,0.0775770000000193
21.70854603737573,25.912660229361254,25.377645980112117,26.07519255307524,27.35334570932389,30.99631857601029,32.55971193718976,34.49064324484635,35.29428042838838,35.721776904540775,33.686175159008286,30.953523584999388,26.7233173437371,26.041476166524337,27.390718393338407,29.245196374296484,29.17996345957266,27.82840118958076,25.494372844348646,23.22358421479509,20.551866578323725,13.745440703851578,16.30215221778621,25.07131816470988,29.034820631287825,32.319762562543744,34.475197062882394,34.939472289491434,33.69671425535166,32.58604102626273,-1.2375520541556744,-1.8429422027262743,-2.925507691690622,2.152701401181614,0.9880568480678958,0.0624188099959573,-0.585112429758635,-1.2569611635639075,-1.832378631906964,-2.29984392012586,-2.727085781894236,-3.003241682396306,-3.121187324137072,-2.756987939817441,-2.754068850118009,-2.863293026214768,3.110833126882245,2.831205261415588,2.6253620103666555,2.595937623167531,2.297438682341206,1.5707963267948966,-0.4939413590325882,-1.2958864735004103,-1.7436569225153782,-2.3713448905892194,-2.9310830881497347,2.716932362650755,1.9648841854298231,1.6435841781904434,0.0800540000000182
21.948644372932517,26.180489997812888,25.653096483853915,25.762473534315053,27.12951490867633,29.82036834381248,32.851391475904,34.34360444384473,35.20243959438346,35.47215379971262,33.56381758881691,30.884421529976606,26.92435125311809,26.44413996445521,26.44413996445521,28.89480603245909,29.238554011186714,28.025733570962327,25.536155239299163,22.69782966603909,18.93834393278542,12.40080035698465,18.18319937908704,25.18576732452167,29.66926228010427,32.863691026945425,34.69609448281854,35.034634191498874,33.9476724297976,32.503514153897434,2.306236059490061,1.6359214891137446,0.453338699294549,-0.7209712770098449,-1.8063413107805373,-2.896613990462929,2.6374266658813106,1.9166708906626293,1.3146449488086414,0.7748722401911481,0.3012255784189108,-0.075803839767723,-0.2208287573220282,0.1478493678869882,0.1478493678869882,-0.0158716818196928,-0.3748407173644579,-0.6610431788107706,-0.9179497192532706,-1.1361261320256746,-1.520837930400255,-2.582993344308079,2.083185796711056,1.2490457723982544,0.6928795268146581,0.1006686496512934,-0.5767163950591923,-1.2440953302176485,-2.0106389177617867,-2.363601791487521,0.0825600000000577
22.045612286978525,26.44278928955975,25.26528243646726,25.39456134114966,27.02030276608335,30.497349141220063,32.844921118095044,34.35446090188887,35.617753435890506,35.49719744643288,33.58933220759003,30.479155817242894,26.754591279476564,26.38077421325162,27.2275402753937,29.057499908387243,29.4444212721584,28.42197352174401,25.78549089820023,22.51693576149296,19.94038773918166,11.938373633060795,18.02630715666392,25.57919093825907,29.34693263638857,32.463389011837776,34.30280120080881,34.92526758364622,33.568868993234325,32.49311188708332,2.930499320367047,2.2817056913737312,1.3024301284274882,0.0713074629596765,-1.01010933516023,-1.9635570044600912,-2.682449530886968,2.9109867207323665,2.4027928502680176,1.91132400584839,1.5152978204425769,1.2197654608121675,1.1525720016648957,1.4858945362546698,1.5707963267948966,1.4928296929633542,1.140469690201548,0.880349872164784,0.6889244037871597,0.5971766333030787,0.3639789479636024,-1.1071487177940904,-2.5535900334431823,-3.1183410304877257,2.6037571283659733,2.100385942786437,1.4855334546157477,0.8527120733603575,0.1301020531699951,-0.2220819261192674,0.0850760000000718
21.64614411533485,25.972269847533703,26.27333507602595,25.473892802625517,27.405818919386327,30.538034802039107,32.64309844420872,34.29799068909733,35.22171231430265,35.50153548343259,33.71129187087445,30.772054719074102,27.06848941080248,26.72990640117765,27.08516062406133,28.45879860947051,29.53593625681248,27.5247283073638,25.701718077295787,22.654651935487337,19.77617268552645,10.772054102276314,16.61091428201075,25.664951404763578,29.645274821952405,32.19912813970743,34.48909050406651,34.49664619201808,33.60543727281271,32.19656439157338,0.4145068471408073,-0.3639789330385362,-1.4197809888506143,-2.5405188727668686,2.516957236186693,1.544486611965501,0.7780990711759845,0.0597578278786587,-0.5220005118298713,-1.0240074728265756,-1.47021941338014,-1.8033532445760252,-2.0169018409255584,-1.6115900097747722,-1.629552152606991,-1.738692249744367,-2.11374745595567,-2.356194490192345,-2.585426417792116,-2.8095331986429866,3.096169372501921,2.446854412722181,0.197395566757171,-0.4533387634153527,-0.9302106424028276,-1.53819918193129,-2.154169344597151,-2.8541294218797657,2.6820772429069613,2.310073348728205,0.087582999999995
21.552202266277064,26.25574145020408,26.525986832365543,25.999592571983484,27.24685137344614,30.19685957118828,32.88593514604084,34.415780485957484,35.306904774700534,35.42605175452707,33.534495862019284,30.864824613007723,27.29922473617692,26.9784695072411,26.34508515058358,28.96605076508077,29.296026907094507,28.083668886568937,26.174751811574318,23.973262367479144,19.72261323366976,13.071495951267757,16.593320809249246,25.378440274786755,29.67905636936169,32.52580282661961,34.64960688393409,34.81707002781435,33.764760470010415,32.149122811723515,1.6447353657417276,1.0783105698998754,0.0,-1.087349331575892,-2.137525550669709,3.059585210176764,2.405799109850413,1.7566602657604842,1.222673010873632,0.7483780813308627,0.3511538213234968,0.0505897064829348,-0.133810974337004,0.4282641630109253,0.5112306976209291,0.3366748257993304,0.0302937622094699,-0.1221951713461289,-0.4248321751138502,-0.4636476090008061,-0.8176450705248903,-1.768191889240263,2.94419709720056,2.066348038122879,1.5563045873751198,1.069782951292367,0.5221887179543353,-0.1044571218066331,-0.8366353718657069,-1.1315341392918163,0.0900759999999536
23.829659737274817,27.50695695620867,26.58358056349105,27.38058571366023,29.20464243813801,31.74341438548664,34.19840157356842,35.032988713339705,36.06794961745399,36.68311862828321,34.97759607039659,32.09494746324972,28.088914480681375,27.01779980938854,28.461501912922145,29.999796510367297,30.724981861739977,29.64221150688113,26.957643459576115,24.25426070214616,21.749559034675837,13.484343409784268,17.217268847966473,26.82090042371868,30.349472984137176,33.58097690126803,35.56514126326339,36.234873928575496,34.842247307051515,33.679087489204164,1.8568477771697105,1.2899586006887072,0.1651486663938691,-1.0400228250054948,-2.205179085995911,3.0848354929684167,2.422762618976006,1.734667860839584,1.0670468194831384,0.6165153884703062,0.172860608648189,-0.1973955412621646,-0.3162861305096618,0.0782711443647167,0.1161416221120802,-0.0554985048274931,-0.4065668039444467,-0.6521714326464197,-0.9391057034097892,-1.034985096685563,-1.3171222348492415,-2.7610862999123733,2.007423470734256,1.3694792162463625,0.8419415725596302,0.2316164177682062,-0.3818631863505536,-0.9827937069264064,-1.7868812966231666,-2.083185761292425,0.0925640000000385
22.16647558692093,25.923655177462336,26.09398830030039,26.22965166483894,27.239841172860217,30.494142822623388,32.39014248866721,34.3761856094889,35.57966950678441,35.40509353147532,33.66517374731812,30.845669396501805,27.17684058780936,26.58691421001597,27.235027266955587,29.036954232240703,29.172649499668687,27.926686208343504,26.18694460324837,23.34697774253759,19.367577334815746,12.781072312459226,15.966868678840862,25.328819988124373,29.32908749864748,32.475039533863935,34.528232527841084,34.76934256702187,33.58778326692271,32.532309738707255,-0.0344691013196408,-0.4636476090008061,-1.304544283864399,-2.140836775421808,-3.103150062772293,2.3842245331634184,1.9631364673616565,1.4946725188781422,1.1861916175746705,0.9077781512133036,0.7334967816247397,0.6231993577050251,0.7443253815751996,1.340891899588492,1.5515679272965914,1.5707963267948966,1.5554129246953807,1.4640606500667916,1.5056711672659489,1.691419992447739,1.618379430681726,1.1525720083312083,-0.6857295135751167,-1.2793395471547468,-1.4951831813430776,-1.8259787031032264,-2.191045829429572,-2.5984030570486536,-3.104572538085113,2.952393631254409,0.0950809999999364
23.080484249787947,26.722125536641453,26.720241607656437,26.737166575792184,28.069738985151563,30.676594567486795,33.43580523916321,34.96648322717584,36.2076803162881,36.13348047396735,34.09999464045748,31.572342588958364,27.778482772770676,26.72589035598158,27.579050005046373,29.4933755534011,29.80062866523405,29.09781563825464,26.861126494389755,23.027894826989105,21.052332509275978,12.12443275337819,18.212365884659317,26.22587543557382,30.07018432074971,33.360499442269926,35.31340964766177,35.700207846522744,34.568750094124226,32.92573522104235,1.7619807784475392,1.0232340853592954,-0.020830321410714,-1.2095925849927247,-2.267817662409051,2.9286543006940504,2.233525857331942,1.5385494436049136,0.9944210740328076,0.5077829862817519,0.0713074667955793,-0.26520711445375,-0.3976279757223465,-0.0416425818440092,0.0,-0.0454232754295531,-0.4375097802324125,-0.7069080703005397,-0.7998898829471309,-1.0358412283492546,-1.2870022074482788,-2.677945044588987,2.158798897847945,1.3258176636680326,0.9159642497230794,0.3462854864054733,-0.2825549332129993,-0.927295205485205,-1.663748034300473,-1.979704155745822,0.0975770000000011
22.471944917203302,25.78701550181496,26.042235686938277,26.29529403743296,27.244763928019367,30.401921430542732,32.79286195322275,34.45521945524228,35.010454252462104,35.46606749389953,33.695103990125304,30.86818286278191,26.384312824588527,26.446522231640618,26.73584817742836,28.79619228078902,29.150981771039017,28.22028336066085,25.63148534694626,22.29485828051733,19.95761071256356,9.052535210147752,16.816357796188818,25.138839225038776,29.47319780372983,32.6615163556357,34.5616769885256,34.76848759448265,33.72554764522116,32.64903968054523,2.6183143410187544,1.87096750096738,0.8166379915750314,-0.3964413025443593,-1.5707963267948966,-2.6241048748872435,2.8744501280621435,2.1471715413302603,1.5235873349190692,1.0034947002082044,0.5168759929505397,0.1526493346195455,-0.0637433108334979,0.3217505472179723,0.289503657633898,0.1942409933953743,-0.2337431631533008,-0.5020902193809996,-0.7362574543858363,-0.9544993844194012,-1.206817376682087,-2.245537282150163,2.0344439357957027,1.2722973835676308,0.7538297002347945,0.144812494577909,-0.5489420223793673,-1.2413732979794765,-1.9936502672553285,-2.3634935902488525,0.1000549999998838
22.189294534684507,26.00850507784243,26.101360924930734,26.18818147953513,27.40779066089444,30.573686476400223,32.59620725217204,34.41661250083059,35.24814768179074,35.35061124019096,33.69658625185767,30.59822125157271,26.99293607498702,26.62030373511366,26.977605207923,28.99742154260722,29.395535465722283,28.51380742271786,25.789780879275146,23.06173051327987,19.910427222779845,11.049860862813784,17.020058529698176,25.184148633383355,29.120004083874512,32.555299641749755,34.54876008883876,34.955407934202945,33.75754539302499,32.492488957681466,2.429235042746438,1.7942729237025523,0.6610431812809872,-0.4733559910671169,-1.5519306411326428,-2.5899376710612465,3.058451423558753,2.356194490192345,1.810209181408712,1.2873045840391912,0.8760580001395173,0.5045604520171252,0.4724969279245543,0.9025068950956288,0.8836721208864348,0.7631796172131471,0.4502255797653533,0.2006528814804654,0.0,-0.0934767832443449,-0.4636476090008061,-1.446441332248135,-3.079173843593836,2.321725384075057,1.8533512963233427,1.2853334571532555,0.7032306611775977,0.0791990688116293,-0.6889243686681082,-1.017764863145746,0.1025809999998728
22.58143383038485,26.44703931904469,26.30245574450541,26.487207146085247,27.46657670743189,30.07683145856593,32.8627450534165,34.46568803348406,35.07816106893665,35.47793838436425,33.38298566700281,30.796118252705416,26.85397179164092,26.629549734061364,26.923404744147057,28.808798363063964,29.428417942488075,28.02478827294533,26.187711098664824,23.18352607310834,20.26194333610649,12.200143651403936,16.42777924823248,25.16421364218776,29.610268584526374,32.92199384520777,34.59711229965184,35.05571688317915,33.815585151900926,32.63538439166159,-0.4048917769822681,-1.1824776334518892,-2.2956624615244747,2.7999771638881734,1.70211176030306,0.6379609835369919,-0.1006686528117789,-0.8386023513804455,-1.422291444085921,-1.96787578347963,-2.4298862982377205,-2.803714490608652,-2.959943815546332,-2.576443180618624,-2.5259727324971752,-2.7640624537311087,3.1266683890503457,2.875340609419452,2.619758377830344,2.442932843040724,2.1112157953264648,1.3521273840948562,-0.643501137569993,-1.5951817374913522,-2.0409797664712883,-2.6645529988642265,2.9845628828817365,2.3175397200427126,1.543775879182999,1.1902899455479472,0.1050760000000536
22.90294331919728,25.967193219647186,25.924087383380087,26.55782285690599,27.362097168549827,30.41958324855206,32.97615238928419,34.319948829900376,35.57559958735891,35.33282745422013,33.78146709043658,30.92178072573413,27.020823632741376,26.231365743401795,26.77149864413325,28.83247872013365,29.493544028860804,28.063005833962983,25.900194497815544,23.30500961716745,20.33804073291722,12.815204210071135,18.41744321464356,25.20743253298001,29.86126109128632,32.68976863770227,34.46358678246183,34.8555730357551,33.81820636585287,32.37580972638192,-1.892546881191539,-2.498091554392071,2.727903470999976,1.653937560544546,0.5144513037796519,-0.4695998794968268,-1.173716880296167,-1.8549302215816923,-2.4186132861869964,-2.858100945582899,2.9690146907703445,2.672327163981476,2.50990204183627,3.0118901174371344,3.0197502214424685,2.915991397903238,2.6647007887644265,2.368539565725704,2.1650100295125814,2.074962279417617,1.78485701620439,0.7853981633974483,-1.0121970053867235,-1.8157749899217608,-2.174545656712879,-2.7192059999085507,2.973696736971369,2.3279534317171726,1.6158109409081154,1.3129317872818131,0.1075630000000273
22.23593836454949,26.22242747891352,26.53283970332337,26.37943069465605,27.740576753536786,30.06783421431064,32.800628710695136,34.26730857517603,35.24243596452197,35.267722909395765,33.32479232311143,30.80898146854157,28.00084401207581,26.361828003203183,27.09080056240236,28.397389519596636,28.7944478004252,27.92493526876905,26.138651528664525,23.29233160170807,18.96994344034257,13.550709786507776,15.85079311265605,25.935929974858443,29.50814260391441,32.64894379503534,34.760134856137455,34.995378190816794,33.85328649993559,32.192648669078594,-1.4337301452445084,-2.1408367935116748,-3.120762333085418,1.939492227512983,0.8110335123627569,-0.2954408334097939,-1.0164888482835857,-1.6993930859684252,-2.3291740334434707,-2.807794507381469,3.007781667491773,2.592439723627097,2.4558631506966604,2.927531986582632,2.925042343673125,2.7080111647620995,2.40161776071409,2.050315616069345,1.85807777198981,1.6313283508963845,1.4711276649550549,0.3805064096715593,-1.6421037895260535,-2.2455372915781284,-2.730875708409071,2.9340964374590386,2.3276308239038253,1.6258587283385006,0.8806504401220894,0.5609007919910209,0.1100759999999354
22.1704864428525,26.04269906639816,26.59593312179012,26.150914470333262,27.326716526035437,30.09937358315868,33.06974618771365,34.18914208658003,34.991167443312705,35.68876934712443,33.76302489063597,30.720908317542165,26.88305608693452,26.29842068068333,27.03826880436727,28.464944173477868,29.591366002556736,28.418858026800308,26.467913904509324,23.52021269469673,19.803879751746592,13.871018658213528,16.44300374482959,25.88826734018489,29.912415660646975,32.81816697689535,34.34610436924253,34.91943947375087,33.61521514795729,32.50995567534233,2.0344439357957027,1.4382447913552008,0.3152147135861831,-0.7700147452665956,-1.8203832674324203,-2.8329417922764333,2.77019349114262,2.0845948949004005,1.5157339300198054,1.0714495726071491,0.6634260259305871,0.3136206607795112,0.2013171126914259,0.7248660764472685,0.7853981633974483,0.6435010800032048,0.3124915689897959,0.1513754429762862,-0.1685969358095952,-0.2378359199665371,-0.3217505698198994,-1.750649843861424,-3.0750244898139694,2.403777609753309,1.856847768512215,1.367460249370523,0.7913860835744602,0.2238279847682655,-0.5419992829175108,-0.8372036277506897,0.1125609999999142
23.131994603622463,26.37319605365381,26.93032458777951,26.37319605365381,27.60887453218921,30.50136665094382,32.75433369261481,34.658478050199896,35.13617569873959,35.41435010697955,33.53503438861295,30.882463641882588,27.261375925855656,25.74976128736576,26.675304653194814,28.003767811928917,29.327406377268453,28.329738493148007,26.22400760458272,22.94662241807602,20.0004100009234,12.45013579793431,18.385457557870332,25.89405837435704,29.9748888386709,32.643606747433594,34.51539608485015,34.81914594442249,33.63131272769333,32.31785325491992,2.553590068485103,1.8724153822908796,0.8276265902932954,-0.3016190554959827,-1.460139103428098,-2.5060069460141747,3.0702851880221185,2.361974780133933,1.757570137279523,1.2585241532894007,0.7985552592772371,0.4297623079914123,0.2914567944778671,0.7531513078788272,0.7709064053003856,0.5977583622259511,0.2596296333449814,-0.0338853288205654,-0.2397431018319116,-0.4918091824044072,-0.7853981633974483,-1.8925468991733447,2.7017500768868525,1.9138202802341024,1.4725223768243647,0.9169862910967074,0.2691674904013725,-0.3954084096859515,-1.123608122746362,-1.4743225534661042,0.1150620000000799
21.0410173479001,26.199755584852547,26.079971228712864,26.5555174323878,27.57314284591421,30.63510098053668,32.71464507159203,34.55213881217618,35.48506832121403,35.508777727970205,33.607824751513526,30.65632411573131,26.03577321073415,26.566763362731702,27.23837071244377,29.039722327931944,29.61434201920077,28.094390094671947,25.646526454104634,22.850652915216337,20.53116193989685,9.90158334118176,17.144342440358752,24.55541222857278,29.170150307982205,32.180450481886936,34.6524818153747,34.77805671326122,33.57215972559557,32.29758156365323,-2.300695966696949,-3.054854313649279,1.906434881802116,0.7559948500279005,-0.3392926100298802,-1.4141944570993008,-2.1077070550902017,-2.8905899594071194,2.78456261033454,2.1875975809467385,1.7283578946349931,1.3352513569503828,1.186191617225436,1.487655093047162,1.5323537385657158,1.318242052594969,0.909753135823386,0.6121525028307785,0.3290496776044822,0.1599131242519212,-0.2954408278150854,-1.4288992654507942,-2.9562447076634952,2.3932145587943783,1.8195063314580768,1.1801892499159738,0.5039188723812994,-0.1784105088943164,-0.9699410076437393,-1.3544556698936765,0.1175769999999829
22.450712955825487,26.214454301065796,25.77958420820757,27.047987454548757,27.917510149565096,30.52004608696677,32.927787456858326,34.55924673199431,35.080494159734485,35.32001564022126,33.530345738288844,30.76016197630709,26.719438994393183,26.10559296845168,27.43228613529377,28.680907182858277,29.308130250395656,28.0683500827342,25.92943187153111,22.51775010351272,20.076665265173656,11.541516430117614,17.28579315470924,25.205106441725302,29.29517674395122,32.56970499701957,34.63927595005744,34.8487112887596,33.61420701067117,32.28246380465237,-2.4980914872585536,3.033322056682611,1.9428640800833905,0.8131687592329685,-0.2148153935929702,-1.2906883522447363,-2.003204096351014,-2.7334435746202845,2.993087770486869,2.4905159024270005,2.0760865350874216,1.7380502679724037,1.6115900082048746,1.9756881378808224,2.0596487077699868,1.954323841609658,1.525373048856257,1.2877005382072677,1.157107091993108,0.973619662800487,0.502843194362231,-0.3587706554919877,-2.0074234964518385,-3.0443394569275566,2.896613990462929,2.341489673412781,1.7022650240749997,1.04272184358739,0.3188351307522111,-0.0322468805661675,0.1200539999999819
22.1020243540765,26.88192843049339,26.21708845236753,26.527500617221666,27.609304535760227,30.642310495114643,32.7528102074057,34.508777010739024,35.46243446054878,35.62570534767821,33.650782998308905,30.70036193184957,26.633590400242547,26.46678613494744,26.31909170092879,28.803635670034726,29.64848430683924,28.396953633904687,25.947850399322924,23.53412480835768,19.93370551093926,13.54537192877633,18.487877214518807,25.756364958012096,29.51039488014109,32.76850874769621,34.262287338560235,34.87001070811446,33.762965546948664,32.2709528202029,2.158798971872011,1.3694792046047497,0.2397431128956874,-0.9481255399116136,-2.133294288537127,3.0896912567662564,2.377773918446641,1.6456561736108897,1.0137754999611963,0.4701834585730722,0.0183465661579107,-0.3828987306662555,-0.6393859267146808,-0.1685969367591838,-0.1932114892540191,-0.377530172125176,-0.7133581080570998,-1.062066472020438,-1.369033983545277,-1.5413930371910192,-1.9347752790282315,-2.7610862950941195,1.623379389151535,0.7209713083068652,0.2234765884125218,-0.4182243652004471,-1.0421065288708182,-1.722839599049559,-2.523448407822852,-2.8470462775807706,0.1225629999999
22.85255688406647,26.675906593412897,26.762695941747808,26.50265006732029,27.437786469855368,29.942399522165463,32.52182435698189,34.23286107716179,35.36595231184347,35.459993943066245,33.16069733749876,30.801126357427773,27.582464526478606,26.45487208273316,27.0131189949341,28.50686821956716,29.40324039705291,28.285679966252943,26.28438492313029,22.969882432539123,20.090493934476008,13.08412129736775,16.094421411587064,26.546145927719905,29.76224217938356,32.83401882432811,34.265751473648045,34.7940686335351,33.594904406781126,32.29598190938741,-2.9816795276979184,2.650429080693192,1.6724851774469331,0.6518691728137005,-0.4888524037843411,-1.5426347576966437,-2.304389070688919,-2.9863306641388503,2.7386810382160647,2.276995424981685,1.8464257380831333,1.4685896004454135,1.3661545173330891,1.8259787231404248,1.954965685314285,1.7714491987611924,1.4204249108855365,1.1681416744948714,0.953040597259391,0.7631796342575279,0.4048917614999427,-0.1973955728084594,-2.5535900189416374,-3.099950071688379,2.819842108994548,2.313363568505016,1.690905051305443,1.0386639575994998,0.3100551943184746,-0.0537117302354614,0.1250800000000254
