amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.23060095615576,26.446641699552465,27.563382558083543,30.42557169559888,32.560391901068016,33.947815165232,33.90745408325997,32.53497421043602,30.883617253749183,28.04365038882322,24.23599387981264,27.704847339675595,30.763330008774744,32.10409617067135,33.07524386266932,32.332167314408665,28.58099193116637,26.910567631145565,28.772540433945352,31.534766152436863,33.70292578220181,35.64181637662218,36.03485650749455,35.57903604066924,34.58752903951934,32.43475457532976,27.98293189663831,25.838721140427857,26.40644006515693,26.781751424140428,2.235570819847408,2.00320409602351,1.970311797091794,1.808632244104169,1.432156591212575,1.0236429381123724,0.6454735573096366,0.1157592052332439,-0.4324077793756923,-1.1938870828134536,-2.419937771072597,2.8134727490808973,2.2256284008695446,1.668049530792313,1.5165019213189108,1.1441688069537497,0.9928943846598616,1.1861916138724802,1.4994888620096063,1.5059523018619678,1.3674602650335053,0.9402185761953556,0.5708736826112889,0.1223368309759225,-0.4228539293764197,-1.0444039519192383,-1.9295669792559555,-3.0916342530046537,1.759017836366936,1.298650439199196,0.0250350000001162
27.17644172478308,26.52613690814337,27.857247510423825,30.636461755902285,32.43098043256994,33.748558248272204,33.95903440576691,32.590932393525065,30.63646233273402,27.554824302049155,24.45436890404779,27.55482427006452,31.281165519223304,32.01468301615612,32.88511775587808,31.928406888084435,28.58862986861308,26.39256891689753,28.682335216355813,31.124738535340835,34.03709454976351,35.67821158242081,36.03432584596068,35.778862958487096,34.65526993620867,32.470496498012686,28.288587598173503,26.177938459469928,27.02893554608742,26.195405671053603,-2.416726497475288,-2.6882539649943085,-2.713328493080541,-2.9244813066559985,2.8937811459037888,2.4699865240710537,2.0826521875802566,1.501939835376672,0.9588938593563704,0.1853479450858706,-1.2120256565243244,-2.3127436193499347,-2.8577985402179347,2.8430937307948527,2.593568776495992,2.2068718528144844,2.0425738437803047,2.1393208723871364,2.4837040938536266,2.413822921266677,2.2045890034898514,1.8060287108476416,1.3688622287893135,0.8923333292169119,0.2559431358451419,-0.4064184799655493,-1.2252407641816796,-2.613518198421965,2.3715779030566413,1.862253107843945,0.0275900000001456
27.092488004804785,26.24637992613178,28.29650546956172,31.00030496905604,32.38430585972818,33.598616082439925,33.92017140967943,32.51370917218366,30.38548331214806,27.606491582187797,24.92575465004058,27.70449048547867,30.98956819664606,32.07871542790551,33.157988195851274,31.83180423218848,28.70553811413472,26.48378489812002,28.29650550553923,31.07310438061152,33.87445082928094,35.653059585023776,36.04458053695685,35.69355889093215,34.439877061582344,32.326343571584886,28.04329332733877,26.08313929430325,26.88475095253452,26.763925814232067,-0.1082705858505446,-0.2160849805979582,0.0753288916049771,0.1243549945467614,0.0470241353777088,-0.1953915512583972,-0.437222018022945,-0.736257411204606,-1.0608242568516182,-1.6319444898488082,-2.5535900650439327,2.813472766881721,2.4539213678447127,2.121653833586014,2.0392515707781027,1.9559538362170623,1.9379701580999436,2.3725864592606354,2.933127442113246,3.0732063082690777,3.1217932603425904,2.9220488175541743,2.7954566867739272,2.573631842719047,2.2774105533628672,1.7612314377047893,1.1938870623244002,0.097253200119044,-1.0873493309608342,-1.4130275872339837,0.0300809999998818
26.568640418192665,26.568640418192665,27.59502350212409,30.112275504141085,32.734375353890385,34.29372829741486,33.6341010036487,32.713856975312055,31.018593285533505,27.41803694797084,24.87471016424529,28.346300745534,30.77190261445606,31.913475899839877,32.80026191714767,32.395642778755224,29.47473274989901,27.13222613976407,28.84395879199392,31.30769943772006,33.86827272818213,35.67889686072329,36.16237195362704,35.442572410609216,35.09351735985391,32.71385689725447,27.7529014087833,25.98152365020866,26.85849890369486,26.13338111321148,1.0146300956468537,1.0146300956468537,1.3654009570763384,1.3554386289148344,1.213346648786942,1.132459787757501,1.0251412746914728,0.7933979577890102,0.5498531413677714,0.0416425765634505,-1.044729938154026,-1.7021117627070792,-2.0091328725989746,-2.356194490192345,-2.419601443627457,-2.5145220205477083,-2.402672600492445,-1.899349481100817,-1.2658039726780288,-1.0714495719875252,-0.9827937446799244,-1.085569315561355,-1.188877488746543,-1.3879864452119943,-1.7175595305430993,-1.953403499214707,-2.5702551878382325,2.710900128087245,1.6152115417414183,1.2261490054972948,0.0325649999999768
27.280406751025836,26.453116269588072,27.94182448028092,30.79164930365694,32.69689099360805,33.82007540518106,33.861651523012085,32.643010893418385,30.894223310108377,28.26152720203681,24.428326995233487,27.723006949908232,30.44611818867829,32.06002357133568,32.987589409732074,32.26255754043428,28.40772686576627,26.58953091743983,28.7819918048618,31.0632235638637,33.90747895407963,35.59360295032998,35.987966154651225,35.78239547323342,34.628794818731954,32.443664863649595,27.701915918063712,25.808630092633035,26.000497103868533,26.65280059816177,-2.906870036744292,3.141592653589793,-3.1023970529264524,2.985724452579999,2.7337246811059424,2.342110920560044,1.9144869360828431,1.445026912249531,0.8742723738797237,0.1899882767871897,-0.8685393986493377,-1.962496261506927,-2.618803569892203,3.141592653589793,2.976443972660212,2.7632986611407118,2.5948038153913044,2.863293009921159,-3.052543073423881,-3.0868528706657217,2.9732024979590674,2.62345362718422,2.301304651084827,1.8774726333915304,1.3698420611797664,0.7276113246586414,-0.1618374357889706,-1.1856388088049483,-2.6011731451225706,3.141592653589793,0.035080999999991
26.08388623487265,25.922359226107503,27.046532373751205,29.902317297830464,31.81702671753491,33.10838430574982,32.98946593625348,31.844932592905774,30.055755238925716,27.18010676708821,23.546721130625382,26.924248607164824,30.0395717426462,31.146960739969565,31.91286986780983,31.45802490116595,27.597827833122796,25.44210082310491,28.083568655246303,30.54701239830151,33.12063029314619,34.911568466543066,35.43617713698188,34.86307139993764,33.95275308872904,31.72048894149896,27.087251121541097,25.08850434590885,25.6370485224835,25.561935001232783,0.099668652491162,-0.152649332978468,-0.2017623273381233,-0.3775302012892843,-0.7853981633974483,-1.196462722001726,-1.593264453940006,-2.1090180159054985,-2.6849871680138304,2.8753406062686238,1.537475333028687,0.4434483364197382,-0.1106572319484157,-0.657389130414938,-0.8483778418292914,-1.2575201294024094,-1.381597312173755,-1.2151604602404038,-0.9114862287401192,-0.9332475623664938,-1.1368429751071565,-1.5347758779826957,-1.9166708811642956,-2.407431655100097,-2.969832508801584,2.683758965374695,1.7942729092425451,0.5260663923407125,-0.7853981633974483,-1.3578579878390633,0.0375659999999697
26.510405615878312,26.574849269702824,27.058617373153425,30.58747613549752,32.79197567977742,33.957448687077324,33.84112204494672,32.87255798928358,31.091235631226866,28.041999937123293,24.171229438246165,27.59617825476457,30.555620029093014,31.971245233229737,32.96638055459643,31.97783399157882,29.0998165718645,26.77137554929352,28.71821394593619,31.51117844654776,34.031936709221824,35.64101581402225,35.65459118737479,35.43212438113843,34.709778030019294,32.47558393448108,27.84190593032077,25.8370711510758,26.397656268615567,27.228950752438195,-0.8671825408912922,-0.9318823253742836,-0.7086262767171109,-0.6521714036112677,-0.7378150748302107,-0.9174916300180664,-1.0849301266659246,-1.358151415988586,-1.666394447906851,-2.1211822715440896,3.0810606344768923,2.255091134676524,1.910893433996,1.6324464941763914,1.5598077588334192,1.3975506532454582,1.467714710240675,1.913820281925346,2.5088438223458227,2.712814637996991,2.7737209802302982,2.5984030762842183,2.4819639555939865,2.2507051432229925,1.9579803902565205,1.559168943871474,0.8836721488426578,-0.0499583969379729,-1.2120256351488463,-1.5495229414879357,0.0400509999999485
26.77340581438791,26.46581158472684,27.060647146437308,30.54941987790864,32.73077258485456,34.08414128198245,33.90698864108848,33.08124693218394,31.123844057531315,28.18511992971213,24.0442115294927,28.274120689500847,30.9143959364754,32.16609769221196,32.82880161439968,31.83866641661346,29.05303462248474,27.29922108041428,28.822240912142952,30.72168904016724,34.14455621637493,35.48527124894844,36.041442736980535,35.658314485497506,35.02851191879711,32.607177009481696,27.80278642539125,25.608350104021635,26.091546978495384,27.03605266749991,-2.798568733757921,3.0951145196736185,-3.07646748842006,2.981217212901609,2.6728945988941124,2.287808152429429,1.8301280814390688,1.3521273786267705,0.823840743337103,0.1338109654328324,-1.25875420247545,-2.1954317655278275,-2.859468907466823,2.922923712814038,2.727903434475349,2.365043857633831,2.1348800588651,2.341270214778795,2.7413520087895487,2.716143042288969,2.492333409738339,2.1154471383160334,1.7727304395446315,1.2847448620104844,0.7424797434578781,0.1726814934091609,-0.7994817485026082,-1.9655874234170667,2.896613990462929,2.3715778725923498,0.0425820000000385
26.422375813779976,26.091719138347337,26.988281644640395,29.359936439346345,31.77330088734224,32.84762138114264,32.99192596259855,31.642947093466223,29.828247851890325,27.26938746445464,24.24679034951732,26.57871927872049,29.98983901993177,31.15611650013895,32.38601629059957,31.557633708875564,28.13828324537845,26.091719138347337,28.1012648896248,30.72106361939626,32.834004080695,35.00908491895504,35.0973810740219,34.665193276546894,33.544358463258696,31.403981109009287,27.1088672147266,25.800322893402026,25.7859473413178,25.70455110220045,2.774418818137204,2.532903369777917,2.403777630771423,2.210884452965049,1.818909764450436,1.328587708665074,0.9048270846147598,0.3341980626051122,-0.2449786631268641,-1.0974402464097954,-2.356194490192345,2.7305280757193766,2.198425774639392,1.612438908091529,1.4135682697465228,1.0121970435143703,0.7853981633974483,0.96210704298302,1.1866269757265475,1.1659045514431865,0.9478872671379504,0.491528816597516,0.0882656419761823,-0.4097579053894357,-0.9652516707995544,-1.7470310262616624,-2.52905511744548,2.374374342986544,0.968509005890792,0.4868991906781491,0.0450839999998606
27.19114828197757,26.5064780676046,27.95681995256148,30.26823453729627,32.504423866694125,34.00306644017703,33.82801179662419,32.55767672750435,30.94215561156152,27.97172994047656,25.088549046636896,27.896662594213147,30.8416923009098,31.95112976055368,33.220646625258404,32.316372956188104,28.85464256397603,26.614056303391813,28.73838648593411,31.273826395607674,33.7583225157747,35.653143688050775,35.973841908046474,35.41308016385826,34.763488819015365,32.597191918986496,27.47094130242359,26.676900591766213,26.65007867858293,26.436391539988872,-2.860360421867868,-3.025833436389771,-3.06332151623842,2.991221235219583,2.6468669700585203,2.231839495645584,1.9051248511870675,1.3621145582542842,0.8050035197600786,0.0977269010406382,-1.180189264328793,-2.202486976259129,-2.7532739354173272,2.9175689994161558,2.7591060628451487,2.448369517908596,2.281334637629085,2.5346050017365047,2.8141924343133518,2.815622692710058,2.651045703978431,2.282044984225148,1.9195673277883387,1.4628838352986742,0.9183668925349888,0.3145043228648815,-0.5191461142465229,-1.7992929650852632,-3.118869293000077,2.6571147372550388,0.0475679999999556
26.891838916303566,26.15476161306029,27.85839598295782,30.38864084732677,32.71967589345526,33.881538636955455,33.8568943690031,32.76703171548343,30.94517740235172,27.583644701272693,24.98661482797455,27.692469743640423,31.196836823873863,32.11023359723783,32.9187894396707,31.82862906003222,28.784892906362668,26.47176403744052,28.398280175454172,31.26238008227118,34.05187231509773,35.749862164220524,35.852797277481855,35.672290151136366,34.917073462465694,32.355459549777606,28.315122739996056,25.572689626836667,27.33264549242143,26.460080555787663,-2.387434353154616,-2.667192750478459,-2.6248974812747616,-2.8572078574070883,3.0284416610446168,2.5672877967410237,2.158798962533499,1.6044914348797237,1.0327520957424898,0.2053954086865011,-1.020943098323602,-2.169971660080593,-2.7261005336085784,2.94657238833346,2.75698793876758,2.382736910214908,2.153872842716058,2.339802548415563,2.594803781723149,2.546182778111061,2.3698922899461565,1.9631364710104124,1.547178672152988,1.0676009681359269,0.483252931151668,-0.2135604286069806,-1.0400228295919898,-2.374374340115895,2.460294422277061,1.9513026912806064,0.0500839999999698
27.295861244877948,26.609309785862784,28.271904553349447,30.884511870849167,32.77552176991726,33.772732495559794,33.90451561098034,32.362414919978846,30.77934253812076,27.913735886521703,24.825730195809555,27.585186877963235,31.0697330882321,32.008778280278264,32.72273204661023,32.17572459290751,27.873367373819548,25.59818254115219,28.75024233176689,31.591589462796573,33.8706694987096,35.73745602976712,36.385236228009255,35.9248572561972,34.77084290713104,32.5095668341358,27.713296029791863,26.078525160466427,27.19233657312529,26.609309785862784,2.176340998211796,2.1777839867747097,2.396173168996222,2.445068649050336,2.3244591132229417,2.1060701225521243,1.9018923898537377,1.5707963267948966,1.2401174370508317,0.7576274966886507,-0.1973955732632202,-1.2167988672255778,-1.4887888825427908,-1.8692952478244156,-1.9282460284523333,-2.018316305338252,-1.9549656737094456,-1.545160918193021,-1.027318704758731,-0.7853981633974483,-0.7784052902561875,-0.9783689683923328,-1.0939044180229591,-1.3504338923216277,-1.6243165902863717,-2.0913771226588547,-2.7498927236137285,2.459276112500802,1.3775848393913652,0.9638086668150836,0.0525680000000647
26.958517387014016,26.722546541489205,27.942625049616847,30.70635352865246,32.69548793876836,33.86601432749812,33.84040499207613,32.67650183917145,30.87143174268356,27.494103498125707,24.52970274046753,27.83987828799415,31.045156589723547,31.79946200187424,32.56597358125654,32.077351280236755,28.52878200918472,26.61993488449185,28.798056533932535,31.191764414513564,33.800840782161515,35.63868483040714,35.922348792455374,35.91837096490355,34.700879325227746,32.269005775316224,28.20268168577069,26.056751366957126,27.297778610025517,26.633456998554895,-0.9097531692064242,-1.177738299685585,-1.1684752222004375,-1.3845735006385658,-1.7415315420271409,-2.194498040726305,-2.6335298601295314,3.096169375929146,2.565217455870516,1.8207749449372028,0.5155490238771216,-0.588002592821649,-1.1623074432447915,-1.6967089514031977,-1.910726698328884,-2.28733798009952,-2.538362760785956,-2.323947597610952,-2.010638894863761,-2.016373602792582,-2.250210171815986,-2.6635056241433284,-3.0162686677535198,2.7654403825293863,2.2286849218755957,1.5350972141155728,0.6777082559183842,-0.7165416533046237,-2.006149620175061,-2.4206212891595107,0.0550849999999627
27.152358033074115,26.63908957961322,27.70705354083561,30.944498310268138,32.650712008167055,33.86442662714757,33.817022842317485,32.89797996675912,30.627001130520256,27.925870775092257,23.938126787867287,27.735016252691608,31.288277608299826,32.173871927692325,32.866027042681736,31.79689857502509,28.89730388002462,25.979327226526895,28.58651773830565,30.98837089229708,34.104041594403306,35.70043158742462,36.20437363529453,35.98193571251193,34.77322196057325,32.38014983459772,28.220721331169145,25.659887899528428,26.67259124120144,26.694783143041292,-2.3864882178368494,-2.769524893722697,-2.749892704684208,-3.0584514172085098,2.8414214797264896,2.3631873617902195,1.9051248450250235,1.3365411017393694,0.6837093019671674,-0.039195601458152,-1.446441332248135,-2.570255187867259,3.075024482895788,2.526929652018089,2.2697959278447457,1.8766752006611924,1.6233793924549815,1.7681918725506462,2.0831857639081712,1.9666467566424628,1.705890750502699,1.2363882401018027,0.8334893753001783,0.3070457193416901,-0.3076669556266043,-1.0283647944668983,-2.00055857785161,3.0140830802046734,1.6614562169993097,1.0768549309800897,0.0575859999999011
27.00930399329089,26.465177244621007,27.585871439182515,30.47717853659289,32.79257175325775,33.39936059715456,33.73151093371947,32.498031082430664,30.52608558370682,27.95939024268089,24.78187107245477,27.403313004582586,31.0419920020716,31.99705554038793,32.789303805023465,32.18142570747622,29.02387186209813,26.557682502027827,28.50082255086138,31.355508515053224,33.7929226059101,35.61197301241141,35.95718642021731,35.809672796106256,34.4802701864436,32.0741867478058,28.58771282355181,26.630293334799795,26.370658908394347,26.43232972908945,-1.373400766945016,-1.6404508981586297,-1.611590008495531,-1.8370483859603264,-2.165010009049581,-2.640579249753248,-3.040923997092784,2.698667436087254,2.138640362806368,1.3542460166033174,0.1697782669994822,-1.0232340874675123,-1.5570985526778127,-2.0838542338514845,-2.292787543616005,-2.6403283503887747,-2.82530652801007,-2.585426424498228,-2.31725313130956,-2.328164437961278,-2.5120626740887206,-2.937847982427864,2.985395142333377,2.4965092607912225,1.9684243196450288,1.249045757376497,0.4311387574812577,-0.8498249684208441,-2.256525857036117,-2.65711471608063,0.0600580000000263
