amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.94077565426272,23.47877222873376,22.19973991236744,21.02506327538737,24.31832961251524,28.544098259827848,31.87239829595501,34.19984484884933,35.56022278767483,35.710976029989496,35.84871805833681,33.88786179217102,31.99883888014224,26.033958522291197,23.6737494689212,8.618011255007875,22.651361467555752,25.92431933972,25.599559907028848,25.257374870118472,19.84016946408084,15.71494942260408,24.01190893461195,30.328872882437988,32.88363195074874,35.21003948464697,36.20003054798249,35.834572058022644,34.47860686742571,33.45611183399713,1.8622531487985237,1.1071487177940904,-0.0370201165589317,-0.9357695788359696,-2.08634531070226,-2.9441970937399127,2.858284700146036,2.395647738312356,1.9882135649166668,1.6961203118215389,1.3537954385713626,1.0899090376833422,0.7515128489898982,0.6673061089133596,0.2525542952922563,-0.7853981633974483,2.819842110305401,2.873226428737075,2.588298320752641,2.4668516951044106,2.077894812317373,-0.6747409910090439,-0.9994588722346188,-1.4104208760743129,-1.6683121268053367,-2.071464057697648,-2.481844808585865,-2.932113095980508,2.782821958026849,2.550781072769583,0.0625679999998283
13.984435383750544,21.963234056562047,21.41832667616592,20.08776097866989,23.475519583851124,28.111625071414124,31.22719425207325,33.37001720540473,34.70113150796892,35.54771325036612,34.64375016732043,33.19178794349761,31.2034921326643,25.0000554652582,23.123592781282348,2.845002063630733,21.6316560361753,24.216168664747823,25.262956688041868,24.623972847612823,19.43703133269206,15.457630794925496,23.645853356188155,29.349291721180016,32.16212261007785,34.259499306162866,35.45584595115689,35.349811913052875,33.92134063656253,32.31504775768245,-1.3734007622719526,-2.1045045095030974,3.141592653589793,2.0778948036778817,1.092443890162201,0.3339450761809406,-0.0809040961574165,-0.5295896082565726,-0.8749019925261347,-1.1034857362521993,-1.3787483114812984,-1.613780586270055,-1.85837216856838,-1.9974238287984591,-2.2348424964586067,2.356194490192345,0.4636476090008061,0.5041659490744498,0.2709468336278688,0.2030452164468285,-0.1048769327384711,-2.714965173777946,3.109345772796426,2.782821990927809,2.5804292253763856,2.2485046263775543,1.882076046099929,1.495309777970801,0.9964914966201948,0.7938013467117374,0.0650629999997818
16.49623595914275,21.12021560350788,19.530596467439324,20.39773320601861,22.95809386463972,28.467509388747487,31.040449948919807,33.303115084865865,35.23073340806232,35.94215872815043,34.86545207090957,33.360611633982366,30.87814205282257,25.310716504666768,23.60492768847304,11.103544291138409,20.933210674209636,24.04651030122016,25.95201575632665,24.113844407736053,20.227399931352565,10.933210674209636,23.50519466002969,29.536590851206096,32.07264374939605,34.31658020538884,35.61432007691242,35.54218915070339,34.036744573533426,32.58921468086439,0.4636476090008061,-0.4048918027958246,-1.5182132653492904,-3.0940095490941157,1.9710369718135257,1.0819439805768702,0.4948874312198793,-0.2502005664218248,-0.7975926307217905,-1.2641199938544891,-1.7699555425588869,-2.295662484428507,-2.7161430045816357,-3.1145722047083386,2.976443970998826,0.5880025943396545,-1.1071487177940904,-1.5707963267948966,-1.876675203024046,-2.089942422625594,-2.896613990462929,0.7853981633974483,0.0665681666889469,-0.5603598763764994,-1.0516501830830496,-1.6571197298444675,-2.2274979847428176,-2.846151838978378,2.6912186143951367,2.364458794152303,0.067583999999897
16.679897762580325,22.42162300320385,21.887448526595957,21.521159935948617,23.88048218762152,28.386807246256723,31.878498407195607,34.06847675494205,35.64489135586315,35.640856096384404,35.477149002954754,33.99598207395932,31.931294746709348,26.287737180641912,23.7201466043049,9.690198249155111,20.997457186714414,25.603559762885773,26.269147671001186,26.088462648280142,20.22753965196913,12.700498166049798,23.056259040913915,30.563336053031684,32.79531773967003,34.99438189170825,35.64811607445017,36.13073868682402,34.859258484377314,33.35465530851596,-0.4324077633683338,-1.123276389370938,-2.1375255472612875,3.141592653589793,2.226491993952372,1.3698420617889455,0.9928944199119984,0.5565993172978121,0.2545203540657599,0.0236176548344463,-0.2430331473718405,-0.4849210200167475,-0.7256403166157919,-0.8671825408101671,-1.1210366915328136,-2.24553723241184,1.7848570202922809,1.5707963267948966,1.478040006875005,1.4523063581287252,1.1902899755596177,-1.681453543392966,-1.8076451006706693,-2.205823081346541,-2.441260061679103,-2.7500631098508985,-3.0943836621210177,2.808077921864113,2.3074526709485004,2.144595380422972,0.0700649999998859
15.295515939135502,21.550160023409145,21.52245332861014,20.919642047875517,24.226912050910883,28.832213247626463,31.69612621415929,33.98113213397684,35.65773079087577,36.486657470016375,35.57898987684056,33.965719701317155,31.55015956475093,26.316767202512107,23.869650655229705,8.615152834092775,21.67940359235737,25.065075084489443,26.434949166119104,25.29551609076678,21.352397770921108,12.196881652098275,24.032505345390327,30.27074863124851,32.57823660829729,34.840207600648384,35.6614832358314,36.26554857752424,34.64287250109878,33.383197911822904,-2.5308666556290524,3.06176267264909,2.214297451595088,1.0303768265243125,-0.0880073761039597,-0.8097836082573838,-1.2686511087920525,-1.7625844606029435,-2.097739550031028,-2.356194490192345,-2.681491098823809,-2.9591772496079822,3.0532158617191034,2.885441277392985,2.5959376438165003,0.7853981633974483,-0.7853981633974483,-1.0714496008666492,-1.1987285638048952,-1.2818209154594689,-1.776191715984664,1.9295669970654687,1.4204249055231637,1.1332865427192416,0.8488051128537868,0.4559257589351557,0.0707478713949073,-0.3750642730864095,-0.904331042104297,-1.116280879007693,0.0725599999998394
14.195531708437889,21.928979129512417,22.071606546395707,21.57675313410296,23.733402547213128,27.636487213742345,30.93911620014545,33.45487637917578,35.211576135008485,35.9083794827254,34.98256144657518,33.51423448849231,31.60064812169019,25.277862568820048,23.02732315737751,9.257262472037462,21.009651449327286,24.837991692351807,25.3349652450892,24.911573002543204,21.18523175179808,9.96307309561761,23.02732315737751,30.04161700863208,32.58817743457536,34.52141538295966,35.673460997092775,35.582728501136344,34.19430228508057,32.67277093517021,-0.5070985224628536,-1.49096633784706,-2.300695961371554,3.0584514233526234,2.005466503755245,1.2555816172254342,0.8253768291016914,0.402114025081265,0.1125656110843581,-0.0798299893665612,-0.3722693528275602,-0.5530314077902329,-0.7853981633974483,-0.8621700828359714,-1.2490457723982544,-2.6011731603613955,1.7942729204091068,1.5137155433171194,1.4898922264233811,1.4288992645288334,0.9707461314636596,-1.249045778384113,-1.892546881191539,-2.189224334335423,-2.3644587679916897,-2.665393397490167,-3.010123954752684,2.890589964583434,2.4456105296985817,2.2166122472948424,0.0750779999998485
14.191394839606646,21.796726752773623,20.70132859485796,21.31449364441284,23.464439417317863,27.69102848775598,31.00463746757398,33.232741303598715,34.775446575925095,35.62698606376512,34.8688245992347,33.27083187258721,31.212853710376407,25.0294452017963,22.63097688932362,6.827430426590427,20.719091300377595,24.37855299227554,24.95656364244612,24.943180133641487,19.9449693613566,14.956563879407408,22.726926393743653,29.33163047101573,32.26128085914138,34.39683291888209,35.5734082640098,35.33389277990906,34.02281476332945,32.3474160448336,-1.2793395234027325,-2.070143036097213,-3.050932765393497,2.053309614901656,1.2698760955960495,0.3729877170214135,-0.0969176300225113,-0.5642682310991137,-0.8932582009142722,-1.1616401837706205,-1.446441332248135,-1.709681336254642,-1.9437840560284092,-2.1206495241713044,-2.3305591404042847,2.0344439357957027,0.3217505474562257,0.2090229415255199,0.0554985074880053,0.0,-0.3529903676827756,-2.875340611913163,2.887918560573446,2.4511461615990724,2.211905115118354,1.8747972613736772,1.4890119535693889,1.0620665189249,0.5554937363775989,0.3254958759535593,0.0775639999999384
16.251845083344815,21.27932900436602,21.255178661826445,21.49847857870736,22.40453605174463,27.045786092120775,31.24305352763208,33.51911705547879,35.021151973788854,35.797959114541015,34.83721701769581,33.37338838858307,31.134863007718305,25.77150303324441,23.441255925467427,6.957655786465255,20.021905888761165,24.82871708205863,25.09012894601901,25.09012894601901,19.967955930172906,9.967956210774648,22.54474147170061,29.482545502825857,32.26349422808329,34.49195444608388,35.785461844276256,35.55144080155747,34.13144815970216,32.46849454131468,-1.6475682177127633,-2.0152155136949084,-3.011890109761954,2.1471715440215844,1.380808037510704,0.4834470259544376,0.0820074463290553,-0.3317170334946873,-0.5904535820218925,-0.7796839548803919,-1.0303768383781715,-1.2558024283004383,-1.4738786946105509,-1.5964317333119276,-1.80764509311934,2.677945044588987,1.1071487177940904,0.9272951961227756,0.8050034810113139,0.8050034810113139,0.643501137509258,-1.892546863244056,-2.303611412716224,-2.7828219683337165,-2.958481824901855,3.0475314204817066,2.725011697373237,2.391474008245283,1.8894509061257805,1.749589387383531,0.0800529999999071
13.945766709473492,21.188525365668266,20.64822519117374,20.42936667632842,23.27557449700984,28.24167460884276,30.82729441732833,33.41274441216637,35.34235437962549,35.790693531676695,34.90930409100414,33.5016818838155,31.04016258142568,25.15479475676085,22.24523340662712,5.986966473665385,20.7672169689136,24.976959174365675,26.20918742368531,25.422529763376744,20.07360457288311,11.10580020339135,22.821939798572505,29.39388545486317,32.074899693806714,34.37742324098836,35.505500014047314,35.56453556156585,33.710183709455,32.558122703460896,2.214297445161924,1.6142472220735296,0.5880026158215969,-0.5485493981477223,-1.4337301466198138,-2.2605964356145485,-2.633103360918732,-3.109688586236436,2.8656321836821257,2.6164286014021902,2.343536981303632,2.1003859552695747,1.8394993218976323,1.708802343205071,1.5707963267948966,0.0,-1.9936502728316696,-2.2367655520935736,-2.3217254073852227,-2.337328795993812,-2.7886022354071103,0.982793732452851,0.5280744434658712,0.0845437534649926,-0.1243549945467614,-0.4636476090008061,-0.8386023883996726,-1.2411719162086263,-1.735945000975151,-1.955659980868392,0.0825839999999971
16.582923521881455,22.205851832745807,20.56232312031416,21.74827706190744,23.417896684905195,28.5419196185061,31.328727995780685,34.08414812781439,35.93244977025268,35.94931658704291,35.4776210312719,33.8915529406691,31.29583983918665,25.789372850705288,22.84118989421686,0.5623232288225339,22.53788574592064,24.911204665116124,26.20187776269092,25.98808790681121,20.749328396332253,10.474584373277375,24.23588290804379,29.864679914227708,32.77437869629616,35.016808207884004,35.78885131811671,36.12655428075215,34.45752780001938,33.127576049028534,0.1418970483579201,-0.8902751212942392,-2.0344439357957027,2.782821983319221,1.6352231635018777,0.6078019999333198,-0.0777649382623816,-0.7853981633974483,-1.3165757794888449,-1.8323786385937213,-2.322116778089718,-2.8381327245058694,2.984990765803463,2.6011731197259627,2.2831539201583424,-1.1071487177940904,-1.6421037884095049,-2.143762444716985,-2.488746015942737,-2.8501358499431277,2.7367008673047097,0.0,-0.5554937146770664,-1.3072324530697168,-1.7918433791408304,-2.350206497674801,-2.962432146580009,2.661279889125184,1.9211105246832976,1.581322254345643,0.085060999999996
14.786681615227696,21.67087910532635,20.80728152850732,20.301181365104632,23.11177046826172,26.98566862569008,30.994286190985044,33.2475774281225,34.849115823368784,35.61597053552718,34.88152993171559,33.37974542106468,31.14312672120117,25.12734799402059,21.57004390787342,6.827880884794539,21.79717780899199,24.90661262022428,24.807477469988267,25.152970235249583,19.84902507526822,13.685298466573649,21.783324344517,29.30270380660604,32.429937628228245,34.46290989480475,35.39909446367445,35.40391976344136,33.69647699450523,32.32588080178219,1.7506498149280807,1.016488806701347,-0.179853488133184,-1.0222469068772606,-1.9576720582427416,-2.805954093424303,3.058451423934933,2.6158241364403283,2.2996510753138537,2.052623733401573,1.802900170041416,1.5287159183858043,1.3093175006507225,1.1801892759107608,0.9600703689265462,-0.4636476090008061,-2.6422459597582963,-2.615526246690871,-2.855541202589597,-2.922923713431192,3.091634260290813,0.4182243195626529,0.0399786867352677,-0.3430239448171192,-0.5424315742695716,-0.8510930038075285,-1.2042209428912094,-1.5957911192000656,-2.102520402046364,-2.3142023577664284,0.087582999999995
16.330214882100815,21.281726338227145,21.109787504473285,20.65221280133421,23.09318517957179,28.032153621341976,30.922918713819605,33.39507400043316,35.439788718000365,35.96945713398573,35.1637104568261,33.34744153182,30.56693438325556,25.316959814593844,22.898450858950632,3.4921790453004142,22.406934008050328,24.834657980558667,25.466515999510804,25.01166300924148,20.23364331334157,12.078887690498863,23.88852282775417,29.445916276148903,32.22603049341072,34.461278820742855,35.28514267605976,35.56013795476277,33.52151483375313,32.57166406107616,0.1526493332352538,-0.4444191939816638,-1.30454428132449,-2.553590074579017,2.6311043223484383,1.8925468871723816,1.4429263917128314,0.9443511471436128,0.5996843330637823,0.314231912067062,0.0,-0.3048030237108025,-0.5429511037306678,-0.6705215789353275,-0.9629943440902146,3.141592653589793,1.760784605157914,1.5422326661754835,1.383817055526289,1.2578950974157888,0.8884797876814291,-1.695151321341658,-2.2206667936762443,-2.6328628217159387,-2.920278186194329,2.999695597709716,2.60117314769018,2.1611031196980166,1.6338704477545076,1.3940874723020087,0.0900799999999435
14.655593224814918,21.506715889755142,20.67619313809454,20.492919465927837,23.121929179979382,27.97245916666137,31.114523274462293,33.04824381621192,35.01831825341463,35.82803253297059,34.94741848065719,33.105547948542565,30.77992886838533,24.967173431410806,22.776436059817197,6.132228783327557,21.22346322996312,24.916770958145488,25.114962374150647,24.69133781583544,19.891553324975305,13.32163966559161,23.292261897851173,29.178147862505455,32.03435110619038,34.208772579223535,35.26475614571653,35.20918717987432,33.54235352639558,32.24633789204342,3.141592653589793,2.473303239727497,1.5707963267948966,0.3805063729292949,-0.5404194831446043,-1.2924966834847538,-1.6391826709291837,-2.098083351048317,-2.4055371596292883,-2.617520435547214,-2.883821522754289,-3.119856946461489,2.9414115969790364,2.802300060038226,2.533790651294481,0.2449786631268641,-0.8760580612044471,-1.0447298957144324,-1.1193432330777202,-1.1583859011068902,-1.4711276755048142,2.1293956475905502,1.9138202847807089,1.4337301550326231,1.20627032556127,0.887087010893541,0.543326473845292,0.1455158606138728,-0.3152147072126932,-0.5280744350174172,0.0925629999999273
14.92061914612268,20.80893618206016,21.93802526999445,22.186261166697307,23.245708357264125,26.946591956380104,30.49713427329309,33.22932721649012,35.06279924675756,35.79843323557659,35.10162943800802,33.07905194921382,31.111552278516363,25.595047356229067,23.498766869165134,0.9412186937560456,21.67473639142036,24.325783755597826,24.875215905329323,24.692365484623373,21.044218260154164,8.101252130104037,21.826123754827588,29.50609112889764,32.54710445301738,34.621483316409105,35.50761202990832,35.46276476273444,33.58798113554575,32.33875070160046,-1.390942834656342,-2.2597207012011324,3.0617626693986058,2.19104581708736,1.1839206124405997,0.2721459025324475,-0.2558085697021623,-0.7392770256901909,-1.0756630491042742,-1.3258176636680326,-1.6233793921499886,-1.8855539783614867,-2.15879891562338,-2.3932145877178272,-2.618314333581548,2.677945044588987,0.1651486644857021,-0.0302937594799033,-0.2587708981511865,-0.4506613446346232,-0.7853981633974483,-2.9441970937399127,2.384758160517114,2.0568282374954627,1.88139493615561,1.552279925710851,1.167002231165445,0.725944477066041,0.1994405476064543,-0.0361288527666219,0.0950779999998303
13.94869332423368,21.552918269303746,20.313572099432417,21.44605613468972,22.858489144969475,27.421992942205332,30.59323306680175,33.50653263711171,35.438728031087585,35.83657264078928,35.06702911530277,33.2182879428358,31.079396429811176,25.447040003856543,22.235291861857643,6.253182475670075,21.671910497620168,24.75856344599666,25.680555973208147,25.239143699419884,21.108726466434817,9.63071067106092,23.24288244934905,29.46319331050063,32.11773141994434,34.572632443564046,35.344020916789404,35.32508239593817,33.63025309647285,32.444115883026974,0.643501118363802,0.0,-0.9561333505596374,-2.0533096303320693,-2.887918570367659,2.582993329643518,2.1465546086722047,1.718645681669344,1.461069343615237,1.251590297160177,1.0047414363491478,0.7700147842636063,0.5571244064654084,0.439842595016113,0.273008698116857,-1.8157749899217608,2.976443979408449,2.938547441895965,2.8526172493780764,2.837081769676647,2.480549510505885,-0.1651486741813439,-0.3868757143531983,-0.8803498632881703,-0.9964914896173768,-1.3167885596892224,-1.6560591917239775,-2.030627144263881,-2.49601688204547,-2.69921843927415,0.0975829999999859
15.91110191953315,21.571384303149877,21.917848493145367,20.773556796947183,23.669501592904936,27.40780351116781,30.9530830435992,33.32377242639804,34.882468228405045,35.74129972092577,34.823173440021705,33.06101695528076,31.03206311559754,25.174264294369397,23.49935406669236,-6.047894465625116,22.99384944256987,24.46363138206724,24.889823730190063,25.11153765848146,20.809522943955614,13.494530559521625,23.24629544406429,29.525974977497764,32.637962719943914,34.388479132223466,35.54657489077739,35.361269169732815,33.83457258830688,32.30584022827115,0.4993467521475145,-0.2954408288679777,-1.5308176379523408,-2.718738759279748,2.471953736501121,1.3567356380505202,0.635026742260517,-0.0215020623455512,-0.5481235040826558,-0.994079946009086,-1.471127682914678,-1.9451299399835464,-2.385888744791236,-2.776391192249308,3.108271660100581,1.5707963267948966,-0.735439727118176,-1.1071487177940904,-1.4570043246619806,-1.822486284635135,-2.259720726844923,1.2490457564536566,0.386875673836492,-0.0499583941314593,-0.5104883234704515,-1.009172852732966,-1.620754720926356,-2.229602364572188,-2.9581126950639645,3.008242406406377,0.1000529999998889
16.08006444986229,22.082326439642934,22.10066436314192,21.875331394627143,23.61907809637445,27.69374415996236,31.270376698667995,33.95371364789133,35.65597548421447,35.6562452226139,35.45614450186956,33.924954926946846,31.531188119143252,25.963849736498528,23.44358140077313,5.880353482119847,21.97692537592001,25.174542356434912,26.17180290684506,25.521007289330655,21.77787861704852,11.21014394214743,24.0563961412686,30.34645613808648,32.98600636097929,35.06466594191227,35.93569172271418,36.04306516038935,34.41697762991715,32.95003973357577,1.7975951706394024,0.972377430498232,-0.2267988438445059,-1.5707963267948966,-2.7201734427454496,2.509902018476685,1.7809788978287031,1.0385868395314004,0.4918091839096201,-0.0314856527968822,-0.5321323976850643,-1.0254345277602095,-1.5454852759723403,-1.9914596643984888,-2.310771243728334,1.3258176636680326,0.1526493255079062,-0.4636476090008061,-0.8850668092943779,-1.209067081444832,-1.8063413143169973,1.9756881259984227,0.8913825249645815,0.3400970963938851,-0.0964737817054386,-0.6839512721990142,-1.316575801074271,-2.014244664573161,-2.730741464263507,-3.109345769856428,0.1025669999999081
14.687932184761184,22.55544653843757,22.04392122191132,20.895537362361104,23.55058271753989,28.242830498916163,31.78605759790841,34.175190725289056,35.80163327149823,36.45393741436014,35.585570665979105,34.12683277886754,31.91163883193132,25.91205706742489,23.926587163721425,4.858265689370614,22.15116015076173,25.502845785411537,25.974509099147596,25.98483141399132,22.00543142731929,13.013021427307514,23.859835503061216,30.17108903019341,32.98739890022619,35.28614067734898,36.34642683216744,35.947297273648324,34.728737570596,32.98739890022619,0.1798535047060634,-0.8621700854975645,-2.137525552989436,2.7367008898959053,1.603043210315532,0.488852381375006,-0.226798829650946,-0.98805683820696,-1.610146080841382,-2.158798962171357,-2.7176353813416467,3.017237659043032,2.4783896501566494,2.0564184438151667,1.7257930630979583,-0.9827937137981267,-2.490515939194933,-2.934096429109598,2.9202782135804126,2.5468333891078623,1.8438050218624031,-0.8621700604479148,-1.6642731060508391,-2.356194490192345,-2.888698569421344,2.75643515462444,2.0972750615164424,1.3840225301350917,0.595409902581722,0.2528940841684496,0.1050619999998616
16.77571960286429,21.705662327202624,20.468066920775343,19.81896274164629,23.450012710573244,27.3528827366668,31.09833017267213,33.196698084605394,34.70638733999091,35.6449199001642,34.80501922108508,33.22874555729378,30.57415644547213,24.708872061444108,22.52337487614348,3.831057806934656,22.18796361027245,24.708872061444108,25.10534568182408,24.990489352282616,20.11494700211033,13.874271437347952,22.779754274426747,29.177663121613747,32.37108044622649,34.11514327351969,35.404113993448604,35.42582722415146,33.69877449700131,32.148476056435385,-3.0702851875734094,2.3847581511962,1.0863183956535316,-0.3058788775138041,-1.4382448019116625,-2.536048010680324,3.1278948811497176,2.439967438875872,1.826739455503793,1.34156440987367,0.8359879261216587,0.3386980922268623,-0.146012260175547,-0.5404194812489852,-0.9420000561108404,2.8198421113194203,1.4559197220861009,1.0303768455459117,0.6107259513677114,0.2516899725009904,-0.2449786631268641,-3.0419240034998727,2.533790674777008,1.9195673445408707,1.3803612252302375,0.826470946349543,0.2186689511414618,-0.3928705147217627,-1.152571969212734,-1.4735431311157865,0.1075819999998657
15.881162614901188,21.535474240923826,22.180053466828387,21.24823278499214,23.109436767791493,28.396829208522515,31.72580521386919,33.729013163585535,35.68520732551196,35.769898773310764,35.28544873380412,33.853023322685374,31.94560915604008,25.666458573880988,22.762218706621184,10.478634201403583,21.542416733222748,25.093435709588924,26.05395173021568,25.31436163248495,20.18532818115714,12.714811924955615,25.111773294126824,30.257735780445763,32.706860590539264,34.8918982850564,36.04412074808629,35.913739943982264,34.693330360513635,32.813775345084075,1.0040671092713902,0.2837940868322272,-0.5467888408892474,-1.695151321341658,-2.692869309579072,2.865786737551219,2.4262550728308003,1.9640757318487931,1.6571948734485402,1.4069247776455107,1.1475678823242317,0.9021067719177872,0.7256403410809864,0.6086893073274117,0.3547056520109403,-1.5707963267948966,3.1016139664665032,2.9546133836708823,2.827360754505455,2.770701364777131,2.223642957895671,0.1106572211738956,-0.5585993153435624,-0.9624713181763236,-1.161550449170251,-1.493365245152535,-1.868741846177372,-2.247923899331889,-2.725154036398201,-2.954903322775544,0.1100609999998596
15.441887081192377,21.07096505570464,19.59162084261118,20.350670035678647,22.461435507155304,27.501765974332425,30.783899116659853,33.48539621426683,35.0748786239615,35.673133984316266,34.74030217820087,32.949364474376026,30.630655468706344,24.75190405569775,22.1532959091427,7.977940139740206,21.78700682536801,25.3419056290886,25.270834568526546,25.13797387222404,20.311807045858878,13.82820673621687,22.520523985922875,29.200099080740884,32.197142450839394,34.23027320428567,35.2386259082965,35.139579648970106,33.413845767894145,32.08700964733042,-2.4149503329857227,3.098141755680663,1.7782925416468371,0.3366748107415597,-0.6805212379606392,-1.8007007395166978,-2.466851771614047,3.0895563379404773,2.5848298450198266,2.095960436259896,1.606816777600624,1.1368429478963968,0.6521713866303045,0.2587708966706661,-0.0767718919833221,-2.944197089074432,2.214297435588181,1.867342102992219,1.4364748876264906,1.180189308936796,0.548549350113269,-2.21429741617978,-2.843093719380857,2.7389380225730733,2.2964366615435425,1.7532117430773784,1.1223566768914663,0.4828760075265125,-0.2220818987027738,-0.5676663901746078,0.1125609999999142
15.293954442008566,22.31547138180065,21.81186379849437,20.232223709967204,23.2271328904299,27.470728919666914,31.21523170609205,33.328225202529126,34.97087902732825,35.681383345112295,34.69941253658456,33.0637421602121,30.609683232092635,25.01026026763002,22.2644523554803,10.086404095264864,21.82607978327679,24.489350278334232,25.690428426129618,24.955371680292423,20.32344479702121,13.452465799314188,22.989465154960502,29.59930551207224,31.95817051803795,34.33920093474289,35.435329065252546,35.317203908017305,33.80383868522045,32.2451651004459,-2.6011731392609057,3.026716049568463,2.125103838667999,1.0636978133840251,0.0688564901495338,-0.7704738387926434,-1.1316836291446202,-1.5707963267948966,-1.8503185027031683,-2.1041836039557555,-2.3432082549897983,-2.5935687211897,-2.7965904912647312,-2.944197098992465,3.1031500625095605,0.8960553495970289,-0.2449786631268641,-0.5302157812364934,-0.6383197874782628,-0.7055682004824599,-0.956133396950435,2.5829933704697563,2.356194490192345,1.9605048877043156,1.760784615622756,1.4749371838884653,1.0882830004739354,0.7188299442479721,0.2573237169523624,0.048741850033421,0.1150789999999233
12.28486569039396,21.939373215530765,22.392104485015096,19.723190039238556,22.61081583191069,27.83367499854815,30.869707105987047,33.174040150385764,34.77936762097145,35.75673066036164,34.906932850915254,33.280453478057844,31.351543232181385,25.543401311320643,22.796390969809103,9.522801398041018,21.94628361586932,25.099210637222,25.275963225984253,25.458124055259557,20.84397511085506,11.202535464937544,22.85839382405794,29.388031010446337,31.903262221372916,34.40909242430792,35.28621498084581,35.39741733388144,33.695211285991896,32.18211140736565,-1.8157749899217608,-2.642245956262053,2.490515944487468,1.3633000997258535,0.0739390417329377,-1.016488839994965,-1.613627257516524,-2.3019840311571924,-2.874542522860556,2.9617391524070147,2.4514467602331416,1.947286690747906,1.5302779767562285,1.2490457723982544,0.8621700771573753,-1.5707963267948966,3.0617626733861223,2.8023000685459416,2.317751962293134,2.010638881179391,1.4801364430218251,-1.2924966745527426,-1.9379701630765984,-2.548895256523291,-2.98894332151117,2.741688348847571,2.1730836864517897,1.5707963267948966,0.8364486323395114,0.513057913439046,0.1175619999999071
15.194702374448203,23.42629607045428,22.45719524838872,22.06906879367019,23.671279644621684,27.785530656313004,31.38563585094075,33.73503849383356,35.65790487358135,36.19246084743315,35.621407644277696,33.86510770512779,31.72682698588396,25.797771677473914,22.78747241315898,7.560422857480605,22.03820217845784,25.79255598196855,25.72946096568654,25.584053581337145,21.696772251314187,10.570722445548537,23.190484048738355,29.95291679268744,33.01101850862687,35.203678079339404,35.709554004603994,35.9890096301473,34.37355827046826,33.32383604761251,2.414950292250831,1.5063694902146183,0.5280744587728169,-0.3455555975522476,-1.2193515230123722,-2.147988565695546,-2.5393053127515564,-2.9538306908869543,3.015284539249777,2.7940866495795142,2.564554560867617,2.315121656237296,2.117585193390929,2.11121586062626,1.8157749899217608,0.0,-1.7607846318051923,-1.7681918818446185,-1.923786710969003,-2.068139089726873,-2.356194490192345,1.7126933838951433,0.9736196075290728,0.731686422123148,0.5257685248814774,0.2429666120980571,-0.1097929208847684,-0.4805951438538576,-0.9802620864138762,-1.1347914435893385,0.1200529999998707
16.26940823424899,22.094052622562067,22.65723612147948,20.786369870759835,22.61595923491334,27.739802365842262,30.789077430965133,33.11786181963358,34.54043904157514,35.35741140466048,34.5480401916529,33.001243932151034,30.990086155019934,24.90263667432084,22.140573074211037,8.114652679449351,20.786369370504904,24.646778109736903,25.86543297708392,24.930543109836584,19.646936164839666,13.458818983815686,24.351120107185352,30.03410451107748,31.89233721511976,34.32521633859912,35.37627994903988,35.187733179996606,34.002969613795806,32.195094344274494,-2.5748634304470777,2.944197090065814,2.1995926028831336,1.147942428465944,-0.0739390317934178,-0.8288490635953473,-1.3083369345107132,-1.8157749899217608,-2.122451314008989,-2.368242131103061,-2.644484742825848,-2.904743872607339,3.141592653589793,3.02780064721584,2.782822018214767,0.1973955506646347,-0.7531512571302031,-0.9097531579442096,-1.0957855840971618,-1.1324597852927236,-1.7273982141041078,2.129395663605102,1.6313283487619663,1.283857597007768,1.0673969707252149,0.7107074479396963,0.3109982629358882,-0.1394400553613064,-0.6156198773083724,-0.8634998445634542,0.1225789999998596
15.327939534820857,21.62486233438078,21.34853944810048,21.395831165901,23.270223951097783,27.234322847721305,30.97813996986746,33.23032861741264,34.7832001407371,35.3727226685381,34.41631079007329,33.20456072518619,31.122437265257123,24.59406777564366,21.120767523102145,6.971033819896601,20.56938833516749,24.003947839438244,25.459080430633843,24.957540056587835,21.195290222681223,7.940133949977164,23.33089547533209,29.818724220546144,32.02795909611091,34.32103100096866,35.56901958704299,35.32794020135102,33.91752455137793,32.164719257252145,-0.348771003583907,-1.1441688336680205,-1.919567330378804,-2.9275319614002857,2.4775464705953847,1.635921492827803,1.1955254940625972,0.8007815507041995,0.5450997026548805,0.3378781824404677,0.0855052913547217,-0.1202954756767061,-0.2954408536787719,-0.4241944219464125,-0.6610432019335089,-2.677945044588987,2.223642985023265,1.9922155213812776,2.0106389312701465,1.946067159527196,1.5707963267948966,-0.6435011087932844,-1.2597980660772945,-1.6191457119585162,-1.7975951694795356,-2.0601893605416386,-2.403218620451234,-2.792821677910293,3.040924002397247,2.854847267378617,0.1250609999999596
