amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.397295133241848,24.58313581821596,26.71678563389864,30.547976403246366,32.9794331710633,34.5565936123016,34.69738762267183,33.97144150174138,32.16728469650707,29.684377557549222,26.107276292523256,25.35948535453576,29.82908881056685,31.380085076063683,32.66905539622392,33.369543680093386,31.892224201689817,30.79621199344963,30.05160603636673,30.447139514119208,33.09464725218457,35.54495250205081,35.489736347177605,36.10238345822622,36.47288105059416,34.810908074511666,30.813580197879794,26.616473056527557,24.9508108947441,25.008173999272472,-2.436024485628612,-2.453921391339929,-2.140836757242897,-2.228185447247633,-2.460294400446963,-2.736700871991617,-2.950953741625832,3.019560537918256,2.6882539696517305,2.291069293277643,1.66355265490869,0.749699046822319,0.1973955628658643,-0.1775961646862842,-0.2528940745054664,-0.5490251287193236,-0.5649044406947834,-0.5543075028861573,-0.3450021754438144,-0.0703064669357653,0.2299044508825179,0.125323995575023,-0.0550623983982295,-0.375064252873745,-0.6659692631053536,-1.1223566571641403,-1.6517004346424198,-2.589937650644031,2.224879052635992,1.6233793901658564,0.0250519999999596
23.99129563989301,23.789955607557783,26.58311235449688,30.648710447686835,32.65753860222183,34.525753568507234,34.66897973476993,33.68058891199861,32.459418446799134,29.9908956173232,24.67116068572002,25.14024731864966,28.75886330496468,30.964935287854807,32.32248855105719,32.813693692058415,32.016622658622474,30.443342032807,30.173707244997573,30.13138020073217,32.80747765459695,35.680203588874875,36.6403054369989,35.97772803350863,35.31778124734639,34.75905621286115,30.543614799112863,26.58311165784419,23.91780920706761,24.630469787333062,0.1746721937744239,0.2090229546842977,0.492485759148144,0.5057912741612131,0.348770988404568,0.1382429960310632,0.0254182516918985,-0.3487709732252285,-0.591032854603858,-0.8779168046773042,-1.4364748867066783,-2.1939956460164343,-2.8357138118681324,3.102651312856697,2.985567803671361,2.8762605563983747,2.801662298414635,2.933386727365197,-3.041923992274432,-2.761086276477428,-2.4602944521313,-2.484517739163396,-2.5629531041578737,-2.752967365317435,-3.086530254809732,2.7906726596879525,2.230644749996687,1.419780969465434,0.1171087410181109,-0.4154920718473991,0.0275739999999586
24.060940688455407,24.619840174320498,26.392754261592373,30.279209118736997,33.31215727840525,35.03793636594838,34.97073787881506,34.02162081747471,33.0435773557739,30.26493740978801,25.24459577539752,26.87098159268155,28.76957378566661,31.363424884108905,32.50285818471133,33.35315594197728,32.31249805508591,31.14212144017946,30.28988156086904,29.899784839888724,32.98331989191351,35.4834387168968,35.580147297004075,36.954303213067945,36.29646828369842,35.02959345548558,29.90464117931915,26.67127095974818,24.19672601639432,25.34282447844379,-1.6588037033862095,-1.9359977642693256,-1.8429422321641304,-2.0792856425109867,-2.4778922447591194,-2.890589961914152,2.965470478628178,2.468305225566096,1.9551711570062325,1.4268708709035554,0.5667292295203525,-0.5585992878451732,-1.3299498804335887,-1.852568197977764,-2.118820244221614,-2.4558631253754686,-2.7947577444878697,-2.9060476800682475,-2.8515057075026964,-2.7583085167967,-2.7201734440096272,-3.007481874025487,2.985395142147093,2.4927795198391944,1.9992021120582983,1.404285249461701,0.5506755208262843,-0.4248321590803517,-2.150799116273106,-2.7798634055540017,0.0300670000001446
23.32092025510008,24.475589416399973,26.22860928218333,30.18900645882212,33.07885335266604,34.454923787215364,34.683779856767295,34.0378724381931,32.460671832615915,29.703024556259045,26.13967177979102,25.86383630185001,29.194667785056563,31.36615476805929,32.88045784418793,33.138578086803804,32.56948372207125,30.900119404639284,30.008468140967977,29.703024556259045,32.86775241434001,35.73426127151869,36.71841032556458,37.17162725303264,36.159899171216885,34.678621520182,30.660343793933365,27.25511349352757,24.29618887827904,24.39370906450213,-2.7492525073011023,-2.740363851406614,-2.3884413429092195,-2.489421231598884,-2.547842992139848,-2.761086263064769,-3.003349669625626,3.020689897811869,2.777613691014573,2.4644650781914126,1.826947722360461,1.075244615214917,0.4708938675586075,0.1775961646821156,0.0849017991858944,-0.0617769582091376,-0.0219744837112753,0.0532828512881876,0.3777666659409949,0.6771275753983804,0.9209259132815358,0.9043984615375428,0.8577355189677749,0.6292718388979287,0.395350103210916,-0.0258563055109179,-0.5310300841862252,-1.4489538927077945,-2.792821654974444,2.971814383669982,0.0325510000000122
24.365649239226173,24.76723063839158,26.278042363147737,30.60327185016265,33.08718838023133,34.687247784958764,34.82548331299284,34.0614197274855,32.30982127918611,29.88655230440364,25.14062321128257,26.278042363147737,29.41410586318858,31.63476746361318,32.80518989608615,33.11463840854524,32.10464932716286,31.03505379535184,30.302871048474653,30.3099543457898,32.80518919744346,35.52855642925243,36.48652223589748,37.16177795820097,35.5824903311404,34.973988170913735,30.82334700700869,26.912188691396786,25.06136510096156,24.64506667835682,1.132459779996434,0.9002748268564155,0.881871953293845,0.6876712234285326,0.3381425409753804,-0.129702532229169,-0.5244092576116732,-1.0033563356658186,-1.502719871681751,-2.088083704375273,-2.9594243478968005,2.259720700295948,1.4915972590160336,0.9420000624217733,0.7551043885141693,0.3152147093312544,0.0580741588760809,-0.0656947997950835,-0.0142847440434665,0.0428309370298183,0.1721908257463178,-0.1097929219624871,-0.4730517224844025,-0.923404175736244,-1.4145988101717726,-2.019519648100566,-2.798568661504304,2.3711187470086115,0.7114591299119095,0.1651486865989232,0.0350670000000263
24.27729379701532,24.27729379701532,26.318493509672333,29.96362075810222,33.055001831859485,34.58221734486476,34.8035269701326,33.94397832197956,32.36835408302555,30.09189053835928,26.345002298648104,25.654192792590443,29.277529056016757,31.214922258502604,32.62889191837763,33.55706975453126,32.13959168397827,31.01896684470159,30.110438546002896,30.490328922714653,32.68449851378486,35.47200771896753,35.493763449224325,35.90257245465584,36.5669512392634,34.81888895151492,30.263189385316444,27.163527139052576,24.692832026233717,24.484964493573848,2.4980915564529345,2.4980915564529345,2.819842091907885,2.8245369075743847,2.677945044588987,2.4736636081432715,2.296026222515356,1.9966468228972143,1.7748143164666423,1.4682164713209371,0.9453113320701064,0.0243854094759103,-0.413330400326887,-0.8035779690328053,-0.8704637179696559,-1.0236429113552,-0.9827937493995644,-0.8878420380614377,-0.5880026200647696,-0.2687030258299432,0.054294410706825,0.0,-0.0707478692007732,-0.3122721510643979,-0.5475622807594412,-0.9238996470773142,-1.4268708805539871,-2.3417026997230384,2.6292031690668964,2.09686276325362,0.0375550000001112
23.65341034798231,24.18888777001238,26.23008797627486,30.29208210700437,33.05153882259985,34.34349176920184,34.77466645244442,34.1575059193748,32.137391414280096,29.83412846948864,25.91725155620892,25.431320130497287,29.49344629933505,30.993331016108165,32.226735677735164,32.87462700628068,31.735428736366316,30.94300470520629,30.20601204323901,30.25270137779538,32.71027022983736,35.567490712495896,36.57115596733981,36.71644727435157,35.563188125193165,34.706122969982985,30.877962301492747,27.06869586838975,24.82747326052852,24.61227994979972,1.2014626728889894,1.0691922601157902,1.3909428342882433,1.373400766945016,1.2167989012152396,0.9413540494942992,0.7440016828184658,0.4355425454372264,0.1707352250966434,-0.2843847656998461,-0.8017901086225563,-1.7681919041587817,-2.3127436262221623,-2.701062319924905,-2.79856870688956,-2.9319528293526287,-3.058451421701352,-2.984990779420838,-2.703256075398522,-2.455863134439292,-2.167622240143757,-2.237194181775996,-2.365809561556995,-2.5851194476244026,-2.894762128470738,2.9293221673351404,2.356194490192345,1.4691074870447214,-0.0525830617906434,-0.4756952226315964,0.0400420000000849
24.384330978459975,23.86361617332378,26.84559840385304,30.33849685429789,33.196154647058584,34.43807484505179,34.80735235609976,33.856083248489306,32.53574737172562,29.63343310057563,25.45570021047319,25.728645172758977,28.92474895728944,30.82234624855238,32.486934819771555,32.815236074207725,31.42447625270804,30.556639760043723,30.335105695595,29.78717368406017,32.56832457771182,35.35009169862414,35.32435882764165,35.58495889942498,36.30044327794404,34.79036000827347,30.304467325264174,26.39916266617392,24.82518292767376,24.90289764600305,0.7657928485006847,0.8270407514928018,1.0697829309356883,1.1383885512243588,1.0441690301818398,0.8470483378201027,0.7204010693878846,0.4636476090008061,0.2186689238879652,-0.0151503562322038,-0.6287963387944384,-1.49948885673942,-2.0123886767590444,-2.3281644342848726,-2.456630588900507,-2.512796363967482,-2.6117435412226677,-2.481744206493952,-2.1471715084601817,-1.8266048824402108,-1.4625257451480358,-1.484397774689142,-1.5314465739733076,-1.8176268304565644,-2.03758856391266,-2.373944116296128,-2.8864102568437437,2.5596875053418344,1.2490457550944762,0.7114591469856205,0.0425700000000688
24.534342545513496,24.40206028164618,26.627430886698917,30.297756141577857,33.13772274283245,34.69180884157191,34.66628142086782,33.90025400034488,32.39147340769705,29.476959909885466,26.17787150481685,26.200693017604955,29.39919287015514,31.24891977529032,32.80107022871058,33.307613327454696,32.28512392494401,30.933802667246443,30.04602703068121,30.18009346095854,32.654730647375914,35.73831053003981,36.77149861425318,36.5942938145372,35.56711579298441,34.93275335416257,30.641763330833555,27.436402545461963,24.993588640916062,24.14672780307492,-2.1587989146492723,-2.135365775470058,-1.9270159744376416,-1.9513027309644888,-2.1730837292088925,-2.404936340291526,-2.5967287545797397,-2.9034788640973117,3.0966790576059267,2.7552554448028337,2.1269625493912168,1.292496654958874,0.7069080484733522,0.3257991360048649,0.2267988447792231,0.0,0.0113631472642907,0.093063732499745,0.3450021630917163,0.6000502339312105,0.9011573898273936,0.8340084824461356,0.7086262721276703,0.4976902220382372,0.1485049040276572,-0.2713952876740838,-0.7951066262275907,-1.6902252479864652,3.1152829377487152,2.626043616961804,0.0450539999999364
24.885090975274,24.427173547446635,27.050860520915908,30.5643579030086,33.11661961419945,34.27734168644257,34.63090364624867,33.77024589355765,32.0882976629091,29.902939963769928,25.883067380298588,25.09859783503842,29.38388593449904,31.376959728229764,33.11661961419945,32.93164453215627,31.737643044588854,30.76631564108657,30.401287221167536,31.019014090861518,32.72578857777104,35.54574314091809,36.51033995689794,37.24309816828112,36.51033995689794,34.90814645695916,30.819303344467865,27.02080498165936,24.77268564737976,24.99465913933866,0.7288547221094163,0.6659692277267605,0.8441539931471822,0.8245937700228445,0.6166481118812756,0.3217505310839197,0.0694533257650719,-0.2914567607920529,-0.6202495300879738,-1.0201207740588962,-1.6421037933059597,-2.654693419021952,3.125720971079709,2.6271413444273524,2.5249445417085177,2.3263526009851434,2.2360857337068216,2.2603353670015798,2.416122652630719,2.7073483250355173,2.9569082668386746,2.832187167450783,2.662321294260421,2.4016177561550305,2.050067686124269,1.553991186405861,0.9865250573365204,0.0,-1.5167948243760936,-2.0344439357957027,0.0475739999999405
24.417352140723665,24.231511122916967,26.5510019474958,30.362884781213488,32.89612176120337,34.40244167726708,34.601910137311044,33.74700206253407,32.27102935765651,29.367836382513698,26.035933252169272,25.980900852845853,28.66295854144753,30.71425839303872,31.929955314255047,33.47668683953718,31.470099193047226,30.74826571609355,29.813863462301377,30.026257323797225,32.438547101468,35.5335697265878,36.80871631766549,36.10779410616616,35.323952871439374,34.83338295979542,30.25211103619659,26.469288692669203,25.081619102981087,24.7698045934671,2.258467576502804,2.276364514391518,2.5715521937635075,2.5342874670707465,2.3414896538856578,2.112715118244104,1.9195673334125152,1.608514278984731,1.3339475456118697,0.9741359410422706,0.3507279460676238,-0.4533386649371414,-0.9780989077692264,-1.423228270332374,-1.535926743415988,-1.6975638591445994,-1.6936315611490955,-1.624079178630882,-1.3006431097241782,-1.0229328144339576,-0.7621465675460218,-0.8396926041919494,-0.9644134309282608,-1.1489250324361433,-1.5157339291090948,-1.918856590390954,-2.436024465993172,2.944197102620649,1.4940244324691003,1.0121970231260105,0.0500700000000051
24.08555016996193,24.20614452225008,26.17923673614779,30.682246531658,33.05675226390575,34.570975739361096,34.99495215929628,33.90586921255298,31.8004724662867,29.87987380462051,25.05465042702748,24.90997273691625,29.57151940200413,31.70408462216863,32.61521870516979,33.055343826142945,31.91741340380828,30.670059384213147,30.061453858690022,30.610257808356263,33.27874102203464,35.48203155691871,36.6534826442152,37.07988698862732,35.479075048902395,34.76030836494254,31.41785193008296,26.72671450361595,24.059533527278937,24.838902041779207,-3.024483909022929,2.938547436336328,2.980217554453527,2.7636243291376057,2.356194490192345,1.881497595906219,1.4288992661913371,0.8990009109996664,0.3559577240293397,-0.2267988732648282,-0.9900399509496092,-2.2621332382901653,-3.032650696599928,2.661642102118801,2.49590331760091,2.0344439357957027,1.7495893784437928,1.6118691071049227,1.629552149510619,1.695151321341658,1.7542762896031652,1.4366855506380989,1.061027642633278,0.5898174779977086,0.0393497594506959,-0.6520478692942016,-1.4448836932278557,-2.4937812399265686,2.1262900463023726,1.4364748749648757,0.052556000000095
24.599809780770848,24.459594758059065,26.39779540839777,29.714092194519512,33.13813499905341,34.69533477375684,34.83914866898013,33.969477256012965,32.322338573061565,29.72823579423025,25.64575543487201,26.265512763127568,29.177323847476643,31.22224342648256,32.632872131192926,33.3548003441446,32.02072454955214,30.54502264188187,29.771389255477057,30.222469060820615,32.60591992181922,35.71567768358381,36.52996128454417,37.13955758560532,36.753893560688006,35.0443888711055,30.19719267049009,27.149613676278506,25.04587149915176,24.27240039629285,-0.5498531873101485,-0.4636476090008061,-0.1798534916250504,-0.215357699697738,-0.4129997236407773,-0.614249581853798,-0.8272897605494243,-1.1364290512113346,-1.3889205861112035,-1.708383063502341,-2.356194490192345,3.0961693762732234,2.5761087622050343,2.1552402285212287,2.0344439357957027,1.9084185752926768,1.9295669970654687,1.9847953317644451,2.2810673737196123,2.6135182178589167,2.830222350903013,2.7738696533279943,2.656141647283483,2.443529377471528,2.1286762035056666,1.7536062187033683,1.262743538109368,0.2698491632369489,-0.9900399397770092,-1.5422326710379646,0.055070999999998
24.241263945458268,23.985304518785924,26.291516480115952,30.24889814123954,33.07665925014313,34.34968110763809,34.741573941278354,34.001751678191866,32.33145135925475,29.85311238061392,24.858137660173764,25.440302864028403,28.99286936317647,30.916016474480447,32.561578035759624,32.72565176301531,32.06685631696204,30.96327101794385,29.769821377233903,30.092911125402928,32.81621862505904,35.44344475083271,35.855896158026184,35.322954607212814,35.90041769439625,34.84553961489159,30.55228000026315,26.122474727152195,24.541356443111127,24.658955453617164,-0.3752708302811731,-0.4506613042028899,-0.2017623381454918,-0.2278570615432056,-0.4089078470741846,-0.6981204562417047,-0.9407623843097408,-1.263537517740728,-1.593014893594422,-1.9018923998732464,-2.6191891961052054,2.7109001522190166,2.158798930342464,1.7681918733386215,1.6683121286249163,1.4108832088997614,1.3397056595989996,1.3478961049962483,1.600638212905752,1.892546881191539,2.123827807599512,2.0205559448689794,1.918302304137311,1.5944139810924065,1.2094394653034453,0.8089232257683602,0.1920480218706789,-0.6889243903548206,-2.083185768627056,-2.605781394646915,0.0575730000000476
24.702706983557626,24.201986776285835,26.49339723626862,30.744890736249385,32.91823879448825,34.19156828010373,34.8255237329679,33.82989971402654,32.315616529456925,30.346545280606417,25.7834912931066,25.095507480618195,29.10529677448755,30.96453973215718,32.360903197213894,32.83207804022686,31.712759631594565,30.468702365332657,30.1684849513622,30.231250409471198,32.81158244506343,35.08674477512946,36.673206022337325,37.06983604565124,36.42532840762384,34.74790976579927,30.3228823887536,27.144113188282205,23.733606933852045,24.277637920097117,0.7665324551673487,0.8253768571667114,1.0974402731964217,1.1309537469256044,0.9770466654431365,0.7600871375713754,0.5418460167065374,0.2449786631268641,-0.0333209954934544,-0.3261558082066018,-0.8187191650475867,-1.90867449136592,-2.356194490192345,-2.7418115788064625,-2.861775536942793,-2.909303669401864,-2.9862283916332424,-2.8632929828100244,-2.6206828853589825,-2.296266348336594,-1.9922155419210752,-2.04888332203013,-2.1308211951680187,-2.392542079620504,-2.6439024733423104,-3.09121514941246,2.646705200199672,1.8989162159029704,0.3028848757777809,-0.1973955598498807,0.0600429999999505
