amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.070752431693226,27.100064536819357,29.844874407684117,31.09130596742841,30.568865797471677,28.817528660091543,29.208597777351045,31.271549443371427,33.855674272158154,35.32337510858276,34.901909963909986,33.50772746606083,32.040850345799214,27.74937012132192,26.15360208794975,28.66904814361444,31.72110488757746,33.50518404797765,34.287517835198706,34.13180394137055,31.802804100398863,27.71573471829207,23.439400194179346,25.61463067263272,30.39018854624658,33.0099505650052,34.41039389287292,34.64716042988887,34.16798511937669,33.40092227987405,2.466851686502767,2.473303222582047,1.892546881191539,1.3068326059449646,0.8245937708030573,0.0,-0.865684982962544,-1.750649826587375,-2.3360630136400093,-2.6671927880825503,-2.963996482843367,3.072396377358104,2.9533711449390627,-2.929160631583032,-2.885441258045061,-2.331809051928474,-2.192456273688908,-2.2301064460779747,-2.445698363727653,-2.6327084164803463,-2.9111902113455943,2.947970680359514,2.0626055068248337,0.6287963488653132,0.1418970464489444,-0.2754260974502437,-0.5954098638450388,-0.9515538622759812,-1.3680148164647308,-1.560796659343756,0.0250519999999596
20.749017122610496,26.988825019776577,28.97694485219503,30.70808615629622,30.74517272042617,28.71611149943707,28.973475807011575,31.37433789491654,33.802531330492,35.11978512566488,34.729954490830444,33.48568714947234,31.07684495633748,27.895726842612124,27.001595551072484,28.31517642237705,31.55362195530457,32.48165365099342,34.09391042935067,33.88992833125515,31.946596552904207,27.09173880094672,23.67393074190939,25.9189898203102,30.05900331930797,32.60371226777651,34.45822440940999,34.475204654475704,34.27511110775042,33.38632024668874,-1.315613930653097,-1.125495291655925,-1.668841603258458,-2.233011787180488,-2.671992743512572,2.851746167792641,2.0271448069851856,1.190289959243771,0.752297672495583,0.4672447400053717,0.1775961708156654,-0.0097084322951064,-0.0384425884853169,0.2808377047413992,0.610725999281314,1.1150225585702611,1.3258176636680326,1.2145766674470704,1.0909557924164606,1.0033564080528858,0.769006146626444,0.3089307242729208,-0.5713374197738591,-1.6404509013629036,-2.295046296478935,-2.6491068944416494,-2.905034847806017,3.05485431140234,2.7215681750266003,2.5236262129135585,0.0275739999999586
20.64044039969386,25.872504237143687,29.07735030685207,30.071276895158505,30.387381100715466,28.702239656978147,29.20122790771904,31.38418798269416,34.34029593500969,35.6060816570056,35.200374351737224,33.953375824570024,31.145769628441894,28.20637074509642,27.039438064119533,27.88474446948511,31.667495075850702,33.92115761723409,34.32804403595511,33.20044289168143,32.13321257062032,27.6202956024748,24.91138000813197,25.68425070582901,29.506411601705864,32.1145782744494,34.079539781558466,34.573376864585164,34.19419621745126,33.7627728527029,-3.098141759881782,3.0940095517547386,2.356194490192345,1.4973989995772188,0.7853981633974483,-0.2782996638151677,-1.223410349940687,-2.3026742158967264,-2.979393820454721,2.726517939519501,2.246806280708252,1.86584699295615,1.5059522972721036,1.5526165120167847,1.633215136790854,2.195431754647025,1.985303185887777,1.7220140124216496,1.4174639397135251,1.033885613080289,0.52058080729571,-0.2355449984620398,-1.2742505119680647,-2.6888141612872927,2.8396414937580388,2.1748746977036992,1.6262948357011895,1.1188669410422825,0.5576321837354333,0.251955280618462,0.0300670000001446
20.90704311801649,26.830480779985983,29.923505706292943,30.53488321431128,30.497034180381355,29.10364677101109,29.293862157391427,31.45378337316989,33.86008587050581,35.59939627797349,34.83790066868796,33.547276795554325,31.946593025766465,27.6873088017348,26.757155473835255,28.3169543517877,31.773790409727933,33.50014769298982,34.278895575812314,33.60010539350936,31.79075594923299,28.047817038924883,23.75284731678959,26.83048051061641,30.105688372903305,32.6807477481235,34.196428667600024,34.62442128001779,33.95751119368391,33.38047390953242,1.9591150377387707,2.082027056629007,1.6304270441190107,1.1257800732943408,0.6965240052673296,-0.0491407318155196,-0.9561333434319718,-1.7975951786728972,-2.221873057028805,-2.482588854927531,-2.723368345062907,-2.9037567438433327,-2.9395675108417745,-2.6607053885659084,-2.523836905469554,-1.8244704150592053,-1.606925175161389,-1.6498392228633805,-1.752264037006846,-1.8678605609098025,-2.1421338007308277,-2.5535900081534613,2.896613990462929,1.5920697142627342,1.1659045287737368,0.8621700162281256,0.5247957597874177,0.2007969148016963,-0.1220321156672331,-0.3154215370455874,0.0325510000000122
20.57672968422846,26.75259730114186,29.43146862381751,30.10712059156237,30.328494300798724,29.38792953688903,29.674707293965984,31.467927057336755,33.80604773398764,35.49571108590793,34.811385763798185,33.68288987473803,31.66919132972186,27.75369043783716,26.532368228098907,28.50011003805904,31.71744271027146,33.59409628818601,34.209895653332666,33.41086868757258,31.67630193262668,27.70077501024786,23.833648085534985,26.687896339043125,30.28867108134432,32.557715707707835,34.26540269358905,34.69208808728381,34.39130431701094,33.314500933398136,-0.4048917745671883,-0.4444192193230662,-1.1990874020991755,-2.0083061380803837,-2.6843144207749066,2.513963201082124,1.5093353685083182,0.4524748717466239,-0.2310906827941449,-0.7965087891061488,-1.259798062689235,-1.648310609571897,-1.9195673325048868,-1.8622530950848828,-1.8157749899217608,-1.39408747072486,-1.473543122535924,-1.7279065866823964,-2.0955921069052263,-2.44813314582044,-2.9202782233711733,2.660705346128151,1.4501726637503058,0.0867383444140165,-0.5919708425299561,-1.2455614535645585,-1.7344569017170726,-2.24015373246774,-2.870645816883078,3.1213933811126986,0.0350670000000263
19.87953356359204,26.869233089344117,29.60561762864252,30.80034979296123,30.298780375302915,29.01290847654126,28.88719235735264,31.074909542213284,34.021376676292164,35.73604126829056,35.32383694692129,33.79166071661914,31.69540009738039,27.77502344961344,26.869233455651404,28.01991281219173,31.80013129741177,34.03339392145203,34.15760259758096,33.63462858805624,32.41051615044172,28.004911152949447,23.19141692799637,26.025187389118976,30.047050792465207,32.898120750223256,34.28083741462621,34.687996663096705,34.297808038764906,33.87763120949229,1.0222469289283558,1.0121970206193092,0.6094585438038225,0.0674650217407635,-0.380506344647521,-1.1071487177940904,-2.004377795768761,-2.7950538197887767,3.0484053904962054,2.815011231276476,2.526929660838732,2.369707228878472,2.2873380020983265,2.6437703388337868,2.7728967766020727,-2.7610862694433784,-2.570255191430168,-2.561321850502908,-2.706625703913601,-2.83522551719234,-3.063102550504559,2.819842099193151,2.077894837601933,0.6528466266468999,0.2984989161492923,-0.0954537186791999,-0.3503142335326238,-0.6693574499052632,-0.9777937675651412,-1.1621778719615037,0.0375550000001112
19.20769269508381,26.30756571127488,29.764440975349626,30.196439450048764,29.95644651081414,29.09240613605272,29.30183725349796,31.122639871812385,33.68863961667303,35.41798968095329,34.873121379510984,33.4957300901697,31.67696845303036,27.85274423201,26.693087236853323,27.546274315104817,31.908582193397823,33.06641097563249,34.02965814640331,33.525380025739864,31.548069047425557,27.900305555729656,24.73348603249064,26.47699671831507,30.07720449768787,32.793465690877326,34.10469214867433,34.66241486393932,34.3625608384479,33.35826817868865,-0.3058788661613651,-0.2234765725126371,-0.7959240719787917,-1.2983331832373035,-1.8510959796028592,-2.6563656389458306,2.755255424401556,1.9489386316585693,1.3994172048901237,1.103676486687649,0.8146296468613278,0.6202494953596875,0.5117388435031834,0.8641821458765876,1.0121969740281525,1.532353736965886,1.7225614818410655,1.642103791580187,1.4520909891334628,1.3070845055261413,1.036613740877034,0.5214344071793134,-0.2965458266984743,-1.549060621120783,-2.130917708403034,-2.5127963414549552,-2.8484057492214245,3.1077073215577187,2.6975503732061226,2.5099020305423,0.0400420000000849
19.196520256257447,26.557854808884656,28.71191702339918,29.76402135164737,30.290780643709105,28.726680504163408,29.27300143794781,31.526223109041243,33.85344306703635,35.04883610817667,34.97137988834763,33.34837241680757,31.22115414636776,27.850536425445643,27.39129160204384,27.908752110290862,31.290445155527564,33.42023499355403,33.902952754282495,33.26926416276305,31.370690821656243,27.464172681527412,25.62201876086882,26.422191333226003,29.93658613981717,32.6157341270896,34.212394594133656,34.6670167692685,34.3305890126228,33.60784719021149,-0.7140906828015993,-0.5700405024034098,-1.0014831592635127,-1.5558720622094655,-2.084715968468212,-2.79856874135624,2.769883690525738,1.958089943562492,1.496168823792743,1.2053717319243171,0.989611803318708,0.8343101326733344,0.821097285334845,1.2490457785054705,1.3734007869109135,2.050971342219842,2.169215255417921,2.17510183206692,2.084195372885456,1.9809236359750084,1.695151321341658,1.3352513382205788,0.4743998743900726,-0.6610431728438665,-1.2120256280797568,-1.5385494438200238,-1.833126832070458,-2.095205532991619,-2.4186133551294837,-2.574863451334326,0.0425700000000688
20.55494314033975,26.993264612509563,29.702238513973683,30.782715049547917,30.75887402770393,28.80320766147342,29.26078275070931,31.538050836496037,33.74079299485486,35.56658924666401,35.05180338854395,33.64796781500279,31.932500058313455,27.78665704763496,26.65211815444413,28.063585747264725,31.681508453757807,33.51568526413817,34.250669147989335,33.43511274815972,32.0648679000868,27.773999842813563,22.580454614049472,26.512448887214667,30.720455335210485,32.93781654041595,34.440463257034004,34.77888375702221,34.433288581723424,33.47238761977288,2.4805494847391065,2.687290595404631,2.082352461604293,1.5978167767267288,1.0768549616186456,0.2573237026387883,-0.5790742693677309,-1.4341531505382736,-1.9138202461155112,-2.2236429994700635,-2.514618948682686,-2.7213959338216807,-2.778666909432953,-2.5324292309725487,-2.4023156225894504,-1.7754381404542416,-1.6195381793155788,-1.659670506072368,-1.8179727864030464,-1.958696291799568,-2.207304492702291,-2.643770285246593,2.786887022496798,1.460139124280586,0.9790201600299854,0.5675376438237082,0.2600313099480012,-0.06826981002362,-0.4596794121633202,-0.6871241973155704,0.0450539999999364
20.505611539003283,26.812303761362852,29.129338350865524,30.708643984236204,30.07797545714663,29.07799717951709,29.26859931846574,31.46388289769213,33.98403541683949,35.587895198316346,34.9145802222524,33.680066611659555,31.8475814520782,27.919979160074323,26.65933878005696,28.277255527239703,31.8680041313057,33.43101638699215,33.925227807384665,33.7694485464864,31.89937961628495,27.92304286369783,24.28088489412129,25.228679212198465,30.324449548514217,32.93164453215627,34.4000309053257,34.581933809526205,34.54642433774667,33.70197793294793,-0.7229793117311313,-0.6947382316095271,-1.373400760406992,-1.918403207759923,-2.459986843787193,2.976443976175166,2.0560233362467706,1.2134876052747874,0.6528466132853745,0.3242075371323126,-0.0419921036984138,-0.2543680402105472,-0.431573025583173,-0.094061226350489,-0.0434508975564801,0.4878364254008626,0.6840516804318133,0.5797155384849753,0.345555570469076,0.1635738785617027,-0.1671018000750621,-0.5984188416907533,-1.5422326676042697,-2.9090357131224995,2.8378581797464024,2.3860363793995463,2.042411846740431,1.675673266456575,1.2407357187678896,1.0336880730807332,0.0475739999999405
20.3443356860233,26.532749832913364,29.42772545699764,30.44951281752516,30.345180641659205,28.40005848734098,28.8277849273684,31.428169703654127,33.93951642222859,35.10229057854489,34.71146766050203,33.579385188752696,31.92349967019721,27.693858835466308,26.65300521956139,27.68918985917168,31.63576525845656,33.20332188786018,34.11606550257381,33.41379870234343,31.80923600655773,27.4786197878194,23.512276546171517,25.84733305058016,30.286497194779734,32.699227069913405,34.36912446465148,34.75146731639072,34.390809644580195,33.54070200094924,0.7229793271221119,0.8926770229355888,0.3315541708633632,-0.2082059487347384,-0.6965240087953151,-1.4659193833201596,-2.4149503415714104,3.0676536135693104,2.566377051412812,2.293419933843595,2.0155782553944954,1.813443984902296,1.722561466664786,2.0852476160362468,2.158798905749655,2.813854147554341,2.972491415576321,2.959943814379862,2.8198420873183374,2.6297368127532805,2.372859594285308,1.88641200838666,1.093450960016665,-0.2847304647123707,-0.665969211157124,-1.0595655891286473,-1.385448376799202,-1.7055676074623034,-2.0931997728430973,-2.274186998572405,0.0500700000000051
20.385974096501403,26.46266866014697,29.47939465912252,31.01555290327195,30.66273152983966,29.03582928336445,29.241847566167728,31.295605099553256,33.751371904036795,35.2562262792665,34.68285110488453,33.794379594624715,31.712413154516888,27.45997206029703,27.22904073681101,28.17471897277234,31.463499730887754,32.71339510521922,33.91666945399233,33.75377305455755,32.02295431016181,27.979630710824047,24.05953330676159,26.684146438957526,30.483032072233662,33.12107983882789,34.737088644403755,34.885075928652576,34.84512808625213,33.51620536863534,1.750649826587375,1.5930148916182114,0.8298133323996385,0.0263097158412998,-0.7175413129815295,-1.7033478501841723,-2.830045805981228,2.3291740509310865,1.6284247542723709,1.1107587992487888,0.5640836967808368,0.1148766054168991,-0.1831108181642499,-0.1390959470837037,-0.0814520426179981,0.258252215059438,0.2267988308646089,-0.0975157989907295,-0.522650761938132,-0.9215371422852404,-1.3343401809569877,-2.21056607554212,3.0535852800620527,1.6575346616438755,0.8348627415736659,0.1973955639790189,-0.3136206441276263,-0.8868451470736572,-1.5199926218599724,-1.8301280660365689,0.052556000000095
20.84604716456163,27.164199741097445,29.78733805699166,30.6343494345594,30.43328937558744,29.383051068433836,29.69787282744391,31.432977756039943,33.55657563051651,35.28969104484101,35.06214567535021,33.821118418792246,32.35716452159747,27.733184388817648,26.22276898485974,27.56553272001137,31.50592528472476,33.44701823922205,34.22860901900062,33.569922171932994,31.99267175000304,28.24470990018673,22.934743857154007,26.843192846237105,30.497971178733327,32.83281608914771,34.64848445332704,35.13245435709355,34.75406679393258,33.923657416187886,-2.20582304935487,-1.970311818226974,-2.452668254148227,-2.9899871676910923,2.8420606354944584,2.0486274033505003,1.1618885207647218,0.3851575659283154,-0.1377361888982594,-0.4133304003227929,-0.7095207440453507,-0.8797120877462479,-0.9453112948390628,-0.5667291965043904,-0.473851372633822,0.0782711366201374,0.2510027080567108,0.2714784777665698,0.1457481193061381,-0.0489804034689511,-0.2734609960988512,-0.7086262641203882,-1.604117319273826,-2.9275319534404907,3.0016679699090267,2.592032653055572,2.276608314450569,1.9832067951707368,1.5964317349811836,1.4102844175554912,0.055070999999998
19.23236302248441,26.518046417020976,28.93351130938951,29.951553154023262,29.914315097701515,28.696291473712,29.36169021152398,31.28789664926351,33.80015183918871,35.211744306510504,34.9356154031468,33.5220293898042,31.41878891114212,27.59014653242796,26.39576080614519,27.80355983418865,31.157854328388478,33.32065502672064,33.79556394597164,33.33471519053876,31.39026218449865,27.395860934501357,24.27565000822186,27.16262671450409,30.17556882838484,32.82244558398745,34.300581161349314,34.82808215673212,34.43866569330324,33.61473581479403,-1.8766751720566728,-1.7894652922054075,-2.3097163745243674,-2.9356013109325816,2.750187535742836,1.9513026908930904,1.1001558126082558,0.2145928801883769,-0.2950506792542062,-0.6610431862696556,-0.9668133879167982,-1.193887025314197,-1.295886484050058,-1.004067112323979,-0.8788749726883169,-0.3040009458791167,-0.2048767247561851,-0.312346459233766,-0.5098332370702339,-0.6731953650713343,-1.0240075011756111,-1.5707963267948966,-2.475623412936613,2.6599289827716794,2.05991612220745,1.6443476140236188,1.274250519678393,0.9272952180016122,0.5299565228413478,0.3217505732671918,0.0575730000000476
20.385977255149225,26.22319562774887,28.733118290952817,30.661041840898555,30.01749606698608,29.15547959676545,28.97435594112477,31.320867793713187,33.93186311318878,35.34168754483322,34.973517622077786,33.489233131789376,31.355077702119903,27.71764165178468,27.20534400559217,27.887202629539843,31.54208225766736,32.96276261452418,33.65012386567774,33.2246410212917,31.95682409687724,27.502427525530592,24.38204904018379,25.73258261879204,29.99653570884736,33.05769478334554,34.342600875740885,34.6026487883801,34.304146085034006,33.67956462664414,-0.6610431528492293,-0.594213685022395,-1.1747148998633228,-1.6784861927464063,-2.1186598774569454,-2.915991416126573,2.5535900594548475,1.658074035873638,1.2519612133808542,0.9806197839789637,0.6811265748395824,0.5287727586304142,0.408149087113574,0.7987307214814223,0.927295234643128,1.5152978247494713,1.7539071445171928,1.7156088285700697,1.5612728054017373,1.430313705895428,1.153747115454795,0.7170118252463645,-0.0831412271063965,-1.331564709895386,-1.9108934388660344,-2.255091063099654,-2.5438342710046458,-2.8738435977510366,3.079724806102547,2.852863120767481,0.0600429999999505
