amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.319879318013736,31.17804385069016,31.443737037539403,31.456334393752307,30.42159715656698,26.894446795016503,17.277752373297787,15.970493404812927,24.685652681653465,28.25124010195213,28.436439439911688,27.206619399300436,24.032292717689742,13.227218767511983,14.699868673073343,25.64277543020113,30.46471226164451,32.856861194582706,33.92675034011379,34.16272153950292,33.52775452280537,29.798128418365277,26.870404797133183,20.706252774268,22.926163991490288,27.533472562976584,29.115331095762155,27.521630239066823,23.94198583115987,19.70140812422849,-1.8387067542645383,-2.4592760757230883,-3.1180675832241147,2.55684733157078,2.022610145887064,1.4513673999203032,0.9994588704789152,-2.930499330959547,3.0903554843174925,2.7768578361928604,2.3209149973875824,1.8622531332257688,1.4601391031383837,0.2914568143995443,-1.3258176636680326,-2.209710372339301,-2.7781995174602057,3.1116016485159643,2.6937540353311475,2.283153940307895,1.9598935526450596,1.6704649900358746,1.3499675432894165,1.9437840459251263,2.2896263392275102,2.0922307362637245,1.6015558539885806,1.1319370063390966,0.4012288116787551,0.0,0.0625820000000203
28.11967327755909,31.34257472145577,31.36891349740523,31.259960858071008,30.476153676654494,27.566160646713183,19.119789363242244,18.446736757501466,25.945171753403503,28.5729151684952,28.332274768916548,27.79813868564064,24.85436488527911,11.18510970262481,12.549875860255677,25.668604398920948,31.016859963327008,33.49902099243604,34.021600280613534,34.2491947425026,33.333548010256166,30.62461815897935,28.16410605027402,22.58873954548402,24.761526533834072,27.063081607109808,28.6346554353006,28.5729151684952,25.099889030260943,21.18510963175811,1.931633092640796,1.6195381784982437,1.145173865024682,0.7940935983338869,0.505791271024518,0.2084652123727777,0.0996686538038452,2.5088438093912395,2.5661679790604133,2.595426107426524,2.3074526288109776,2.067219085894533,1.884416994434105,1.051650232945451,-0.5585993093848655,-1.2120256565243244,-1.4056476405599116,-1.504228159666835,-1.687382335483164,-1.8263454138060449,-1.9477055812000472,-2.02261016646469,-2.10519178326548,-1.1220729851464204,-0.4287780210004847,-0.4101273641489215,-0.797162328895722,-1.0246297806316271,-1.5957911207450624,-1.7681918784859465,0.0650770000000022
27.80468230492602,31.277294566351003,31.83223153422214,31.590844833302256,30.68245863396964,27.67441348901812,18.034731366855272,16.075735084405625,25.73715224950607,28.0361142175393,28.161492243043533,27.90700912548505,25.02443132522288,8.747452580469663,15.943452467626118,25.21387330691229,30.673427879299474,32.79162835278257,34.19215541460207,34.615757107638075,33.33689195848565,30.62113470838222,27.03265783066081,22.31855568361872,23.43969996090066,27.12231313312085,29.303094769725988,28.36230455540841,25.065728113436503,20.453240274476293,1.8113305708272924,1.4723501763780589,1.117457639947718,0.8608847071410967,0.5697564520157897,0.3217505481643269,0.2860514366560429,2.999695601634363,2.8345469118351154,2.870645797179776,2.7251540455741434,2.5234484207048284,2.391893598822649,1.40564765653901,0.3671738147036442,-0.5743048172540477,-0.7014835357231355,-0.7635038319627251,-0.8974271735586815,-0.975833282073264,-0.9854818912039292,-1.012197023355757,-0.9994588622608164,0.0344691017859492,0.613207372202809,0.6871241818327699,0.4636476090008061,0.3326197015868466,-0.2023216170146504,-0.3487710151842024,0.0675820000000158
27.168026112343803,30.37918671598513,30.697796982865345,30.58104007709504,29.765647926598604,26.37388253934563,18.93614610142294,16.266644015522786,24.395777474331865,27.72353222490089,28.083192328965527,26.544369397338613,23.979328485177263,9.992985467958032,11.1324189161636,25.560833005199648,29.860702353395084,32.27288002018396,33.40653857902265,33.67511021269257,32.62650507641659,29.36716107875959,26.76357684826091,20.16331882173199,22.251244818463,26.013584593395763,27.758544440518136,27.40134739508976,23.436907832172725,19.28717447157399,-0.402321064321789,-1.046616707384515,-1.780978911279678,-2.365540034867033,-2.981217225805901,2.745151366442768,2.356194490192345,-1.8490959757330103,-2.0464915743021126,-2.343208231745332,-2.892340501934429,2.8864102601359614,2.396173187543447,1.712693376063552,-0.5191460978295733,-1.3086764932277162,-1.8471236180515147,-2.3408110843716106,-2.780587344721445,3.1138220178191185,2.710643703897014,2.388441357837554,2.016097404801108,2.480549480634869,3.141592653589793,2.677945044588987,2.2655345530102537,1.7046073065951723,0.8066715552157272,0.6823165649180587,0.0700610000000097
27.288194145589078,30.20142780826404,31.056024382360185,30.769680129526257,29.555131525977053,26.58579879174618,16.966843710566092,16.67960240889801,24.820142805656698,27.70329436848964,27.713545660655456,26.79859441441924,24.36414886840541,9.5195686749331,10.621723846369584,24.71930640618443,29.868971559884613,32.2698656614053,33.230658602456415,33.58118498243199,32.56112186648308,29.431829918249125,26.42940112395579,20.94624402014201,24.17339735901816,26.55916629664152,28.34544673656282,27.486853628661287,24.32283287578198,19.97714389006145,-0.4808872770183678,-1.0516502125483738,-1.7338916063299774,-2.2556175748752403,-2.824536899438129,2.952393629622489,2.536047955775232,-1.3734007737978986,-1.6220334904303535,-1.9274164677992307,-2.39513585345334,-2.7875952158688744,3.0875911517539065,2.0344439357957027,0.4048917678531921,-0.6383197979642833,-1.0623070268274613,-1.4181469957512838,-1.806341289725221,-2.1769316361526445,-2.51279635066394,-2.8198421093745765,3.141592653589793,-2.498091544796509,-1.997423827244031,-2.1471715248402163,-2.70084178464107,3.0850492179727524,2.279422573768456,2.0344439357957027,0.0725670000000207
26.508591367374294,30.5918184612269,30.677835703931805,30.51418223526573,29.942436564057594,26.77561721524786,16.06276963883895,15.237966794747578,24.99873845411267,28.2212166479338,28.268091073513784,26.97991516779384,23.79311858657312,11.520186053000144,15.94377753760465,25.27752580250824,30.34937020233886,32.61363514947303,33.497867290101645,33.78360673716837,32.855575339251686,29.92800052678874,25.967838227917547,20.248469671554112,23.56138564091212,27.0196455795828,28.43440157545645,27.23996014313372,24.157456947422645,20.84960455368465,-0.7541583548576787,-1.1133214928971096,-1.5024099761519296,-1.795507477791984,-2.101012091443567,-2.386488227641164,-2.5127963561418145,0.2449786631268641,0.0525830594966245,0.0725994540660784,-0.1265921232961966,-0.2754260885111979,-0.5041659726424401,-1.446441332248135,-2.677945044588987,2.884268935974895,2.5378432840098744,2.425849062456241,2.307282456561357,2.193268013814476,2.082027069549469,2.067764926237268,2.087027032363357,3.0961693731161435,-2.622446523643109,-2.5940304158796126,-2.9094888100829914,-3.0399037929929484,2.755709977348397,2.506565954842584,0.0750770000000216
26.78604488252666,30.306063996812863,30.91349563814125,30.24053634885859,29.90512405027401,25.38288123745682,18.537919138360596,16.954293972532483,24.78474938875315,28.400658402034598,28.47105592572324,26.430591612080825,23.082132242159467,8.995493385282927,16.092431937971575,25.816944369656767,29.88039820353494,32.51538826923127,33.37696007082332,33.87994281132153,32.44972150623531,29.65688827491105,25.269152541175103,19.458493875673813,22.26908284538466,27.112918606031155,27.940038509690144,27.735961095921603,22.350072383854847,19.83231131219464,-1.2812926806524418,-1.7761917017338098,-2.4549710857018834,-2.976443990642672,2.792821647401031,2.3392469530067634,1.892546854426653,-2.176341016094158,-2.301703049477718,-2.647651304314166,-3.0068213645820387,2.9275319816208683,2.2455372690184494,1.2490457590158106,-0.2110933358339551,-1.147942373952713,-1.599359985397744,-2.0061495905224365,-2.39671285906632,-2.7142194129826134,-3.088451248127848,2.949944150237751,2.634494179497328,3.046640946645579,-2.601173153319209,-2.8012107132963697,3.1237374074264004,2.6043079807821963,1.7415315407426863,1.6162196056646203,0.0775620000000003
27.074132576504997,30.69627062523416,31.011578632518244,30.630201484534677,29.88417313475868,26.25614570456388,17.274471359510535,17.09273215639404,25.44719823263297,27.848824883315807,28.049937693563805,26.99892806442154,24.31020350785081,8.452072570872248,11.253871446230912,24.917335603488084,30.129860124804363,32.47576145169232,33.483167120024085,33.83419582770501,32.678381482429266,30.129860019507586,25.818527687319733,21.38707946207647,22.44231668304085,26.430372783751466,27.88763674375351,27.720640007469424,23.57090618066099,20.667844830178687,2.4442018540949206,2.1322899710612035,1.729451587390982,1.4327903093108365,1.1540940468130327,0.84982501233029,0.8760580589538697,-2.944197103541763,-2.9147937979000083,-2.970213516951456,-3.123076252832282,2.9523936279286285,2.792821632643969,2.356194490192345,0.6947382678410269,-0.1869792692000165,-0.3263587959249238,-0.4487233500650197,-0.5880026259517988,-0.6910842235096045,-0.7392770974617382,-0.7544801968230551,-0.7345944476556453,0.0798299836864175,0.8353565387823833,0.8960553987789045,0.6246354162416975,0.3947911136678532,-0.1243549945467614,-0.3080528001493401,0.0800560000000132
28.09650817996591,31.20522438792139,31.98691637220797,31.46270749936775,30.395781124113853,27.23181870739399,19.308234773722745,18.224151807054373,25.94343103706018,28.48744151965553,28.224152523908472,27.734089868310864,25.2376204774612,10.225447254656617,11.698642310419396,26.11892762947281,30.31554131763089,32.8722634796621,33.89470299197073,34.38865141500584,33.390392691496906,30.67641896778286,28.078745880380097,21.78697663154692,23.950318797900056,27.060420918363462,29.160290805611364,28.3610008662376,24.79436046648453,20.88296748439042,2.6224465207147656,2.303611436386164,1.8459855851595175,1.510628076865801,1.1801892925010216,0.8685394123352539,0.8198672341975399,-3.030935428378183,-3.096169374441282,-3.1077073237236776,2.9304993255353207,2.702733368367193,2.478389626188252,2.1587989201550006,0.3587706775273955,-0.5633162572959437,-0.7562802082331281,-0.9232052648014922,-1.0990187883039342,-1.211020619862473,-1.337499374865026,-1.4121410590988943,-1.4640606568178824,-0.496422759093452,-0.0285636564884641,0.0599281521652601,-0.2373742375994026,-0.502090196518015,-1.0259324056509622,-1.1071487177940904,0.0825820000000021
28.004715022581493,31.23501818467616,31.463811704188167,31.187541006776108,30.34176368674621,26.905203188277724,17.255617518783133,18.756276589655,25.303276442933,28.448531056162118,28.72210002805177,27.35645441181547,24.433550932211464,10.64258903324091,15.898020300433988,25.58627597021566,30.729900935872838,32.740625061688064,33.854269650849375,34.32989060253343,33.09543729777724,30.509617590507773,26.745914260265327,22.122917318674848,23.14678846207363,26.98038011855309,28.60726450700369,27.998578079033077,24.60860575472548,20.64258835433311,-1.1372148517706255,-1.7454685311072045,-2.4280704361707564,-3.001343050081612,2.7181532664175254,2.179959786705897,1.7454685295917567,-2.321725378465913,-2.502678665022491,-2.799642830642201,3.001883773894794,2.5887514356989216,2.1025204201747294,1.051650225575398,-0.49394137927746,-1.6152115408593808,-2.0014887911961194,-2.4044328327961506,-2.827971988936338,3.0766434842873704,2.707225372590145,2.427501977901671,2.077894835447644,2.5444160337895365,3.112189364044053,2.873682228744554,2.4227626539681686,1.913820262106963,1.1071487177940904,0.8408966599584816,0.0850620000000219
27.60139956794896,31.37869335227108,31.720881764400225,31.342619388621628,30.23617921381428,26.701399505022277,17.450311866086203,18.042102267828422,26.01746854191395,28.51968611518233,28.817748719174237,27.7057624756598,24.549569414228625,10.707085987786613,14.686486625404608,25.625531351556617,30.877419411261275,32.89235065250492,34.15913267785307,34.46529799670234,33.480806865935826,30.61169924747961,26.139200506404915,22.103705557453765,22.971751213668732,26.699515904025503,29.181536752728213,28.15944940243054,24.28512020564535,20.94032082847376,-2.449258258469478,-2.781399546074234,3.0244839061325672,2.7270857563005597,2.375799811285416,2.118358559062405,2.0074234711544983,-1.8568477651408932,-1.82123941371946,-1.8444556524073503,-2.0271447987358995,-2.277410513174924,-2.337328813212053,2.736700839927256,1.6539375532078475,0.7853981633974483,0.6022873545587961,0.4545154471954257,0.2770875235488171,0.153944669374901,0.1243549945467614,0.0930637289109873,-0.0222185651634362,0.7853981633974483,1.442473092337128,1.54996600813646,1.2688451960845335,1.1150225340659807,0.5498531986916368,0.2449786631268641,0.0875819999999976
27.80728935788619,31.2911336917548,31.77503849185965,31.55427028847036,30.415573069274785,26.43697003051422,16.5003148506433,16.173930061518497,25.335258038380687,28.762988219829797,28.33655457318924,27.22279664450049,23.91998987686705,8.371181081003785,17.035791389836255,26.00546120582957,30.412380108266504,32.80288994937286,34.01087475062982,34.531608680089775,33.4900143020864,30.469483427302567,27.288850289997487,20.55375492525355,23.587175700775056,27.657849506388537,29.49585050303961,28.15110522437177,24.554738532913657,20.786938627990928,-0.9675664347993126,-1.2722973971197036,-1.6520126331031766,-1.885028201897387,-2.143762485269161,-2.356194490192345,-2.403777593469328,0.2110933306359238,0.0730405682840882,0.181319786942818,0.0516780855829608,-0.058755821191876,-0.231090666326555,-1.0303768655168584,-2.5360480069543803,-3.006064951436513,2.922923696797937,2.849149671309757,2.746112354804268,2.677945044588987,2.65667167968089,2.665897420880845,2.721395933576912,-2.6590793378082958,-2.101012120220324,-1.9928013971358336,-2.1086318669715145,-2.256525779945886,-2.70175007227632,-2.806855822532828,0.0900770000000079
27.529851355358925,31.313907931062964,31.69797203170729,31.452889130093187,30.346922674472047,26.85285805251183,17.679675167606685,16.89086717173209,25.07098950303797,28.759750761699006,28.200207741763577,27.44820247183496,24.060593598487543,9.091296795931129,16.94459522802089,25.208530045076625,30.434662106551123,32.73915098044426,34.11727468222554,34.46822876298771,33.504319643043324,30.408285090590667,27.462444166143708,21.72173690125782,23.869741623112876,27.424361798903828,29.26371761453123,27.92791141007975,24.132606166731115,20.42668601150308,2.627141364802443,2.260832458522933,1.8925468968782349,1.5828439363705384,1.279339543419016,1.0338855876006092,1.080839002373092,-2.8809902629408466,-2.9392710282176937,-2.8926299437970955,-3.089009592222602,3.0267160474000097,2.8555412169306846,1.892546874573714,0.6947382848758176,-0.1488899450206172,-0.4333538459734748,-0.5707132675036093,-0.7038186161952963,-0.8215269979460887,-0.8797120924935287,-0.9300125822886816,-0.9616328626748328,-0.0739390338660081,0.5800027495422443,0.6358384483921954,0.331554150681924,0.2186689396454011,-0.31290121958867,-0.5404194924849081,0.0925630000000126
27.598041684698643,31.341469384269537,31.49456279297397,31.19891289072993,29.972054839440386,26.56115691392698,17.711836578555825,16.53177983342385,25.87081863185951,28.80261616797377,28.84435327016617,27.29895825667611,24.710513986292504,9.61998214087564,14.159956699600889,25.40764711271619,30.373829075578364,33.12289326458979,34.10567170651138,34.497020254444415,33.48041141980369,30.811073586597537,26.60775194622554,19.98981786897105,22.92862777062702,27.117345337397744,29.211456482799942,28.036357355771145,23.70238179399413,20.90541054103509,1.7792615361970825,1.361410954063489,0.8960553845713439,0.5638693992684206,0.2310906775902791,-0.0849017958244683,-0.0587558254487283,2.308611425169194,2.126962553574689,2.122451300252524,1.9028558078140256,1.687905071962877,1.4920123734423676,0.4636476090008061,-0.7853981633974483,-1.6921483360377998,-1.948764650925726,-2.1505118280771924,-2.349905256914232,-2.482786639473872,-2.5880591406150657,-2.654693438915208,-2.706239374678444,-1.8925468660949367,-1.3101939482022702,-1.267911443377048,-1.5707963267948966,-1.7506498333506524,-2.356194490192345,-2.677945044588987,0.0950770000000034
27.421326837575176,31.142862377186724,31.436345113044997,31.268443563286024,30.498960059832,27.268584382388585,18.69856606969872,17.788554520749607,25.86545860606204,28.54599616688674,28.44752936528852,27.736896223268403,24.573984250288948,10.70991741753393,15.35450441293228,25.341636211962708,30.471360228703634,33.11239675939292,34.213065764631764,34.36511988711135,33.5092601911584,30.362420754376423,27.4356731534294,22.14975080760305,23.798136318245827,27.227040686126365,28.78690014035449,27.9555005762416,24.543117642683804,21.062143287382785,0.0767718842666542,-0.2267988559808512,-0.6483320076097212,-0.907593321253753,-1.2277723863741932,-1.4730694186301994,-1.4659193931384635,0.950546855112749,0.9318823106168947,1.001483147706152,0.7733505584582111,0.5880025818398783,0.4398425678263611,-0.4048917817236616,-1.9655874402328248,-2.5468334275085143,-2.768604923693831,-2.879707386810613,-3.009620829907161,-3.132972177831534,3.094009551270502,3.0732063088133543,3.045733512684249,-2.2565258796120697,-1.716808582714047,-1.5707963267948966,-1.887365582680052,-2.018316308832755,-2.546182812832525,-2.7314652928591143,0.0975800000000219
26.90616208451716,30.34806698643293,30.713684455380907,30.433055327597224,29.4263874121344,25.98246461905041,16.863825787773525,16.664323969700124,24.79631186027688,27.53126722353521,28.0909986500035,26.97236096044962,24.414793207475785,10.132198176036722,10.606444811023612,24.061196442622137,29.875012044766954,31.900343460802077,33.22891015426598,33.47402866847439,32.619474413229426,29.734526847530294,25.515228977742986,21.14120395369637,23.113168484784914,25.967238056817703,27.931768995801217,27.229136822703413,23.37027088572362,18.927127506402645,1.0441690518981488,0.5241796381890849,-0.1694130287578659,-0.6810170135217475,-1.2014626788129623,-1.7506498394385577,-2.0344439357957027,0.1973955392550381,0.0256354083457688,-0.3040009558333203,-0.6610431721458618,-1.0714496119359889,-1.4364748806165877,-2.553590008852537,1.9756880946156368,1.1695675386243778,0.7954988492119079,0.3826072138095181,0.0,-0.336674815570489,-0.6226707673848918,-0.8779167881282459,-1.2341215360299542,-0.6747409161032649,-0.0934767728648289,-0.2721458722614015,-0.7221913738860559,-1.1938870018183911,-2.007423465111631,-2.284887006380347,0.1000560000000234
27.041742024796825,30.459478834595373,30.78198872903346,30.320423200812737,29.941086137537543,26.50551916380868,18.35519554156686,17.063766019036294,25.11816565228397,27.91987777263987,27.89064200671676,27.00592687949017,24.254885688086173,13.13476851441829,13.646293179380198,24.51475691197365,30.1328118925116,32.21961750709262,33.22158828591194,33.470551285401235,32.460773312702905,29.58161554868784,26.238023856576437,20.753178962586617,22.658593746932667,26.553296836657783,28.38646219781332,27.389232570058816,23.902152945344728,19.49655955882421,-0.4282641361087956,-1.0235119816832756,-1.7126933755524132,-2.279422598922567,-2.869129490424584,2.8864102800432554,2.5088438123917407,-1.633215136790854,-1.8457061845953848,-2.0744226434663173,-2.5734879411119413,-3.022163730107461,2.8370817871110035,1.768191878914835,0.5880025760633261,-0.9167135858784516,-1.3897036723210396,-1.7681919049676065,-2.2045890144730835,-2.5849933195528028,-2.9712175288440106,2.9934326300550365,2.7167604684761173,-2.9361972429979866,-2.58993765956033,-2.866166557399301,2.954163535609839,2.463884410556332,1.6845883294040374,1.4288992757636845,0.1025800000000174
27.80554420196209,31.406686986355275,31.59109755906352,31.591707189817168,30.52952514612931,27.073403350139262,18.64136938817338,18.381086585120684,24.79816012279696,28.468340618832567,28.577135805305844,27.83895681082217,24.45563720217637,10.919595512800823,13.710876889809729,24.935860914279687,30.570609468359248,32.758592083733845,33.98261476037564,34.283208947242514,33.162929961284924,30.197000696309946,27.362205184589584,22.059029378178224,24.401686498400306,27.25593533359821,28.94228449008302,28.42430011715417,24.73651532042574,19.96825830777383,-1.3302620749358716,-1.6921483298495723,-2.119345695916352,-2.43168100358711,-2.7859567730888486,-3.0617626668249045,3.141592653589793,-0.7086262596642772,-0.6383198236510224,-0.7012598984352969,-0.9641912146263856,-1.197069501181154,-1.3258176636680326,-2.265534585624576,2.7610862719110987,1.9086745088358927,1.5974566755223731,1.4670039899768008,1.2974409991536664,1.1499241757306455,1.0761851349432372,1.013671941558119,0.8809962568471345,1.6775319967721825,2.432966393925516,2.466851704906555,2.2078666889283247,2.0115471622343253,1.4399689364901436,1.2490457723982544,0.1050770000000227
26.604234029618,30.335620042559576,30.80394832154046,30.71423672540851,29.80611158403013,26.02485282065056,15.552426950333489,14.589321223991387,24.26609180052122,27.986233641960176,28.033921540190004,26.51288057753113,23.650069629405447,8.290430372064192,14.559266122594137,25.116127643596737,29.503904227251688,31.84787409574147,33.29739497125527,33.62807621350628,32.60832371690399,29.775368144415825,25.33344990491724,19.370506094327503,22.44016385177237,26.66779977574307,28.264808204418188,27.4487716392305,23.409263981852938,19.45924131145096,2.5940304557162643,2.0344439357957027,1.3507346001566372,0.7945722179425583,0.2030452172534651,-0.2935889874087498,-0.7328151017865066,1.6539375586833378,1.2662854435927842,0.9877198235193853,0.6223028711872075,0.1478493652587555,-0.3587706702705722,-1.0303768265243125,3.141592653589793,2.4436897969897413,1.873681195169868,1.4337301458226883,1.012197011451334,0.6472116669030504,0.3514447940035517,0.0723373305385949,-0.2683662109059068,0.2914567944778671,0.7378150601204649,0.5191461142465229,0.0688564893010446,-0.3875238363551715,-1.2966288756752378,-1.4758446204521405,0.1075820000000078
26.897161530446336,30.44377748711149,30.55978074604845,30.27468987610753,29.93731044210589,26.25258178447892,16.817145820088186,17.46605578182045,24.890707208882606,27.912178817315795,28.053503178787768,27.015344500857047,24.28875985631378,10.221751278777544,13.623572475038836,24.495754284922377,29.881840088655608,32.117131102072825,33.249224640427954,33.612326726594304,32.488965861789104,29.726686060001267,26.176297258983187,20.65055107676374,21.971724614178065,26.39729334446827,28.601921392856223,27.46605604478401,23.817600526303615,19.800443259551443,2.659928946515196,2.0284559864812493,1.3033855277431745,0.6790053246551575,0.1137920054191466,-0.4248321830622206,-0.7853981633974483,1.2679114584199251,0.9475969858360748,0.6327488102602093,0.1593516315901056,-0.3657472776046021,-0.7853981633974483,-1.849095985800008,2.761086276477428,1.7577756099201427,1.1902899553594035,0.75415834667103,0.2849573613110402,-0.1024438419460795,-0.5204584599927317,-0.8574382314996672,-1.165904552809703,-0.5191461252218091,-0.2880554416529443,-0.5880026162113589,-1.0701286224424411,-1.5519306413444485,-2.457883375478452,-2.718738749704054,0.1100619999999992
27.371031954857283,30.97363124962424,31.475373572815677,31.56961454284794,30.428647203278008,27.218401438074547,16.07896790085353,16.0789685447989,25.97346649223937,28.29311052790448,28.82170191805375,27.94570669256197,25.76613190043515,11.701896639930814,11.197801510642272,25.91071876467064,30.481760306916247,32.74133921988455,34.0616758623285,34.50318851954641,33.22938654904215,30.82113046135444,26.265973521944904,21.96728546501689,23.23900183254413,27.22674581913642,29.07295178673006,28.56483072216477,24.07581895949569,20.10158229921304,1.133005026299579,0.7403835551719846,0.2799498286378008,-0.0594536548215819,-0.4636476090008061,-0.729899628822827,-0.7853981633974483,1.712693370808068,1.4801364439347224,1.4141944450421635,1.150916374094952,0.8876048801265635,0.7690061981950792,0.3587706992869919,-1.695151321341658,-2.3884413550126413,-2.665897467015041,-2.8789835696343,-3.096979421914003,3.014083099484901,2.903756716946746,2.8526172265379084,2.736700873391487,-2.7744188334197606,-2.0899424084537497,-2.17510182390359,-2.434684617280651,-2.632862823299068,2.9718143674430726,2.777613722246864,0.1125690000000076
27.629036509637498,31.353813784616964,31.707314345030145,31.342873118057387,30.58903968496833,27.21435202801461,16.930173109225194,16.173812953049453,25.60900003052561,29.051830672895605,28.624122633499223,27.914907663360434,24.92583771521778,11.74859179212426,14.128374353538817,25.12183555609169,30.47881081412472,32.96720592819972,33.99399228609296,34.45065731410946,33.29825669747803,30.44408003681125,27.22267946042564,21.73683802251251,23.501671953351444,27.409939752767716,29.42015059978193,27.913488678019476,24.346725019813228,21.04278126895768,2.5691328686369554,2.2094312952046,1.8186078548197788,1.5220544726524712,1.2322406082974258,0.9664908590145438,0.8760580245175817,-2.930499312606474,-2.999695604288687,-2.885076044145705,-3.108271658300121,3.032931434111041,2.803714460522284,2.1910458557754846,0.7853981633974483,-0.0748598437557208,-0.4154921312690116,-0.5178929664811228,-0.6452964461798167,-0.7613064461272439,-0.8611151850826749,-0.9002747409442619,-0.8685393757803889,0.1106572244074675,0.5713374836625496,0.6358383768179149,0.4228539084928317,0.2186689521128337,-0.3045108690185993,-0.4101273557171729,0.1150770000000136
27.60770121893931,31.145609482234164,31.729160985424883,31.57456578091721,30.28745669258933,26.72175836053741,16.588703692742037,17.216611991336592,25.175412164777345,28.919228552282878,29.13606321608729,27.44121294960813,24.383065155119667,12.20501703546558,15.447339542916366,25.573517354954927,29.995347704400714,32.615572577556485,34.13082754293268,34.394916691648405,33.343636026359405,30.122950145674466,27.184758557067106,21.903492863164587,22.898629232006545,27.578600135592005,29.46174340431427,28.015378728429354,23.578403736102228,19.92429589765105,-2.101569823997804,-2.4356727005066903,-2.8456666151255847,3.070285188804503,2.745742234752578,2.414950312908068,2.214297435588181,-1.446441332248135,-1.695151321341658,-1.603043211432474,-1.8577350985812575,-2.0258971353630915,-2.394637080213533,-3.0309354324158977,1.7234456551901618,0.93677357739207,0.6235607321590254,0.4118072874968257,0.2321038380751556,0.0945448715401409,-0.0678568200733342,-0.0843067325262066,-0.1780929382311975,0.7086262721276703,1.208252089530389,1.2847448659603828,0.9575889779203872,0.747441718209134,0.1798534997924782,-0.045423279421577,0.1175589999999999
26.66552259222998,30.48153162489937,30.87832616944427,30.496152859665145,29.78306090032533,26.485526970979954,15.477563567272377,16.417286446358737,23.25093564042372,26.912623999262564,28.253526559548057,26.60195678296762,24.31194498664954,9.963063799160958,14.587043681936256,23.858268324581303,29.51031127643233,31.7476526196511,33.03074349547763,33.41562430919416,32.5451243155664,29.25725251576836,26.205884468113048,21.10249690727446,22.68612193912007,26.32794290231269,28.56764121833537,27.230335507277328,23.25093564042372,19.24702240069641,2.0899424135854185,1.5308176378185456,0.8304127472548721,0.2417528921098423,-0.3080527970955825,-0.7704739155780661,-1.3439974772371004,0.8329812618292549,0.6986598789638094,0.3916999100416568,-0.0516780871808187,-0.5475621969348535,-0.997830182332665,-2.356194490192345,2.41495033875458,1.599359983924022,1.0738277166867087,0.6135561443759568,0.2305218652502641,-0.1526493260742013,-0.5530314573862466,-0.8505233005291164,-1.2145766739421766,-0.7298996614464519,-0.1973955632818811,-0.4924857520234476,-0.9505468077376616,-1.4152014982151742,-2.269456205758706,-2.6344941542483244,0.1200530000000128
26.613194869483813,30.01063009913304,30.71514802069477,30.560080195992324,29.58376376904075,26.457901354480043,15.656318906194642,17.067000930095304,24.583279679603308,28.197290281540024,28.34133942183003,26.795752438918605,24.20676003429263,8.666618894215146,13.027814784885232,24.62217604376136,29.48670490126325,31.97294933155299,33.20145512254135,33.461632418969714,32.46138859658292,29.873246975351023,25.459424490559183,20.737063773076372,22.81635216874184,25.981852810910283,28.20904373965486,27.49478534108408,23.237660380914487,19.468201436360584,0.5475622192451216,0.014083575160053,-0.6564874458146195,-1.1485451912853162,-1.7043253662925926,-2.129395670976202,-2.512796396077052,0.0,-0.4636476090008061,-0.6747409074463301,-1.0918827631359669,-1.5300026455944942,-1.9359977894965743,-2.976443983400839,1.4711276716567057,0.7853981633974483,0.383284159231741,-0.0112354826798099,-0.3587706507381597,-0.7117063836159266,-1.035841221162043,-1.2354719279666877,-1.5232132268446652,-0.9600703408741516,-0.3625442528274956,-0.5942137295432534,-1.0838971315937045,-1.4954674319917969,-2.312743602871754,-2.5930432174952323,0.1225799999999992
27.209733368955742,31.13793668702534,31.256250845348717,31.11347288060809,30.05364946545166,25.925607306505224,18.69296256551973,17.81219656171754,26.0803338775948,28.94152846800229,29.332410913794355,27.404531858570948,24.360484759004,14.772651074904555,16.908187580759297,25.325711279685628,30.929735059354307,32.56393398740411,34.09368466430716,34.457795972004675,33.139398214633445,30.407622577363448,25.627581777177028,21.090926862460528,22.7641930444948,27.23976564698535,29.06121965716621,28.003219702000195,22.65567275317466,20.741592581776786,-2.3839650688179708,-2.689117752131462,-3.0799424805387527,2.926999766449156,2.671616008386114,2.42062132742322,2.393214606066275,-1.396124127786657,-1.3909428270024184,-1.3765553207502117,-1.5400368012252232,-1.6284247542723709,-1.8753072013430268,-2.976443976175166,2.356194490192345,1.5707963267948966,1.2854669027992858,1.202100424136847,1.0395228905329534,0.973337710163186,0.9332475098974296,0.9300126284211772,0.8187191240171121,1.6902252478025124,2.5899376710612465,2.6078844619505315,2.41231523664513,2.203545210765072,1.6704649792860586,1.446441332248135,0.1250610000000165
