amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.591970647524043,29.949166292033013,30.49753462168849,30.337807881069104,29.03046834019806,24.684778878248284,17.627745535800678,21.613926708533704,26.77786665092814,28.607689610454543,28.727852269358984,27.06717149193784,23.41306320626788,12.683483988377311,16.989268513638812,25.96330071992153,30.366796734450688,32.07075570254799,32.508954664946934,32.48850699157509,30.942651710992116,28.70937776291293,24.84224470293143,25.25089609489488,26.12213217562236,26.628855909586868,26.957712607720516,26.434542268646645,23.413063356637537,22.995105352903927,1.797595172971362,1.878193789362224,1.7709774034574426,1.8192837474522996,1.913820258142817,2.158798945766196,3.141592653589793,-1.729451579206118,-1.2145766613971345,-0.8353566116216166,-0.6121525084965133,-0.3217505142949438,-0.0964737733738761,1.4601391002720696,2.798568722241873,-2.948891906705127,-2.7101919028465007,-2.431681040194592,-2.1556739028416323,-1.8925468597084865,-1.5167948297960288,-1.0603080354062104,-0.5123894394864124,0.428778047077167,1.054565656183149,1.5042281685641086,1.8520285081505616,2.1462209391871774,2.401617726204865,2.572279490938123,0.0625730000001567
25.39035678315424,30.34777609874589,30.62055669784629,30.174735243796132,28.881620708822368,25.000380930734806,18.36661636862526,22.792184292277145,26.7042512807508,28.332306967292823,28.623702872433,27.195313152490407,23.681404868950576,10.513317302961491,16.96754043886683,26.09560210813069,30.358591060601626,31.83142890707476,32.46511661329181,32.62879446619661,30.819314804121987,28.803780614166094,24.40143207103403,24.186877234459235,26.31343905371425,26.448393348527304,26.401634718649625,26.324847080030267,24.25713461378649,22.79218479333579,0.1022067158185825,0.2624594169495662,0.2110933293005864,0.2984989098552919,0.4407508752910801,0.7665324745144151,1.801886992343165,-3.072736158639039,-2.4805495002014686,-2.042573871853856,-1.7475051729262083,-1.4670039984209358,-1.121036688526028,0.7853981633974483,1.9138202490245853,2.422762662862448,2.7423718923465907,3.0564332648282573,-2.902093410250697,-2.5935687435875834,-2.132290031275749,-1.6224744176836867,-1.0303768166708465,-0.0880073765472148,0.6389139659707849,1.1273479534736497,1.5253730447829752,1.921524263442273,2.191045785614108,2.4292350174342645,0.0650609999997868
24.308525560090484,29.581287592902875,30.37975314750428,30.22212652797041,27.96241097528719,24.163942377339552,17.451300022366347,21.680592529988616,26.5308539435471,28.323140698294257,27.77274776401452,26.195695406413066,22.3510656581624,13.071930125541291,14.30852525998157,24.937172648251902,29.81783998843168,31.273558296787257,31.89684073500544,31.753186438121297,30.209305757368533,27.588891544131776,25.113129952100536,24.71545868816781,24.999899638141343,26.158202021625332,26.43770411964431,25.113130001971577,23.573224587524077,22.551454045728185,-1.967875759063136,-1.918182265086891,-1.981513279664307,-1.892546871895589,-1.7873466250676877,-1.5102643074593012,-0.5516549741502234,0.8709034760592772,1.314644941122424,1.7975951707361082,2.025515565047107,2.3053907760657317,2.677945044588987,-2.27942258169772,-0.7188300168972827,-0.2516899732529412,-0.1106572254250921,0.2287988419124136,0.491418251614734,0.8032533767997957,1.167884747928652,1.611590009459836,2.27942258169772,-3.027800648805653,-2.492597125533018,-2.045196211843624,-1.7818896727145503,-1.3521273866625705,-1.0636978408190632,-0.9928943924217084,0.06755800000019
25.24256991260656,29.522303076131102,30.220029709285534,29.77444722658476,28.2513246457733,23.445964464804977,18.252870280137387,22.675603482658232,26.60334171358312,27.683976766424266,28.087479963669505,26.37843533497685,22.27226972801185,4.905240792402527,15.860957051951354,25.267228392827946,29.187834688910645,31.113005210142557,31.735711161242147,31.50440296601092,30.04356161190151,27.18410763373459,24.018866089558596,24.132095978059617,24.987965867235147,25.90364064829384,26.123616353590933,25.54982059459497,22.714503622983507,22.1981351814877,0.1607627538435695,0.3320594966264847,0.2741674475814989,0.4069707912494432,0.5565993124428797,0.8550527034582747,1.8736812160399747,-2.887918567501707,-2.356194490192345,-1.8989162019843076,-1.5900247253525983,-1.2860658636359277,-0.9723774553737162,0.9827937420438028,2.356194490192345,2.6422459236088844,2.9541635271229247,-3.005453679053899,-2.683594651452675,-2.3470204461765505,-1.8828384409876535,-1.3775848465061864,-0.82884905141225,0.2449786631268641,0.9218007309147482,1.4219063839649426,1.8391625331573211,2.173083698856032,2.5337906599660664,2.711830368883827,0.0700769999998556
25.19018019275827,29.454149636190756,30.29316854747308,30.138431359422626,27.95865430991149,23.21207530338215,16.692214930158233,22.538511594455205,26.50066695292368,27.765003872487,28.01103835091423,26.93027381690728,23.24145295125988,8.371532583125521,15.895991191941716,25.53156649337132,29.169580472333724,30.924257692831645,31.61506693373408,31.760903460806254,30.18701177627076,27.41924739135843,24.181175572047955,24.754703565018573,24.93350628316493,26.044371548178763,26.582826401344487,25.706549199607636,23.408969799274026,22.43987001869463,1.4364748834366583,1.5707963267948966,1.4963075404867554,1.5707963267948966,1.687905070804609,1.913820262783596,3.070285186318531,-1.904040625318794,-1.4321565966755312,-0.9551764497936748,-0.7443253260899928,-0.4538439751637569,-0.2368487548939975,1.1902899327950665,2.466851687476656,-2.934096429752662,-2.6855206482464564,-2.4149502813848,-2.137525555841614,-1.8249210775886069,-1.465130744472686,-0.9770466668130082,-0.3693336656512334,0.5645694216308493,1.1441688381405,1.668049523314925,2.0446476510526184,2.320495350062823,2.6632402105633486,2.843093716709165,0.0725560000000768
25.111670183322644,29.51104899278406,29.93856876765731,29.84677978849453,28.467882566518558,24.14574135229762,15.361315941836471,21.14335936398764,26.32442104774116,28.069308613912604,27.610841494149003,26.426389603051348,23.29006101387997,11.381915341731702,16.419353203516863,25.417853437245668,29.50989729398277,31.02142133668666,31.652598310157977,31.61017990104357,30.163368707600743,27.52069823032781,24.657266913139026,24.543065816423518,25.45025263656402,26.0521247529336,26.733983891881365,25.36131573648272,23.30932022424036,22.398675352524403,-2.8112952901750297,-2.6123458623657614,-2.622446509205928,-2.5231646967317163,-2.369180786326192,-2.0074234597983027,-0.7266423406817256,0.6947382761967031,1.054565642113505,1.5515679276951897,1.8797270767547736,2.1072318192860826,2.498091544796509,-1.9756881384109364,-0.628796286415433,-0.1308274027416106,0.2133686421518079,0.5310300769538733,0.8304127899614662,1.204540794243502,1.6464094677960188,2.181522258316199,2.792821659538378,-2.3765998013059217,-1.727398211718509,-1.172273862691514,-0.832981281447638,-0.4048917964174656,-0.0665681637758238,0.0739390403304195,0.0750630000002274
24.605417491755052,29.587392867622157,30.025708670256414,29.85054938934903,27.80551762068825,23.32745820049874,16.413536072232258,21.23918248537461,26.21664189632245,28.365799213084053,28.037727161786,26.46487720390461,23.11198066881908,9.30484409498785,13.994877378552737,25.10585414387188,29.453081969001257,31.32563852065369,31.61075258606314,31.526949219589945,30.009327689495954,27.65998858765059,24.482665920172717,24.14388547558859,25.2555171902634,26.089522140567038,26.401782619233003,25.55167483064574,23.40323641930705,22.22986619430001,2.7291821862843477,2.8300458414832907,2.781026673405931,2.839641510487946,3.002496705186516,-3.041924004333349,-1.8692952689769653,-0.4825133037424032,-0.0475831021682506,0.3805063703529185,0.6898000520234535,0.9827936981160528,1.2597980824481183,3.141592653589793,-2.077894854303266,-1.5707963267948966,-1.2542270858122238,-0.9827937088866004,-0.6767369328278481,-0.3421558710464946,0.0461211156672793,0.599175350024092,1.1201349817068815,2.074962281126413,2.845046816852632,-2.9962826446665893,-2.709184893956162,-2.3017030068158,-2.049148794199577,-1.916351883775992,0.0775739999999132
25.11544734530828,29.46178572132198,30.009996940559592,29.712919067185677,27.910777597947472,23.335569458405324,17.26719233264067,22.66926836652093,26.747251815807225,28.211625141451474,28.350087500198867,26.213195699203936,23.66047006011428,7.875841682132907,13.769321958519816,25.592846408728786,29.313193531842664,31.25503869612234,31.755896471479964,31.306895822343463,30.009997268660804,27.573224683970277,23.79931724554284,23.833346660448115,24.938422601757,25.778151864912843,26.14655052693648,25.685104267649063,23.38752497815843,22.012706366090114,1.3258176636680326,1.4890119439488974,1.494024430326855,1.5707963267948966,1.7873466392635022,2.167973006373225,-3.075024492529385,-1.5707963267948966,-1.0571903455788414,-0.5565993173111168,-0.2629947384526039,0.0713074556475274,0.3923401192943427,1.7681918724828425,-3.0419240083899246,-2.229602318193703,-1.8399638119858357,-1.4909663403021391,-1.1576675112085422,-0.7573681131541922,-0.3605659940091559,0.2252767905513912,0.851966263451523,1.823350590119664,2.591739467942273,3.0916342615407717,-2.774418828207091,-2.3918936153798755,-2.0491487634810905,-1.8438050408077304,0.0800509999999121
24.559948417018333,29.39160395981019,29.82048481884048,29.39160395981019,28.02370418989792,23.86234359388041,17.700740561988738,22.07824608505231,26.994929614332293,28.330318943108686,28.24380621929199,27.019385238146956,23.721340475268363,9.036129516185426,13.015529929179309,25.859173270081182,29.862927584650755,31.24336207761906,31.379515549987534,31.494884274446896,29.86187143700752,27.31969528763729,24.0273379004907,24.46218698231464,25.16396891283979,26.196162553137945,26.025829805505644,26.000207245915604,22.92257376311911,22.20938786357258,2.4578833403355813,2.567287794660946,2.523164650533847,2.567287794660946,2.703801362351786,3.0481158705291063,-2.176340958962001,-0.7583776826575813,-0.2186689458739419,0.1682067633585283,0.4468424490659745,0.6781192985545361,0.9652516946277916,2.111215841513029,-2.4329663930201613,-1.7196862792084686,-1.3825748200569627,-1.071449634316605,-0.7853981633974483,-0.4405303156824928,-0.0624188099959573,0.4543020575206248,1.0251412869174223,2.0214576628158336,2.785956791136544,-3.0940095479511918,-2.743070218325608,-2.425050959728459,-2.15879892089599,-1.9163518753709927,0.0825660000000425
24.847449147194155,29.46808985405243,29.77386181362485,29.962943347805297,28.32865620398595,23.811914573041427,17.148599079107306,22.1432308665061,26.77749685165263,28.24549935199411,28.08218222677865,26.97826603723725,23.247100906645763,6.009165132906437,14.673776848600673,25.00157499809367,29.530990535725373,30.980901890006635,31.54942264428992,31.294551567159555,29.83251492162562,27.19550812118333,24.55758209615397,24.8340763325626,25.19378616688666,26.20155044345555,26.5759729517112,25.70496922757414,23.56343031803037,21.85380841843584,-2.3757998240758984,-2.217554734259504,-2.211152797705956,-2.103300408322538,-1.9513027242725012,-1.5395564933646284,-0.3430239537825122,1.056345041939877,1.61521153967682,2.1015697977031422,2.3832149422535363,2.7167604943761257,3.141592653589793,-1.8157749899217608,0.1798534830590403,0.5123894924398755,0.8884797657440234,1.2793395116759825,1.5964317344677437,1.96355700409112,2.466851682556877,3.0356082927362364,-2.6651252575715327,-1.5985669613012865,-0.8419416087254021,-0.3893167102007724,0.0227233586819304,0.4411794779308925,0.7853981633974483,1.0370881622884958,0.0850599999998849
24.66401679237478,29.514476013894026,29.757903655636188,29.44680445176028,27.961878477699184,23.23115560968912,17.572290679151653,22.712975790136163,26.87902598819017,28.52284011749034,28.38334241846744,26.8956974944904,22.74013618657477,12.331620938192549,12.992581436939863,25.35676930427298,29.461805979488474,31.2814541931318,31.601243798513284,31.551691284835336,29.67644132593813,27.545510085382805,24.178924233876845,24.206055386336978,25.43025483791087,26.358356180582373,26.31815435444917,25.50824850345893,22.29577820908463,22.023481633995964,0.4383365882496013,0.5070985415633673,0.491809228705989,0.5880026213762062,0.7443254054745876,1.1220729663304063,2.265534570695459,-2.7413519866684184,-2.231839423662456,-1.771750604105436,-1.478466993068091,-1.165904512204288,-0.8353565517500722,0.3587706837641654,2.279422645277029,2.795053810671914,3.0273383341200115,-2.928654306072571,-2.5924397432476463,-2.2655346029916,-1.877472634259809,-1.3455195443312504,-0.679413800116717,0.3028848613640653,0.9324765029195584,1.3597029775553648,1.75901782886652,2.080388583811873,2.4087774919394462,2.574863485317901,0.0875780000001213
25.383246924227382,29.37319826842467,30.44207686897165,30.103295868837037,28.034295241711572,23.22305486621582,16.86126300493992,23.05580857662808,26.40368837412152,28.361147714300948,28.189276831790696,26.371087060692663,23.39338836252404,5.985118992749804,12.005718906029427,25.09199100539361,28.84069248997241,30.611741236103537,31.508938444224054,31.103952618928865,29.91828965096634,27.051227466551488,24.31020802525265,24.490500198716653,25.76504344945913,26.415273149498425,26.589875739708766,25.54736859236881,23.145152644887467,22.03753520680769,2.057695577280061,2.0858691406202072,2.021457642888528,2.074962294572446,2.2066347445231265,2.498091518475209,-2.5535900405513723,-1.4000611107604972,-0.9827937485562708,-0.5214344370840684,-0.3455555875721423,-0.0696545708067339,0.1973955535226452,1.8157749899217608,-2.896613990462929,-2.5088437843547067,-2.343849404654291,-2.0599161267038784,-1.790858011201017,-1.4764823731452486,-1.1071487177940904,-0.6177556892275782,0.0,0.8465462949199009,1.4711276755253295,1.89984600533342,2.227871228156851,2.4827866457287544,2.7985687176353737,3.026716046731947,0.0900449999999182
24.870749499278283,29.57555106445084,30.07732276276492,29.622601511685115,27.753052086782105,22.893168757029105,16.674628657076163,23.189216597750256,26.93235509003636,28.73827241014858,28.63921140798569,26.95139810040718,22.817259858005624,6.123544780781164,14.349840001832623,25.005009161442576,29.640826145940338,31.06590898254676,31.640913891952508,31.56057396848587,30.347318592608477,27.62840020030545,23.71355374366534,24.185344520620035,26.286502461059232,26.636204982775247,26.438817287109178,25.60306885923742,23.087622531675137,22.422435766550063,0.1973955678562792,0.3320594933516806,0.2487099872541042,0.34738598232165,0.5266272439474888,0.8850668206977342,2.0988707752212563,-2.830594388707029,-2.356194490192345,-1.9379701731317116,-1.6252877825553496,-1.3258176636680326,-1.091277010332702,-0.2449786631268641,2.4227626539681686,2.714965142719666,2.979103548186158,-2.989987164686573,-2.6894387861708973,-2.328678478030184,-1.873681195169868,-1.3654009376051293,-0.6947382761967031,0.2449786631268641,0.903490202824395,1.386852864163986,1.7590178363510591,2.173083652315686,2.429235021006364,2.5948038220799954,0.0925689999999122
24.8720651869724,29.71299964746167,29.788204011676548,29.613702248198468,28.034412264565635,23.26484156202264,16.362881163951613,22.802887588445326,26.737145549261765,28.835792744690583,28.845338978745364,26.95093584628937,23.74892516667224,11.93928933282418,12.948293707555248,25.408834351979618,29.510912696379684,31.174120254356342,31.66203034276152,31.37347343974284,29.952798881112606,27.414196209590788,24.72330731061016,24.747873508190075,25.174190061596512,26.572475478999607,26.64768985542128,25.408834749461796,23.016605724772315,22.461195547243506,1.8836975318302036,1.9483265172226016,1.8774726599447684,1.9181822927800405,2.0344439357957027,2.356194490192345,-2.677945044588987,-1.464060649240647,-1.0768549459800385,-0.6470472127852663,-0.4002406448327339,-0.1325515351276459,0.1599131197063573,1.0516502013279254,3.030935422780451,-2.5244012849303448,-2.286539935305434,-2.004150217986209,-1.738050259473103,-1.451367408956906,-1.0303768369247277,-0.5010133766254242,0.0855052976183945,0.9670469824271588,1.5707963267948966,1.972666992767803,2.356194490192345,2.677945044588987,2.896613990462929,3.0676536147710287,0.0950729999999566
24.10084793055464,28.79565115464961,29.10303349427724,28.42384355381206,26.65738204715381,21.312025330972972,16.349242482549514,22.19388542521219,26.11031365083836,27.62600593384971,28.23439135493348,26.13453824185221,22.772141430142657,10.576878620115878,14.087966942071589,24.575538116062795,27.884701111901368,29.63903105671832,30.868911656150825,31.124710861773966,28.941526448697115,26.609525833250007,23.182892193353837,23.720233409924404,24.908351447673983,26.02031552347612,25.945267345038985,24.51360489750365,21.76797053107493,21.03445325167536,0.763179626102093,0.967566473236236,0.9484934697834256,1.0729740038468925,1.2860658841230306,1.6575346610312676,3.064820766495864,-2.104504495242104,-1.645656176858742,-1.229180847765994,-0.8960554076573382,-0.6086893213673488,-0.4145069037672152,1.1071487177940904,3.041924005784402,-2.6113769159937643,-2.48589700389037,-2.191045834704956,-1.8332557120683148,-1.4585935195849251,-1.0427218685599804,-0.4636476090008061,0.211093328605548,1.1659045486695174,1.8018869846807044,2.284887013395307,2.6665819327659444,2.9912212217591705,-2.9764439889660546,-2.677945044588987,0.0975619999999253
23.822233223116875,28.77473802657409,29.117430227762267,28.54921497005492,27.075961159685846,22.707313033013783,16.407210366896155,21.98554966029405,26.58429732574291,27.97476693921785,27.625104373281925,26.029781299880533,23.10086302020817,8.0061496394815,14.708607730837295,24.146680946507985,28.28372142114826,29.965146119495355,30.669407804961697,30.689120416417914,29.05784446086041,26.603535013789017,23.68816688905791,24.304321649746697,24.401014631936064,25.810763526654263,25.98574587272814,24.42881591231989,21.901353782402072,21.13638045292465,1.0636978104718715,1.1562894636530154,1.0756630856508078,1.1239538315250952,1.2772073469063825,1.681453544113143,2.9889433169706288,-2.214297450764016,-1.8329161727975545,-1.3891474979413267,-1.1164942425867062,-0.8921337977720943,-0.6857294827333248,0.6435010708536969,2.5535900500422257,-3.079173843593836,-2.9859978163592054,-2.642245922243526,-2.397837079153911,-2.0935853786294047,-1.695151321341658,-1.1597317951258563,-0.4783524631658795,0.4773453859327326,0.9575889396327306,1.3633001079073568,1.7483925094837909,2.0749622986495067,2.3276308230698355,2.4186132595914662,0.1000509999998939
23.583132431081246,28.40439491294771,28.901150722250545,28.283601197468865,26.788074771906025,22.413850403963217,16.11495957518595,20.97050311436454,26.500927425139004,28.20221772413749,27.028525409366143,26.19845551871925,23.07903727228583,5.851670389801567,12.443699099364933,23.30436990251238,28.16413537578949,30.13807889358944,30.217271697568187,30.29407051148265,28.929304073950757,26.73524559300987,23.8104704069878,23.95147377383932,25.145859119057576,25.51602101122519,26.538166191577,24.244093170994635,21.979508635116662,21.17443543781297,-0.6240230693713388,-0.4636476090008061,-0.4951332779234598,-0.3875238023086485,-0.1577687444542169,0.2629947222921947,1.6475682198521813,2.875340593218825,-3.071938082216347,-2.5324291886364807,-2.201197742706515,-1.9914596961278928,-1.639652819116722,0.0,1.9295669770845725,2.261242781664412,2.505754218646996,2.863292978276025,-3.0810606310274835,-2.7248903876059707,-2.231839489661561,-1.6839473133440943,-0.9652516554106976,0.093476775510553,0.7086262721276703,1.142018292126436,1.455037112965776,1.940129968628463,2.245537298664902,2.3259007463316115,0.1025749999998879
23.610264592933035,28.42197872681151,28.969019728747565,28.66176489736075,26.765997384775385,22.1508624565396,16.871408429726333,22.22899860367093,26.453047345631568,27.822746168385336,27.721910545643105,26.08933448053837,22.670410617390253,5.990047394279782,12.07798113414909,23.72150976535368,28.098581325584387,29.953131100132705,30.700212778153887,30.55845093799809,29.02335831853673,26.54478646974795,23.15529773022945,24.57090599987896,24.872544499331287,25.90784432875125,26.34684560323773,24.59342748148808,21.935354463248423,20.73403115553233,-2.049148785073992,-1.958320158542559,-2.010638927684944,-1.8692952506213347,-1.7547397808306742,-1.3352513446261745,0.0,1.089909049443646,1.4758446177638402,1.943784028199136,2.1815222654918984,2.443689819302192,2.645169905323353,3.141592653589793,0.1243549945467614,0.2292319352939284,0.44610551802382,0.7069080511537451,1.0029522720168134,1.3473197356821325,1.7301479629389267,2.2565257871646947,2.896613990462929,-2.3978370626563774,-1.8295672172112465,-1.3932001613401377,-1.0427218849801765,-0.7022569018079283,-0.4101273496705979,-0.2782996770623714,0.1050610000002052
23.267187096373497,28.41164312267397,28.659878550398403,28.683939914029672,26.15036768228327,20.66008155446213,15.50528151412439,21.15865366795752,26.09948242592137,28.338905085678263,27.825278396484737,25.99588970073673,21.87124473779069,4.942097883243186,12.12775348723718,22.84440802720514,28.079148341257863,30.134318287044746,30.45378185521881,30.424574715008408,28.856877626767083,26.35538911532541,22.93019785678219,23.345089877257287,25.214025469061887,25.911198253931463,25.868225221490007,24.310327510111044,22.037406594757663,21.166629448865248,-0.832981231442652,-0.7590884407561365,-0.70862630266188,-0.5930025530249188,-0.3446473127837866,0.0454232804249563,1.40564764938027,2.6011731747885745,3.044339451323528,-2.7367008816881278,-2.398422901556305,-2.056418424791353,-1.7294515874629235,-0.5880026035475675,1.8157749899217608,2.306236130877307,2.4245808483256632,2.7667519559013294,3.12688783142238,-2.7638260121749334,-2.331199739127737,-1.7126933862654503,-0.9342881395627756,0.0,0.6327488012468803,1.0516502005695687,1.4959364827135069,1.873681209024358,2.1910458522349314,2.3259007231302458,0.1075789999999869
23.55048861722631,28.59279264816703,28.77453212745269,28.58089823700824,26.349487915516512,21.099911046837008,15.778447637075374,22.653096667569216,26.6661763184076,28.07123351304259,27.8054315331169,26.28934256616556,22.880230094857698,7.910933637734033,11.17429223444904,23.799250934893188,28.35633118392447,29.96297679199827,30.847652388446463,30.668192113723222,28.90773967486944,26.544162572109983,24.02179126915909,24.519588532709584,24.993442029760985,26.050744754881027,26.225791939069943,24.79513134434946,21.890333517888138,20.71671711930053,1.43824479763887,1.5152978254833105,1.4801364380221116,1.5522799253021884,1.7634970871058973,2.0736395229980844,-2.896613990462929,-1.7178746776781917,-1.2417466345090171,-0.8131688162566948,-0.5543074851972712,-0.2683662019906777,-0.0356991132901165,0.643501089614397,-2.8632929900613595,-2.40161779729479,-2.248504604127195,-1.942505310392838,-1.6278771093962272,-1.290496661511448,-0.8737749349065795,-0.3587706702705722,0.3514447827329033,1.2397002534407884,1.8836975741996,2.3036114321134264,2.634494122057521,2.9105019691014555,-2.857798538244221,-2.8632929945846817,0.1100719999999455
23.59324094878826,28.54080225248001,28.710269020152715,28.42969231652697,26.527762813193828,21.7851219247126,17.375746392392163,23.22601313278081,26.629287164529103,28.069848692221093,27.675640446019266,26.190083612406134,22.38900416525826,6.942123590981475,14.61368239862872,23.133056777118995,28.331463554942083,29.758138133350613,30.585757534872243,30.460086669214395,28.990104053613827,26.236313011029974,24.039061831687608,25.11777768353822,25.37445160871687,26.12504898651341,26.05103466436924,24.784729032101573,22.45662390410445,21.199095612290805,-0.8086497820612633,-0.8117078753415133,-0.9017533490270804,-0.8253768423510913,-0.6857295014121051,-0.3729877375199356,0.8329812579964919,1.957672030988339,2.3398025498919788,2.801210694238634,2.9764439729355976,-3.117207244595232,-2.95160437114276,-2.677945044588987,0.9827937478348246,0.982793714027018,1.030376845326514,1.3258176636680326,1.6001996136521148,1.8736811985823676,2.193099229098136,2.743070215820298,-2.8890383642466317,-1.9974238045966903,-1.4364748869055846,-1.0851742381270588,-0.8379812144126737,-0.4764674423237142,-0.2267988345860163,-0.0867383398004133,0.1125560000000405
24.059599209247583,28.363894620099614,28.929327081588923,28.49657395741993,27.03990264472951,22.05496952354101,16.26525690089367,23.01728925451229,26.210951998088067,28.144466483019905,28.340054327705776,26.541526769687547,23.45091199352661,6.539114987415699,12.048189331352898,23.25495621941756,28.61036922087816,29.636599039185647,30.35126822387823,30.47681584857667,28.90840368107114,26.249809998683563,23.480289195296702,24.30451197789766,25.088918680770615,26.197922612098413,26.02758954222598,24.86775010606143,22.418717608508945,21.421486928790067,-0.8519663609045003,-0.7583777670721928,-0.7980557140102158,-0.7188300063678703,-0.563316333195882,-0.1586552688760778,1.1760052296491512,2.356194490192345,2.765631678022576,-3.102397049925192,-2.789548330182417,-2.5405188758116903,-2.308611391227159,-2.356194490192345,1.5707963267948966,1.6396528197609692,1.951302710479036,2.2274979619330217,2.507209820789731,2.8530053241933366,-2.9793938142972936,-2.390663588928416,-1.807645088277158,-0.915100689926142,-0.2247111706324251,0.1973955644311655,0.6435011278514282,0.9272952071112436,1.1410340750413124,1.3567356406510014,0.1150579999998626
23.451625131964768,28.205107781177755,29.00525702469213,28.58971786047757,26.466747510285,21.76249833565825,15.64106213209913,23.04733846364405,26.895547979151296,28.38233066226868,28.166171926159144,26.413400420023283,22.90193132482752,7.88859995727731,10.037038058916314,23.754472892363346,27.829130734161502,30.159235696898428,30.708927443980404,30.39280001602105,28.96341348302688,26.36925932117593,23.84356214077367,24.661018796424603,25.131358372826732,26.24930827814441,26.34949562355097,24.59105890769621,22.208666842820563,20.44132553718987,2.214297409950495,2.260596425873917,2.168554695192732,2.225367128150615,2.3895154721989247,2.768604942822343,-2.1815223040889817,-1.138388537154897,-0.8329812898759571,-0.3875237961695785,-0.1555948259928748,0.0949516985110197,0.2880554549310626,0.6435011376356815,-2.4668516937794123,-2.1498705742443978,-2.007423507661282,-1.7410082548161925,-1.4984590056976763,-1.154094090252865,-0.7604033577683695,-0.2160849586558501,0.3923401617844887,1.2765617924101187,1.8490959785440588,2.21912828110525,2.560212447859848,2.875340621695002,3.141592653589793,-2.99969560219034,0.1175769999999829
23.798863880574476,28.396062728215757,28.396062728215757,28.32916364570293,26.23178584842189,20.761782312553088,17.796026420363283,23.960459637944368,26.826925932195067,28.445187998733484,28.003696596385875,26.208854582669435,23.39826562707326,9.219154738363851,11.538645558651767,22.596682586918856,28.35729340455413,29.978915782339637,30.441313578355672,30.44131304976901,28.76867022545429,26.118508129346143,23.157486285895565,24.43130469676833,25.512051382657543,25.9995153242691,26.01289912335877,24.976465049391862,22.584928805564445,21.51612400577659,-0.8760580742526639,-0.7720655776996006,-0.798730749095296,-0.6777082675609137,-0.5611633908992102,-0.0454232816529009,1.1071487177940904,2.3339758963775155,2.8198420854510293,-3.0288650343917385,-2.757423270482242,-2.459276096451637,-2.2612428033047265,-2.601173132099757,1.9756881255189689,1.8692952570811452,2.0005585644877777,2.356194490192345,2.711266043029583,3.0819619386970087,-2.7912784275450164,-2.1995926236097723,-1.5363272258667922,-0.6375488134753386,0.0525830591197077,0.4636476090008061,0.8029402116154848,1.1071487177940904,1.4601390968226913,1.6124389033927524,0.120049999999992
23.16839689895381,28.410014644686758,28.86912629018904,28.54919410067421,26.31778451524491,21.059863824556288,17.55470976646601,23.03796836387848,27.13441387093091,28.42689225143057,28.17631376490482,26.464601871873658,23.816520471250485,9.581847727943783,5.941029636016136,23.97730758946429,27.82328136306893,29.693092164133507,30.50848458949558,30.2917059153492,28.764134598001228,26.68965128593982,24.274095295049364,24.426769228706565,25.314327096803822,26.113972639758245,26.34012603338423,24.738437818122616,22.621393075554096,21.42031442081532,-3.0727361642887487,-3.066263765486978,3.1058935409104693,-3.123076251521784,-2.9488919037521724,-2.4805495365633843,-1.1659045114703457,-0.2110933496548357,0.1973955721889948,0.5984189233430227,0.853784531435715,1.1071487177940904,1.2793395205439302,1.7359449912034306,-1.5707963267948966,-1.0088747645380811,-0.870903457075653,-0.6240231036854451,-0.3310960767041321,-0.0151503549911793,0.3503142122354022,0.9318823681179148,1.6010900849477068,2.5040438554511004,3.0339027771976887,-2.8430937133328853,-2.560212495025909,-2.254505638429268,-2.0672190466108886,-1.959115082443328,0.122569999999996
23.316494682882567,28.289290314392904,28.70665433852548,28.42273909047104,26.55821532379268,22.61388653009797,17.067131683562014,22.901081878806902,27.016729420877716,28.39822030902396,28.05290381632271,26.80905964554081,24.044286184446516,11.52077877480586,6.190987547717137,23.731771601854238,27.661382183493053,29.634910501849816,30.43499927940013,30.0206880595599,28.884743885642,26.482437108977734,23.505453344824147,25.02927138642949,25.627096643912186,26.63961246343457,26.55821532379268,24.893649461930902,22.489878255289447,20.48566091173655,1.774814296495355,1.880499276933459,1.8466022266542552,1.9756881415705008,2.1910458231985754,2.72708575574666,-2.158798930342464,-1.1705556673420283,-0.7229793834070718,-0.2860514376242004,0.058755819945811,0.3217505543966422,0.6310793818941108,1.1659045654390174,-1.8157749899217608,-1.6352231652215596,-1.3854483670992843,-1.0779599164597145,-0.7538297222744939,-0.4007934269772096,0.0890495765356099,0.6857295268127102,1.4382447987075206,2.3365891311804035,2.9594243353694405,-2.8854412771606093,-2.5213431571861142,-2.1353657174053304,-1.9513027105550496,-1.7590178194441417,0.1250709999999344
