amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.996283997719242,11.996283828280452,6.419875138067156,-6.132849738148104,5.006583663892558,9.549167332428851,11.501430360242669,12.898050131771331,14.037482948844715,15.006583470248229,13.91036327271319,15.006583470248229,14.511729521160069,15.569767245708476,15.908349931075126,17.311072640366067,16.81181274709262,15.908349931075126,16.015588294624756,13.005288152507502,11.02718357717218,5.006583663892558,11.02718357717218,13.005288152507502,13.86715019891749,14.24141455321374,14.695003917338816,16.171639506484837,16.877449484256925,15.714064395210084,-2.089942429894356,-3.017237659043032,2.356194490192345,-1.5707963267948966,-2.158798939631684,-2.9764439729113863,2.736700883961241,2.0344439357957027,1.37340075068888,0.6610432171546315,-0.0996686608606577,-0.6610432171546315,-1.1902899205335986,-1.7359450074733034,-1.892546887229532,-2.403777632811908,-3.0702851906434856,2.819842093155158,2.2455373102535248,1.6814535560685393,0.5880026128367875,-0.9827937139581092,-2.158798939631684,3.0309354243161506,2.214297425927392,1.2793395145908106,0.0,-1.0040670950643482,-2.356194490192345,-2.896613990462929,0.0250259999997979
11.92661639507747,13.159005850664547,8.014549933179728,-3.124883388121591,3.407241399902293,9.992655094486118,10.854516845485191,13.159005850664547,14.728414678189148,14.5466750843843,13.908030185304892,14.117875169314214,14.833916575481432,16.245277923048842,15.82381287860807,17.386641570557764,16.809479065977783,16.417541356542106,14.833916575481432,13.732533900553644,9.885416253761626,8.488796453333563,10.854516488761057,13.358716662744545,14.833916508333356,14.93691635171728,15.0042501621656,15.47849633027072,16.87511675876482,16.720389522431702,3.141592653589793,2.279422570500848,1.3734007622991578,2.356194490192345,3.141592653589793,2.2455372808030645,1.4288992746065787,0.7086262437059511,0.0906598901710478,-0.5880025911586129,-1.4711276719118076,-2.0778948266290334,-2.677945044588987,2.9889433293838565,2.6422459349871743,2.214297448472694,1.499488863235924,1.1071487177940904,0.4636476090008061,-0.4182243345603552,-1.2490457603190237,-2.7610862681469244,2.356194490192345,1.0121970223090695,0.1798535055905091,-0.7853981633974483,-2.2318395105123288,3.0584514183691502,1.7126933789832144,1.0427218533338616,0.0275759999999536
10.88326233605775,13.981302103660372,6.534027375538658,-inf,3.981302289998532,11.141335654678002,13.275491565409904,13.849019610249176,13.523727418898847,14.355566797386077,15.316691002242278,14.844900379521198,16.285791132322846,15.94029865518253,17.24466017854408,17.673460367729067,17.425224674128078,17.42522429939068,15.120735613987666,15.12073555028232,11.224060265264455,6.99160193607474,13.275491565409904,14.234360846937957,14.95040220061415,15.316691002242278,16.07645246993191,16.653019190720435,17.522386164782645,16.653019325018214,3.141592653589793,2.214297454657491,0.7853981633974483,0.0,-2.8198421111114698,2.5535900683781008,1.789465264255908,1.1525720119599792,0.3217505543966422,-0.2914568119726476,-1.0303767984812089,-1.6614562130187305,-2.137525516275299,-2.6422459197636057,-2.8632929810922447,2.9441970815159952,2.308611369658067,1.913820275844248,1.3045442703096213,0.6610431248445863,-0.2782996724975486,-2.0344439357957027,-2.922923716128782,2.077894804202361,1.3909428289093493,0.5404195283136879,-0.7853981633974483,-1.8692952609580096,3.075024488231892,2.512796372328228,0.0300559999996039
12.549977792603022,11.986793922458077,5.898860691460789,-inf,3.400085784285895,10.389785827646085,12.888560734820976,14.110719329332138,14.82676152000877,13.400085574275218,14.539519145807589,13.900875122556346,15.58952367940005,14.997094153727232,16.780220903431974,16.97519934484269,17.242225555292904,16.16214995823698,15.47134065913625,14.685514329417549,10.847361433288391,6.410385740925708,10.389785827646085,14.685514329417549,15.47134065913625,14.997094153727232,13.900875122556346,16.136527839584943,17.379485787002,15.471340713449353,2.191045878124672,1.051650179070626,0.0,0.0,1.5707963267948966,1.1071487177940904,0.4636476090008061,-0.5070985500119078,-1.1071487177940904,-1.8925468892509965,-2.55359003764306,3.0419240070833764,2.530866754108965,1.8370483778056967,1.5707963267948966,1.1383885535832243,0.4939413423011892,-0.0767718923364709,-0.7266423640263613,-1.5707963267948966,-2.356194490192345,2.356194490192345,1.1071487177940904,0.0,-0.8441539627685353,-1.8370483778056967,3.0419240070833764,1.9655874751081164,0.6435010958981522,0.0831412335559152,0.0325559999996585
12.553777473543525,13.403885446273422,5.000893982599221,-inf,2.892360571664312,8.485440861698933,10.85116095502388,13.904674647411712,14.114519136552296,14.506040774978556,13.729177752252266,14.39224481148356,15.000894111780037,16.140327480825125,17.840860729687986,16.978999317422392,17.402545302208857,17.383285532993796,14.506040774978556,14.235725844849272,9.882060300146268,9.176249933908258,10.85116095502388,12.18654982880724,15.593323280203792,15.504989216455243,14.83056073946116,16.739478098432155,16.43824640984469,15.56407751528555,0.6202495382375203,-0.3217505543966422,-0.9827937046567154,0.0,0.7853981633974483,-0.3805063687786419,-0.7853981633974483,-1.4711276766965855,-2.0778948585470043,-2.7610862848111517,2.723368309061411,2.289626283641657,1.8370483685095769,1.17600518421438,0.965251686391012,0.432407756707867,-0.0665681621717665,-0.6435011087932844,-1.1902899580162547,-1.8622531035349317,-2.819842087109252,2.111215798632778,0.7853981633974483,-0.2449786631268641,-0.9600704143096822,-1.9974238331644008,2.961739151863892,1.9379701655961667,0.7328150697408088,0.1651486839464641,0.0350699999999051
12.492341590084324,13.353013240192714,7.838513788941755,-inf,6.163602181089674,10.391238280040003,11.493392740024229,13.726830845731763,14.50369349312306,14.029447066943243,15.194502637705522,13.902327432771424,14.540972082787508,15.706027450462557,17.457467687551876,17.243678071911347,17.039746438074296,16.803775005091037,14.998546805338652,14.82821314358212,10.84881374558157,7.838513117019979,11.988246364139838,12.997252124911787,14.93121266378562,15.706027450462557,14.72271132138497,14.828213832301945,16.912626947630994,16.23957427471882,0.3587706768936763,-0.558599353370598,-1.5707963267948966,0.0,0.2449786631268641,-0.4636476090008061,-1.165904523837861,-1.9890206289599384,-2.761086305653342,2.944197110011095,2.111215798625094,1.4711276826809772,0.9827937480415124,0.2449786631268641,0.1325515338801454,-0.4939413445234685,-0.9827937325451482,-1.642103793420872,-2.2318394472969247,-2.961739154764288,2.356194490192345,0.6435011184630164,-0.5191461254039064,-1.681453539861548,-2.356194490192345,2.896613990462929,1.6614562135002662,0.4636476090008061,-0.8850667823796388,-1.4181470032903918,0.0375719999997272
10.816357778719569,13.208586235577355,3.9143969784344312,-inf,3.9143969784344312,10.446522116187868,12.239486105496796,14.167455434248788,14.558976151243746,14.28866119217695,14.445181413268628,13.957609889950502,15.873393502526769,15.873393502526769,15.76131128661042,16.85905924005036,16.491182266035985,16.193263901113564,15.95559680499368,13.914396978434432,11.157155674442322,6.21888619221717,10.90409702179462,12.60671389379372,15.498021899386927,14.883496273941535,14.986496674913116,16.294858009722383,16.85905924005036,16.193263901113564,3.141592653589793,2.279422598922567,1.2490457723982544,0.0,-2.819842099193151,2.677945044588987,1.8157749899217608,1.0636978631928595,0.3805064102447179,-0.2914568209229563,-0.8519663271732721,-1.4711276647904843,-2.0701430484750265,-2.642245931909663,-2.896613990462929,3.070285188804503,2.408777504026801,1.9655874123820605,1.2490457723982544,0.6435011087932844,-0.2782996590051113,-1.8157749899217608,-2.999695598985629,2.1910457673326684,1.5707963267948966,0.4636476090008061,-0.7853981633974483,-1.7234456551901618,-3.070285188804503,2.746801568002629,0.0400449999997363
12.474098676753307,13.194962756515222,6.9110738432228125,-6.099226113417,0.8904739299431883,9.582790957817124,12.474098676753307,13.900773573126717,14.431558289054454,15.04020717656849,14.86987370320728,14.275038564035937,14.869873786795624,15.040207128344449,15.859770187728726,18.000105119895945,16.954287275869028,17.34469652178539,15.04020717656849,14.153832154803183,11.53505373213873,8.050507064890908,10.802734612235689,13.768490889937102,15.267979348413547,14.869873786795624,14.86987370320728,15.632636335788842,17.018312367170868,16.572491015296965,-2.356194490192345,2.9229236978093445,2.0344439357957027,0.0,-2.677945044588987,2.976443972923996,2.356194490192345,1.5707963267948966,0.8519663314314417,0.2662520510015914,-0.4636476090008061,-1.2793395279025968,-1.7506498313991068,-2.480549466232445,-2.642245928844866,3.079173843593836,2.455863152211689,1.9138202585065835,1.3045442757933052,0.5070985089317067,-0.4048917821370388,-1.7681918935847751,3.141592653589793,1.9890206737360447,1.2220253144304571,0.17985350460421,-1.1071487177940904,-2.181522304101506,2.7091848803664416,2.19959262621501,0.0425739999996039
12.032274247841896,14.277405440405811,6.913440638053155,-6.096859318586658,5.042573963427188,10.03097912122416,12.98799075413655,13.197329877111004,13.9463542123943,14.54772039358432,14.872240602579987,15.605757496583582,15.635003274399136,16.182007399963158,16.407340305453214,17.72331117217673,17.424965597902666,17.50149557323381,15.238529519334437,14.54772039358432,11.063173876706813,5.042573963427188,11.964940421252212,13.397040689178786,15.605757496583582,14.54772039358432,14.43392518095539,16.781157603809042,16.283601320232943,16.207630276156745,-1.695151321341658,-2.850135863525156,2.677945044588987,3.141592653589793,-2.158798948844083,-2.466851699633507,3.141592653589793,2.432966409758716,1.670464981667455,1.1902899413887027,0.4636476090008061,-0.1651486839151956,-0.6107259837600305,-1.1760052014023292,-1.343997477389769,-1.8313987165462124,-2.49809153196872,-3.009041122343429,2.601173160393357,1.9513027122010904,0.9827937047457104,-0.5880026220491862,-1.5707963267948966,-2.582993349056165,2.9764439696745977,1.9513027122010904,0.7188300081356435,-0.3671738412570144,-1.7234456621416372,-2.1375255273404483,0.0450670000000172
12.031396748995196,12.031396748995196,6.206751890083727,0.8919627196611764,5.0416963199088,8.526242925465162,13.196451435686903,13.9022627389815,15.269468557562629,15.604879999657346,14.276527957608762,14.58412098571736,15.041696127045707,15.041696432412277,16.282723825341346,16.846925606084774,16.780280120996185,16.206752252647462,15.634125791615151,13.196451435686903,10.434387988166954,3.4446879448067644,11.062296233188423,13.444687318001646,14.433047402349947,14.765861218528528,14.8713631197841,15.604879999657346,16.780280120996185,16.282723825341346,-0.5191460809402456,-1.051650245854651,-1.3258176636680326,2.677945044588987,0.9827937324990732,0.3805063646703644,-0.2186689586086965,-0.6435011184150983,-1.2220253319900167,-1.4056476526308823,-1.862253116859088,-2.1587989673494423,-2.4805494181265475,-2.8753406062892166,-2.988943327280181,-3.0702851942991933,2.7744188123320277,2.574863413426725,2.181522310556884,1.789465285403593,1.1071487177940904,0.0,-0.9827937324990732,-1.892546905246075,-2.4227626156512114,3.050932768853652,2.0344439357957027,1.4056476526308823,0.367173841257766,-0.1526493263096118,0.0475559999999859
12.47388482727848,12.02969325524768,3.900559845551126,-inf,5.039993332450571,9.582577098929075,13.76827717690302,13.76827717690302,15.039993621801957,14.972659385297808,14.76415841951382,14.153618449897774,15.235948741789532,16.28102068084858,17.163918091102104,17.34448261242481,17.879959921822703,16.778576939647568,15.514239808450808,14.728413819434534,10.028398192304282,6.910859645458936,10.43268500071923,14.070892981337693,15.235948741789532,14.76415841951382,14.274824586743888,16.47734545771583,16.778576939647568,15.85955658227987,0.7853981633974483,-0.1243549945467614,-1.2490457784130673,0.0,0.9827937325008872,0.1651486741633766,-0.4182243221382235,-1.152572004656673,-1.837048368542976,-2.356194490192345,3.050932770826205,2.6344941628159004,2.111215841217982,1.418146997704277,1.292496660980563,0.7378150296381557,0.3217505447729417,-0.3671738313378839,-0.8441539960687233,-1.5707963267948966,-2.4668517054981303,2.0344439357957027,1.1071487177940904,0.1973955621632703,-0.5404195144230852,-1.6614562095584848,-2.8501358502828427,2.3036114445322884,1.2036224954570127,0.4993467094206393,0.0500669999996716
10.88737994164704,12.026813498484264,6.2021692584013,-6.102319955381439,3.8976797310506086,10.42980483396316,12.026813611047116,14.428464414704214,14.76127863409124,14.579537992063171,14.866780450638917,15.541208731326478,15.037113004872651,15.48130461716222,16.278140840277416,16.907979374122455,17.589838538317952,17.015218395144146,15.629542258740116,14.06801283459106,10.42980483396316,6.907980001258373,11.750977932084988,12.222769171680923,14.1507379281373,15.037113004872651,15.03711380889304,16.278140840277416,16.75325283683382,16.842342157674377,-0.1418970570108869,-1.0516502051430725,-1.8157749899217608,1.5707963267948966,0.3217505664302573,-1.1071487177940904,-1.695151321341658,-2.289626317897148,-3.0509327693481336,2.553590025357886,1.75064982081124,1.1441688732305888,0.661043205877196,0.0,-0.1526493325687732,-0.7853981633974483,-1.3734007731161004,-2.0032040976693897,-2.5308666633565786,2.9441970798549715,2.0344439357957027,0.4636476090008061,-0.6947382604149126,-1.8157749899217608,-2.634494140115482,2.480549447712597,1.3045442961572242,0.1526493325687732,-1.042721868392483,-1.6421037928018738,0.0525569999999788
11.746168558736272,12.217959798588447,7.872270632749813,-6.107129328473917,2.92377054144552,9.5748875730159,12.022004125329442,14.26713504647597,14.537450022861428,15.506550758787892,14.720724659910232,14.57472926217218,14.57472926217218,16.197359645388758,17.156229142688357,17.33679328060912,17.71304051145015,16.39707044785195,16.469656125543484,13.936083788081955,10.882570087403014,8.944370454725144,12.526099229752338,14.0632034611646,15.228259201566562,14.720724659910232,14.26713504647597,16.04130876939133,16.44559537395734,16.56458814210529,-0.8760580663887249,-1.8157749899217608,-2.498091564060956,-1.5707963267948966,-0.7853981633974483,-1.4056476428720104,-2.0899424484508224,-2.850135850275023,2.761086251566504,2.2974386608337096,1.5707963267948966,0.9827937479453384,0.5880025788495581,-0.0767718933945333,-0.2782996635486131,-0.7378150078187973,-1.3101939170620749,-1.7975951721431016,-2.408777509229921,-3.041923993945989,2.356194490192345,0.7853981633974483,-0.3587706570757452,-1.3734007530523846,-2.1112158412305164,3.141592653589793,1.8622531301096668,0.8960553493314998,-0.4636476090008061,-0.9420000559992856,0.0550599999996848
11.129624862915966,13.754584450855877,2.917766589710527,-inf,3.886866719791091,10.418991857544528,12.211955846853456,13.380766786240216,14.750464649102044,15.500547001968611,14.261131699197326,14.139925727863574,14.139925727863574,15.589483873740663,16.764883738580544,17.408692068349282,17.42795138910453,16.191355490338207,15.222255803493264,14.531446612060275,11.129624862915966,6.897166676430904,13.181055632195203,13.429292232795744,14.568725659261483,14.568725659261483,14.855966849871656,16.191355613459212,17.5417460634794,16.191355613459212,2.863292976398107,1.9890206365001388,0.7853981633974483,0.0,2.819842099193151,2.0344439357957027,1.3258176636680326,0.5585993153435624,-0.0906598911511075,-0.7266423140917015,-1.2793395323170296,-2.0778948084540176,-2.6344941719306725,2.976443976175166,2.7744188073503318,2.214297461291871,1.637364488438224,1.0040671206112544,0.5404195002705842,-0.3805063771123649,-1.2924966496032104,-2.677945044588987,2.279422632942159,1.2490457884630604,0.5880025788324812,-0.5880025788324812,-2.0344439357957027,-3.064820759485049,1.97568813800813,1.4940244326901526,0.0575699999999415
11.125544180582327,12.516013904465048,6.893085302928536,-6.117214653711277,3.425210091675165,11.04281854101662,12.96763541873962,13.17697454184222,14.527365058037148,16.16165206406994,15.614647939060692,15.466409918234412,15.218174183633156,15.526313631620932,17.14614409386195,17.00032408453168,16.893085093524455,17.14614409386195,15.923984858741846,14.135843860650713,12.516013904465048,6.893085302928536,12.207874473351088,13.17697454184222,14.7106387639022,15.614647939060692,15.496465303651,16.827447756719735,17.00032408453168,15.923984858741846,1.2924966723385656,0.3587706570604156,-0.4636476090008061,0.0,1.5707963267948966,0.5880026220925955,0.0,-0.708626243764687,-1.1902899413692434,-1.9655874522008203,-2.5308666697843143,3.141592653589793,2.6011731604099557,1.997423823224312,1.849095981251228,1.3597030053324113,0.7853981633974483,0.2782996544563311,-0.3217505664509104,-1.06369782695134,-1.929566983855312,2.677945044588987,1.8157749899217608,0.708626243764687,0.0,-0.9600703429894176,-2.2974386741272528,3.0702851900282866,1.781889648257382,1.2490457603439862,0.0600469999999404
