amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.668926923107403,29.30567939874392,28.84356821609769,30.173575311209223,32.092294556464566,33.17240410346643,33.66378041613167,32.324714514733685,30.16210406666913,27.338233294596527,25.32627921323053,27.90966230022407,31.853867598751364,33.367078549676535,34.10864295882479,34.18815682393576,32.38537461151524,30.633346215125297,28.80056181488545,27.890324442584856,30.687963864455348,33.26333964842112,34.541572685914694,34.295534112437565,33.14166399899636,30.10428751322192,22.476211443699924,22.03297025499683,27.94010535442969,28.123010004729323,1.4114446858909795,1.254227067830039,1.2545102149568863,1.3006431152496127,1.2565644277105583,1.1024539306690284,0.93324754278403,0.6458159125293602,0.3170557391467138,-0.1651486774146268,-1.2818209241619551,-2.094715664883924,-2.5298656915106124,-2.83932014828668,-2.942348676219594,-3.1042268754392053,-3.130098906216312,-3.0853141196666107,-2.78688701360412,-2.4517925940269603,-2.14717161279452,-2.1789691129888387,-2.2609422448358014,-2.487021860478793,-2.786521082513993,2.976443981073912,2.22868496034927,0.5144513316258346,-0.5667292175235064,-0.8784618752551259,0.062565999999947
28.67850049700254,29.040567022944884,29.0239933121341,30.363137160146685,32.307189534494455,33.45616322494674,33.57602627897284,32.7644651159504,30.85669224614339,27.7042106264006,24.848638177300888,28.429451481812823,31.652690209887734,33.506508353007874,34.28776633080106,34.39588576944474,32.64626728609815,30.912451467853856,29.24924741363992,28.487649188157537,30.85669224614339,33.21723280300348,34.297259096743616,34.21454869986593,33.45201802087996,30.24132919250461,23.55447730472314,22.0342935376976,27.73181829420738,28.76341753780469,-3.1058935390305837,3.0214839197523973,3.038511045356448,-3.1121893626222854,-3.094568519505255,3.090091844098531,2.9680969412638785,2.752804938280039,2.4842035549372525,2.025515632984761,0.9827937535183102,0.1289107643842437,-0.1526493274474742,-0.3995155393551017,-0.4552796331103591,-0.6213235617970688,-0.6005411238392944,-0.4883339120937549,-0.1678959243492932,0.2582522073702192,0.6573890986525407,0.6879633363450305,0.6528466568773752,0.4594282398205396,0.2074962222598948,-0.1798535011042208,-0.99172209616775,-2.5748634650017843,2.597760202742442,2.3311996867415004,0.0650650000000041
28.600865983413414,29.49849877578156,29.01121115788656,29.913777033748485,32.08628508638478,32.98190171717978,33.642861547670016,32.558271307929964,30.72925996690543,27.42768832850012,25.959769504226443,28.232686027704265,31.77199578968853,33.54486332280758,34.54091079679934,34.53374092098967,32.57407355683596,30.93372135215593,29.165816622003145,29.12985751317176,30.606940214322783,33.302612762430925,34.11880975374498,34.21561852991347,33.08728817476583,29.53040766841502,22.83162617086321,22.60271003067388,28.10688500462828,28.9259263400867,2.613518245966999,2.4136026494207696,2.453447678002574,2.532134098680824,2.510139144935419,2.3100733890575467,2.169971654573347,1.8600673231766216,1.5707963267948966,1.0056468625648056,0.0,-0.8784618504841053,-1.2134876702050204,-1.5096481621033009,-1.6162196029690148,-1.7628443596491843,-1.824062090471788,-1.708802341510227,-1.4694498196107175,-1.0768549759374448,-0.7752974735130493,-0.8076167507505735,-0.8528631829088444,-1.0691922852059168,-1.3101939187091978,-1.8157749899217608,-2.505084440208654,1.937970155538961,0.8663022396932062,0.5880025846170673,0.0675800000000208
28.680845585718803,29.725239816740125,29.141595348353583,30.14902514673086,32.308019837091855,33.725867680899896,33.61690023289894,32.6929873266425,30.781192666785696,26.602757389216308,24.793670754310494,29.29172492859262,32.231878379623815,33.619115712591125,34.35595300022746,34.209983998097606,32.508200945830914,30.65682782100476,29.321614850012423,28.65313944175485,30.87551663315376,33.4048518428083,34.69246087528254,34.476137193222925,33.527804210696544,31.086894271159927,22.478353153517613,23.074800167613965,28.758852754209908,28.597191287843263,-2.5981150513652143,-2.819842099193151,-2.814494564465349,-2.819842099193151,-2.916554392078654,-3.071706653326485,2.999695606016516,2.662870772318435,2.346293799676462,1.7992929903287085,0.5260664220608073,-0.2691675042060356,-0.6340227152419774,-0.9939977518644478,-1.1195962052906778,-1.3326825606822217,-1.409421214559066,-1.3706152490989525,-1.1071487177940904,-0.8233546514235486,-0.5380441927199412,-0.6310793570968142,-0.7095943435995234,-0.9675664567285994,-1.323342434731465,-1.733722771616898,-2.5636907009619123,1.8817946233316956,0.7604033587117988,0.4072558397790847,0.0700620000000071
28.04653594826163,28.900061177599227,28.66868414506173,29.83135216332933,31.495473171103495,33.10148364263181,32.85880343074765,31.7437084682318,30.11461829315829,26.84647894190482,24.154874951426955,28.13427531095954,31.452938694510017,32.94680837591319,33.67447892913822,33.703668644510884,31.649175257255354,29.79013342336308,28.37494759117947,27.71296727857173,30.12810029907499,32.626875046187045,34.02554819035167,33.64463037623612,32.499802191253224,30.18570594435596,21.51357454628128,22.25872234083414,27.25438870583773,27.896823138606308,-1.2924966755706275,-1.481746739289885,-1.4056476551594337,-1.3451950891002489,-1.425167959620952,-1.5049575591119253,-1.695151321341658,-1.965587446494658,-2.257613989441589,-2.7485346549224263,2.399645400108115,1.7071989255677016,1.316171644704098,0.9920814082573236,0.9457736519868394,0.7274919944067313,0.7395587582059917,0.8308214586908746,1.1832725120828071,1.5300026433768992,1.804539517988164,1.80453952521522,1.7391864787052873,1.529582565080941,1.22302933149624,0.8505233040911092,-0.0416425799324106,-1.685672929402363,-2.6971734134522345,-3.081664499235609,0.0725599999999531
27.526054024995528,28.638591865011804,27.885688176234154,29.32137275519051,31.415983996553784,32.82752316966586,32.77383028435505,31.812039739952915,29.726794587763,26.652458476268347,24.961253903484383,28.38640831436117,31.28397932546975,32.81694931869803,33.711640122802784,33.62553808281231,32.163332752726404,30.38294504065955,28.347596925947705,27.47106750808057,29.77533222806268,32.81248927256632,33.66422064632387,33.41514804715809,32.30605085788823,29.616433248937103,22.28153714992649,22.67305838954797,27.172934274713537,27.885688176234154,2.1934670829813063,1.8113305747408013,1.610775013918187,1.383367214351223,1.1011963839507228,0.7773983956539183,0.3974180669219423,-0.1275095582152382,-0.6014547068602731,-1.4321565896607384,-2.8286914257094087,2.516957201360742,1.9010936816241504,1.4000611227291953,1.1940850123490758,0.7635038235707277,0.4964227534048819,0.4167022607393985,0.4721219824037767,0.5763752205911837,0.6370703292756835,0.4078679506671225,0.0822879865233203,-0.3451576636157932,-0.8960554134645412,-1.5216555923788764,-2.4370985893475754,1.7539071440573808,0.4248321629193424,0.03997868712329,0.0750779999999622
27.739763843472023,28.63760403112076,28.156787971479176,29.90409939329129,31.58175583121596,32.7984330259223,33.02575593414646,31.759517455829137,30.294681022640265,26.47660166526146,24.53314963013497,27.674699825972223,30.94646766397974,32.86948515729187,33.993050003724164,33.46198024750541,31.88632250288512,30.162192514189808,28.615666256579345,28.176299537404788,29.905188659394582,32.83965180547809,33.534388677464705,33.626009169492804,32.47856618396019,29.55947459606133,21.51909442466339,22.48518770557532,27.24636383035076,27.719985971599783,-0.6556956691762191,-0.8502421715528887,-0.7990959324365693,-0.706908001829527,-0.7114590810964204,-0.8818719703310451,-0.9981299035994352,-1.2854669091335076,-1.5405025665450025,-2.0870270208032795,-3.1121893647618992,2.3127436093283986,1.9904472269265456,1.7063240476132242,1.6103796014385017,1.5287159161061523,1.482419546464546,1.6015558548567257,1.9274164633961952,2.287808168173433,2.628340341124382,2.581795748279644,2.6172719082030493,2.3780888226368955,2.129395651750968,1.7196862649916562,0.7853981633974483,-0.7853981633974483,-1.899349508035315,-2.1531492745363114,0.077560999999946
28.046430135657275,28.321495031684883,28.72828879600484,29.97339148907325,31.11809834421283,32.52873604035983,33.14465729714561,31.40100983702108,29.835093458683232,26.61975557171531,24.57112540271381,27.92618542113849,30.94334890272805,32.80034813908987,33.89539405937313,33.60295484685498,31.40640718177957,29.723011352056133,29.055435388037484,28.2947590345586,29.99157376041668,32.91944589606092,33.73250910751222,33.93560894477596,32.211555454436066,29.28871333165784,20.4191603111199,22.32902495266801,27.40886046436934,27.64784373957571,0.8408966538308855,0.6777082258291638,0.7853981633974483,0.7631796265840004,0.6682894560719222,0.4479420846709737,0.3217505610366291,-0.0266603471559203,-0.4279484997556666,-0.982793723247329,-1.9295670036599768,-2.838707785214822,3.071286191086602,2.7083924663210728,2.606318928613723,2.458774380933013,2.412737925770522,2.4592761228793907,2.709184868626102,3.0077816698201185,-2.9841757810998204,-3.05194593455535,-3.0906164488142363,2.9715340415398392,2.6344941628219583,2.125792051908004,1.2341214902536368,-0.429762290147456,-1.4438235354653643,-1.90553316654712,0.0800560000000132
28.398914694856675,29.41336766604403,28.7707912996858,30.430175986816064,32.09859655787227,33.31949919760097,33.60942706549473,32.67310029161269,31.280098961941047,27.95325218611412,24.44809842637532,28.666959544837106,31.682786291280905,33.30859156132337,34.46486786394869,34.34086001084257,32.606076220409,30.89704592790515,29.584597127131605,28.73962924370486,30.487832283276465,33.537050516475176,33.92344986789268,34.14559560037354,33.44645978254214,30.33517272780633,21.513833743837903,23.16080331454962,28.04994509113365,28.573318511010847,-2.9189317239639165,-3.09245191659833,-2.982241033512262,-2.9213439368874154,-2.911190224078534,-3.0159423181443885,3.131491987331153,2.844747981460412,2.553590006733569,2.1211822848235125,1.0552473325944125,0.2709468428100777,-0.0883767951517064,-0.3746812015755013,-0.4145068864714444,-0.5467888830181137,-0.5754246171018954,-0.4574748253712349,-0.0964737744207787,0.232103824810694,0.5478635100514948,0.5823529477792891,0.6123221254951691,0.3999042978896113,0.1549967444286042,-0.2378359291665087,-1.1071487177940904,-2.798568731002064,2.505754243082484,2.253987747725734,0.0825800000000072
28.404908945877988,29.2821384796296,29.05716705972752,30.451420134622616,32.180794850073234,33.62342063204603,33.58933711079441,32.60220251047275,30.958774143062374,27.368205629304637,25.28472997931903,28.52350436210451,31.551602206200272,33.524869894869475,34.44343326599394,34.4302712434769,32.41935650202004,30.738281491382907,29.15078181423548,28.581610182784303,30.9685351321414,33.26800356877932,34.169200939653855,34.274836412263,33.0667440370177,30.29107033503155,21.891072550452904,22.89550786785337,28.322014590881345,28.665264813408584,-1.9274164474322824,-2.131156188466328,-2.087828268399897,-2.05392200324998,-2.135700733849632,-2.2848870514358635,-2.463692141616497,-2.733724682069703,-3.11420224557719,2.6686860203398948,1.5707963267948966,0.7597627730167438,0.3662555430092371,0.0509762053343689,-0.0366807856845089,-0.2316164218542367,-0.2814793149078596,-0.1836223207223362,0.1013465119574034,0.4072558602211913,0.6982409139336115,0.6812981618372806,0.6037493323379775,0.3631470154608436,0.0429842588435561,-0.4107169510392032,-1.3352513207131336,-2.896613990462929,2.2774105387044257,1.9546139475751247,0.085062999999991
28.1485068955334,29.2644862790042,28.751754770058504,30.232380545186864,32.26028920133572,33.752489430881894,33.700689452089854,32.85319825839737,31.0177540003837,27.030695324040455,24.70740587085495,28.99712462691633,31.65349265805396,33.41533275785642,34.4819219527984,34.13191213387868,32.73115522032588,30.710751055645478,29.148373733839072,28.222720583213427,30.69689804137368,33.49118409020504,34.21177971947552,34.22527069915668,33.4148691379287,30.72886658646853,21.064219925851138,23.777732876649388,28.154740271931487,28.54182945911448,-1.399417193333065,-1.5541312029442131,-1.42889926972868,-1.3909428401333657,-1.3687711695681046,-1.461236796907201,-1.5807959934323257,-1.8157749899217608,-2.0831857929502697,-2.4937812303220395,2.5770232708554723,1.9034160090615808,1.5581387747833495,1.3308301488098602,1.2548260614227456,1.1071487177940904,1.1071487177940904,1.284744864691154,1.655340089470741,2.0176388091856534,2.316215796776268,2.327217121142154,2.356194490192345,2.148355465005904,1.88601102570424,1.542634758977373,0.8156918980180666,-1.0088747935603135,-1.8985348166262188,-2.1889405462701226,0.0875819999999976
28.605976595460376,29.32532029675893,28.596133506779687,30.103424018534398,32.3069616981291,33.552003945600646,33.618057724335195,32.17498782472393,30.83428462603949,27.14750452162317,25.51343766034527,28.803667011725203,31.600093795360035,33.486299725135176,34.560410967500154,34.307537950232906,32.56453918759531,30.936496263701542,29.51169133303192,28.46464897532353,30.68023365552774,33.3720356549255,34.402111403501884,34.026544768178944,33.081267108143926,29.81231196517237,22.160761973120728,23.153340740205625,28.423828803506645,28.27634326447741,2.2286849625419904,1.9082524192241528,1.807041586236908,1.6162196068930674,1.3457580492641263,1.025141240462321,0.6637003765550448,0.1435833939264185,-0.370170846139724,-1.059565626098801,-2.410685954220372,2.964883790218565,2.347185705727561,1.8406454976366395,1.652432665691247,1.3258176636680326,1.0714496301961414,1.0209431798621167,1.0999024523070684,1.2548260443166217,1.2983332010888526,1.060670595793446,0.844153986113171,0.4377913153393587,-0.042984260123397,-0.6967422699539919,-1.7607846245440086,2.5722794747807134,1.441885554446862,0.9983364751928814,0.0900769999999511
28.19107903976828,29.101424864709863,28.65898533990823,30.38137670976041,32.123601982205265,33.62580012754784,33.64343343846789,32.29676725051226,30.433277768818776,27.06197707506792,25.261843027974624,28.923824319605373,31.98984495073609,33.44035183203957,34.21399410311543,34.22862875356534,32.40576151140813,30.47180020206078,29.306814752203643,28.61019593887814,30.350498503963777,33.53113244880665,34.788412581842834,34.34134032321642,33.21518557669854,30.43604074500909,22.024470801166125,24.10540523308817,28.09902088374172,28.084805594453787,0.798730775317382,0.7012599648865062,0.8486050242169173,0.8891905047002792,0.9129077046239832,0.8424789041309322,0.6998928250227083,0.4110645245353642,0.2202487221370783,-0.2606023903850725,-1.357857967593111,-2.0576955248881807,-2.4078725700027555,-2.6595139664130323,-2.7243252513691045,-2.796037079983436,-2.7610862934588094,-2.626043685892097,-2.2740269613313098,-1.8811837091293888,-1.5855011498116152,-1.5300026449508568,-1.4913180781243731,-1.6824791827726822,-1.915953951092405,-2.304693659196106,-3.0648207637684277,1.4801364429579495,0.5404194938331977,0.2310906510496664,0.0925620000000435
28.36278616167722,28.95810966154332,28.567591137341623,30.38255281076351,32.31233801586995,33.29459693493796,33.9398353236416,32.49991714264839,30.179852017708438,26.79246725934156,25.97495637383075,28.219142396742782,32.22704275579824,33.20529711702274,34.07404860319681,34.28789988045065,32.340996263218244,30.59760350865591,28.68516405895464,28.42480821757321,31.11337377142401,33.18917283126929,34.370352473109435,34.06445583682008,33.199440876383974,30.24108329123695,22.894502910591097,22.585130652081908,28.232956541134318,28.533405561681864,1.533776210584037,1.397125146373276,1.462135112400652,1.4973990013165308,1.512040508489468,1.3487144320327715,1.1812485935400812,0.9158014941604156,0.6254850535432839,0.0665681634130528,-0.97603707398257,-1.7792615368166416,-2.1620883833048747,-2.4387134561153685,-2.5402929549422097,-2.6653933870205333,-2.693650578832598,-2.5496218120696126,-2.267817742837806,-1.9274164600891108,-1.638261351137955,-1.6345396409909654,-1.7008983826461783,-1.9441726912526092,-2.167622241401101,-2.677945044588987,2.7868870146333564,1.042721893661307,0.09406122612271,-0.2009542610965004,0.0950679999999692
28.045236729637534,29.213295133318194,28.44434385924069,30.119021677215866,32.498201118451576,33.67240324338746,33.432251889376616,32.61785794527555,30.763533002342054,27.29470971734288,24.70350580828932,28.716527649131063,32.00416606681085,33.313887296626376,34.15154071655455,34.378214153529946,32.39160551288593,30.98313870722514,29.54870559465583,29.174103034351283,30.98232806014197,33.268116440175675,34.12919185471476,33.976371304559486,33.58417381384691,30.59920259509325,21.89837028938128,23.26284111028761,28.018028037347506,28.91949336374532,0.2124320190608901,-0.1513754376487393,-0.4145068640189596,-0.5041659444144282,-0.8422474128075311,-1.201462657232724,-1.5811052394241647,-2.1053906562982743,-2.5963654841155903,2.952393615140476,1.401018043841206,0.4398425772335077,-0.0851593924742374,-0.5995962749181827,-0.8055296772060909,-1.231503708298746,-1.535926743177773,-1.6391826743419116,-1.5385494433994718,-1.4527043077260349,-1.3921653261708082,-1.6338704465947014,-1.9407023913976864,-2.383584923053999,-2.906441692778045,2.7610862869311505,1.8063412993176535,-0.3743336225397166,-1.5900247256214255,-2.0189413184446563,0.0975770000000011
27.750879142584477,28.679864253800105,28.55263454982254,29.515771618834265,32.43127514653259,33.78723538860865,34.009298224222604,32.006938751041,30.821340429274237,26.30663038463876,25.813212073078727,29.333555605533142,31.479131762120648,33.26576289836379,34.06826612040042,34.088935760203114,32.69220651386916,31.2198631845694,28.361195270940414,28.659147355874843,30.96697363829534,33.52123537518677,34.219017401115984,34.209771499784374,33.23304762473035,30.82218155193402,22.94712186186171,23.255685253350755,27.661223916687227,28.773908561178903,1.8109673253612664,1.6421037859521586,1.679457538771922,1.733285446587014,1.6750679339774543,1.610379600852568,1.4548143533127718,1.1451738247370742,0.8938815223098164,0.3587706378695742,-0.8379811887089275,-1.4382447864289232,-1.9129522102368937,-2.123827773555925,-2.206634780698295,-2.356194490192345,-2.372066172191157,-2.1956825918879197,-1.8516340312277,-1.552941083069079,-1.2360595160691206,-1.2490457723982544,-1.32353456732801,-1.5236614535940158,-1.8157749899217608,-2.1781016038914576,-3.10712355046882,1.5042281589308657,0.571337513040428,0.2492521664747798,0.100055999999995
28.29915463001793,28.83652792631445,28.797781495451183,30.151919306427224,32.245007392250706,33.44051067780633,33.504546807323706,32.32437626063617,30.33282144743678,27.684040045337035,25.21139566946185,28.31568284642764,31.764921902235304,33.43451624166584,34.31410622558348,34.27131419768549,32.14929794614602,30.663881918605675,29.18281900986142,29.252268679170776,30.656014822042728,33.427127135786826,34.37547048895447,34.2457415892466,32.91664156763343,30.12431992912328,22.83583535755765,23.41045495641732,28.291621620877528,28.69594130195948,-1.148791288697646,-1.5007357401586696,-1.7475052023479738,-1.8449637975276287,-2.1456848878732253,-2.539305345082417,-2.8618885064817063,2.9051364959827315,2.356194490192345,1.6107750128362954,0.2965457896038486,-0.8379812304509929,-1.3439974695171233,-1.82077493904516,-2.0552742507033583,-2.475623412067208,-2.710019627131259,-2.8243264010084683,-2.798568677508955,-2.6555607346683514,-2.5378433027286618,-2.761086268928684,-3.0953293889742404,2.7157421596942366,2.21648559467742,1.4801364382483713,0.4324077707651174,-1.3734007606302003,-2.677945044588987,-3.052543060982641,0.1025620000000344
28.36834584700337,28.855444603884663,28.539704877422544,30.355329559273105,32.197652310057194,33.60896666249395,33.63811786622291,32.66031507692205,30.264393868057017,27.370265837422608,24.77558647038526,28.526870686749987,32.0631118892145,33.40296406508492,34.15970679524593,34.01321441582319,32.3000864666047,30.34876252354344,28.81554010874341,28.66185134941888,31.197931759064936,33.25839129467472,34.495751173168415,34.124036162180424,33.3463702065919,30.49915481135269,22.94466609919672,23.80394527465281,28.183769913431583,28.25580835623848,-1.6447353681491057,-1.7818896624206275,-1.6614562131880817,-1.6148853827043943,-1.6302499863818258,-1.7126933856214472,-1.867074663110953,-2.1556738854814994,-2.4297457554911266,-2.9116882334919,2.1975392403020253,1.4981968719304717,1.1611502124294997,0.8879780069607487,0.8323435456656715,0.6898000549925363,0.7022569396625811,0.8478169273907502,1.1935472732154515,1.5529410807131476,1.8545904317996045,1.825978695618736,1.829048536442232,1.59935998429882,1.318242056783999,0.91862492162107,0.0,-1.602036160225165,-2.516957235726766,-2.837591690110464,0.1050609999999778
28.3066418301164,29.10346954581461,28.86392237831276,30.237309356971988,32.20858286842399,33.46455400615076,33.63954571426335,32.478897452659005,31.00088114494477,26.362793239271863,24.681227276706498,28.56381725749648,32.0563795745127,33.582740240160064,34.35051236492918,34.06548119346832,32.06589180426344,30.43447051956805,29.07329289436786,28.932233698751094,30.85518351355788,33.52970537249018,34.550589280005624,34.415530659403814,33.471892621145784,30.647724522002846,22.30856396851003,23.61744452832855,28.83469498863554,28.107975821334115,0.5052902044753379,0.3647348148323662,0.4324077827724578,0.4636476090008061,0.4158117445695892,0.2599401422692011,0.0705895927666647,-0.2561513909200853,-0.5614936654686177,-1.0863184233785863,-2.31621581250288,-3.032931436302233,2.8848843139482807,2.500119961043596,2.421889316856142,2.2815037178872557,2.219128310139669,2.325276506448956,2.6245606776498165,2.896613990462929,-3.113822016237496,3.141592653589793,3.078041983541606,2.8519010836818333,2.553590072475557,2.091706091722976,1.307801599186787,-0.4636476090008061,-1.5182132658636942,-1.8804992856227287,0.1075819999999794
27.64079774045577,28.321778479271444,28.046713821530865,29.66039368306358,31.75027894965941,32.75341912764605,32.80956678800232,31.45268044878432,30.02481890902004,26.946192053656016,24.215103216780385,27.38781195924494,31.401292396409985,32.696536384885704,33.881753796815715,32.92136117851093,31.492903726766,29.254983033825678,28.30921733130848,28.242669640417898,29.77857694860198,32.759630963414374,33.50929202041436,33.5159350164216,32.707972489425934,29.645392402858267,20.886680987281814,23.10343047535464,27.409143743066974,28.15395288337472,-1.7359450042095237,-1.820383246670774,-1.7681918866447774,-1.6850506584592853,-1.622033495145299,-1.7659547478981896,-1.8817945925601032,-2.1293956205032525,-2.4668517113662407,-2.848003660455969,2.226491938720199,1.4648119679433749,1.2026655417867802,0.9732398727942893,0.8350028767296911,0.7061991560660561,0.7200706636300708,0.9307081964621954,1.2008902467896057,1.647568219480508,1.98412670896742,1.9936502609342133,1.9454775186563584,1.7599953543603528,1.5019398338858505,1.0779598795744456,0.1798534959414116,-1.3258176636680326,-2.341270242356233,-2.591206743484385,0.1100609999999733
28.32552192204956,29.186664780655743,28.510231445202937,29.60996065952883,32.19942036606538,33.50293956761549,33.726226397256454,32.82748197877659,30.859068770836725,27.031982539270288,25.251863905922363,28.5587563337098,31.71008705518023,33.32049627024566,34.18207384190793,34.250735531064855,32.42310489587236,30.829721960514284,28.759822467930043,28.52169793676365,30.8523786593668,33.3957010908772,34.331120932573384,33.972998781808,33.07571833412364,30.42713840590844,22.334770669854475,23.88021942816193,28.113778951698848,28.514534905520414,2.117585190773079,1.913820249393425,2.0425738431821245,2.127697796336647,2.066347979128856,1.9151967189424963,1.7310270109750492,1.392921066076802,1.1567973105408618,0.6478114296712001,-0.6540827423300746,-1.3521273809209546,-1.6842313176675905,-2.025098443587456,-2.1404283128264696,-2.2631308072829146,-2.323419324640883,-2.178101549672092,-1.875788695729929,-1.5163048712032592,-1.332551546603756,-1.3408918889430224,-1.4025895651593514,-1.6289829972384962,-1.9333405217518107,-2.366503410035635,3.104572538474603,1.2882413799952237,0.3699060745867181,0.0363476198405962,0.1125600000000304
28.661781036294187,29.08450052450936,28.647927867329024,30.27450689696565,32.20812525666592,33.51248143305546,33.58030268155669,32.31021731546305,30.46216235001152,27.21237876106143,24.989383308842136,28.78316495389931,31.967469844339973,33.264245609033686,34.29644051314548,33.86490539258992,32.198946687875655,30.527457547456077,29.120738440077968,28.76834476172625,30.64817657964208,33.56020192296117,34.443937350571,34.19434805173267,33.32894609487424,30.34641764942068,21.821618169811963,24.204009580226412,28.43027245921357,28.17954740244469,2.5337906549644886,2.1257920359061035,1.99446525119178,1.779819271333503,1.4876550949064553,1.09345091976325,0.692144240200703,0.0821675231747623,-0.4182243411928085,-1.1354430656677084,-2.629203234228122,2.6464594169847597,2.094480977819737,1.5077222094419105,1.3258176636680326,0.917491634395169,0.6506268917102156,0.5280744198256644,0.5926974194217484,0.7105383291642798,0.6747409946777898,0.4182242970612082,0.1380060306218575,-0.3366747947990476,-0.8813984914930723,-1.5413930370999844,-2.695487089481736,1.7506498239588348,0.4554510778730135,-0.0188656868547823,0.1150840000000243
27.70924881012929,27.896184718033773,28.12153707289771,29.194916861169045,31.506101940557297,32.71147684188571,32.8818097780541,31.76580817777001,29.529818267740158,26.35652559433143,24.96117797276001,27.92543010334829,31.156350115777848,32.677167503683656,33.47471684572692,33.53827108348757,31.506101940557297,29.827475478998483,27.911691708220854,28.111692398994013,30.248938880593087,32.78881485401861,33.73435147704866,33.475672492725394,32.4242350694736,29.31733245143973,21.87558433568273,22.540118465890934,27.764755946367643,28.291870047988077,2.1531492985293994,1.9809236688684115,2.077894802096124,2.1730837001947383,2.1405527782761933,1.9832067633371075,1.7858112061120297,1.4812925087575348,1.1810877617623805,0.6673061185991533,-0.4636476090008061,-1.2050490300977776,-1.5844941005632538,-1.9107266774120164,-1.992215560397557,-2.11835854434795,-2.1405527782761933,-1.998744794145712,-1.670464985010671,-1.3352513402426078,-1.0799445365933409,-1.1122248128512229,-1.1846189513468266,-1.4021993861255868,-1.6775319994440323,-2.163493764663817,-3.0617626642389992,1.6447353606732005,0.6273081559565661,0.3097029578292617,0.1175600000000258
28.536190690884283,28.80037449578093,28.543098736597365,30.415759209157898,31.97785418572125,33.302330176037486,33.648531382513255,32.65518410979658,30.294798031947035,27.10659560368758,24.74815872619577,28.64002179735341,31.565116496224693,33.184466241853286,33.89210139578404,33.766637223706645,31.8243143206918,29.82377859591857,28.835361772227465,28.07415780794074,30.921500102915918,33.24099090865396,34.587446545202674,34.44651770122492,33.079371769983695,30.23069096324835,22.51420826613478,23.059411886124867,28.18949139507567,28.226769735424785,2.870645795608831,2.7321554093047373,2.9441971007344416,3.011890122011303,3.057454413419036,2.996780151950199,2.8605719110989143,2.618314352180049,2.3252765420653225,1.9591150343455817,0.8831250326671473,0.1593516371729214,-0.1899882955285507,-0.454302034280164,-0.5024212659424881,-0.5907126175198189,-0.567666418397756,-0.3947910912912126,0.0172396717147023,0.3455555848319291,0.7086262603604032,0.7266423613758848,0.7539620320006745,0.5729661585668671,0.3117174560937089,-0.0587558240091076,-0.9629943587125132,-2.451146203278141,2.8785979288069266,2.553590009007653,0.1200569999999743
28.630931839173563,28.96004937466714,28.75881633589595,30.17143017512862,32.13909060317238,33.04198403245902,33.36195303794118,32.273860597802525,30.57404187495578,27.1424930955294,25.201957451745017,28.236776776726764,31.63285043269316,33.32801669582316,34.44174893174012,34.10655969836578,32.082728292876304,30.58206363781929,28.86059846832196,29.20771000456806,30.780492822367567,33.30286487253304,34.33011454951929,34.27947815164503,33.167514383428525,29.82095354040694,22.303915836846663,23.74374992745251,28.57757432263456,29.096314952578485,-0.2536740986702346,-0.3708912923329098,-0.3049923640213304,-0.1355277099904125,-0.1927007459645307,-0.3524576184717651,-0.4868992850431212,-0.7853981633974483,-1.0943289291694305,-1.5707963267948966,-2.642245944454749,2.7367008673047097,2.518393299559146,2.208034488345118,2.1001926388965777,1.983206755477016,1.9535398460738669,2.079285675913312,2.368539569650287,2.7455111887496564,3.029389832708881,3.036715717557612,2.973385892977705,2.808008328642462,2.529995614180426,2.006479192126532,1.1902899428908815,-0.4214192234634641,-1.4442041943891508,-1.7415315342900843,0.1225789999999733
28.61135494584535,29.580454983243985,27.85854252796547,29.83478060730849,32.295517173086886,33.98962646511784,33.55313398266536,32.325366111438484,30.602067876658,26.91019237269633,24.2801924332504,29.129093269320265,31.821271031912488,33.31677827712719,34.55466805242925,33.98962646511784,32.640833698509084,30.39923336863125,28.895662766568947,28.51229358776393,30.957779635887963,33.31109255741397,34.40690696411807,34.261566816593366,33.731049057435,30.938991498129404,22.124465300287454,24.13753522243588,28.09492953620303,28.42992609587631,2.774418847717864,2.4016177533542624,2.273053285496784,2.1112158270654806,1.7958346189980068,1.4740122826999509,1.1298720704933105,0.5685245542126306,0.0428309322671213,-0.6304014430865327,-2.166995449152358,-3.0738996239897114,2.6224465575415823,2.071809699841949,1.8553147965555843,1.4740122826999509,1.213346648919719,1.1332865462612909,1.2710202596693945,1.2949904395778196,1.40564764938027,1.116494236657941,0.870161866422062,0.3839846160006065,-0.1700586264768031,-0.7951066311645401,-2.000558617205696,2.570255184432072,1.2610933665149062,0.8502422187646681,0.1250589999999647
