amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.228135173871785,26.76198326112062,27.97140106752826,30.86768162786416,32.7033393699877,34.03341017686271,34.50176516126359,33.84244556372957,32.199072085150654,30.656804982275307,29.764948025064687,30.40359257263659,32.8819490441792,33.12955948566012,34.08025599829482,33.013479658965096,30.764772798511835,28.98088962962933,29.773330028600373,30.919441446345264,33.03526647582524,34.71357430249508,35.14998879240456,34.97249855116418,33.77257263346647,31.55755732653474,28.64810873584276,28.843047181379127,30.4153466991238,29.37455516490821,-1.780436173964416,-1.906434871834898,-1.6856729402165396,-1.6118691058989558,-1.7377665015719568,-1.9919163889223443,-2.1962813185008483,-2.5428088602692127,-2.8681316560530385,2.8864102512055005,2.1458686020821616,1.4840579815723065,1.097440273684342,0.8152400529461509,0.6983702350342433,0.5019064868090523,0.5380442430145022,0.7252298937856604,1.0863184020830554,1.3093175188338666,1.4424730946872637,1.3130252045905937,1.1670022404836238,0.9307081914522726,0.60430549308874,0.0505897082117147,-0.7604033909505777,-1.744467529006404,-2.7101919622596355,-3.0111893554463167,0.0250750000000152
26.32393455658628,26.520829381684518,26.323934409148684,29.764210112194604,32.267710147377706,33.68086244182627,33.48179471316137,32.71909258833942,31.80443720778685,30.39761281558814,28.615979209953892,29.99175498208196,31.284209553382134,32.25581715169338,33.22679787488432,32.732030408993175,30.53297163034886,28.847357109595176,29.07355379486852,30.18985150628424,31.70881283457264,34.14010738311432,34.03611659980439,34.007736999822264,33.07221359923323,31.076273893032575,28.05362049608861,28.847357109595176,28.627556669990515,28.569358755332814,-1.6183794295243197,-1.877842055673945,-2.01317056510334,-2.2655346267970238,-2.6135182118514284,-3.1007989701181318,2.790147882342454,2.2188531916281677,1.596107373224931,0.8169665967385755,-0.1651486832289647,-1.0303768575859344,-1.6784861969287372,-2.2455373126096214,-2.455107267946712,-2.841421480756397,-3.053585286294373,-3.052543069730256,-2.9849907652698184,-3.0040059038548934,-3.07757767068444,2.816784006923524,2.43933571762981,1.911178287837588,1.3390794860675348,0.5994524760426112,-0.5771922322571913,-1.6598459106544337,-2.883340426369102,3.012681876355217,0.0275639999999839
26.175465142742357,26.043889773148457,26.87784376711175,29.852327909751004,31.95842956068361,33.44465818047341,33.76429212871495,33.081002734853485,31.417447047251933,29.830476197449062,28.2461067930298,29.628703082816237,31.733263023054672,32.31945034092892,32.93771711782124,32.35144270458628,30.44720671658637,28.725083080190903,28.86684905537679,30.04419437156383,32.15905987503765,33.96163397388476,34.3079200913913,34.27222434404582,32.93771711782124,30.897267311447067,28.272842045294333,28.376637804396942,29.14875936130577,28.95349421518494,-1.0096329190388147,-1.1401038422705634,-0.896055404812589,-0.8638882563162739,-0.9621070158771036,-1.172782004366396,-1.3674602342779134,-1.6802472862178917,-2.0521935420410835,-2.571209392451661,3.007781683852412,2.3676882614642576,1.977363163473279,1.7143797273246744,1.6041173244641285,1.4036945264538236,1.4372672870249228,1.6973884501377907,2.0503156529307867,2.2794226054315163,2.442188765387898,2.2933403591949606,2.1877382187359107,1.910617206378966,1.6041173244641285,1.056876636628105,0.2495869352239068,-0.692334392354535,-1.6567906325593709,-1.892546881191539,0.0300660000000334
26.32524289458049,26.25595158555026,26.68549843039956,29.61137749655031,31.993768761096742,33.324261566789545,34.04577108461429,32.91777572942703,31.538782468995173,29.94710819026718,28.59595213523496,29.42303620492116,31.596052461406288,32.00905098562742,32.92261546203345,32.76501094089547,30.171523907408503,28.43132005267815,28.98679609972644,29.559226309945444,32.14550315944357,34.359489665288415,34.317205664634045,34.153960795259046,32.669793129930646,31.16304609223033,27.827364191142596,28.740516029532245,29.32940056038843,28.79646395791934,1.0752446631608896,0.7684506702953532,0.7853981633974483,0.5292468214095637,0.262994728119668,-0.2140606914283852,-0.6884805030393785,-1.2772073523404628,-1.8347600444887184,-2.5231646164284864,2.727085767324127,1.8925468608080616,1.2408492447305286,0.6979027788272368,0.4735975265180806,0.0793783155535066,-0.1224610650926313,-0.1498124599429468,0.0700605805626495,0.0327751460935788,-0.1711486117209723,-0.5016040593529345,-0.845727560756302,-1.346891813490323,-1.921524246088082,-2.720602114911235,2.498091591270837,1.334551080513379,0.2204937520490052,-0.1798535137347774,0.0325580000001082
26.34205833148275,26.397909010411936,27.11877376510505,30.0880046153384,32.0036165948506,33.43082290265469,33.551441496071654,32.7549798791756,31.524160169326574,30.427206193612143,28.57128618959393,29.176546763618997,31.66273719605492,32.26440726147683,33.315598464804744,32.38581391982306,29.928304763926583,28.565430779386144,29.036898931889567,30.666634895681348,32.186846720258806,34.18986427313168,34.03925511883632,34.2262171650801,32.69483593714688,30.836620634643797,28.179682198445416,28.46916420911564,29.15102255285481,29.121482567853512,2.752275929576517,2.356194490192345,2.2794225533449164,2.068913060260666,1.7196862815084903,1.1493771211856734,0.6828183101501143,0.0680764597518685,-0.5807563377010472,-1.3617733805843255,-2.3172532136426685,3.0214839191579816,2.356194490192345,1.751722783646485,1.5282687937068964,1.091277020164641,0.8298133881911811,0.7983844750630551,0.8716036843245081,0.8261918164645411,0.6652894289656367,0.2426476689541042,-0.1571102664583979,-0.6837092733085628,-1.245435685837059,-2.154877403503993,3.083964227183302,1.833791045116849,0.6022873221573306,0.1906389136737927,0.035078999999996
27.21760612861257,26.84810562207124,26.779873836575693,30.54921487171795,33.06376333953136,34.46622675417869,34.838872737766906,33.78330635952025,32.56551859597701,31.08671399848805,29.173180836135543,30.857354337445653,32.57924467722297,32.92829969081688,33.68115398710761,33.15258102921979,31.33241547625363,29.43985989095861,29.54585958291881,29.87478618261552,33.39774669133504,34.63474335577108,35.198582599481526,34.58770340007362,34.22423021115374,32.099196250069014,28.44811084798956,28.74566124719805,29.833718122817935,29.38530257439743,-2.1934671285319904,-2.3100733119938828,-2.073639553036365,-2.174545618403832,-2.3186181945440185,-2.4908583881023167,-2.712814618960892,-3.073072636981611,2.8091663411335515,2.356194490192345,1.504228161364263,0.8532549802650945,0.4787218555776243,0.1190002966354722,0.0296942417558391,-0.255182404741862,-0.1694130412055512,0.0161276345569188,0.3923401361156284,0.5667291799781441,0.6475910955664204,0.4993467160337113,0.3743336138036089,0.0535202697277395,-0.3511538601848252,-0.8273902453102364,-1.78946528831274,-2.670132708398212,2.7124141778052686,2.298786363998752,0.0375579999999899
27.223810793738245,26.89647440958645,27.89542314658045,30.58115372554662,32.81676122534549,34.33747074156334,34.52279122310385,34.1724018688208,32.177562801209284,31.13358924793362,29.291439683117733,30.262171781920088,32.158927395370775,33.10180233161422,34.01026147134208,33.41192735458611,30.88638413362144,29.425749970875074,29.8640661992048,30.708356586631915,32.74208379531829,34.722616349187824,35.12045826575782,34.88994367246186,33.909988488637865,31.815571529479243,28.482571533289025,29.129911999863328,30.131561822140224,29.741780090863056,0.3612037460003084,0.2397430874667325,0.5239193528608465,0.6350267114877328,0.5516549539582956,0.3362423072176207,0.1621988389286158,-0.1405760538490351,-0.4110645418731226,-0.9644134537490407,-1.6035714714000189,-2.252402178031996,-2.5829933282733943,-2.863292968498258,-2.9983497127366845,-3.100798969164968,-3.045994527684844,-2.830045798098261,-2.421319618754381,-2.1781016014814427,-2.014742049945176,-2.124748812715888,-2.207597394117092,-2.4292350176812985,-2.72532336387732,3.0187574148618053,2.228684962979342,1.3177206902105931,0.397079440806707,0.0934767772920636,0.0400469999999586
26.732631299100373,26.35579699431611,26.840038998223893,30.354835726458987,32.267155062167355,33.78891754067308,33.97403600428623,33.07263939410007,31.507698235122568,30.325597268902527,28.3770788366856,29.505162536828397,31.840594593549312,32.49954808721552,33.24336575966409,32.464451427449845,30.50009186217234,28.74597652047671,28.98385058143449,30.139575460544023,32.4046938946253,34.009265131520905,34.58604337326229,34.26822069120659,33.313075394391376,31.373889610623937,28.147722056964945,28.1477217390495,29.173905729115717,29.01679316982505,0.3290496917983503,0.2683662241768274,0.4228539419605596,0.4568450082588832,0.3487709996146241,0.1129196630493096,-0.120623672312007,-0.473597544467161,-0.8419416138502228,-1.2924966598096126,-2.068618645524476,-2.745511200243841,3.128772844172528,2.789775994837678,2.677945044588987,2.5171822606146264,2.53699405412689,2.727085759870244,3.0702851924274808,-2.953371147590905,-2.86164282227618,-2.991221223304656,-3.132247131770588,2.856635295649293,2.5175696139834,1.9739119369095288,1.1246907705312197,0.1973955598498807,-0.7237479939141389,-1.091277040794968,0.0425649999999677
27.226061758573763,27.026350340288808,27.577435219439124,30.353019687604345,32.860236748802635,34.21576186788357,34.17616849740047,33.53790252965845,32.408812241326295,30.995520264506386,29.470744996663434,30.311715040548187,32.37051725678063,33.079255237274474,34.12127604371769,33.36514624796616,31.33489067591775,29.560475965497535,29.69328495660937,30.85540029337986,32.8055293843732,34.81604350566833,35.00788686376608,34.66334045467047,33.72006684895087,31.758081919252252,29.40874237614823,29.586711620102825,30.13381213705067,29.00071573385056,1.9320001029960252,1.5920697135247497,1.5108681728673174,1.2306992245039536,0.8315193341117685,0.3511538343176685,-0.0373657777374799,-0.6857295419698985,-1.2924966740682222,-2.046491576076161,-3.045118870688612,2.325276452967409,1.7208232864821074,1.121365757666243,0.925415542482928,0.4911635772965305,0.2889754086526046,0.3066763103287775,0.3514448116028549,0.3347368440505179,0.2317168653055974,-0.1480319601871654,-0.5244092264199456,-1.0636978463747748,-1.6792796350616264,-2.461071448979176,2.743070186000547,1.6342032753172535,0.3970794602432271,-0.0169475294659547,0.045067999999901
27.05947411670062,27.22822731818252,27.51215735358005,30.41092258482854,32.88050685221663,34.1466246765445,34.612833179271774,33.72783845446831,32.660032051265624,30.75569131053537,29.650270822938857,30.241348055342755,32.31263541225929,32.909075780232,33.94948693038545,33.29373562859659,31.163390588601857,29.79326572909485,29.65027065975757,30.40730559542601,32.973678552197825,34.79610721828704,34.86309173282875,34.6677846252191,33.634190876508725,31.642875855968743,28.26266461177557,29.045822170054837,29.89216041900534,29.57203674623483,0.3016190381865513,0.209639859690671,0.4816636856436551,0.4636476090008061,0.3663944088693228,0.1034034583519392,-0.0890495851576076,-0.4372220499277816,-0.7932720040601875,-1.2753554586044822,-2.027401781878024,-2.6845238866863874,-3.0603763479425026,2.912360716110717,2.7682163043128805,2.668686064455835,2.660195409991414,2.859037716428363,-3.01528453961651,-2.787889512907659,-2.721187310207119,-2.850135865763761,-2.923860920518794,3.0885451262029244,2.753692685194078,2.169215231522447,1.3661545247909572,0.3805063583610713,-0.4773453879849877,-0.796633672837923,0.0475659999999606
27.15791193056345,26.94649636601349,26.968506767462067,30.50538519091284,33.049064622389764,34.808828595786096,34.45871860264657,33.6351315795909,32.68533737531319,30.9287040749356,29.32527542503357,30.92629779448783,32.39662363639542,32.969603845068384,33.68217536544732,33.7118485690377,31.12084900441795,29.467904738020756,29.5534885500282,30.42238797004324,33.056440230783586,34.76728168079524,35.1830757737551,34.430525713774045,33.85520707119597,31.82666006306988,28.193375742403795,29.053641613020496,30.12211211979267,29.55128651141825,-0.1685969345642966,-0.492485772320212,-0.5404195002705842,-0.7349359926280795,-1.1309537236400475,-1.54471528380877,-2.010157209505636,-2.597760219403378,3.097177436684189,2.394637062538233,1.3734007477684471,0.5427504740627037,-0.0574081156216378,-0.6864853456447502,-0.8976010053508322,-1.3114645792901447,-1.490966337383523,-1.490325311663392,-1.329678669570809,-1.3677511178167967,-1.549522941419455,-1.9091199420010263,-2.2559399787398453,-2.77963390424402,2.896613990462929,2.199592620397223,1.06550614146065,-0.1013465024150722,-1.2207514518514158,-1.730709457538168,0.0500779999999849
26.941915148622847,26.71822418367235,26.919836303876185,29.86546441366129,32.13865182339575,33.66176894335277,33.955335116733835,33.21594816535529,32.08777000936,30.36574206118179,28.705763636679333,29.66075570915891,31.833310767541807,32.206670921010414,33.281411450018666,32.58843194518734,30.56053400901717,28.969052847706752,28.96214283739313,30.02429028964007,32.42517482930826,34.432360498483135,34.53744463999416,34.21176495384909,33.16580098437466,31.14033338335398,27.89866515222976,28.771291256226636,29.480424738638792,28.735009026132147,-2.1962814095257714,-2.274410150244893,-2.0647376811548583,-2.056023364681593,-2.117585123904876,-2.312105452524711,-2.556375578135783,-2.909875825836259,3.0543149347343053,2.6167969135479545,1.8692952480870315,1.2698761213515806,0.8579976139967391,0.4856221254780076,0.4490855383381827,0.310598612738959,0.3170557464931734,0.5434776165121965,0.9629943403848762,1.1990873833250837,1.2414701857037045,1.1496762317606628,1.0819439845628327,0.8060849099117214,0.5177818282012967,0.0138879966655469,-0.8424789721460806,-1.829048556745826,-2.670426393044571,-2.99451430075763,0.0525629999999637
27.021419738735627,26.468898766955,27.291697218427508,30.241656033728653,32.307759359334504,33.61910048823256,33.85261615834588,32.92646367355696,31.686870638270893,30.547805811096133,29.15697374392388,29.716851638044872,32.167273942298536,32.358658025347296,33.24731958268575,32.624848944599215,30.52856845194932,28.43987204818248,29.28848928596778,30.102477982243805,32.48949882986698,34.04084932754082,34.65487953842286,34.26837735574179,33.26788965802595,31.323592874901305,28.47868339827557,28.59307833861352,29.4198750219351,28.47713742713397,0.6747408824953177,0.314231901237721,0.3764903201927,0.1702119288987864,-0.1831108151574145,-0.6372381202528853,-1.0844253447594332,-1.6727147001175608,-2.2638651114222017,-2.947112525588902,2.39321464433356,1.5053163067133737,0.8902750742969304,0.306484561243589,0.1311116413612397,-0.2847304275643538,-0.4303265721119705,-0.4721219803520707,-0.3326196893238625,-0.3514447753486351,-0.4955516637956064,-0.8416767411165816,-1.1610384001784395,-1.638653145943015,-2.225166545314844,-3.0189239912200856,2.195431740077065,1.065506117569212,-0.0508036997604416,-0.5565992956342829,0.0550809999999728
27.180781593740026,26.94649854836815,27.190273887144944,30.52655065483524,32.99309796824574,34.314050513111155,34.49873114102642,33.80918578452516,32.701363610618024,30.886806992564164,29.73245054108672,30.448441237189144,32.29127287164466,32.88661973831736,33.83184709986405,33.08874666451585,31.208943583926697,29.44990920506684,29.44426974854069,30.493880760970367,32.96709846164778,34.7989746287777,34.94292791425729,34.845430304513165,33.99160971058733,31.76625072254105,28.31802157623649,28.949922523458035,29.915479590833165,29.66539727095861,-1.2953702239716676,-1.7218116618861952,-1.759995354120269,-1.9962459391192675,-2.356194490192345,-2.8809902677534263,2.9512641093659795,2.349298066015621,1.737766490923281,0.960070362405688,-0.0624188099959573,-0.9588938767310738,-1.6172744619801775,-2.2099590623820795,-2.494200508565785,-2.8734818922416325,3.128435518764334,3.0932432659026645,-3.10934576979404,3.141592653589793,2.9905773184984947,2.5922181809016265,2.1920408425852,1.666158373024847,1.0729740174612237,0.2749098335858145,-0.8243395051510302,-2.011547144955073,3.0191315911737577,2.614649427878034,0.0575819999999112
26.210428992666607,26.47617353830824,26.888091237425765,30.107625605577496,32.28549422766805,33.428891851249645,33.992811487647174,33.22147790851736,31.689713753661675,30.897309936953054,28.683846224135458,29.375827678809348,31.54925480078665,32.42061768832758,33.489378621045915,32.60227560959255,30.453118408176245,28.91811259052059,29.107025544159303,30.35473862036042,32.44615166214618,33.96488737889402,34.406896360621054,34.04210881140045,33.09712940497143,31.31639420549768,28.3445844544416,28.071104535953417,28.75415453313884,29.223337893755435,1.373400780669095,1.075244616732209,0.9953716508200824,0.874054030346141,0.5947592823305896,0.1177325711151278,-0.3154215202160894,-0.855052724834914,-1.439968932016328,-2.111215836394267,-3.0492633207994446,2.32006564630087,1.6770611861735374,1.176927726459334,0.9739704467768224,0.5847452866025472,0.3693336490624384,0.3671738485326966,0.5343954661883115,0.5795639870550193,0.4583000468004036,0.110657227503405,-0.2704361116400603,-0.7431697658065989,-1.2665878226182368,-2.083185826635329,-3.064820764418992,2.0432932608216925,0.876057988202376,0.4868992575284635,0.0600480000000516
