amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.43433182555537,31.691741350817257,31.46084034146793,30.38778845745768,29.42353097776283,28.724966556785724,30.80959478549252,32.82317571927562,35.24519610514227,36.00467028645322,35.07827532445631,33.367527075320666,30.993241967527343,28.19751045290124,27.24252225239737,27.377489287766284,29.94515865379015,30.90402827352079,31.52097054439217,31.084592422270436,29.78910788207073,25.39313213739925,19.681869485928832,22.26464952873034,27.83930645754676,31.34024553663896,33.57220103079004,34.21390565707436,32.90922930248192,31.170979235475524,-0.6107259643892086,-1.2252407499497333,-1.9536950543490688,-2.606173114175695,2.9282240103881034,1.9316331067452472,1.1257800982242714,0.4439457538836692,0.0083331401653629,-0.2468305100935686,-0.5054483368761056,-0.6828183181767877,-0.7661697547892259,-0.4048917765387657,-0.3416154871782718,0.1448124864671439,0.3605659907019755,0.3652014527745919,0.2853294341084099,0.1894801516143972,-0.0312398334302682,-0.2889754186236178,-0.9272951784315618,-2.761086283299851,3.063321512312496,2.560836289218013,2.088689295940499,1.6741997928432315,1.082763267686836,0.8419415905129414,0.0625770000000045
27.134487220752334,31.56403857935394,30.92682984710072,30.02506354360984,29.39686541013593,28.594373585682348,30.808675292625296,32.937456717124114,35.0109225867946,36.12617349343628,35.31214586017988,33.39846756376272,30.56403471049499,27.27279763742853,26.942943468448917,26.942943468448917,30.06500805390508,31.46075814090097,31.77961769423497,31.100203190330056,29.152446953059385,25.29876292529783,21.181671464097445,22.06224797194143,27.47233849257677,31.48448037544664,33.37626550259083,34.250380292479555,32.69208669613683,31.284220967819124,-0.5585993598047155,-1.0216433715263395,-1.7359450042095237,-2.388441372627599,-3.059808281026375,2.2035451332057328,1.556908331722497,0.9164260284689052,0.5595067920707518,0.3217505543966422,0.1243549945467614,0.0206156360328474,0.0142847417043084,0.4076315054576269,0.5218342853903278,1.0489620414045688,1.2633988822019069,1.31019395967645,1.319793663952703,1.3127890849309416,1.1372148428431348,0.7853981633974483,0.2551824116316644,-1.4181469962552804,-1.860299998756285,-2.319846869173324,-2.738057718575155,-3.1229032422981624,2.677945044588987,2.4586383108666188,0.0650540000000035
27.72890653835725,31.87075675265843,31.410623914381954,30.507001403315776,29.009749261805432,28.333287212361707,30.76472815809687,33.17275490757603,34.90695124229407,35.847131524554555,34.92749216458958,33.23851413994893,31.042364063134784,27.653164874802197,26.22475312021605,27.16868837515836,29.789261713653865,30.94581459755176,31.500336493621468,31.21856895289224,29.26510811778531,25.342246362016876,20.52944607260041,21.651625057454037,27.658372157870183,31.630829292475013,33.52404720085473,33.98085795519684,32.89201254945989,30.939299817649008,0.883672128300137,0.3256415682902905,-0.3997810902600867,-1.042721878368537,-1.7950310625835093,-2.8023000350823057,2.677945044588987,2.0676071043568545,1.6402496553552666,1.3749274825975566,1.1613591373963184,0.9798782289557164,0.8812573047147073,1.369479212099413,1.4288992672505991,1.8055189436968424,2.0414368118910446,2.101826436081312,1.99423573849343,1.9513027136415144,1.7714492125641152,1.4399689334111778,0.688924367843178,-1.071449620847675,-1.5308176413485688,-1.892546873287326,-2.3777738500421464,-2.7557099687322357,2.96565302175222,2.733103729745601,0.0675799999999924
27.12187128868469,31.62497363254711,31.86292906612131,30.55481930268126,29.60899420896649,28.13930467511049,31.04207465215396,32.98329437420111,34.57404297488732,36.03582650923283,35.01686387259753,33.30074625828119,31.4157206779028,27.63339599903461,26.16304780398184,26.73899349419142,30.21178917300829,31.52871719177858,31.811979235469146,31.16121761416383,29.661729282046853,25.10880143069057,20.12039631524244,21.21729682876188,27.37500329553625,31.31913287730217,33.682212739074934,33.94618953706296,33.04936849073387,31.28920721775751,-1.7848570237435497,-2.1763409555978765,-2.905568982751237,2.806268269036484,2.1632236782136567,1.1832724892465492,0.403115586324081,-0.0975158042131801,-0.5079733598325223,-0.6937635910523177,-0.9067501593319032,-1.0464756218047693,-1.0259323781434582,-0.5713374750745753,-0.3893167312916548,0.0444152188406075,0.2558085457789545,0.3662555516970261,0.3805063725666507,0.3259699453283284,0.2565166233342394,-0.1343214508185789,-0.4423742319241918,-2.5652174503745817,-2.761086246172664,3.049746533095967,2.664552975898144,2.3835849409364696,1.8313987335845925,1.6102495277210298,0.0700769999999977
27.42716832077789,31.529319192515647,31.518626222486304,30.65267252885716,28.858527733731407,28.41380960763332,30.58152569039251,32.99466608374572,34.99220756109155,35.87736333681956,34.74302853746739,33.31106586664224,31.09934395933875,27.523139029352365,27.141507014921828,26.53159392170226,29.959910439375523,31.071744568153065,31.57253318596796,31.01360971344952,29.992487782634957,25.5849382598204,20.74319929219304,22.27940109044172,27.45090488453762,31.14625291841195,33.350097133748264,34.20296031277485,32.71776500764295,31.399237425631163,-0.3347368140014421,-0.8760580376464211,-1.5836161379981304,-2.225628442938842,-3.0193974918818154,2.291350449369772,1.5422326695602795,0.8926770449251524,0.502090178016018,0.2751013832817423,0.0353834548109926,-0.1359974209375863,-0.1894801457264075,0.2252767759560839,0.301619016029889,0.8498250191972633,1.0040671139187909,1.016488882400433,0.9757266735952214,0.9300125924080358,0.6771275919102054,0.4182243193980681,-0.2234765972601907,-1.9513027175289528,-2.399645395521713,-2.925826463548483,2.921797586323916,2.53009564259148,1.9844855302226616,1.7273982264643928,0.0725539999999966
28.06302475991987,31.181913721168385,31.29688062775822,30.470062749734076,28.94357832560088,28.27905956406692,30.450020170098067,32.88092194996226,35.334494994742535,35.96904250914036,34.75139706261085,32.86052636211992,30.42070111160897,27.311840563738127,26.575720382611937,27.583420250356117,29.612677127884016,31.122878617965203,31.335776387665547,31.033590887389444,29.73711328620877,25.194363564205634,21.22872409446263,21.311881170195733,27.35116044482655,31.849948538821344,33.41303615688355,33.955173899357874,32.481164021780714,31.147833844454883,0.2310906855409029,-0.3681307713251636,-1.1071487177940904,-1.8192837751439397,-2.577508932540136,2.636302433318843,1.8650308752972888,1.1169523252733864,0.744485333622009,0.4361630970909279,0.1956624593320517,-0.0219744842966625,-0.1460122409899739,0.2096398458742125,0.2284966190272572,0.7283174107174154,0.8985491449879328,0.8709034506744024,0.7853981633974483,0.7086262779358637,0.4918091466311293,0.1869792828009772,-0.5763752552974383,-2.297438667476622,-2.9116882254578886,2.9175690065518696,2.4072449557302527,1.947705568961421,1.4094212197556877,1.1430614582534946,0.0750790000000165
27.445843786678097,31.19189310039857,31.100754572248057,30.043585577761583,28.922489358730186,28.20772269389797,30.33578105770839,33.08988588892526,35.03568718703143,36.14600171932548,35.11324774996108,32.96870713707466,30.413011810859118,27.62298485560063,26.24127259022785,27.868394896178824,29.80414185990287,31.14850987336417,31.25920306275176,31.466684795298384,29.276805321879195,25.306380566240243,21.436186968616138,20.514194937376917,27.102025409616925,31.70461739100464,33.4741977193302,34.16347884295446,32.6715248682918,31.34562096540413,-2.650429081858878,3.101613966072455,2.384758122277184,1.7234456529087812,1.0452125474191205,0.0940612356724787,-0.7229793278062354,-1.3439974787410107,-1.6909050632291085,-1.956897038602057,-2.175268048749032,-2.294733547338355,-2.387112441258721,-1.9624962487052025,-1.832916175178606,-1.3542460150425586,-1.1351134479782898,-1.113136704141045,-1.1485451291991882,-1.159124958375005,-1.3701434600905094,-1.6495802908398816,-2.1815222978062336,2.095592125057167,1.764007803456925,1.3684746996616366,0.9088546449990562,0.5144513003365724,0.0,-0.2513277956556851,0.0775629999999978
27.38494467592277,31.170010954241597,30.96005791259651,30.31753105674894,28.76729713677205,28.868703835400787,30.50610338411806,32.811816119309746,35.228495417427375,35.960847123918754,35.13915077287273,33.12970961183794,30.59917647596417,27.46949048710496,27.055381589535777,27.07735100161585,29.223116652462675,30.738580799020724,31.57234744557766,30.820965802886796,29.418017412616084,25.56234956241184,20.72569994038829,20.960058220999883,27.467669866826338,31.037584171436777,33.524536807960125,34.485322476722885,32.45149777483561,31.5801245125374,2.62244654439798,2.08828406142577,1.3357840973895383,0.6494007565096732,-0.1593516360016191,-1.17734570981852,-1.924499460147122,-2.6581456539543304,-3.0661061029115597,2.932113106532795,2.647651257541727,2.446854366620759,2.3864882862824324,2.74207715380695,2.880990263205756,-2.9694018327368745,-2.835713790460913,-2.842060670747192,-2.896613990462929,-2.9878851193757456,3.076112629061967,2.803714474962665,1.9347752930636328,0.3080527958180472,-0.1853479549550321,-0.7277697802441649,-1.2167988801268097,-1.6713732423608618,-2.258149219195029,-2.482786608494206,0.080048000000005
27.36733569365954,31.47208334903003,31.091364147389267,29.704280693153727,28.57550421195913,28.92268999886422,30.57716816881561,33.11373490044091,34.87398563245701,35.790790958687765,34.97575394413922,33.35705793647922,30.85066029726052,27.52840701290653,26.56693666781011,26.911624810834056,29.396397811078497,30.772194025777253,31.191457500913767,30.68707746048286,29.531028466135044,25.14449475711353,20.3326500401764,21.682147131466067,27.09214230931973,31.165872150219357,33.49749328036643,34.175783439516486,32.816797911362904,31.165872150219357,2.164545973198012,1.674321001716481,1.016488852130928,0.4069708150106198,-0.4475199687505093,-1.3258176636680326,-2.0792856322869944,-2.7114253400714983,-3.045399225880685,2.9996956033649376,2.7707013436437387,2.70119666825164,2.634494143885626,3.06014060836666,-3.11886929236663,-2.589937651326165,-2.425849046950504,-2.366095141326981,-2.356194490192345,-2.3361971475516303,-2.598403054165779,-2.870645791958027,2.657114716003144,1.1606689737212033,0.7248661183732156,0.2157662022291312,-0.2375346240574116,-0.6037493196349034,-1.1368429506454556,-1.3550301245657654,0.0825729999999964
27.00269511780074,31.319561886374764,31.47948868027221,29.727972294342244,28.783172368082266,28.53952737113046,30.55394594408661,33.0379764434485,34.98310597595453,35.874788657120526,35.125426710780616,33.28168984557821,31.0811627795739,27.616459415937747,26.585724532898368,26.85413387849949,30.18305594188924,31.056507534258557,31.526984997412715,30.891498726667397,29.48177474609055,25.696821481259985,20.481712483741752,22.69473399065379,26.700309896278057,30.943382563884505,33.38369233679933,34.24572240297201,32.70238443790476,30.85071191929117,1.6790669171951735,1.1365519920326703,0.4116713211071466,-0.2717921842271543,-1.1150225604343458,-2.123637556140173,-2.865265364394716,2.7891350227371308,2.356194490192345,2.08318577708196,1.8281200256005017,1.6548086357298026,1.5707963267948966,2.007423486608438,2.1462209935398464,2.559687539259453,2.624305292732516,2.677945044588987,2.632000406965984,2.572744785394937,2.390663591191853,2.011975837046909,1.2924966677897851,-0.4795193019194843,-0.864597250154479,-1.4191908482711757,-1.9089388535936456,-2.2631307836940784,-2.8340255407252224,-3.099950074491205,0.0850590000000011
26.92746664674405,31.43938495258018,31.1961710727428,30.08682122999064,29.649907916803564,28.205129627177943,30.94507242849681,32.85685218662648,34.7401581394224,35.960944902496394,34.91710410444161,33.35917899589364,30.77490304057772,27.67434542600446,26.042647982204905,26.748459466832838,29.97883487984977,31.08671178969711,31.447407953322468,30.92210732435559,29.44335758994329,24.79747463994962,19.45835874464261,20.397403901979963,27.628942543283568,31.483689908497286,33.75446823560975,34.05244417694504,32.56943084808292,31.366503944273063,-1.2835148677801476,-1.8063413104973736,-2.498091565818872,-3.126442297545396,2.606637577802837,1.646125223029984,0.8145161359950279,0.1995553786855446,-0.1782674651160915,-0.3704923869923046,-0.6000502000148711,-0.7559948854139092,-0.7557038952219505,-0.2837940965949097,-0.1453100163749177,0.3639789545583109,0.5667292082489345,0.6029827807484044,0.6383198199134883,0.5994524355799045,0.4928363865020036,0.2247111752950224,-0.2074962381975498,-2.158798930342464,-2.6149654044615005,-3.0252374859234594,2.870114160887577,2.4923334532236177,1.968214395866837,1.7681919018051355,0.0875800000000026
27.33027600072443,31.32284463555476,31.311559157716275,30.750217943421664,29.21074075498382,28.45446454032221,30.235691653181178,32.91314323106882,34.75014475581013,35.68821282981895,34.56467233490425,32.98393805580519,30.484195041171557,27.050114356220263,26.09155253586033,27.07416406479773,29.69912250715608,30.465012794541536,31.4245818802862,30.99926350263344,29.977225299050563,25.3619426114305,20.552020384767857,21.43411298230026,27.223460788666337,31.20479125881348,33.74247768216194,33.99983911305465,32.82472344089138,31.085821403570044,-3.120762333980668,2.524401219810237,1.7966080336111003,1.1511454393976637,0.3960814160806259,-0.6032298120434837,-1.3909428230646357,-2.0736395755133805,-2.43777402868305,-2.670827755472221,-2.931764356686039,-3.108995505799557,3.1126152579563127,-2.813039510371401,-2.720929299912289,-2.1885520378640004,-2.0486273807968725,-2.0214576528755304,-2.028630093733588,-2.1322900355685266,-2.3127435985157034,-2.56083632824514,3.141592653589793,1.2360594703868069,0.7406519625836513,0.2837941092083278,-0.1700586409102188,-0.6067671447457418,-1.1368429178688988,-1.407869872081606,0.090075000000013
26.99432265487777,31.147663699812487,31.20838301374917,30.43816219935312,29.174289713204008,28.39308413373052,30.86005386253959,32.864452488836314,35.06357411141656,35.859150230205586,34.99817419460339,33.19278154559382,30.386161272454405,27.646563260473936,26.776816530875955,27.18586620037566,30.093462930997383,30.889271283755317,31.46867056247786,31.147663644305347,29.5126868629251,24.464384405630557,19.99645518962989,20.614526533647272,27.01873235623588,31.008263223662507,33.41882330895187,33.89998692083518,32.7052977094076,31.08846753024876,-2.092630582589502,-2.605781374446137,2.9127938043514856,2.345885587915,1.672142829920754,0.6545707552732404,0.0138879952671306,-0.5971766609619009,-0.9495518133827896,-1.152571990976643,-1.3446438954507578,-1.5070530157032085,-1.4973989979317948,-1.044169053771128,-0.9272952180016122,-0.3686958920503062,-0.1676424450722743,-0.0831412296276913,-0.077764939025701,-0.1076898688801693,-0.1464841871880096,-0.5155490041505644,-0.8884797649783162,-2.819842092168677,3.033322056758043,2.5800990218509914,2.253614655030835,1.9204034332545417,1.355781424461166,1.1676807217406056,0.0925550000000043
27.2085555209777,31.213892574233668,30.87943878532193,30.06773781597684,28.971409025272283,28.392413551681635,30.65707037633729,32.9696563265064,35.003958989606346,35.903023325238074,34.85967336585907,32.98970416051415,30.73792441528484,27.233720603205217,26.27666702590609,26.869499957069834,29.007482058170684,30.808834615256508,31.38345432385828,30.86691470969882,29.56085886324393,24.98618355874665,18.830728823243973,21.67069566387308,26.969104043202996,31.08779719796424,33.63566341253805,34.18113713082273,32.51545757453344,31.13521881697301,2.9068700349494643,2.393912421681559,1.6401294567069402,0.9912323369493764,0.3708913134221887,-0.6545707679928959,-1.4711276729126426,-2.146714886275068,-2.472235257551511,-2.7509856015784786,-3.000934768334339,-3.119856947735219,3.127509078949496,-2.81984209263647,-2.677945044588987,-2.1527014601460293,-1.9960013521665525,-2.003204085094178,-2.01690187472958,-2.077894868300524,-2.2304250285058496,-2.530866658397386,-3.0860941479658064,1.2870022018505345,0.8315192831285477,0.403115600736382,-0.0504621677611177,-0.45093644477426,-1.0146300904563057,-1.2703191616264853,0.0950770000000034
26.51709273572238,31.20671013792894,30.96182017843568,30.119969451193956,29.050176993614976,28.310218696705377,30.242287129549226,32.82812882312383,34.73751148999293,35.89985033233964,34.68371088359084,33.02218911403277,30.47527748631076,27.72216328273411,26.307073234914803,26.92700888567106,29.899027174889493,30.98236881170578,31.608366466953672,31.22538925109765,29.66730669093437,25.76565467958946,19.335843366333453,21.18418835050605,26.94302727440103,30.960235410193235,33.1747587798633,33.79671384579232,32.65137832328723,31.0426617413314,-1.9638543236547308,-2.619189238415409,2.854016821350869,2.2083450718199704,1.4527042959692642,0.4554510638651806,-0.3914051384529222,-1.0584068190338891,-1.4920123726840822,-1.8102091866749228,-2.0659295865491307,-2.250528899470921,-2.3662951657502305,-2.0169018588250167,-1.899846006193992,-1.4197809797188992,-1.3554386252343045,-1.3258176636680326,-1.4324453618018176,-1.4789501988144145,-1.8081705816278564,-2.056418441805804,-2.5393053366156626,1.6124389050274357,1.174355068412511,0.6705215623575768,0.178917169601889,-0.2662520594013998,-0.840460547898443,-1.1430614244297097,0.0975779999999986
27.098228351942367,31.24796137838863,31.343448180443325,29.769945397091227,28.59352577003921,28.240724965675224,30.62005353305599,33.22606652085963,34.6215321800229,35.96933985161812,34.88836453555,33.18996088095658,30.793620517644538,26.929647418154403,25.83287380483148,26.210537434460296,29.84150131327981,31.1369855295371,31.69325963085076,30.882040293475136,29.710310940086814,25.689225310254272,21.04563569206769,20.95642212720589,26.767176747285152,30.89036781690579,33.40782154790755,33.92141810645991,32.839602963996825,31.10146876555628,-0.1721908036975959,-0.6913369204422746,-1.3991682597716997,-2.027401781620408,-2.6940726554164494,2.5431737240522234,1.7429871304924929,1.1686823124632977,0.7790288572442202,0.5430650032958809,0.3107012749153393,0.2140606702519713,0.1122028126858686,0.5516549656478253,0.732815076434336,1.1814796182421432,1.3182420471795606,1.3813161651763115,1.3932001660876323,1.3897036672439405,1.128422127547914,0.8567056256870482,0.4444192008132797,-1.6142472194034974,-1.9347752755160097,-2.4149503038662097,-2.9116882237698163,2.9748388624891478,2.473760074431171,2.2413179077430843,0.1000469999999893
27.08666467282365,31.570078183244625,31.046434228328668,30.0759287813477,29.02062643683312,28.91959286929192,30.78324543805356,32.782650231250415,34.79935001883948,35.63951165777397,34.93002453530326,33.121232409715965,30.59492294164464,27.159990588178815,26.21294253628829,26.38778467270322,29.833301365452844,30.723970710409617,31.60340690869289,30.74209604798148,28.99236657926162,24.515112222355064,19.005234401769417,21.439284581094988,27.1244737866266,30.89277266676679,33.47773313623003,34.068363530106346,32.574201365619906,30.871087787633694,0.9530405740856392,0.325799110761142,-0.3906070727814112,-1.079944549124359,-1.849095981163075,-2.841816602474095,2.5963654748769613,1.899589003431312,1.5001177945061304,1.1932661222809209,0.9272952453554862,0.7551044359457146,0.6635556989478922,1.059565610958628,1.1814796237704293,1.5475447027224358,1.7436569347837894,1.726664525452248,1.673003039465746,1.5848799029833225,1.380157403670486,0.990793575486414,0.3906070727814112,-1.405647642738176,-1.919567312440304,-2.4149503264671,-2.9240385375712394,2.938547435248605,2.356194490192345,2.077894841785937,0.1025730000000066
27.175804211712816,31.166978859385157,30.90692250546981,29.969540870878404,28.1801334388537,28.61174495844721,30.43897685377424,32.893788110973745,35.05863985072072,35.583618554210844,35.00325306286624,33.39329900110967,30.385814339279253,27.244044796902408,26.52170234833232,26.63667932766824,29.597753867919117,30.94586555260685,31.47339998918496,30.390504839486177,29.299729430550613,25.46374424444794,20.3405360915268,20.721581083155755,25.783924679542697,30.72158096042516,33.467777205232345,33.75656582108141,32.41244515693082,30.986096625222423,-3.1203192683704835,2.6057814028767288,1.9538733648766933,1.2734311629028765,0.4721219753571573,-0.4475199572932112,-1.1332865345708878,-1.770351717164773,-2.1421338390160805,-2.373335676530924,-2.5967286950839865,-2.701196665702167,-2.717398241445569,-2.3412702374404644,-2.209710333477981,-1.6614562134929565,-1.5063694849543696,-1.446441332248135,-1.4013832822450651,-1.3935709524348785,-1.6041173209034236,-1.8597717242749845,-2.488746011776773,2.0344439357957027,1.620754723128586,1.0691922521959465,0.6538100382066606,0.293367010268621,-0.2110933396048066,-0.4697825205625107,0.105054999999993
27.22285967470647,31.379111092684,30.85036570967336,30.0188172627054,28.75091468727936,28.10787202732898,30.524619818426864,33.010270688598794,34.73959044633612,35.76176830026146,34.855515234983194,32.810413821717724,30.05626479439148,27.069451147959608,26.606451015434743,27.33996708432228,29.53122661711781,30.613556650980883,31.317165781594177,31.378387349015654,28.725660699588545,25.25452703191633,20.147534877824317,20.49811156968264,26.91244763864384,31.4387563697621,33.17413815285433,34.00415120120831,32.321792445081584,30.9329368090023,-2.193467117281588,-2.729921319457291,2.671810147729663,2.0749622601085407,1.2324726702209692,0.2860514343108749,-0.4572782894077711,-1.0927956451891725,-1.5357229933126406,-1.8308966902127888,-2.0963801633049544,-2.3019840830737603,-2.313666926748105,-1.9394922061593864,-1.7506498176171146,-1.405647639278624,-1.2288464962593744,-1.1955254920546503,-1.2942823565949657,-1.3759324263722617,-1.5182132640367452,-1.917335183064779,-2.422762667198642,1.8925468669530296,1.331053200740032,0.9401150271641489,0.4683423948105854,0.1243549945467614,-0.4947256610987991,-0.7469555836818287,0.1075800000000128
26.815494913053048,31.475805607019613,30.96063226309132,30.401312496670684,29.1497455424301,28.062215890457075,30.683409389656745,32.934167404026404,34.83529757235004,35.83625102374715,34.988706769664546,32.94198059224271,31.098052937683303,27.098314546598388,26.285265197374308,27.090312605127075,29.66057773412904,30.7872096865937,31.00150307404453,31.04521659863886,29.34945631632666,25.20448094488841,21.115522777696366,21.361997717841824,27.027794178057867,31.344741284324364,33.24012107457104,34.011803401286485,32.88540782750439,31.125022991695094,0.2234766300712509,-0.3299470970930392,-1.020943157485044,-1.6441936632548253,-2.248182764365513,3.083964228645303,2.2455372690184494,1.6475682151772857,1.2852416470487638,1.0896066507287727,0.8649842497536206,0.7311877836864357,0.6895390184458351,1.174355018276921,1.3086764920669085,1.831398733478386,2.0344439357957027,2.166580916924685,2.1018264537082945,2.083185790018727,1.9082524202359152,1.7315590649751849,1.2220252999221943,-0.8441539894983856,-1.1943059987767983,-1.5576391911097227,-1.9729103490368065,-2.3151217292572626,-2.816357800840469,-3.0875911529456954,0.1100749999999948
26.4333661097086,31.1960320006392,31.196809213624448,29.96423778996712,28.91829149470351,28.350557785261856,30.83620911909559,33.22876503937791,34.86601112599938,35.98922468629086,34.834157721468024,33.20777233227394,30.823516269696345,27.53772823941306,26.47969082280854,27.192063263156,29.47961024492845,31.08655584534679,31.406294911828283,31.165592905057167,29.50723658783058,25.64946400100153,19.39684129003144,20.71627733206117,26.799398232727903,31.302056104485988,33.24820330896068,34.292958683853016,32.63916396877491,30.83620911909559,2.405335220396714,1.8417431574402297,1.1430613890935029,0.4636476090008061,-0.2281026556110743,-1.307801626262039,-2.0968627473198174,-2.715841558001688,-3.124050593305812,2.900352280775637,2.666134555526885,2.491722246664544,2.4253907772403926,2.852089003265652,3.0029529094238816,-2.83997363871064,-2.721712668189918,-2.677945044588987,-2.7246945717884654,-2.756098814637181,-3.0111893462194663,2.988943328032219,2.4668517033837927,0.4636476090008061,0.0444152150049588,-0.42225117163987,-0.8977055112586502,-1.3053659985851551,-1.8817946013466968,-2.0968627473198174,0.1125539999999887
26.675294113886107,31.279967393567315,30.69008103750616,29.74406138738661,28.62811047359274,28.573153391263645,30.669651932226277,32.78382609883573,34.97917959118802,35.77468039696113,34.84001102321642,32.72841385457021,30.30493255801984,27.413624834377103,26.59754738757819,27.236713004270413,29.912850992646,31.060246401904664,31.037571674562894,30.99819779323328,29.355507361502585,25.64909956596507,19.59037909490975,19.886363327781712,27.120437096248832,31.1802296173803,33.061588842733784,33.8596278304165,32.308853659386656,31.048532099193917,1.615211544005278,1.0662358982197813,0.3571340202584776,-0.188221499493128,-0.92374911228379,-1.8417431771333173,-2.596365536404223,-3.1306040846665453,2.7658405892419404,2.55574987824632,2.386859683368747,2.238628929696462,2.231839495645584,2.787595216757897,2.869446775052227,-2.931952799088726,-2.732684824638868,-2.575891199240964,-2.605781415629329,-2.587285148680305,-2.721712696384241,-2.914793816726585,2.835713782184941,0.8884797719201485,0.4825132950224769,0.1325515218585581,-0.2914568066609905,-0.6337927029939963,-1.1902899496825317,-1.3681376415081814,0.1150790000000085
27.08695295492573,31.295691446091976,31.32829687059887,29.75839942516358,28.60941327031224,28.763467776010472,30.116268279324405,32.531930462450774,34.78577252361388,35.9444291669118,34.85875925437735,33.01633260952699,30.56734713869948,27.57232190416461,26.849912704027894,26.219461576970197,29.849607293394072,30.7952842561254,31.42688556477757,30.900751306189758,29.443636619255702,25.516387334884804,18.742966242711844,20.765287957144466,26.63717209521713,30.690691775253185,33.081901448291966,34.00994625933875,32.71578571309276,31.193264319167422,0.4924857667783325,-0.1194289322087872,-0.8507256118576271,-1.4758446204521405,-2.253987793789922,3.017237659043032,2.2810673622574567,1.6167409786575748,1.2462446555808355,1.0064451732457182,0.7791871037213697,0.6000502411711715,0.5280745094327501,0.9151007321653044,1.0379524640641309,1.4994888620096063,1.7436569285441668,1.8259787035228157,1.7809789157928264,1.7518889910475417,1.5380211823249694,1.3633001016610018,0.6659692683313544,-1.2068173838858518,-1.661456212990328,-2.174545696561842,-2.6104150608055625,-2.9859978318717366,2.773611725876586,2.460575634691763,0.1175629999999898
27.10482296709485,31.32907568912777,31.395185893055533,30.01588610112077,28.88105963968592,27.589344763885208,30.775141332919056,32.94346045091635,34.57187547559819,35.59623209189171,34.59441927737414,33.16776382387245,30.77514096206389,26.91031469881473,25.9537600924184,26.640345589835995,29.22734963971288,30.630872567280825,31.4041242519312,31.124482250072308,29.44999063233659,24.65185768040292,19.697189303552676,20.73192736364529,27.436241599747312,30.90560017527144,33.67261999750471,34.1025249655531,32.601490703620634,30.913104769267523,-0.2606023998807323,-0.8320931565074136,-1.6626424584437305,-2.3127435726104677,-3.0715320758291926,2.0798672394665254,1.3292306080551313,0.6610431613116585,0.1920480075250061,-0.1133333947189205,-0.39060703596535,-0.6413643670679919,-0.6857295341951661,-0.3356385375686943,-0.1973955669177201,0.2284966302403864,0.3430239315512581,0.3353244069955511,0.251327762668733,0.1629264577759269,-0.0163919747523562,-0.3487710369684134,-0.8567055983327782,-2.961739156737536,2.8263779764465053,2.336589148788613,1.825554614889708,1.416688218798913,0.7692704892803033,0.5380441972973062,0.1200489999999945
26.999638624828023,31.084528157616624,30.65400316981201,30.14719897975382,28.54546928733773,28.62566651141177,30.489471743939568,33.07959641916769,34.58417363576125,35.593114983075964,34.52153351154175,32.60780557211172,30.16645763460979,27.25682988176164,26.504270001508,27.61527020732432,29.50339121074563,30.791778494715835,31.032103428862644,31.19586189190043,29.164808297446395,25.05770165728693,21.338290621284635,19.742912416220783,26.361269611858305,31.268032625623302,33.42736894464412,33.960957166574815,32.55823436600729,30.921282060577468,-0.7551043888801175,-1.299849465057891,-2.0218660016631027,-2.677945044588987,2.887918552977059,1.9150149865612864,1.1263771254725852,0.5112307347783913,0.1798535188873895,-0.0957067092220361,-0.330297358703718,-0.428486250121805,-0.5302158079811132,-0.0624188099959573,0.0680764551900511,0.4993467026764373,0.7399748634701687,0.8441539769680985,0.7568345293537787,0.7573681470465421,0.5833730047770231,0.3556358828738924,-0.1651486774146268,-2.145101164246622,-2.688253963019644,-3.0497465249347773,2.764881326333255,2.40377756261136,1.892546874087777,1.6663944396336,0.1225740000000144
26.68959602739996,31.100506016747826,30.75793351353344,30.072181040996405,29.097265324777197,28.281349810407,30.379420158476076,33.029092589822305,34.96268594064318,35.89531682436456,34.78300788345349,33.029092356122995,30.523889700079376,27.33888189940307,26.01939451769092,27.38040553402409,29.419021728180827,30.90056058042225,31.02000436647048,31.07731383473944,29.488939187173024,25.816871103255124,19.86836601079593,20.56197780868351,27.02839896710627,31.1756250429388,33.4328222764518,34.133081780027226,32.63074113879262,30.90223025356853,-1.4352686098268437,-2.0344439357957027,-2.766321826837709,2.76675195602817,2.049709928768986,1.040022813053239,0.2378359257570768,-0.4490855473126394,-0.8838443462844188,-1.1700028911116094,-1.4552419869717852,-1.6250907419364968,-1.745468523336025,-1.3815972987020386,-1.2490457799387582,-0.7853981633974483,-0.6336330186758098,-0.588002633709584,-0.6982408690361163,-0.7469555646885304,-0.982793723247329,-1.2411719254514353,-1.923786713426361,2.3884413807794957,1.8788491243709995,1.4631064595009406,0.9770466701856162,0.5535335054138093,-0.0113631475174257,-0.2954408382743608,0.1250599999999906
