amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-0.1871660313910327,4.93166745632162,0.7819340986895311,3.792233896630423,8.41621412552518,12.82313392524878,13.286134151497372,14.655832695951592,16.071100966869363,16.802534117768435,16.80253423414764,15.833433723189671,14.931667553982496,13.835447897907528,14.931667879518733,15.833433723189671,14.166499117239606,12.484551438502702,9.355258886670082,9.920072687038454,4.93166745632162,10.324359016750648,15.833433723189671,17.77163411242592,19.367306492014645,19.747196190341995,19.220488168798997,17.447114068409636,13.792233991849772,12.425462634794323,-1.5707963267948966,-2.1587989397121508,-2.0344439357957027,-1.892546887281835,-1.9513026997070573,-2.0344439357957027,-2.5829933327718075,-3.05093276988348,2.74680152235811,2.356194490192345,1.712693377744883,1.2490457663079582,0.661043191337934,-0.0996686512851628,-0.2662520341594279,-1.2490457663079582,-1.86225311233288,-2.521343174191076,3.141592653589793,2.4668517173079927,0.588002612917254,-1.1071487177940904,-1.892546887281835,-2.536048001678192,3.141592653589793,2.2848870377731383,1.2998494680801376,0.404891769484267,-0.6435010990488106,-1.2120256631986217,0.0250539999999546
0.689545110599121,2.7307449371583683,-0.2795550194814438,6.004334281021672,8.323824769683737,13.69984500308055,14.23062946895302,15.402462047787468,17.84957848936908,17.57374309397645,16.622405704424665,16.88047829348504,15.343373368742729,15.067050524161209,16.276630452602912,15.313524912600036,15.43170751094715,13.870178151772969,10.85987838020542,10.601805791145043,-0.2795550194814438,11.828978576089453,16.276630452602912,18.32382407463454,20.557261841441928,20.58404304623386,19.38186145535376,18.353673559751066,15.313524912600036,11.828978576089453,-2.677945044588987,2.356194490192345,3.141592653589793,-2.896613990462929,2.7610862637420714,2.4980915546451845,2.2896263220587,1.7359450075367788,1.0516502087604214,0.694738268124018,0.0,-0.5880026130174482,-1.1441688370408547,-1.9195673393648216,-2.3036114231401457,-3.0584514200033044,2.530866675980885,1.768191893747188,0.9827937137774484,0.0,-1.5707963267948966,2.622446535555318,2.3036114231401457,1.512040497499239,0.6889244389812347,-0.0906598897234592,-1.0838970683655824,-1.9295669903198005,3.0584514200033044,2.622446535555318,0.0275540000000091
3.115358789099546,4.712367162131335,2.6038333837849086,4.712367162131335,8.887722333244062,10.562633014703165,14.217512938442852,16.125658745739358,16.244650959186078,18.241610693206333,16.95749870375231,15.216462183187067,15.216462183187067,13.825992361002374,14.712367278982327,16.428506915963908,15.186613715808868,12.867123249704695,10.815692854758554,9.700771750256434,6.583233470505284,12.206162137365476,16.125658745739358,18.2267620506451,20.238112851722477,20.60584718225038,19.243197268081865,17.672264747178417,16.077133664965334,12.206162137365476,-1.5707963267948966,-2.158798920733201,-2.356194490192345,-2.158798920733201,-2.1112158638067817,-2.356194490192345,-2.761086254939424,2.677945044588987,2.19959259970542,1.6879050581449264,1.076854930369903,0.4266274589021045,-0.4266274589021045,-1.063697869542339,-1.3045442795658238,-2.0988708011114974,-3.058451423424392,2.432966410855161,1.8490959645871083,0.8960553541029482,-1.1071487177940904,-2.7828219764742665,2.677945044588987,1.9295670039104231,1.1902899281445274,0.3639789614569874,-0.6747409503484578,-1.633215136790854,-2.914793804132308,2.7828219764742665,0.0300709999999071
0.6968096126998707,4.846543092408051,0.6968096126998707,3.7071095693396834,9.727709482619307,12.399426766649444,15.320789856950448,16.08757092176894,17.598770412985008,16.760623686939546,16.824648179897224,16.259834620372743,16.011599059652696,14.570708261416232,14.388968515543583,16.011599109930923,13.960168584844432,13.960168584844432,12.340338170544245,10.239234707093122,7.686509656060059,11.768909309178554,16.37882710747872,19.330038436368383,19.9909990005662,20.390968543650317,19.097870878408752,18.44927196630342,15.554023877515672,12.032198696402045,-1.1071487177940904,-2.158798930342464,-2.0344439357957027,-1.2490457723982544,-1.892546881191539,-2.191045812777718,-2.414950340054114,-2.9889433308826447,2.677945044588987,2.256525842572689,1.7818896600176433,1.1071487177940904,0.5667291972637731,-0.0906598831677771,-0.5880025783156656,-1.4940244384193662,-2.077894807978645,-2.634494172406045,2.782821983319221,2.0344439357957027,0.6435011087932844,-1.5707963267948966,-2.1995925919336985,-3.036715717555571,2.4592760801918603,1.8045395129430053,0.6327488406902998,-0.1746722039614825,-1.3258176636680326,-1.8157749899217608,0.032551999999896
0.5727587182927161,2.6139585448519647,-3.406641368427659,3.583058512365397,10.11518363205582,12.156383458615068,14.722492139643466,16.087258411854606,17.02698143385157,16.846417498931345,17.237938692014417,14.722492473114496,15.887547598644504,13.583058609905676,13.957323738853786,14.950264302987147,15.429972802478373,13.836117583188924,10.825817585651718,8.207038747351474,4.722492072949257,10.74309198622888,15.887547598644504,17.732792329713,19.614502509242165,20.191713608782923,18.7018926331985,17.40322866222214,14.918447790510612,12.721197496148584,2.677945044588987,2.356194490192345,-2.356194490192345,2.819842092954407,2.677945044588987,2.356194490192345,1.8370483721065949,1.3439974759370807,0.7378150691539406,0.2782996519423823,-0.4048917690747551,-0.9097531617834368,-1.6475682206335691,-2.4980915547785,-2.8501358682697155,2.792821648184355,1.8157749899217608,1.0636978318195316,0.2782996519423823,-0.3805063728097828,-2.158798939940532,2.158798939940532,1.4940244329562238,0.5191461027288417,-0.0499583950996241,-0.9179497349246524,-1.91008891974927,-2.880990248381261,2.111215812386083,1.68145354416468,0.0350509999998394
-0.4035038204142446,-3.4138037770540564,-6.424103733693869,6.586196222945944,7.72562943312731,11.705029774329114,14.715329797718152,16.520558450838564,16.453913123910862,17.808354582037033,16.693434763105085,15.854762494122996,16.247613647077547,15.189575390993834,14.220475878055936,15.617095279359155,13.443613659288548,14.25775464736425,10.818654890684549,8.199875964776313,3.5758954527999083,12.209124756071493,15.534892697130251,17.92158530664812,19.56380112219344,19.464213572568173,19.25791374443194,17.808354974975863,15.534892697130251,12.660746515352344,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-1.1071487177940904,-1.768191893849267,-2.089942444883814,-2.480549492423895,-3.070285188170605,2.7744188146219733,2.312743655119158,1.7818896405245206,1.1760051834496297,0.6287962783152504,-0.0831412405007052,-0.3805063900307599,-1.249045741178798,-1.9890206537993251,-2.553590101274151,2.8632929922284966,1.9513027168256565,0.3217505856160988,-1.2120256907374247,-2.07014299756942,-2.896613990462929,2.835713807349237,1.9890206537993251,1.0838971057838709,0.1853479311462132,-1.0714496560203732,-1.5707963267948966,0.0375719999999546
5.743083821735119,4.841317148186597,0.691584038536061,6.7121839518156845,9.3839007157648,12.394201004678605,14.84131754291475,15.404500629044426,17.086448847855216,18.1266815758273,17.223709354465395,15.850322410466545,15.548797768824144,13.954942758763284,12.394201004678605,15.285508381600652,13.195784031595355,12.84002269501606,12.394201004678605,7.851617372090263,3.7018835141009294,9.82972249718692,15.743083340660178,18.97818304671492,20.15610637665741,20.33889289542604,18.860622608295685,16.755398023060373,15.037272858778405,11.831017388910862,3.141592653589793,2.553590021639251,2.677945044588987,-2.677945044588987,2.9764439661957427,2.521343160954023,2.231839472923205,1.7359450141889472,1.076854966908677,0.5713375011614915,0.0,-0.6747409482274332,-1.3258176636680326,-2.0778948172536995,-2.521343160954023,3.141592653589793,2.1293956366067937,1.4601391078724562,0.9505468341591264,0.1973955622167952,-1.8925468996534724,2.46685170536236,1.8925468996534724,1.0584068577188497,0.4423742497089561,-0.484477943988119,-1.4601391078724562,-2.4558631573068195,2.6011731750391305,2.0899424524026093,0.0400469999999586
0.6928978082607483,-0.2762023218198167,0.6928978082607483,3.2456226811448543,9.017986652380651,11.556495878449782,14.672297659824505,15.74439743112575,16.37491489004109,17.869602782995763,16.08365867570627,15.316877555042364,15.550111894927594,13.956256024276035,15.8516360498482,16.0076868560749,14.385056039768031,14.077462435406314,10.863231077914662,8.327177467452087,7.852930936274008,10.605158488836144,15.8516360498482,18.327177775219763,19.83103628256381,20.302359888393195,18.71379024714404,18.31217622390409,15.662194060916848,13.70319744423244,0.4636476090008061,0.0,1.1071487177940904,1.5707963267948966,1.0303768192854337,0.6947382681271334,0.1798535047149158,-0.3217505605496891,-0.6287962997193183,-1.190289955340506,-1.7234456573241663,-2.297438691240114,-2.896613990462929,2.634494144553647,2.2455372870273678,1.6475682191505066,0.982793710625694,0.2914567989938649,-0.5880026130137935,-1.1902899369520896,-2.944197086640243,1.5707963267948966,0.896055366562426,0.0587558225035486,-0.5743048157675676,-1.3825748241829252,-2.23676555485709,3.141592653589793,2.070143051610337,1.5707963267948966,0.0425719999998364
3.6909636277190088,4.830397039630421,0.6806631893990387,3.6909636277190088,7.670363425431297,12.721863015958286,14.83039666087337,15.969830562698784,17.289318635516544,17.13488555595771,17.212788776720622,16.362680398246276,15.732163454278256,13.861296641949767,15.058168774630635,15.839401691784143,14.065228267837798,13.73417698984551,12.383280126375563,5.99545235982159,5.99545235982159,11.820096424282683,15.99545272816524,18.53396147809029,19.933784288728155,19.88189655522939,19.37298037802988,17.582623607398318,15.64995975535415,12.264288645551709,1.249045790883413,0.982793751686035,2.677945044588987,1.89254686270638,2.214297465164436,2.0344439357957027,1.8370483930090464,1.5707963267948966,1.4382448047229095,1.227772368530298,0.927295231146614,0.6287962890799604,0.3217505359114835,-0.1973955574799885,-0.3487710053829493,-0.8960553905827779,-1.27933951874994,-1.6704649780659162,-2.191045839422994,-2.896613990462929,1.8157749899217608,0.5191461332056617,0.0767718880076911,-0.412410425435499,-0.7509290015125385,-1.3734007693149082,-2.0576955772578582,-2.677945044588987,2.6422459036520944,2.356194490192345,0.0450589999998101
-0.2791845127234056,0.6899156173571586,-0.2791845127234056,3.700215573996971,9.263240581669844,11.553514099393292,15.3138954636109,16.080676444586775,17.144138630174815,17.53836942821233,16.37193270775262,15.067421417267148,14.83964906416501,14.563814073561968,16.25294062503003,15.659212247922024,14.669315892267427,12.994405007253436,10.602176679785178,9.828054401989633,4.8396490970653385,12.731115443916403,15.313895596346718,18.710808459273345,19.287301840542824,19.943036750777463,19.38223336374676,18.557429880744568,15.035604972187604,11.553514099393292,0.0,-1.1071487177940904,1.5707963267948966,0.3217505543966422,0.0,-0.6947383004137248,-0.84415397252937,-1.4181469955533148,-1.913820271671824,-2.356194490192345,-2.8430937166802326,2.792821657194394,2.2318395259479087,1.480136441612237,1.1071487177940904,0.4993467122709688,-0.1798534958531761,-0.8621700720465006,-1.5707963267948966,-2.4668517353863755,2.158798930342464,0.4636476090008061,-0.0831412318884412,-0.904827095629197,-1.623379385005198,-2.3906635818348407,2.984990786589117,2.111215807755176,1.030376848248405,0.8760580263811719,0.0475769999998192
-0.1844045802236637,0.7846955498569017,-0.1844045802236637,3.7949955064967127,7.944729799786766,10.784696395982046,12.825895376416147,15.6419098146727,15.943434502903678,15.83619533305596,15.6419098146727,14.867095202975396,13.96532971306639,13.089184763639638,15.130385212349749,12.933134030333878,13.089184763639638,11.924129072925266,7.774395593217088,9.358020514169583,0.7846955498569017,11.924129072925268,15.130385212349749,17.7743961855047,18.91382976715096,19.35802051416959,17.615166458879315,16.975628856124327,14.93442902956508,12.48731298965958,1.5707963267948966,0.4636476090008061,1.5707963267948966,1.892546881191539,1.3734007856784298,0.7853981633974483,0.4636476090008061,-0.2449786631268641,-0.6747408947046472,-1.2490457723982544,-1.8157749899217608,-2.356194490192345,-2.9441971124733266,2.432966381462123,2.111215784088824,1.460139105621001,0.8621700546672264,-0.1243549945467614,-0.9272952180016122,-1.5707963267948966,2.677945044588987,1.0516502125483738,0.5404194572939275,-0.3217505641380177,-0.9827937082605976,-1.892546881191539,-2.8809902780107106,2.5535900500422257,1.3045442776439713,0.950546794738,0.0500700000000051
3.579286840588982,-0.4001132461313949,-3.410413202771206,5.883776054371721,5.620486667148229,11.904375967651344,13.953552217885704,16.251003737805032,17.417439908983315,16.963852234209085,16.589587100819234,16.251004581763024,15.311149917661954,14.548387404370173,16.251004581763024,14.946491989812852,13.57928684058898,14.22386710673802,10.822045823002949,8.630786623788042,4.718720363657349,12.271604389547903,15.674437708849656,18.20326720093599,19.653837795570038,20.40975715999192,19.445160022135745,17.45318528172244,13.74962065059662,11.708420640548647,1.892546881191539,1.5707963267948966,-2.356194490192345,-2.896613990462929,3.141592653589793,2.896613990462929,2.8501358728545765,2.5127963347862736,2.356194490192345,2.064737686552711,1.7126933764058976,1.272297411402759,0.96007036910792,0.4636476090008061,0.2984989153921376,-0.3487710254517759,-0.6435011087932844,-1.1902899669003348,-1.8490959763789456,-2.356194490192345,2.5535900500422257,0.9505468340645578,0.7853981633974483,-0.0587558201330522,-0.4636476090008061,-1.046000590366272,-1.828120050820944,-2.4468543528365507,2.944197103342149,2.6224465547068485,0.0525579999998626
2.6123354313683884,0.5711356048091414,0.5711356048091414,5.6226353880082005,6.591735518088765,11.710569127877507,13.95570054085519,15.860302607585687,16.63494925591519,16.698974172006494,16.459452860751213,16.25315284547909,14.409289264613452,14.112219996283152,15.540432085541289,13.751768954436756,14.112219996283152,12.71957408528612,11.434733911556624,10.57113560480914,2.6123354313683884,12.21466416265351,15.540432085541289,18.42443395491681,19.095935541177703,19.447308181312923,18.870602128066487,17.254994771709143,14.445033868196436,12.87562481859188,0.7853981633974483,1.1071487177940904,2.677945044588987,1.5707963267948966,1.1071487177940904,0.5191461142465229,0.2914567944778671,-0.3947911196997615,-0.8850668158886104,-1.35970299357215,-1.937970160613116,-2.5127963671743605,3.141592653589793,2.4227626539681686,2.0701430484750265,1.373400766945016,0.7188299996216245,-0.1106572211738956,-0.8760580505981934,-1.7126933813990606,2.356194490192345,1.2120256565243244,0.4993467216801301,-0.4124104415973873,-1.012197011451334,-1.828120054698442,-2.7509855892154804,2.5899376710612465,1.4801364395941514,0.8621700546672264,0.0550769999999829
0.5639631780549751,4.713696657763154,0.5639631780549751,7.553663221415162,10.106388272448225,11.70339670112334,14.218843401060129,15.669414003373651,16.837621457410517,17.806721874062866,16.62777723733327,16.078463633180075,14.543363455714031,14.10504743511921,14.256122252869725,16.245980876133306,13.06816332304042,12.712402372964355,9.702101966496745,9.13728814236766,3.574263134694787,10.817021544130892,15.18794356106839,18.679713960013466,18.693096978149747,19.69149663917069,19.52922565032849,17.673594368007734,14.543363698726893,12.712402372964355,2.0344439357957027,2.5535900500422257,-2.0344439357957027,-2.214297435588181,-2.677945044588987,3.017237659043032,2.7610862937051928,2.356194490192345,1.8490959952265211,1.385448376799202,0.8850667862090956,0.2267988354234183,-0.1798534957956368,-0.8519663448584117,-0.9827937616784952,-1.8692952421776647,-2.582993315792065,3.030935441555016,2.4668517357372246,1.5707963267948966,-0.3217505543966422,-1.8490959952265211,-2.4149503542547017,3.141592653589793,2.553590034669759,1.7196862670752229,0.8567056078942038,0.0624188099959573,-1.1071487177940904,-1.4601391147601197,0.0575739999999314
3.697400770151552,0.687100332188424,-6.302599711171765,6.707700245468048,9.012189679464074,11.826533855256791,13.23982484841778,15.311079946036148,17.14132378311622,17.38955953486249,17.21922557690262,15.7386005967108,15.544315131807904,13.191300385322515,13.740614132556384,15.656397497605534,13.867733784662905,12.330628955967498,10.229525961385352,10.229525961385352,4.836834182145313,11.550698998394122,16.20160006554693,18.707993708993563,19.685305993643617,19.596896259466,18.81623324697922,17.929859651797585,14.341980273304952,12.270725787944604,1.8925468627200743,1.1071487177940904,3.141592653589793,2.677945044588987,2.111215848796616,1.695151321341658,1.2490457313505512,0.7266423780492892,0.3430239136746926,-0.1973955566923655,-0.6435010431169641,-1.2490457908697188,-1.8157749899217608,-2.5829933327117094,-3.0419240023178697,2.642245941321874,1.7681918842766409,1.2120256362816229,0.4636476090008061,-0.4636476090008061,-2.1587989019248264,2.4468544016179616,1.7975951956032383,0.9048270956312108,0.3058788676826428,-0.5317240773888294,-1.515297817381259,-2.312743605953396,2.761086280723742,2.356194490192345,0.0600499999998191
