amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
0.6631745198962012,4.812907875847716,-6.326525523463986,-0.3059256101843626,5.977963690318752,10.833507789127342,12.704374346455449,13.716687895780922,14.318054091419569,14.355332750229111,12.306703055701716,9.694074228931974,5.977963690318752,5.7146743030952605,10.20559943552982,12.365791514411516,13.215899177658075,14.355332750229111,11.802608042964568,8.724974259735074,6.6837744331758255,13.54119147089362,16.68377435809678,19.6284366212916,20.12769729742349,20.205599578537527,16.61813666192956,14.745574173014695,2.7043743464554506,0.6631745198962012,2.0344439357957027,0.982793713748654,0.0,-1.5707963267948966,-2.896613990462929,2.5535900405435505,2.0344439357957027,1.4711276706359293,1.1902899369084512,0.5880026162124681,0.3587706635043927,-0.321750560570781,-1.3258176636680326,3.141592653589793,2.677945044588987,2.191045799428229,1.249045764166069,0.5880026162124681,-0.1243549945467614,-0.7853981633974483,-2.677945044588987,1.9890206741963825,1.428899270955905,0.714090693597629,-0.0475831025785514,-0.7853981633974483,-1.642103792207003,-2.356194490192345,2.356194490192345,0.4636476090008061,0.0900689999998576
0.6281008790738986,2.669300705633146,-6.36159916428629,0.6281008790738986,6.191126066229685,10.798434396319106,13.638400297264944,13.891459315651437,15.73355092131238,14.282980263802926,11.767534402142264,10.628100340625132,7.617800383985318,9.659000910527958,9.320418251015685,13.506118128416997,13.808733710962317,13.550661669559908,12.669300705633146,8.953189657728245,6.191126066229685,12.330717902049456,17.458571026868533,19.20142580749,20.247055359460195,19.225486682350976,17.512298984349638,14.46625439202855,3.638400997248334,0.6281008790738986,-2.0344439357957027,-2.356194490192345,3.141592653589793,0.4636476090008061,-0.7853981633974483,-0.9827937327844372,-1.5707963267948966,-2.0778948077943262,-2.356194490192345,-2.76108625510115,3.017237659043032,2.356194490192345,1.5707963267948966,0.3217505481975219,0.165148674063751,-1.1525719946593291,-1.768191898566163,-2.356194490192345,-2.677945044588987,2.601173116853794,0.7853981633974483,-0.6202494524740624,-1.310193927845258,-1.8925468894570323,-2.488746018157756,3.089009592835084,2.44685441804306,1.5707963267948966,0.3217505481975219,-1.1071487177940904,0.1025700000000142
3.4628692336486933,2.951343835426423,-3.0692560778532005,2.951343835426423,6.224933179289726,10.910144738610674,12.951343835426425,13.005294791371146,14.1735032770875,13.21463316745923,12.951343835426425,9.60246137522949,7.899844114776809,6.473169190288507,7.899844781970861,12.049577363533189,13.46286965064498,13.963658425851728,11.773742717229943,8.07017814689161,0.9101440088671748,10.910143789944112,16.06888289094953,18.152902710775955,19.808761753441757,19.039277727659773,16.592161505933497,12.951343835426425,2.951343835426423,2.951343835426423,1.5707963267948966,0.7853981633974483,0.7853981633974483,-2.356194490192345,-2.896613990462929,2.356194490192345,2.0344439357957027,1.5707963267948966,1.0636978178734586,0.7086262947198932,0.4636476090008061,-0.1651486741708111,-0.9272952083999176,-2.356194490192345,3.141592653589793,2.6224465282643914,1.8925468651887156,1.471127682622034,0.8760580191172287,0.1973955436931842,-2.0344439357957027,2.9996955953849938,2.466851752349082,1.7561442804138725,1.1525720244369653,0.5880026478630808,-0.2984989225034953,-1.1071487177940904,-2.356194490192345,2.356194490192345,0.107574999999997
3.72567800057656,6.030167694118168,-6.2743215196645705,0.7153785236956176,6.278402998303079,9.040467431260463,12.756578350254866,13.896011770810654,14.694778282047704,14.58927645063999,13.896011770810654,11.578976472153236,6.735978436975242,7.705078375152264,11.359958140241318,12.810528846810389,14.694778503802912,14.797778176814113,11.854811874542856,9.40769520234714,4.865111634358518,11.359958140241318,16.843216849063303,19.71358311694896,20.583095680609503,20.17990086267053,16.670340514654434,13.219578516837062,3.2681030416632657,0.7153785236956176,-2.8198420807817235,2.896613990462929,3.141592653589793,-0.4636476090008061,-0.7853981633974483,-1.0303768481848148,-1.1071487177940904,-1.3734007645845765,-1.3909428201288188,-1.661456217516953,-1.7681918890052166,-2.265534627137734,-2.677945044588987,2.214297406129898,1.975688100382444,1.5707963267948966,1.1071487177940904,0.7853981633974483,0.5191461255766318,0.1651486873667498,-0.9827936949220564,-2.7367008800022457,-2.9304993275519937,2.8357137858950523,2.4526682694241804,2.013170576430721,1.499488860140426,1.0121970169678665,0.0,-1.1071487177940904,0.1150700000000597
5.956103793549986,0.9046040103509274,-6.085096033009262,0.9046040103509274,7.89430363644875,10.042742279759826,12.607220825979669,13.20909344503726,14.085236958764732,12.607220825979669,12.945803836910176,9.596921207660689,8.966403750189798,5.0543374900591065,11.07493740333873,13.05304271981334,13.91490396699074,13.05304271981334,11.54918365082386,9.22969283060273,6.219393180773477,12.044037533419294,16.792920793108873,18.7721185999792,19.501989562819844,19.869866217017737,16.925203631546896,13.91490396699074,6.219393180773477,3.457329061383987,0.0,-0.4636476090008061,-1.5707963267948966,2.0344439357957027,1.5707963267948966,0.8960553611376341,0.6202494794910505,0.2186689402222828,-0.1973955690881703,-0.6202494794910505,-1.1071487177940904,-1.7359450042095237,-2.356194490192345,2.5535900500422257,2.158798930342464,1.4601391085502144,0.6435011087932844,0.110657218244682,-0.4048917987089899,-1.0303768053305895,-2.896613990462929,1.695151321341658,1.203622490500435,0.5404194908511525,0.0525830622744652,-0.7140906474029612,-1.4288992673868222,-2.214297435588181,2.896613990462929,1.5707963267948966,0.1175559999999222
4.970823437270236,3.8313899506599736,-3.1583102506853327,-3.1583102506853327,3.8313899506599736,9.513407204139527,11.07414828002315,13.325290066220584,14.362174129642163,14.362174129642163,12.523707089614884,12.15647891973722,8.45537040723671,7.981123981290592,7.981123981290592,12.523707089614884,12.862289662594293,13.125579217096142,11.96052335910341,9.1461795516694,3.8313899506599736,11.96052335910341,16.50310735851628,18.2561873749541,19.697263327809253,19.146179130375764,16.40817602725094,13.125579217096142,3.8313899506599736,0.8210898360350438,-0.5880025942200247,-1.2490457784611573,-2.356194490192345,2.356194490192345,1.892546875128636,1.4056476526575146,1.2924966609261213,1.012196973302732,0.8519663400502343,0.7188299867446623,0.6202495384187385,0.2449786631268641,-0.3805063478431802,-1.373400783268215,-1.7681918703215784,-2.1910458652136358,-2.677945044588987,-2.922923711995548,3.017237659043032,2.6011731818505157,1.2490457784611573,-0.1243549945467614,-0.6287962628192708,-0.9994588259490426,-1.3134726042844471,-1.7894652683891423,-2.3036113964245715,-2.922923711995548,2.819842105256054,1.1071487177940904,0.120047999999997
0.8976720820432827,-0.0714280480372819,0.8976720820432827,0.8976720820432827,3.907972508478011,10.035810924169692,12.541200704243122,13.202162235415829,14.589831499366335,13.82023272103742,13.202162235415829,10.44009769843088,8.531952467667786,5.047405923132171,9.222761731099991,11.542251992312275,14.161031567887326,13.951186293335606,10.897672604037629,8.531952467667786,6.212461252465834,12.037105605111648,16.212461332300265,18.56180061752275,20.02520564075086,19.22276138719784,16.83053267767723,13.907972226601066,0.8976720820432827,-3.081728004677093,1.1071487177940904,0.0,-0.4636476090008061,-1.1071487177940904,2.819842117222197,2.2455372397029274,1.929567016823328,1.3521274049596808,0.9827937479024332,0.7853981633974483,0.2186689218352157,-0.4636476090008061,-1.1902899704055727,-2.5535900777792198,-2.601173153319209,2.73670084243706,2.07789480850919,1.4711276802539146,0.7853981633974483,0.3805063563893239,-1.3258176636680326,3.017237659043032,2.57486344737863,1.929567016823328,1.4219063791853994,0.7086263060646985,0.0,-0.6435011376397584,-2.0344439357957027,-2.356194490192345,0.1225689999998849
4.845770184905015,4.845770184905015,-3.283363504812869,-0.2730635481730575,4.845770184905015,9.726936612103067,12.031425665609683,13.618597371794234,15.349865206169866,15.320016737753484,13.200236454925168,10.86637009818464,9.388353952488757,5.747536365106567,9.83417477998018,12.339565161707512,15.349865206169866,13.574053435080328,13.24876116992063,10.69603604765373,3.706336698823445,11.835470162510894,16.716636569982658,19.376599943869863,20.59053499942653,19.66129850459189,17.856070018255497,14.23712100647688,8.330316056973283,-6.293663461452681,0.9827937327101348,0.588002594084762,-0.7853981633974483,3.141592653589793,2.553590059505032,1.8925468750407155,1.3258176636680326,0.7853981633974483,0.4266274594237327,-0.0831412301916623,-0.5585992876994104,-0.9827937327101348,-1.735945000884754,3.141592653589793,2.466851681362221,1.9295670038060972,1.144168867371164,0.4182243524070297,-0.3217505789999384,-0.7853981633974483,-2.819842105343975,2.089942437256297,1.4288992734208974,0.6747409822289114,0.0906598846799157,-0.7140907360791057,-1.446441332248135,-2.2896263307710867,2.7610862552676902,1.5707963267948966,0.1250539999998636
2.936762795326992,3.905862768771215,0.8955629687677436,-6.094137074592445,3.4482878457604254,9.220651819413032,12.034995985780236,13.90586286275302,14.58772185078676,14.874962742215436,12.03499649183611,9.587879996740922,11.065896241266056,6.210352139190293,6.916162882047368,13.773580704068053,13.044001964998504,13.448288472305771,11.759161044412426,9.220651819413032,6.916162882047368,10.437987889120617,16.210352019409562,19.0246961062537,19.926462776032643,19.38360960211612,16.2863238389919,14.977962621886238,5.9470627519668025,-3.0838371179526325,-0.7853981633974483,-1.2490457663871126,-2.0344439357957027,1.5707963267948966,1.5707963267948966,1.0303768194523808,1.051650179255895,0.6435010991754577,0.588002566555928,0.4636476090008061,0.1243549945467614,-0.1651486806638926,-0.5880026127954779,-1.8157749899217608,-2.0344439357957027,-2.7233683463199547,3.030935439013492,2.8198421232377164,2.4468543852765547,2.1112158341374125,0.4636476090008061,-1.1071487177940904,-1.4940244344643288,-1.9100889516066013,-2.2142974259703543,-2.70175005033958,2.988943323109739,2.356194490192345,1.5707963267948966,0.7853981633974483,0.1275550000000294
0.8928328904980964,-0.0762672395824687,-inf,-3.08656719622228,6.207622060920648,9.923732603731947,12.595450227953302,13.041270740411136,14.27739790800148,13.903132784463676,11.53741294485581,10.892833109857904,9.217922048283125,7.882532871184052,7.882532871184052,13.770849656746307,13.445557349607837,13.041270740411136,11.756431137311203,8.05286642728556,6.207622060920648,10.892833109857904,16.956646257191377,19.02196582054212,19.80262881877328,19.76900566924573,17.28769761547768,13.445557349607837,5.042566249678906,-3.08656719622228,-2.677945044588987,3.141592653589793,0.0,-0.7853981633974483,-1.8157749899217608,-1.8925468872045703,-2.521343174107546,-3.030935424349636,2.850135867938394,2.498091554417359,1.975688096492308,1.4288992757985517,0.5404194861222752,-0.6435010991724343,-0.9272952276224624,-1.9890206836497333,-2.8198420831584,3.030935424349636,2.4468543616212046,1.768191884332073,0.2449786631268641,-1.712693377791242,-2.455863176023088,-3.0860941442737166,2.6098685764380827,1.8281200517357783,1.076854933602528,0.3217505704313935,-0.9827937139965116,-2.356194490192345,0.1300200000000586
0.8893010018475478,0.8893010018475478,-6.10039904151264,0.8893010018475478,5.039034722708501,9.920201185265586,12.028734524915915,13.19379044921748,14.152659828020893,14.763199359455736,12.930500828406794,9.920201185265586,9.2143900674396,8.049334237234891,8.95110074168642,12.984451495605638,13.19379044921748,13.03773982640836,11.533881074288344,9.920201185265586,3.44202640121239,10.8893011481469,16.04803931152588,19.058339739687984,19.17590005092441,18.38666413894393,17.08023454926775,14.069934150514516,5.9408007850466085,2.9305008284067964,0.4636476090008061,0.4636476090008061,-1.5707963267948966,2.677945044588987,2.553590068551385,1.8925468691605856,1.446441332248135,0.8621700433439761,0.5070984771524424,0.0906598862146013,-0.4636476090008061,-1.2490457844292078,-2.111215855373608,2.9441970891126226,2.356194490192345,1.5707963267948966,0.8621700433439761,0.1106572167723273,-0.4048917945822927,-1.2490457844292078,3.141592653589793,1.4288992745969231,0.896055372833828,0.1106572167723273,-0.5123894774468141,-1.2679114652702903,-2.1587989118333053,-2.9441970891126226,1.5707963267948966,0.7853981633974483,0.1325620000000071
5.037008803199786,0.8872755647006269,-3.0921245220197497,0.8872755647006269,3.8975752077687127,9.918175121048336,12.589893085896351,13.765292573060048,14.761173733845052,14.866675860468812,12.589893085896351,10.887276003701023,7.876975482632126,9.918175121048336,11.750873751502644,12.026709087768994,13.191764889155744,13.940789466144896,11.53185578135435,8.52155568054363,5.037008803199786,10.887276003701023,16.202064796607832,18.06398024631022,19.579592270465515,19.56783883451801,16.84223822864205,13.89757539591175,5.037008803199786,0.8872755647006269,-0.9827937047338524,-2.0344439357957027,-2.356194490192345,1.1071487177940904,0.3217505664304021,-0.3217505664304021,-0.6202494729733523,-1.152571982328542,-1.6614562149820156,-2.0344439357957027,-2.521343180616441,-2.9996956062058846,2.498091564050524,1.2490457603644944,0.694738307760663,-0.1243549945467614,-0.862170099970791,-1.4711276766866572,-1.9756880798834036,-2.7610862847765727,2.158798948855941,0.1418970473839085,-0.5667292458382344,-1.1902899496825317,-1.727398206378806,-2.4668517113662407,3.070285192469607,2.214297416334165,0.9827937047338524,-0.4636476090008061,0.1350700000000415
0.885342179880908,3.895642606982998,-3.094057906839467,2.9265420064401573,6.20013135030346,9.577659885798536,11.055675934762776,13.38954223233703,13.938855977859202,14.54022211891678,12.468967623569268,11.138401039650372,10.023480767466353,8.519622205637155,8.519622205637155,12.52887080217217,13.895642324705635,13.895642241067891,11.055675934762776,8.04537571675503,6.20013135030346,11.529922342530714,16.044080680745974,18.63780470360909,19.21043165748379,19.05438086050476,16.949155918972206,13.895642241067891,5.936841963079967,0.885342179880908,1.1071487177940904,0.3217505363419856,-0.7853981633974483,2.356194490192345,1.8157749899217608,1.7359449944502496,0.9827937510237242,0.5585993207531976,0.0996686512994354,-0.3805063729618689,-0.7853981633974483,-1.2924966746028634,-2.466851717237674,2.761086280627924,1.9513026997567653,1.2120256367383984,0.6435011376807359,0.0,-0.5880025757711724,-1.3734007692597154,-2.896613990462929,1.1659045280583256,0.6747409363521193,-0.1746722111254596,-0.7086262891202885,-1.4601391092906466,-2.256525856768808,3.141592653589793,1.5707963267948966,1.1071487177940904,0.1375719999998637
