amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.074202002896254,12.41324112259689,16.790312774687234,16.33273757242539,13.322437827682077,22.86486294561938,28.928145932480245,32.77438748227757,35.13642615838625,35.88292984464764,36.23143666062908,35.27004726155055,33.70643140810729,29.528424596671176,27.321096781603025,17.164577651838833,22.212340110844742,25.99415494181322,27.384052984598483,26.903901772547457,23.441430272575644,20.063902245688432,25.517700997036293,31.51641437156064,33.61176382415542,35.52758602292281,36.51812464003137,35.88292984464764,35.49669236587735,34.71773069050802,-1.3521273866610688,1.2120256565243244,0.1418970497250669,-0.4636476090008061,-1.8925468730597104,2.819842099193151,2.50508446643224,2.074623313108673,1.751414942091888,1.4922182902365084,1.2084952410367262,0.9711119817447962,0.7283173682872695,0.5880026035475675,0.3883187354436067,0.493941375633935,2.2218730650397114,2.199592609693863,2.0718097595594545,1.955401058728411,1.40564764938027,-0.2449786631268641,-1.1999050353660965,-1.609737670261689,-1.92479374415098,-2.2519228949699044,-2.62244653934327,-3.063014617031405,2.736700879923064,2.496296193201153,0.0250590000000556
7.746131042139222,13.060920202574913,14.297515166388308,13.060920202574913,13.76673044608901,25.36540940167109,29.21856471101858,32.83654241081153,35.0199161360431,36.021116308455035,36.10683897954165,35.23699794980905,33.76021149224716,29.3884693621537,27.410364510967423,17.933135880491054,21.5191931232522,26.62230383965344,27.410364510967423,26.436100011734467,22.715427689403835,19.448748535642,26.42433957827861,31.03237345659449,33.14642134211248,35.02609530910523,35.87526481543404,36.479104430558266,35.89313469252362,34.316307412172,-0.9272951886822312,2.2794226334159564,0.7188299952972319,-0.8621700201738368,3.141592653589793,2.5244012322904283,1.951302716161966,1.2772073476192074,0.7180156722410722,0.2019340948520758,-0.3265814538491409,-0.863085821488984,-1.3282448292732612,-1.6869379531392263,-1.9320000966484017,-1.9513027263742209,-0.6107259775075006,-0.8498250068740391,-1.2095925569413912,-1.5707963267948966,-2.533790686110472,2.0576955586061656,1.086318395637889,0.1651486774146268,-0.4204053043043615,-1.04521252856295,-1.6571948774764746,-2.242108766709133,-2.9764439812063768,2.971814382721574,0.0275619999999889
10.929895728951925,12.800761917741522,13.2637621738623,13.94019564479476,15.728858281398386,23.66436052009987,29.066731909469105,32.70470503407177,35.13357934481251,36.55762688467366,36.466158781648446,35.31775247973862,33.879642210939295,29.198116085210124,27.30710157497476,17.31094580567934,22.42090191144814,26.95049497316116,27.764868704513148,27.09828467833358,23.26376233595006,21.01262129220288,25.1623545960992,30.9764157441132,33.512675776266725,35.63433976066291,35.942068544187606,36.12968903052233,35.78765561453348,34.84874236749653,-0.5880025847598669,2.0344439357957027,1.0121970004742504,0.1973955551529555,-1.0714495646673574,-2.265534594983728,-2.8089729504747063,3.039674279117253,2.746801549305581,2.557614146041877,2.2157636774305534,1.9932687038578885,1.7294515882192385,1.6216000342822776,1.4229469667281365,1.6373644954339088,-3.067653616931471,-2.8753405800148557,-3.081664496326982,3.0118901105321685,2.451146159213017,0.9707461244530722,0.0809040989779881,-0.4266274529778165,-0.7197989774691553,-1.074669190120434,-1.4222914272384757,-1.8250168811798968,-2.28888058444132,-2.519289764113154,0.0300770000001193
9.892288862537931,11.61774898155976,13.764450811017095,14.138715108022604,13.058639603649135,23.66339615245176,28.712950419858203,32.734119614713634,35.07196816956071,36.31065590855025,36.018835916949136,35.13165568739656,33.68025521557114,29.51748336456483,27.88233059461797,16.881988584894643,22.06391707155396,25.97598329086225,27.24360166640588,27.20837339456809,24.516268852239502,20.038108829030783,26.030449658247026,31.178330256703354,33.67316508546019,35.47439722956017,36.83684254008797,35.84483126902266,35.817035938266784,34.53485740335238,0.8960553488066116,-2.265534546901557,2.498091525245123,1.2793395009271875,-0.2186689544995538,-1.6991195569821482,-2.3182379949524794,-3.0060649326641453,2.7626836983733374,2.276995397031367,1.772730418386293,1.276066187334913,0.8139617829626954,0.4198799842375154,0.1780929336861251,0.2110933594502178,1.5707963267948966,1.3734007528454577,0.9357695808742122,0.5112307228939268,-0.2942345560672325,-2.077894817353705,-3.0928508018447416,2.346670943773826,1.8157749899217608,1.262032028414663,0.6659692743848902,0.0314856541345765,-0.6735079181884848,-1.053920362102586,0.0325580000001082
9.451770033506286,13.94008618582414,15.501615277626383,13.063942049979264,13.063942049979264,21.637267014291947,29.19178090450331,32.71346681841491,34.9497529175213,36.33139585974661,36.054012922132486,35.2077051189302,33.652219857448,29.11635799613199,27.764758952770958,17.368107060391694,21.012511488844225,26.11745533917936,27.687921705369437,27.448899707921697,22.583599360542067,21.320875456787046,25.981286012383386,31.389030554548167,33.83056047774314,35.65172243025722,35.86758254241718,36.49744810410023,35.72542855616041,34.53142176330913,0.1651486774146268,-2.9441970937399127,2.181522258399784,1.3521273809209546,0.2186689458739419,-1.3258176636680326,-1.6046816555776682,-2.039494427808292,-2.356194490192345,-2.584571921332043,-2.861181061149347,-3.1331182804674613,2.958112692826468,2.8468625289835834,2.686873396680641,3.0090411127606056,-1.6142472221864277,-1.716106344258597,-1.898916234493013,-2.0437029128698025,-2.3818298987140225,2.14717154738608,1.373400766945016,0.953604947424438,0.5659676134523665,0.2606024079626574,-0.0707478710081745,-0.4375097704491962,-0.8985491011462181,-1.1358293531224395,0.0350590000000465
7.759104420377612,9.907542386082868,17.946109024151397,15.928142299362491,14.032762439352664,23.073893276683613,28.75591016429248,32.877937669473106,35.17408653016016,36.22816318065554,36.06191062033791,35.16494110003085,33.76316908549688,30.05438649266395,27.727721736526952,17.043062116119224,22.507092359098444,26.283903946271412,27.84169796578174,26.91204702714205,24.657518031436872,19.17046493109365,25.5780933389881,31.45719801489756,33.69418000468927,35.563717851742936,36.70248669329985,35.96216994710976,35.75994843424492,34.441098953342845,0.6435011283103657,-2.245537304720429,1.951302731949046,0.896055348869364,-0.5070984905830805,-2.111215815584844,-2.757775021613175,2.8373841635743378,2.3321027509113867,1.861530549391676,1.3537954533973495,0.888066180909917,0.4233107988050869,0.061460958989116,-0.181648827640977,-0.2782996820205395,1.1562894509019952,1.0222469111867851,0.588002582100224,0.2449786631268641,-0.5404195002705842,-2.2035451758990177,2.8279719826686875,2.075356744248281,1.5909955997989509,1.0415495361268572,0.4828145519504316,-0.1561974993297435,-0.8699419708669291,-1.2109410914360386,0.0375740000001769
10.7597320170797,13.064221155989458,17.154597116066956,17.661693059810684,14.739132103800078,21.587585797386065,29.036009307560448,32.95295711074704,35.094230288427326,36.39003165755908,36.0522389642751,34.982346765277455,33.64758838741596,29.618995436059752,27.919765257606045,18.61303067322557,22.37341223840225,26.18798651765501,27.31111613240259,27.146620921417423,23.4455119626786,18.739328776039866,25.745594027721435,31.72535671232223,33.67386483615001,35.91449654043691,35.94223902262823,36.58604697169319,35.63196473838489,34.55749922217108,0.7853981633974483,-2.922923697659102,2.064737697955169,1.1071487177940904,-0.4636476090008061,-2.0344439357957027,-2.577508948231639,3.1196181685119315,2.6203166024195834,2.203942759416881,1.7877972109170293,1.3426936996973338,0.9293236228344336,0.6596286969023452,0.4461055639732709,0.412410438394301,1.8337910598233211,1.7634970874167633,1.3156139249349297,1.0303768193409202,0.4048917820741294,-1.2847448959670515,-2.427501927702622,-3.1162816044273907,2.714128342971725,2.206485043489826,1.7193011977952557,1.1459642031064514,0.4419903514359037,0.1651486774146268,0.0400460000000748
9.029308772585203,12.302898116448503,14.02102241960016,13.977808927248436,13.271998471930557,22.628848640429183,28.486456325381518,31.745547531321407,34.18514964726605,35.55298159252646,35.44528906674593,34.60325269941349,33.28628070510878,28.820807296268672,26.39576380116086,18.719972127111312,21.612088753601157,25.92295292602501,27.15844280902972,25.844547335906785,22.81442324142077,19.600738146090407,24.42320684193585,30.15305434437039,32.88760547390249,34.76165259468224,36.075371006018266,35.98768096029888,35.07831610279486,33.813620697534404,-2.356194490192345,1.3258176636680326,0.0996686560326808,-0.643501099254794,-2.2794225596464317,-3.067653615118544,2.796037106784603,2.4385764207840355,2.1967211342025146,2.056828256134993,1.844455649781964,1.6639835863338055,1.4840579861056278,1.480136441939682,1.3780955793381866,1.3961241413902077,-3.0584514200567847,-2.779863412069861,-2.8753406246164426,-3.039385931603843,2.922923709586144,1.4659193942712143,0.571337431624652,0.1089419634332368,-0.0680764528634808,-0.3448678227809351,-0.6010737389621734,-0.9034902019044644,-1.3215441688261542,-1.5198201206111237,0.0425560000001041
9.459935972314751,12.47023587167144,16.89545747660813,13.948252532224108,14.850018428123484,24.08391593747735,29.17996193107652,32.6681327599423,35.291617277496115,36.397681255030186,35.85641615986016,35.190534359229034,33.58068015040784,29.48451583570544,27.52173571215362,16.28211890952692,21.165724146311604,26.50097733870227,27.895799093239315,27.012502816788565,23.49531459754495,19.448182651708063,26.39054784346489,31.20124190238834,33.645636064693136,35.587774422430975,35.94037002418326,36.75005081780104,35.50978147095926,34.7843804318543,1.7359450042095237,-2.191045852347503,2.709184885161119,1.3734007763301568,-0.7853981633974483,-1.7861540192154328,-2.44033276111092,-3.130229506073454,2.583883805828094,2.0807684010196605,1.547178672651811,1.0158006039685537,0.5369107247633161,0.1813197618106213,-0.1651486774146268,-0.2267988439412959,1.2220253160865029,0.9827937357608506,0.6316906434150297,0.197395555678707,-0.6696389394265542,-2.466851735172452,2.782821983319221,1.913820242482993,1.3455195524108028,0.7394534957505635,0.1407945179133673,-0.5367654436276449,-1.2542270794711674,-1.6421037940574832,0.0450610000000324
10.76427753119537,12.407805844625337,16.351362524823696,12.466894362230311,14.45643570597526,24.437836672159342,29.205319438848964,32.84115931009241,35.37325570421584,35.889253156398695,36.04263741313961,35.28306224309867,33.743194914659234,29.55523593284985,27.585727862698413,15.388257188851124,22.15676911884602,26.652594749212643,27.914276814713013,26.281216657758662,23.89450841179716,19.806020251155037,26.616627595085436,31.17662412992795,33.47665068324335,35.45277026774298,36.63150000045056,36.32199063556789,35.84526309459359,34.891233603694765,-1.428899275852346,1.2120256632122028,0.7328151341543622,-0.6202494332028071,-2.5535900500422257,3.0535852834146024,2.723368324010564,2.229886332454598,1.9188565808754736,1.665004817060074,1.3613167588454975,1.1184264643846893,0.8991901500841163,0.7968919699623662,0.6842948290131604,0.7266423507827283,2.275290442055243,2.4526682613484154,2.3284238174627228,2.204819053037298,1.5083775167989393,0.0499583999831724,-0.7531512383321816,-1.394561631544584,-1.6848821126559486,-2.0786954412742897,-2.427501969139061,-2.8151251652107474,2.9673768606005417,2.7251540388143605,0.047559000000092
9.792008779372502,13.065598534971926,12.404638016449848,14.302194068639922,13.065598634786756,23.31383405946916,28.8513166603932,32.764141178192936,35.20093227519205,35.90764978442056,36.21591241677967,35.23888923871193,33.72468936484982,29.43106780998575,27.609563355040716,17.293234146189533,22.81315317996453,26.209228696019277,27.360271278205055,27.125988245765097,24.359464611843435,19.060576015712385,24.504926870237785,31.067106847269944,33.43047831207463,35.4327490312641,35.8743274561296,36.62833227639245,35.7801879432076,34.76026871232788,0.3217505788163046,-2.9229237019700487,1.9295669703041969,0.7188300169098796,-0.8621701121252523,-2.214297461635821,-2.892340500680865,2.7131064432959646,2.175268055864451,1.6883618981253394,1.1510394182358388,0.6536359114110758,0.1717601434293944,-0.1488899412408817,-0.4636476090008061,-0.6435011348409241,0.8353565469400092,0.7008544123421179,0.2754261071158566,-0.151015352847134,-0.9745971957344792,-2.750985572323396,2.521343161007064,1.6528037648563585,1.1071487177940904,0.5375866445266069,-0.0785780308468708,-0.7140907439452494,-1.443488584678016,-1.8049528897808915,0.0500650000001314
6.319720203128012,14.448853279831248,17.640893125572,12.905132968551085,13.810208182540345,23.33348023676595,29.615958159842123,32.719562238696035,35.05421749384352,36.43800821204015,36.19687843568035,35.35333342429336,33.683242041881336,29.30218389603868,27.30231006181853,17.916727924422094,22.75972632591824,26.54995671793889,27.80334650012548,27.121573290854187,21.445971097405856,21.808389047910477,26.52010836840264,31.18087428790052,33.66549550164389,35.55100827209624,36.11039513231879,36.94762818612181,35.46961135088893,34.68331246577604,2.356194490192345,-0.9827936856595202,-2.4468544174456723,-3.0309354324158977,1.4711276743037347,0.3743336160075839,-0.0161276333352965,-0.4182243161457854,-0.7975926686387448,-1.021549831822396,-1.2873045789706856,-1.5957911208207636,-1.7741324048452969,-1.9295670123653992,-2.100385971475069,-1.695151321341658,-0.1067356812758461,-0.161375106816381,-0.3657472943175775,-0.492485775802746,-0.9025069012934388,-2.5535900715209734,2.885441282430145,2.3657180025679785,2.043493453706035,1.6850506493125847,1.323965808463513,0.9827937533175756,0.4783524461699691,0.2733553380849449,0.05255800000009
7.754332811497826,14.744033160167469,16.327658341198383,14.744033160167469,15.142138693479676,24.53769616674419,29.252679868749357,32.84958376661889,35.2763544981145,36.4091633066681,36.4063205140446,35.33254327042854,33.69162285044738,29.1969606355077,26.52804670660902,17.874264170110852,22.981383102308964,26.537252441376964,27.707174424057136,27.23063035575972,23.14509418179774,21.042205128499305,26.04093241605809,31.325291953034867,33.37726144955674,35.57332222137388,36.87208615833507,36.724222153504215,35.855313738872326,34.74993595973508,1.5707963267948966,-1.7506498246345945,-2.677945044588987,2.961739155750096,1.222025326774458,0.1746721924552853,-0.1180920321531644,-0.4735975235939906,-0.7496990722774851,-0.9479717375043808,-1.176573386295203,-1.3602867665774836,-1.5405025650845796,-1.5369109964004826,-1.7094360660009704,-1.5083775167989393,0.2449786631268641,0.4018706846559675,0.2644883699149877,0.2140606818013841,-0.3109982873781901,-1.8788491096505495,-2.5468334401454062,-3.035327786751276,2.962675464279404,2.659765226418406,2.3660951506551644,2.0439977919666847,1.6022819801436827,1.44533269032257,0.0550789999999778
9.788803895392585,10.757904619590484,16.88574286178289,15.103593065815136,9.450221222782908,23.68489427653269,28.781535624079623,32.969437179732594,35.17956496672246,36.51739929334074,35.91266866954684,35.32308313306062,33.623816063849134,29.58428758905372,27.83019854518419,17.42308434319208,22.46052147762834,26.551166367105026,28.02517620650459,27.44735152466433,24.356259475234037,19.53161736034954,25.8660340284981,31.104990532615457,33.52573804523915,35.50851142884344,36.0093893246879,36.56966128657108,35.88688154699302,34.57915559173715,1.892546881191539,-1.4288992819622015,-2.7091848923189668,2.601173153319209,1.40564764938027,0.2914567705721313,-0.2880554519794884,-0.6610432289828089,-0.9544993758430292,-1.1821710445039293,-1.445472343643004,-1.6712969197018004,-1.902192876177777,-2.077894852696758,-2.158798951818221,-1.9756880878089391,-0.2984989210224285,-0.1613751160838191,-0.3769092967242887,-0.4729065718313094,-0.9745971820838027,-2.539305328190044,2.890589963932733,2.317751918934688,2.0988707694350417,1.7601663668218943,1.3764310620996356,1.0390722681484768,0.5619215833739406,0.3534402569429122,0.0575740000001587
12.925444191723573,11.137302948762713,16.398744256780386,16.56626149562197,15.03397814246746,23.0220778813193,29.059898873850425,33.07274884787031,35.78663913876729,35.98781734527552,36.58710425570639,35.331561040316764,33.57002460318916,29.627902709059637,27.586702818155537,18.06094943725147,23.388444553905128,26.8983254933131,28.279968021642865,28.404729049333422,24.17211616959373,19.65795799165792,25.077191697771102,30.872066866565905,33.88845966602395,35.75647725336721,36.09902485585008,36.953429516312845,35.58334770742056,34.58122565794053,2.0344439357957027,-1.8490959880713207,2.9147937893049503,1.8692952622852792,0.9097531912800972,-0.9342881110069456,-1.465919391582605,-2.152701456105823,-2.6923325419745874,3.078683646573373,2.6024309877659397,2.114122745262747,1.6539375537021137,1.3734007545983904,1.051650173039172,1.1902899275437553,2.451146246310035,2.2769954192228936,1.8018870024107871,1.495467437756271,0.69865981749417,-0.9685089525607166,-2.05913030278904,-2.92753196596986,2.826171098713357,2.304811176512102,1.742322481520148,1.104004067786316,0.3973243730947287,0.064724281580031,0.0600520000000415
