amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.270584032286436,14.229383643320826,15.640744895625833,17.41001761592164,17.869261831827345,16.27058411102332,13.260284143135388,9.79240940086884,0.2499841190068121,0.2499841190068121,7.410017014579453,7.410017014579453,8.575072882159185,7.239684229855761,2.2911839455660585,0.2499841190068121,7.239683599960635,13.51334254789984,16.933843129012338,19.32409716991469,20.527556034015923,20.11770163213056,20.527556190181286,17.97320104943447,15.56477307439164,15.539151198323871,15.408722213192902,16.182844869555147,14.399717590062584,11.585373202708986,2.0344439357957027,1.1071487177940904,0.1526493321380065,-0.5191461102619431,-1.0808389593166188,-1.428899273485721,-2.214297445948089,-2.677945044588987,2.677945044588987,1.1071487177940904,0.1973955723016937,-0.1973955723016937,-0.5404195383584818,-0.6435011191531921,-0.7853981633974483,-2.0344439357957027,1.5707963267948966,1.0636978468363048,0.5516549936443279,0.0996686589019964,-0.3080527887985665,-0.8818719471242888,-1.4840579883618736,-2.191045777778029,3.0648207604156203,1.965587415844044,0.8960553529862582,0.0,-0.90975314997505,-1.3258176636680326,0.062573000000043
8.821317374116388,13.258292366443516,14.871972388793264,16.913172486921283,17.852217244035824,15.217288417576212,13.126010335433932,7.408026278871164,2.800717460836764,2.2891922363629518,6.268592323083329,8.940309607113463,8.940309607113463,6.268592323083329,4.397725889511883,-0.7211077202768607,5.562781580226255,12.28919223636295,16.438925716071132,19.21325455043316,20.115710118984,20.160253488177403,19.70267858257065,18.7727924725847,17.635797682584005,14.227392946552326,15.762492882540926,16.5216512729195,13.9401515031685,12.28919223636295,1.5707963267948966,0.6435011087932844,-0.0831412318884412,-0.4048917728855792,-0.7853981633974483,-1.071449575413952,-1.152572029263965,-1.7681918766810436,-1.5707963267948966,2.356194490192345,2.0344439357957027,1.7359450042095237,1.7359450042095237,1.1071487177940904,0.982793723247329,1.5707963267948966,-1.8157749899217608,-2.0344439357957027,-2.158798930342464,-2.2848870806375,-2.452668269648038,-2.819842099193151,3.141592653589793,2.5829933149602007,2.007423520645137,1.1071487177940904,0.2267988349554944,-0.2782996492293724,-0.9827937631022636,-1.1071487177940904,0.0650560000000268
8.418484056292732,13.931548876884465,15.680480664710627,16.644779399115325,17.481200611931364,16.48825969521287,13.274028404527265,9.124294519568034,0.0933951650222137,3.1036946062884097,4.243128248289157,8.785711805171308,10.093394924514527,6.113995078301837,8.418484056292732,-3.8860049216981634,6.113995078301837,13.274028404527265,16.22123347243775,19.12429482879221,20.767823616319063,20.03216435508809,20.26372826728645,17.772371424877193,16.157208719743764,15.656419600057736,16.02625558981078,16.11399496377437,13.967293480040745,13.748274915200634,2.601173176587672,1.5707963267948966,0.7328150901308494,0.066568164650965,-0.4366271540388864,-1.0768549506172629,-1.37340076440935,-1.8925469009697329,-2.677945044588987,1.8925469009697329,0.588002633975558,0.1651486881055425,0.1418970585598026,-0.4636476090008061,-0.5404194770021213,-2.356194490192345,2.0344439357957027,1.7681918891804431,1.3597030012904694,0.9272952496467216,0.4266274859019655,-0.1355277043571716,-0.6610431729077522,-1.4536875835780796,-2.4558631635713675,2.677945044588987,1.5707963267948966,0.7853981633974483,-0.0906598866603573,-0.3805063816590759,0.0675780000000259
7.234950718363104,14.11914854928806,16.436183918939065,16.51890893685292,17.488009126389944,16.265850261909044,13.629814940336445,9.383388786000946,2.7979756059905547,0.2452507425284666,3.2555505303544034,8.570339240676379,10.415584005659442,7.234950718363104,7.405283421378277,-6.744449300831722,5.560039912951018,11.947867364182027,17.1472111408758,18.87847931444112,21.235146738698617,20.42392722040187,20.322728046054,18.2661428970922,16.910430179403292,14.869230535240646,16.13356733133665,16.64011504152637,14.62275596410038,11.384684265596832,-0.6435010984277294,-1.6614562187748425,-2.553590040075346,2.8632929823611497,2.312743579154693,1.7126933878775326,1.279339513297661,0.8960553403281194,0.0,-2.0344439357957027,-2.819842092714679,2.6011731228322805,2.553590040075346,2.214297425222626,1.7681919040868184,0.0,-1.8157749899217608,-2.1910457917664568,-2.677945044588987,3.0367157145045747,2.642245918705134,2.0736395536391576,1.3473197338000833,0.6659692341092186,-0.404891795220907,-1.487655093119291,-2.774418825114644,2.647651272783107,1.9195673474025257,1.446441332248135,0.0700720000000387
5.559739981790663,13.255250903063686,15.296450932206572,16.372789515817257,16.94740899581252,16.77707641431361,12.549440620985076,8.93726837369344,3.255251105647325,2.79767623755606,5.807976194195872,7.404984464151618,9.787376280916249,5.559739981790663,0.2449508113681125,3.255251105647325,7.404984464151618,11.828576107475495,17.421655569726845,19.73885178071808,20.80637361590981,20.15721243650863,19.539139615677005,17.234650539598185,15.92696798511854,15.1021654513388,15.534117900718863,16.699173550692436,13.42558437743124,13.50830995153518,1.8157749899217608,0.6435011295251097,-0.3217505414392516,-1.138388538583002,-1.768191903256818,-2.4980915309752927,-2.9229237229598395,2.9764439831791614,1.892546868234148,0.0,-0.7853981633974483,-1.3734007719286276,-2.0344439357957027,-1.8157749899217608,-2.0344439357957027,2.8198421121505417,0.1973955548662689,-0.7853981633974483,-1.1902899198954249,-1.665748023237625,-2.147171540098971,-2.819842114001597,2.743070185972027,1.8925469019233647,0.9420000347762676,-0.2449786631268641,-1.5707963267948966,-2.403777574707495,2.9441970987235244,2.634494168755781,0.0725649999999973
7.244374422041512,13.909554004299851,15.936691568306268,16.649539220210677,17.244374260155922,15.569463487603224,13.132691380358876,8.316474185972524,0.2546744461336514,3.2649742341426427,5.306174229332711,7.888954091020228,10.425007709405438,8.579763275612212,9.285574147422269,-3.724725640586725,4.404407796125815,12.559163534269896,16.649539220210677,18.852059252528825,20.93653311836425,21.082527893796907,20.628939591592253,17.977891346251226,17.0851447935365,16.209636584496618,14.234074195592385,16.708897030256164,15.306174060701888,11.394107969202018,-2.214297425233866,2.761086263088228,1.869295262578771,1.0768549555004725,0.6055446470380657,0.076771892411798,-0.418224348259695,-0.7853981633974483,-2.0344439357957027,2.819842092721704,1.5707963267948966,1.190289936293331,0.9827937132912568,0.5404195078840512,0.3217505608680892,-2.356194490192345,2.5535900400861533,2.4329663875528964,2.0647376980893206,1.518213259999646,1.0516502284780889,0.4636476090008061,-0.172190811198159,-0.9505468548043928,-1.8313987196163368,-3.070285188147503,2.0344439357957027,1.227772395744614,0.3217505608680892,0.1243549945467614,0.0750720000000342
8.946799599682,14.336882420105963,15.936499928657453,16.649347484334662,16.863137915223838,16.708705414695256,13.909362422063657,7.888762508784033,0.2544827669874693,0.2544827669874693,4.404215987257892,8.946799599682,8.946799599682,5.81750739991691,4.404215987257892,-3.7249173197329055,7.244182585501599,12.807208117815264,16.786607799812753,19.948641827801985,20.78526740676984,20.723334237378975,20.507541663571924,17.138680673704492,15.543649417194752,16.209444505875975,14.908311327672896,17.156443085459617,14.967399512961624,12.40292161763782,-2.976443969178853,2.356194490192345,1.272297392410192,0.4939413499204185,-0.1325515266446308,-0.7378150413792097,-1.1902899407562009,-1.951302712833592,-2.677945044588987,2.0344439357957027,0.5880026234601518,0.1651486844109402,-0.1651486844109402,-0.7853981633974483,-0.5880026234601518,-2.356194490192345,1.5707963267948966,1.2490457982846122,0.6435011502114587,0.2337431764248913,-0.2551823732105245,-0.935769595122552,-1.6142472209653729,-2.446854368905759,2.7468015277630826,1.642103795522272,0.4266274789425701,-0.4636476090008061,-1.4056476423839563,-1.681453543233483,0.0775720000000319
7.399460745659122,13.117444720695602,15.208723683825852,17.34905871583708,16.941886114378413,16.105300169977713,13.780511708068136,9.377565912382392,-inf,4.389160745704672,3.2497271446699525,10.409760658984297,8.931744357946318,4.389160745704672,3.2497271446699525,-6.750272517475865,8.564516387963014,12.543916302443998,17.229127704386183,19.70395039513616,20.770211982644163,20.49248622740401,20.63753279609805,18.20517082560644,15.630188767690944,15.826513050778203,15.528594788548691,16.634292511557575,15.92144500396531,12.543916620424408,-2.9441970887531306,2.723368318663911,2.0701430451716805,1.633215136790854,1.37340077691858,1.0427218837428929,0.8519663547109008,0.674740954872951,0.0,-0.9827937033002004,-1.8925468941571728,-2.158798950289593,-1.7359450112179742,-2.158798950289593,-2.819842086227517,3.141592653589793,1.0303768341511557,0.708626278229145,0.6055446428599573,0.4423742042029779,0.2551823786878463,-0.0434508951468962,-0.3487710149406663,-0.8253768869736369,-1.4181470028963827,-2.40877754607262,3.141592653589793,2.6476513203554406,1.869295249970936,1.789465275719576,0.0800460000000384
7.57615188081534,14.29001693328651,15.040098984867663,15.730907533000993,16.60705217515897,15.467618652090602,11.555552391959909,9.554257123581664,-3.563281217828834,3.426418825531354,6.436718782171166,8.74120767139423,8.74120767139423,8.050398424002674,9.447018738810977,3.426418825531354,5.467618652090601,13.679477561462294,16.30443562427559,19.49023203960655,19.91001905932976,20.24786926349543,19.710307684633307,16.810983295878927,16.281991835562252,15.806879359286206,15.27333313370734,16.281991835562252,15.129035979480928,11.751507952593716,-1.7681918964175058,-3.0509327643063355,2.297438653457813,1.6475682225486326,0.982793723247329,0.3217505543966422,-0.1243549945467614,-0.6747409670129122,-0.7853981633974483,2.819842099193151,2.0344439357957027,1.0303768041045238,1.0303768041045238,0.3805063946358779,0.3217505543966422,-1.892546881191539,3.141592653589793,2.6344941827566357,1.93797016323261,1.4711276692722308,1.022246947184002,0.4228539557152535,-0.2449786631268641,-1.0768549485508772,-2.0988707594228564,2.9889433163821253,1.8157749899217608,1.0427218941669367,0.1651486774146268,-0.2449786631268641,0.0825770000000147
7.40574888073919,13.168277289504823,16.2663164795737,16.69993842558871,16.948174855226014,16.134033337980934,14.395449521408809,10.245716566294076,-6.743983949719623,0.2457160936405653,5.560505264063115,8.570804823515099,10.416049746328104,7.40574888073919,7.40574888073919,3.256016387890029,7.40574888073919,13.25601618532424,17.23541627204462,20.1402141688401,20.927575167019484,20.753379562403484,20.1402141688401,17.968933252115633,16.519375105467432,15.297216214449278,14.987878439844366,16.2663164795737,15.534883316163048,13.426348794018814,-1.373400751995496,-2.356194490192345,2.9996956067593787,2.308611354085045,1.7681918899668925,1.2036225223619854,0.90975311010575,0.1418970468304146,0.0,-2.0344439357957027,2.896613990462929,2.601173099969944,2.1587989104097733,1.768191901594297,1.373400751995496,1.89254686823529,-1.768191901594297,-2.21429745631818,-2.819842130288149,3.0509327653270604,2.6224465446586542,2.053309594152785,1.4801364385321638,0.6202494229524194,-0.2782996443376598,-1.2490457853545034,-2.5308666265932027,2.9996956067593787,1.9655874035627083,1.768191901594297,0.0850710000000276
8.572692253700184,14.2270032133582,15.810628134310694,16.95006165737906,17.237303169998007,15.638364114565588,14.397336606346,7.881883062267193,3.257903083277633,0.2476031266378215,5.299102909836881,8.93992032394758,9.385741650474989,6.268203039917445,3.257903083277633,2.28880295319707,7.881883062267193,13.257903083277633,16.375441693835175,19.123776573048023,21.132507828461783,20.62186848590144,20.290817238761942,18.376736693066377,16.43853643290525,14.397336606346,15.638364114565588,17.237303169998007,14.960520237227206,12.75180314972676,2.601173153319209,1.3909428270024184,0.4636476090008061,-0.1973955598498807,-0.9652516631899266,-1.4181469983996315,-1.837048375945822,-2.761086276477428,2.819842099193151,1.1071487177940904,0.0,-0.1651486774146268,-0.6747409422235526,-1.1071487177940904,-1.2490457723982544,-2.356194490192345,1.1902899496825317,0.6435011087932844,0.2110933332227465,-0.2573237015478406,-0.7568345055586884,-1.398605519877644,-1.934775266888307,-2.8023000391357487,2.5535900500422257,1.3045442776439713,0.1526493283952651,-0.6055446636049701,-1.7359450042095237,-2.129395642138459,0.087566000000038
9.3785641454558,14.114323837167888,14.982588215193577,16.77255068759775,16.905605536079037,15.555214868861462,14.078579231487192,8.932742842310473,2.2816256541628506,0.2404258276036026,5.555214998026154,7.400458939129139,7.230125533148436,7.400458939129139,6.261025740883227,0.2404258276036026,6.261025740883227,13.25072544642806,16.791810138348467,19.367958529805296,20.981272521349283,20.709278072583068,20.410758917423784,17.992887937554276,15.291925441894987,15.291925441894987,15.529592620494872,16.43135900394205,14.86440562021228,12.388863875512136,2.2455372879903663,1.4801364369375647,0.9600703484844602,0.6435010949648646,0.4048917818146892,0.076771892413673,0.0,-0.1651486809184493,-0.7853981633974483,-2.0344439357957027,-2.896613990462929,-2.944197086260599,3.141592653589793,2.944197086260599,2.677945044588987,2.677945044588987,0.4636476090008061,0.0,-0.0665681640626411,-0.148889950145271,-0.3347368451871209,-0.6350267000124024,-0.9097531379993736,-1.3961241216961195,-1.8925468876736105,-2.819842092711079,2.746801540026904,2.158798940314882,1.4876550931182977,1.460139100087525,0.0900770000000079
9.431273712259582,12.102991298062708,15.68954089548586,16.951759035725026,17.788180154234926,16.08239161185978,13.941458496983046,10.40037439509264,3.410673798979957,-3.579025912728731,4.550107398583289,8.462173913830517,9.431273712259582,4.550107398583289,5.963398813162851,3.410673798979957,5.963398813162851,14.379774481813016,16.528212574015075,19.4421180773829,20.718497211960376,21.08223289916914,20.5203052904732,18.253672092771133,17.065553788936146,16.28869123618542,16.26624690566891,16.795238833405808,13.784939282455902,13.278391575866532,-1.2490457596706577,-2.191045833417064,-2.74680150979044,3.0750244937561453,2.704965523504943,2.512796383685836,2.422762662978857,2.356194490192345,1.892546893919136,-0.7853981633974483,-0.5880026231284857,-0.7853981633974483,-1.2490457596706577,-0.9827937036664108,-0.7853981633974483,-1.892546893919136,2.356194490192345,2.0344439357957027,1.781889655050776,1.5208379323425396,1.4410938000481708,1.0516502438778417,0.7229794088680594,0.2310906788802485,-0.4048917775074305,-1.2036224746069502,-2.098870785772632,-2.6476512799995344,2.8501358777946364,2.7233683292590576,0.0925710000000208
4.388076425975617,13.291857086801471,16.3021565750701,16.692565976125774,17.398376382615428,16.366181656315288,12.742543095909324,9.376481744817095,5.553132116689988,-0.7307571838131265,4.388076425975617,8.30014268610631,9.376481744817095,3.2486429029072506,3.2486429029072506,3.2486429029072506,6.25894285954706,12.386781673985654,16.84699816896511,19.23654872520196,20.746006098680464,20.644366679765245,20.150603831914808,18.217939053634453,16.429276252534866,16.940801910209135,15.527510015690211,16.258943174916997,14.862323065076184,12.279542772826684,-0.982793723247329,-1.6704649741505135,-2.45586311700578,-2.798568708475062,3.017237659043032,2.709184885609842,2.582993314934317,2.2455372437164947,1.8157749899217608,0.0,-0.5880026035475675,-0.7853981633974483,-0.8960554098732988,-1.2490457723982544,-1.2490457723982544,-1.892546881191539,2.0344439357957027,1.681453544806048,1.438244801293289,1.2649174828270493,1.0882830465393971,0.6947382875341911,0.3217505618065005,-0.2860514681473874,-0.982793723247329,-1.7681918766699685,-2.746801515474999,2.9996956041725302,2.2974386531679305,2.0344439357957027,0.095072000000016
8.186049573364317,12.856258962582,15.86655893200302,16.615582935732213,16.484630243718648,15.293932297605718,13.93633465764126,9.244087165116792,0.5517692631132322,3.104495038414918,6.114794995054731,7.711803117308515,9.582669784874437,6.114794995054731,5.866558433535783,3.104495038414918,5.866558433535783,12.135394908334352,16.23378696183416,19.125094082572183,20.17072474936232,20.41948680289622,20.09419392294528,17.71180269946122,16.41764292902417,15.175749107238971,15.521066062154532,16.06626975552652,14.634168916231726,12.59296908967248,-1.1902899669344986,-2.279422622466428,3.064820766734489,2.256525812933506,1.5707963267948966,0.9600703691212188,0.2914568036578127,-0.1651486638928154,-1.1071487177940904,3.141592653589793,2.356194490192345,1.373400776566305,1.2490457974136058,0.7853981633974483,0.2449786631268641,-1.5707963267948966,2.896613990462929,2.356194490192345,1.8692952421549016,1.2490457390444496,0.6528466092533062,-0.045423278390016,-0.7853981633974483,-1.695151321341658,-2.6135182259015486,2.2974386812781966,1.071449579621414,0.2267988536753132,-0.7853981633974483,-1.1071487177940904,0.0975770000000011
7.67847575394367,12.83721419106046,14.838509190291662,16.003564881006035,17.39123424132472,16.816614277780836,13.566793009885744,9.013864837645844,0.6887757105834829,-6.300924332776706,4.838509190291662,9.013864837645844,7.67847575394367,6.709375623863107,6.709375623863107,0.6887757105834829,7.67847575394367,11.552374017330964,16.37079295125343,18.92351800228649,19.816308747296716,19.176823133108734,19.631936337427867,17.39123424132472,15.658072191315632,15.401692821172864,14.229860102057492,16.37079295125343,14.66817579730386,11.82820923365185,2.498091544796509,1.6814535479687922,0.9097531579442096,0.5667292175235064,0.1973955598498807,-0.2110933332227465,-0.4182243295792291,-0.5404195002705842,-1.1071487177940904,3.141592653589793,2.5535900500422257,2.1112158270654806,2.498091544796509,2.0344439357957027,2.0344439357957027,1.1071487177940904,-0.6435011087932844,-0.8760580505981934,-1.272297395208717,-1.40564764938027,-1.719686274404394,-2.0106388872887115,-2.356194490192345,-2.9441970937399127,2.642245931909663,1.7359450042095237,0.8519663271732721,0.2984989315861793,-0.4636476090008061,-0.5191461142465229,0.1000470000000177
4.393926820315094,13.25449374747185,14.393926543253466,16.639058026767483,17.486952036614806,16.1991552389057,14.118091806964552,9.27509321052635,2.2853931671661627,0.2441933406069145,7.40422720986368,7.878473664361397,7.40422720986368,5.558982511029464,2.2853931671661627,4.393926820315094,9.27509321052635,12.285393167166164,16.110066305677417,19.017906864987367,20.888773093151052,20.805616226268477,19.85365560827546,17.600182337588713,16.30800701400134,15.634954159374947,15.92621071512758,16.776318628435394,13.507551864946294,12.548682369002831,-2.158798930342464,3.141592653589793,2.480549488726344,2.0647376885813467,1.7561442767905917,1.4994888593784343,1.4801364417184992,1.2490457723982544,0.7853981633974483,-1.1071487177940904,-1.3734007769131085,-1.95130268603344,-1.7681918766766846,-1.8157749899217608,-2.356194490192345,-2.5535900500422257,1.892546881191539,1.1071487177940904,1.04272189448276,0.9685089696606574,0.844153971814113,0.5763751877963335,0.1882214984994207,-0.2449786631268641,-0.885066841549048,-1.7234456581863518,-2.5127963783817298,3.141592653589793,2.6344941149674,2.43296636316774,0.1025769999999965
6.419383672757011,14.548517536876023,15.111701049370676,17.38848378072343,17.558817255363472,15.98586935179476,15.052612387561652,9.429683795252934,5.7135729298999385,0.3987837594773865,6.419383672757011,9.429683795252934,10.398783836876904,3.4090838819733102,7.388483249983845,5.961808951434828,5.7135729298999385,12.493934334901017,17.38848378072343,19.483634378261204,21.08805954986912,20.960205827214185,20.09294312741176,17.754772756459186,16.08080116450925,15.111701049370676,16.28710046256573,15.913283223623448,15.14094605517017,11.538217342083843,-1.1071487177940904,-2.2318394760610807,-2.976443979615687,2.8198421195610344,2.622446543260171,2.303611484846275,1.9974237850452603,1.8925468748265757,1.3258176636680326,-0.4636476090008061,-1.1071487177940904,-1.249045778763218,-1.4288992734637254,-1.249045778763218,-1.5707963267948966,-2.356194490192345,1.8157749899217608,1.5707963267948966,1.2490457927661378,1.1071487177940904,0.902506874944705,0.5763752205911837,0.2337431590149498,-0.2449786631268641,-0.9420000541415467,-1.7359450007690027,-2.774418819771574,2.9147937869416305,2.1815223253584075,2.089942437124519,0.1050560000000473
6.576016551705711,12.85990585220883,15.179396617415648,16.118441646098958,17.164070849409626,15.179396617415646,13.736049988053702,9.586316508345524,4.7051501181342665,4.7051501181342665,3.5657165950658998,5.870205808848638,9.586316508345524,9.693555162263255,7.545116681786276,-6.4342834049341,7.715450074774079,12.85990585220883,16.421289685143638,19.08021657479465,20.4941857878382,20.17437137510459,19.69355516226325,17.257874612271475,16.142502343757744,15.870205808848638,15.66086674049221,15.268333749015472,14.210296487335084,13.059616661515026,2.0344439357957027,1.3521273809209546,0.7266423406817256,0.4636476090008061,0.1325515410319937,-0.0831412318884412,-0.1973955598498807,-0.3217505543966422,-0.982793723247329,-2.158798930342464,2.819842099193151,2.896613990462929,2.819842099193151,2.4668517113662407,2.214297435588181,1.5707963267948966,0.1973955598498807,-0.2186689458739419,-0.5280744484263596,-0.5585993153435624,-0.625485040239229,-0.9179496956941224,-1.217805938967986,-1.7681918994677788,-2.3036114285814038,3.064820762320015,2.356194490192345,1.7359450042095237,1.1902899496825317,1.012197011451334,0.1075780000000463
7.841234464700168,13.185400687185233,15.97036744371162,15.970368051712072,16.569518304877597,15.423363689698078,12.985689960506283,9.819339363927016,2.722400340327708,-0.2878996163121043,6.244225343052303,7.670900492908599,9.819339363927016,7.841234464700168,7.670901092295713,-6.308499529591728,4.830933869976542,12.324729049619664,16.70180095151181,19.26657302463192,20.223625329874825,20.145723524713198,19.646462897841,16.70180095151181,15.97036744371162,14.830933754709784,12.985689960506283,16.569518304877597,14.065765926064104,12.72240034032771,0.1973955480011531,-0.5585993430349719,-1.1760051779290344,-1.5707963267948966,-1.937970160613116,-2.181522291184105,-2.279422558330219,-2.46685174142155,-2.356194490192345,1.5707963267948966,0.7853981633974483,0.6435010989351424,0.8960554146266536,0.1973955480011531,0.0,0.0,-2.553590040563243,-2.782821990071373,-2.999695607611503,3.141592653589793,2.9996955973426056,2.6992184729896747,2.284887057933918,1.7126933727731868,1.1760051779290344,0.2662520510467219,-0.7086262315353221,-1.2036224929766774,-1.862253098662348,-2.0344439357957027,0.1100759999999922
7.5376607595261795,12.191489188251106,14.925465952141248,16.56856028164418,17.231819934564484,15.599460695003348,13.93252535227319,9.24027813555166,3.5582608684441013,0.5479605857404555,4.69769431626697,7.707993813073162,9.578860781723725,7.537660411724747,9.24027813555166,-0.4211395443401098,4.69769431626697,12.589160412299702,16.67579931729519,18.78270276973469,19.58970405174828,20.08072377570481,20.16691537462714,16.94282570776785,16.48082141121352,15.290123131674598,15.17194092452459,16.611774010861662,14.20284024725644,11.68739410880882,0.9272951979805528,0.3587706839836267,-0.3487710145443414,-0.7853981633974483,-1.0191413571554435,-1.2490457849114165,-1.2793395139490846,-1.4056476561441411,-1.2490457849114165,2.677945044588987,2.158798911091446,1.7681918914575323,1.892546868678377,1.5707963267948966,1.7359449974456522,1.5707963267948966,-0.9827937424983474,-1.1071487177940904,-1.3597029886889649,-1.4056476403617744,-1.6207547237650353,-1.907471159558724,-2.2236429753813125,-2.647651289262198,3.141592653589793,2.181522311339535,1.487655098358362,0.8850668059771944,0.3805063857421322,0.1243549945467614,0.1125680000000102
7.894021383856123,12.76394147131569,14.972658558816134,15.941758421674034,17.249441419679755,15.774241099727456,13.440374797854366,8.95205864553651,5.822766455899624,2.812466499259811,4.40947492793493,5.311241231425809,8.95205864553651,7.894021383856123,7.249441491586939,-3.7196586384936254,7.249441491586939,11.595130531928923,16.71396414171767,18.95205854836464,19.97250028131544,20.1985108073074,19.664906297552424,17.615730445208552,15.846827377026884,14.88372142721631,15.229037614078685,16.192602118431324,13.951900368035815,13.18230216179151,2.761086276477428,2.129395642138459,1.40564764938027,0.9420000180048111,0.6055447091373867,0.2267988567743438,0.1973955598498807,-0.1651486774146268,-0.7853981633974483,-1.5707963267948966,-2.5535900500422257,3.141592653589793,2.976443976175166,2.761086276477428,2.498091544796509,2.356194490192345,0.6435011087932844,-0.2449786631268641,-0.3430239404207034,-0.4868992681700784,-0.5880025770135265,-0.9453113327345876,-1.2793395323170296,-1.8157749899217608,-2.4087775232168886,3.058451421701352,2.070143068248804,1.5707963267948966,0.98279374978137,0.7853981633974483,0.1150719999999978
6.701902108198407,12.016691278620955,15.42346468842232,15.996091651809769,16.954960548801253,15.996091333861289,13.691602215777891,7.671002302498269,3.69160231210684,0.6813021949187837,2.722502021478031,7.671002302498269,11.325881921103576,5.996091365341334,7.841335528351232,0.6813021949187837,6.701902108198407,12.77645299443051,15.394219479073836,19.169349695116537,20.39406119001649,20.05648157362495,19.45501546481973,17.511772477380983,15.026991203780725,15.970469333860509,15.05880786609178,14.831035732259664,13.691602215777891,13.944661278782863,2.0344439357957027,1.3258176636680326,0.6107259577730833,0.076771888732786,-0.2782996659801303,-0.5667292030264084,-0.6435011186513109,-0.9272952081435858,-1.2490457785595208,2.677945044588987,2.356194490192345,2.214297445446208,1.9756881300765776,1.8157749899217608,1.7681918890144954,1.1071487177940904,-1.1071487177940904,-1.5707963267948966,-1.735945000879109,-2.010638883080534,-2.1587989050654746,-2.5269297244344315,-2.9340964225785835,2.880990258774601,2.111215841562579,1.1760052187614385,0.348771001784997,-0.266252052942474,-0.9272952081435858,-1.0636978596026578,0.1175719999999955
7.709431865508305,12.853888286849395,15.864187914283184,16.23141600137529,17.433597055843276,17.00362175082258,13.05359882207462,10.09182422712184,3.5596990712567447,3.102124183761652,6.569998864891634,8.183678418836417,8.874487727095122,8.183678418836417,8.874487727095122,-0.4197011784685544,6.112424140401464,13.427416200500376,15.864187914283184,18.66514894994575,20.04329950524438,20.3811492099734,19.80252007697907,17.539099234046088,16.43771595548461,16.063898742084106,14.528798494982622,16.112424140401465,15.864187914283184,13.102123966421754,-0.197395571879776,-0.8621700487796545,-1.4940244336852524,-1.8692952651438275,-2.265534561971631,-2.4037776614028497,-2.582993366361041,-2.677945044588987,2.819842105448696,1.5707963267948966,0.4636476090008061,0.3805063986832114,0.54041953706791,0.3805063986832114,0.54041953706791,-1.5707963267948966,-2.356194490192345,-2.723368321430958,-3.0648207604801487,3.141592653589793,3.0466409525888505,2.718738706648385,2.3906636054562784,1.8925468511649228,1.203622505874709,0.2267988578940694,-0.4636476090008061,-1.1071487177940904,-1.647568219904541,-1.8925468895322657,0.1200469999999995
4.694625262661896,12.6400416867659,14.694624995027793,16.22690887081906,17.15354670542868,16.672730212254233,14.23705018978383,11.408490267941122,4.694625262661896,3.0976168339867765,0.5448917829537158,7.534591826313903,7.534591826313903,7.704925637479983,8.179172093501544,2.586091609512964,2.586091609512964,13.92945711799555,16.565491391799544,19.14227755905782,20.154353640368463,20.58810560259403,19.92007027625697,17.654522972906474,16.22690863573505,15.168871761943276,14.627291436072213,16.672730053142487,14.23705018978383,12.849380817657751,2.158798930342464,1.5707963267948966,0.6610431649991224,0.2984989369991887,-0.1325515301101965,-0.4324077828979042,-0.5880026163861156,-0.8760580259734384,-0.982793723247329,3.141592653589793,2.677945044588987,2.214297435588181,2.214297435588181,1.768191877015867,1.951302686641629,0.7853981633974483,-0.7853981633974483,-1.2793395460978554,-1.4288992671836989,-1.623379387714259,-1.7590178342909293,-2.134112582337914,-2.5269296669768617,-3.079173843593836,2.512796334696303,1.6539375586833378,0.7853981633974483,0.211093340550113,-0.5880026163861156,-0.8621700369953426,0.1225760000000377
7.837036032092902,11.81643593759224,14.550900254161805,15.646298514555411,17.209127064627953,15.022691539177252,13.555018887036942,9.707902053798342,3.6873021405187183,0.6770021838789071,2.718202010438154,6.697602097158532,6.240027191551779,5.991791354301458,6.697602097158532,2.718202010438154,6.240027191551779,11.81643593759224,15.728501967077966,18.42946490345897,20.141524528744235,19.67520751564882,19.20180224056788,17.071867273051303,15.991791518078768,14.2180867080248,15.728501967077966,16.697602525499175,14.06156751289802,12.825439959160878,-1.7681918771612124,-2.6224465545169746,3.0509327643679605,2.6422459224865023,2.4980915842481424,2.1112158053090666,1.9890206868779672,1.892546881191539,1.2490457723982544,-0.4636476090008061,-0.7853981633974483,-1.1071487177940904,-0.7853981633974483,-1.3258176636680326,-1.1071487177940904,-2.356194490192345,2.356194490192345,2.0899424258677155,1.892546881191539,1.7454685233208609,1.6183794317454503,1.2649174665696628,1.0121969892874962,0.4939413757059857,-0.0767718898193504,-0.851966309716798,-1.892546881191539,-2.356194490192345,-2.8501358726847346,-3.0309354233949444,0.1250720000000456
