amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.61012895156606,22.28725415167589,19.491295408297837,26.239454938926077,30.339841048533515,32.64385620104917,32.87038684062386,32.70373015000036,31.94399476353118,29.46451466212882,23.736496654541043,18.88075561185194,20.24137700743251,24.610129086136304,25.531873420422063,28.121596675094715,28.49653417401573,29.22900736933032,29.488624817967903,29.53820821058316,30.534514931013227,31.762678531409648,31.69677064410171,32.192257683547915,31.102519414353274,29.09752363330129,25.04491629044848,21.328659629552757,18.035351209309376,20.736230285691395,2.4629301600245768,2.2865399693633544,-3.050932765244681,-3.0999500725554987,3.11562446717831,2.8797073822643418,2.6128198854594102,2.349201607673333,2.1408367519807325,1.8471236003882268,1.5985669646800322,0.5070985360027833,-0.7266423637900519,-1.073453611856526,-1.12734800404454,-1.3339475539259835,-1.243969681922999,-1.1930296829561502,-1.0623070141659183,-1.0816765312456034,-0.9933566789703134,-1.0133652699483395,-1.0475180542479317,-1.3054642248566215,-1.5232132213068508,-1.859383686684213,-2.2716507117423888,-2.9945142914550003,1.8417431963350783,1.1246907520768203,0.0250749999999015
24.80062620938233,22.12890882022417,20.338945903367964,27.240312098224265,30.545283639955887,32.593426625528195,33.11149891590337,32.86405552217805,31.551745538737435,29.612511901872463,23.52420111976962,18.703716175446782,21.96166232335686,25.00692620641058,26.69931279615492,27.32427179312212,28.52155938244524,29.09344307511168,29.521114911097403,29.281512051333163,30.2817336793354,31.579215294073837,32.323764165721734,31.784583417260293,30.86534324076215,29.43493704759802,25.39226727049729,20.08384678693125,17.705317285751242,20.250612281321352,1.8692952603982944,1.5707963267948966,2.181522328753108,2.251317557596665,1.892546881191539,1.5308176386656156,1.1745569805970533,0.7990959208066603,0.3930580328211966,-0.0140835761420514,-0.6037493153546278,-1.7196862880909012,-2.970857448578461,2.7744188236188463,2.580905675109368,2.2913504799382944,2.2430435394310484,2.121471883212342,1.9962459523729756,1.9295670047336624,1.95856649562484,1.7858112127777988,1.5501806909165512,1.2004728900898454,0.7853981633974483,0.3217505747522104,-0.2782996695669626,-1.0882830118514903,-2.802300030523777,2.714965198803883,0.0275649999999814
24.170601255416635,20.78029050090585,20.69938740173979,26.477642388408743,29.858298314101788,31.66640784445477,32.17971481850506,31.63120789511881,30.89888953924691,28.62090817304918,23.75032689923004,17.007227903380866,21.4601558920239,23.615882957871577,25.176266071708792,27.08470562891336,27.325350527351123,28.324697173141267,29.04842772994011,29.391703686321257,29.498722262555862,31.076715672217077,31.536127652041355,31.52938723820948,30.591145374217383,28.54476719160202,24.874742559781197,20.017527545773103,18.252270576382543,19.48205034704713,2.375799832500181,2.1815223054672037,3.017237659043032,-3.099065119390741,2.9385474328040764,2.71980537391923,2.5444159830788418,2.273053240691366,2.0344439357957027,1.771449219966067,1.424784070885638,0.3217505543966422,-0.6510767260244975,-1.239700274253525,-1.2178059182052376,-1.3306252913394403,-1.2368512470385469,-1.238176639620651,-1.2490457723982544,-1.1479423977122931,-0.9453112721663396,-0.9723774493252476,-1.048704711166371,-1.2189796368315091,-1.4513673935035925,-1.7221717738149978,-2.137525531799688,-2.9617391399641337,1.735945013795927,1.128422072521362,0.0300649999999222
26.293174671919743,23.262373417356507,22.86075931304369,28.83983552889505,32.03685012231793,33.58950125781511,34.535670035489225,33.91143890610799,33.176870681064486,30.59948403567923,25.298432786631466,21.519234693978287,22.932299014840865,25.97059413458294,27.49560754251755,29.437734512805616,29.00359934151016,30.33673185009972,30.810774104463988,31.32160370698079,31.81471644586759,33.43428718652965,33.3448814031891,33.65207116214654,32.70626572879462,31.15657920600063,26.51123189389953,21.66414689585384,21.93650935357805,20.82856632878609,-1.446441332248135,-1.7731179613433834,-0.9536049370593308,-1.0598467211441258,-1.414669966187925,-1.8102091909431988,-2.111215857747019,-2.529055092728584,-2.898559524543365,3.0225923632447893,2.426500995494241,1.258754204617865,0.2639637178559465,-0.5624979028466236,-0.6651026995060438,-0.8902751187993853,-0.9791966612047696,-1.0971988174101583,-1.1589889809238807,-1.2993178413090647,-1.2460784046051456,-1.4222914290451794,-1.6101460843337747,-1.9357891377862655,-2.350206534068122,-2.7686049360650284,2.967921446098268,2.0749623132360124,0.3587706434767641,-0.2691675079145806,0.0325729999999566
25.281812364210538,21.17225323489832,22.30084257606132,27.52628792037326,31.02912622132579,32.887803713727784,33.605726654705855,32.99410749108106,31.75041217198921,29.9538020259315,25.757218693747294,18.98792676323594,22.6612938571142,24.96578334084616,27.498618015310274,28.247741945857875,28.95015390837345,29.522275495991565,30.089309560458773,29.95021600547948,30.420972778534612,32.39379889191803,32.818673743985,32.79935669558364,31.7271227867735,29.89606811759826,25.6715934963236,22.408081079761125,20.562837021949363,20.117015612067966,-2.262717697611699,-2.406152850605608,-1.446441332248135,-1.4000611057823282,-1.6162196071287662,-1.8780551389545357,-2.0344439357957027,-2.3049573568318977,-2.5796710805153107,-2.7873332242890494,3.120762334065463,2.259720705278637,1.1737168669517035,0.4738513291242343,0.5170319339806422,0.4706405141224565,0.5800028173986386,0.6029827640590294,0.6055446598292951,0.6486424360723136,0.8370762121995821,0.8884797808040895,0.8180662685489855,0.6342421072530564,0.3980143363447253,0.0906598899639734,-0.3883187453205722,-1.0934509532759975,-2.490515937223786,-3.0617626676430767,0.0350829999999859
25.29223311436169,22.19490660667116,20.64724468178811,27.24670354887618,30.862367769039103,32.40498960740668,33.09078897589358,32.62435651226822,31.371236887489815,29.107908363895675,24.193130177719503,18.65999544424883,22.959709613529856,25.386674213677995,26.21968434167197,27.405600397926406,27.750798976225063,28.781595019809032,29.595940629781715,29.304575057049487,30.439454887004597,31.873499051910187,32.33746439025124,32.31163858606739,31.106583903840573,29.1646042947487,25.71567543024209,20.219724877578606,20.105929519119996,20.219725028491613,0.8345389218282704,0.5971766250164914,1.2490457723982544,1.2315036974116502,0.915100703883294,0.5596815365899667,0.2381137842040671,-0.1700586092743552,-0.5305578716283396,-0.912370917101644,-1.518213262864155,-2.677945044588987,2.528385310878716,1.92152424155814,1.7804361828525186,1.516304868616666,1.4659193916435809,1.3521273903301152,1.2847448476357088,1.1659045533798145,1.2449972034470964,1.097440288125929,0.8655182355767349,0.5421893855987525,0.1787930373323566,-0.2701532088185789,-0.8478169603230921,-1.6539375586833378,2.8864102659416035,2.297438652032621,0.0375799999999344
25.796074382549925,22.87619799322593,23.06209725892643,28.20749946312627,31.196880713431504,32.73928110284412,33.67318206923191,33.143224128558074,31.6668050091636,29.52010285937583,24.849757176084385,18.408268121331822,23.369421752885074,25.536746177883867,26.26909885340379,28.00597532245719,28.10242794498325,28.896797906505554,30.377990801206828,30.595786243495795,31.02299640742657,32.46865881754438,32.87875443389398,33.0934794924104,31.96965262593548,29.835842992692104,25.884671068703355,21.03417545905998,20.727759798942568,21.155278690748144,3.0378003212442586,2.8473581103256125,-2.537843369667001,-2.4006096728513,-2.538159174397318,-2.7697365485857257,-2.981945982771957,3.0525430754376672,2.819842114936236,2.587285113514069,2.2744100957056403,1.3258176636680326,0.1651486774146268,-0.2812321959984936,-0.2782996558225468,-0.4133304081967304,-0.3066763253634672,-0.2942345432641809,-0.2093854042506723,-0.1435833842449395,0.045423282160387,0.0288381559985229,-0.0366807873348557,-0.1798534884574565,-0.3861774116861113,-0.6747409422235526,-1.125495268998721,-1.824470416104116,2.8785979365662286,2.356194490192345,0.0400569999999333
23.65084914886563,20.384779795850328,20.01849121569609,25.953567108090056,29.83848834564377,31.885229745594582,32.230546462232546,31.706999767740523,30.690687948168065,28.45081891457621,23.334788319406613,18.61587635158845,21.353880320055847,23.913696069310348,25.307658423044472,26.897346426519174,27.56961409592181,28.457045358806702,28.611075058695636,28.87775380421544,29.738666765654692,31.1075221596734,31.51437673690725,31.225546205880526,30.441883171410907,28.60747045327401,24.392825777319512,21.157924861037277,18.71080790546988,18.69905444112303,2.314551938753362,2.111215819242151,2.9617391559252604,3.0284416763398405,2.833539877889208,2.5757383286969016,2.3484426880445093,2.0552742650637885,1.822124100018891,1.5369109969671042,1.0251412980491663,-0.0525830641826993,-1.0040671061420583,-1.5422326699324576,-1.6438368862744963,-1.692638757484241,-1.6835239292227668,-1.621600028490428,-1.637364492336162,-1.5869239619529338,-1.453687577688899,-1.5083775167989393,-1.5707963267948966,-1.8068199954289252,-2.046491524802816,-2.344430347067539,-2.8112953228534225,2.6954871111939145,1.0838971093616394,0.6747409335733667,0.0425889999999071
23.57092125497488,20.918586486639427,20.35180514031449,26.131759643618476,29.82916591211426,32.0273935779961,32.322303179407925,31.900420559467285,30.940494268453563,28.63706256403813,23.55550795599178,19.2868032799542,21.647362245824592,23.882589905207524,26.047762896950086,26.94980103440897,27.92102053757082,28.5204987148348,28.714246369107524,28.54014467875421,29.57224487814312,31.00972545095342,31.443160262353352,31.54186006703453,30.39997117859348,28.792394416104045,24.289023804660957,20.71554088139446,18.52172899997389,19.746440230906604,-2.20834511740754,-2.3847581237740223,-1.4410937945744566,-1.3473197298275983,-1.5273454317373638,-1.717462824887254,-1.9028558146545156,-2.136650652797308,-2.347185713868772,-2.5812328194624907,-2.961739167958829,2.390663596237524,1.3078015921840085,0.8870870134093074,0.8645971960733692,0.7283174328437608,0.8876048469531839,0.9407624052102892,0.996491493166167,1.0620664797090655,1.2679114621996892,1.289024466308213,1.252848048034803,1.0752446581122956,0.8621700671626809,0.5880025651000166,0.1651486869832187,-0.5191461033530499,-2.010638905097402,-2.553590022808541,0.0450879999999642
26.72985759105782,22.604122943917798,23.668396653783688,28.697875081585185,32.036831689311256,33.59982699793563,34.346820939075464,33.89937438954913,32.96258603168388,30.897397939149197,26.91086487093617,19.437067758143808,23.959653561825824,25.847039037587606,28.29843253954994,29.59382298727798,29.282030999673804,30.596407800264394,30.93383237363013,30.815376131021065,31.86687854992821,33.396469939997345,33.65381228166208,33.59982699793563,32.51009473963108,30.62128983557286,26.674929699262524,22.2010879166032,21.390935645813197,21.060598170964933,1.0390722996416812,0.8238407649408482,1.7398975697049543,1.8157749899217608,1.5799703812032355,1.338828072472391,1.1040040483591214,0.8011036976105765,0.5559769677803064,0.2754261139374416,-0.2168736174473529,-1.0370881112642485,-2.191045805750207,-2.8375917342720283,-2.855541217047991,-2.858284700736551,-2.807890473338291,-2.833539850613284,-2.7572178579559337,-2.7630470385645984,-2.6653933879551395,-2.660402988371849,-2.742700755795363,-2.909624399267288,3.0981417575850125,2.7069224238890026,2.2960262495674217,1.4852910354871955,0.0,-0.6240230296874804,0.0475879999999051
23.317791626654596,20.863764756578863,20.40465279740129,26.07314546548177,29.60329829961185,31.343207170459955,31.88565455789352,31.740607478971636,30.929651927747106,28.67743035675946,23.52874821147609,17.537996833691086,20.24813334197333,23.391831431537327,24.96051199309652,27.23783372327036,27.308966355867543,28.256060581643357,28.7500419696511,28.595431397808145,29.46619085307705,31.209257446269262,31.01129721537848,31.06444650634628,29.99464461742466,28.179755343673072,23.880975133655937,19.76836653923401,17.552845067949786,19.549348124755717,1.2014626926181735,1.0714496051147666,1.9591150449673629,2.073639537722757,1.9756881545296596,1.7752175343317056,1.626917105411616,1.3756378971443215,1.185638815680572,0.9467732738181398,0.702256931509007,-0.3587706702705722,-1.3986055122719576,-1.873681195169868,-1.9004207342156396,-1.922840626818161,-1.8203832420774584,-1.7247409912532463,-1.6352231617361537,-1.5380211835525246,-1.361773383988632,-1.3258176636680326,-1.3709676870503305,-1.521453693226024,-1.7107209931603524,-1.9960013304338484,-2.436024515462994,3.050932766389048,1.687905063977211,1.1902899496825317,0.0500849999999672
24.950270741619622,21.57937493139396,22.40556185014653,27.48680663142233,30.45495478160316,32.159499013158594,33.07940430804818,32.4257883724963,31.224710474973747,29.120978189749845,24.673325359178072,19.44899016920411,22.817850521107303,24.388938450395703,26.71786443673476,27.529936756021343,27.683625325379065,28.959656546316825,29.48885392006921,29.644749697139822,30.28360531666314,32.04108976170589,32.38976557029903,32.477495939145264,31.33850592082961,29.17344639516332,25.56204298713506,21.557523856544027,19.46675320478949,19.4222091501881,-0.956133380056822,-1.1705556584951191,-0.2606024068828431,-0.162198827501094,-0.3378781948080296,-0.614159438134836,-0.8120585065879555,-1.129872058239801,-1.371112454866669,-1.660110314083328,-2.089942468668636,-3.050932765814071,2.312743603271423,1.5964317355470183,1.590401658757419,1.5529410807608943,1.5883383874350607,1.6010900879364216,1.6421037961379763,1.6829991388241194,1.7936965534298892,1.784857006306893,1.7141363766990465,1.5707963267948966,1.3146449597100598,0.97459717765563,0.5942136959203035,-0.2880554477582902,-1.8925468491242363,-2.452668283888015,0.0525729999999384
24.05784289540238,21.20835462785604,21.78231260065305,26.89632502990809,30.4895580809959,32.44924441675904,32.99224131640639,32.63803117663368,31.894132061546443,29.13726500009513,24.179757709606378,18.86496785233244,21.394925459651358,25.05835693813182,26.25463861402105,27.88563791481745,28.202817519866468,29.06467940508452,29.630302284495503,29.572516073948396,30.23925449777547,31.92252716776732,32.053945273479705,32.23074294883328,31.121709361670185,29.19068256688808,25.200840746860436,20.25263766174628,18.53604139737447,20.44859374632438,1.731559065028732,1.5707963267948966,2.553590082357217,2.617673308393124,2.500636035927696,2.2915365063534603,2.145572180341394,1.9365436112512344,1.7448415599452487,1.4814823300881284,1.1071487177940904,0.2449786631268641,-0.7597627960940182,-1.2565644074459457,-1.3408919073173071,-1.2924966862845282,-1.2333402710752366,-1.1540940635380756,-1.0568766449123597,-0.9867152565427396,-0.7853981633974483,-0.7472487190602082,-0.7478218836673742,-0.8960553845713439,-1.0912770253963135,-1.3473197373923431,-1.759017833938157,-2.6224465048739454,2.284887022563773,1.8157749899217608,0.0550629999999046
23.323015247514668,20.514381210646945,20.834571612866533,25.695772025934083,29.51912171188332,31.563721416423963,32.12112715536536,31.615002976100776,30.88453215707938,28.30618479345293,23.940715238726916,19.381897210686063,21.644293585741096,23.85562613717083,26.401583086416537,27.156717423609443,27.649974058022167,28.463897920872498,28.76542996163026,28.76542996163026,29.195405435995948,31.32995528455469,31.33187623105029,31.25176027931052,30.38735313713878,28.524191901721743,25.05821727226084,19.87443558540748,18.331807323789505,18.445272192581477,-1.7861540284784985,-2.053309610442826,-1.1071487177940904,-1.0343608668902928,-1.1875121866780562,-1.452306376569816,-1.637364494106393,-1.918563332308302,-2.137525556852708,-2.4292350655822426,-2.882821770238997,2.5269297041281726,1.5707963267948966,0.8870870397538031,0.8156919370004646,0.8131688139554581,0.8641821617824719,0.9171604067736304,0.9827937039637826,0.9827937039637826,1.121036705505841,1.1451738364587698,1.0636978475302947,0.94200002118278,0.6895389897398773,0.3960814793365117,0.0,-0.8818719473669706,-2.4329663751949706,-2.870645818515212,0.057587999999896
25.811396714667964,23.181146822097,22.46151057541858,28.310171473146188,31.155562839614227,32.96035114220936,33.64976108527306,33.08486248900017,31.711560540162825,30.022089309922556,25.37644652409619,18.65136364669136,22.30624333046836,25.51573958810317,26.96223613978208,28.302857162933897,28.94970822991741,29.482406593377632,30.15449195567447,29.753518031737272,30.72441411311217,32.552860526403705,32.87105649125944,32.95139637498544,31.780655655129348,29.70608643764385,25.957391360238745,21.831996950272558,20.607285293677545,21.1501380367982,-2.622446593870833,-2.8286914312603746,-1.9117752693722947,-1.695151321341658,-1.807645108096052,-1.9816475219903316,-2.1471715407418315,-2.3815055544696118,-2.565217453761888,-2.7634503397990304,-3.119856946189932,2.356194490192345,1.1902899972113443,0.8459301842604617,0.8366352726977244,0.7305083702155399,0.8465463162423466,0.9489720380970428,1.0454294418357617,1.1659045201403215,1.2973353201580269,1.3696694253685051,1.376997863200042,1.2375520319259217,1.0838971256369592,0.832093196271226,0.4636476090008061,-0.1973955333434278,-1.9163518789285656,-2.356194490192345,0.0600569999999152
