amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.51388014162341,27.067244006623387,26.925678115219903,25.36493628750759,24.492798768641105,25.76661320027522,29.76788219624534,31.872498643956757,33.40350283995912,34.106186816227265,33.110033992460586,31.343824746101703,28.488266124245808,20.10646460880299,13.09750542500174,16.131865889877776,23.988703079005028,26.99703771911624,27.812052251946703,27.44674180591024,25.514077018600403,19.838969678013772,20.412497820501624,26.662013993338807,29.72613242780412,31.482498345199183,32.6361756223177,32.84159893908309,32.12840558486184,30.91505901996653,-0.9272952180016122,-1.6977691099410095,-2.745151394335372,2.6320004099050767,1.4570043283258538,0.1973955670716567,-0.686817629639238,-1.473543128690859,-2.116451361411714,-2.63175942069615,-3.131066727050401,2.6144466780112765,2.203545173374185,2.289626321985461,1.892546872846376,-2.408777529672467,-2.8674252006576104,3.141592653589793,2.764683381761903,2.356194490192345,1.7483924883377628,0.6823165666561547,-0.6889243675670355,-1.885553963701621,-2.367183076286866,-3.0014909427498497,2.717725065827987,2.1316971283821964,1.4288992805358955,1.1071487177940904,0.0625839999999016
21.42035497914186,27.11118660230327,26.50191064025004,24.945333249094,23.491610295354302,25.95083976862604,29.4723871452503,31.796052416900658,33.487204023688065,34.43774551344456,33.23440016569925,31.13059579698268,28.06148810048636,19.030588329155734,15.85733071356726,14.92004719133462,24.36271139286205,26.85291801058024,28.03990444923432,27.313133296041304,25.3741338935354,19.17576973596738,20.662472743206592,26.4084140821806,29.452337151169203,31.404714848118328,32.40928000927978,32.670274965884886,32.105003327956,31.172119966779675,0.2449786631268641,-0.6812982508926559,-1.7063240285895935,-2.66589742310429,2.491722198082444,1.0427219060487505,0.1283232233284454,-0.6900360774666835,-1.3575918210323268,-1.9211105560245063,-2.496016836125393,-3.009041109920358,2.7960370503071688,2.70175006935525,2.57486344490462,-1.9195673212394084,-2.417342631228681,-2.765102306961969,3.122726967456726,2.6962916265582746,1.9655874543974408,0.7483780118473237,-0.7229793904284884,-1.7771202384707512,-2.2881180576844167,-2.974338713992109,2.693249976084121,2.0294935062257347,1.3200870735247536,0.9536049380273448,0.0650859999999511
22.473586278030456,26.242543939519937,26.12856254572768,24.719894788665737,24.15184517112736,26.13577430759853,29.27155370639007,31.71292169710444,33.63358177419349,34.32108375120048,33.111037716783265,31.00280522804262,27.65297003537491,20.465750277443163,16.41936308050171,18.23246598913197,24.74974363330744,26.82099870834652,28.012041943391903,27.39655637166894,25.67232427999493,20.447988327530183,21.550296279743407,26.47303616139802,29.452107792413123,31.394245671444644,32.4652049853616,32.70192858382767,31.917524345883717,31.23534843208607,-0.2536740935668795,-1.034360844355231,-2.0344439357957027,-3.0584514194015453,2.1669954820719872,0.8519663094667959,0.0163919741064168,-0.8554587638074577,-1.381182697434855,-1.878055145487369,-2.415825189111168,-2.883585388632377,2.9829373898426805,2.819842070609837,2.613518189612927,-1.687905073068955,-1.997423854182592,-2.310073417653631,-2.669470673341311,-3.060140608870014,2.6224465578124856,1.661456211945609,0.0798299865074805,-0.9137214136105192,-1.4743225585739663,-2.08038862589626,-2.657643271913924,3.030935428755839,2.364741322778573,2.01690187984257,0.0675880000000006
22.20580438117996,26.672303044009222,26.03204259089287,25.286627455776465,24.35019484080244,26.226482088818138,29.49316107718289,31.834915488737145,33.49353356231058,34.21802353264185,33.20207327474775,30.97808757985107,27.7510183462499,20.37621499706324,15.513761422619076,17.446425433488805,25.043874587082257,27.4018818885561,28.04646165373327,27.39291858855179,25.557796537185943,20.03836459074657,21.5343613358987,26.4327822270307,29.68260310248556,31.46183713314249,32.497925589482264,32.60516402214804,31.872182954858065,30.75553036416266,-1.4968572908447595,-2.3249546606701976,2.8273607386542574,1.859771742164408,0.7649928360463172,-0.6202494805695461,-1.4266419422332226,-2.33895482197391,-2.9797552219451,2.7318347115676604,2.19346715899908,1.6651102763094872,1.2120256748157574,1.1479423964978976,1.0714496114934668,2.677945044588987,2.299651061776606,1.98902064398498,1.53307837388302,1.1071487177940904,0.497342688563681,-0.5485494339570085,-2.0701430420963263,3.0961693767492884,2.4668517406771477,1.8281200404687623,1.2490457867047675,0.6747409282659783,-0.0972531961860997,-0.4574748364486336,0.0700729999999794
22.51809454176739,26.51846688881311,26.073598237293805,24.535022631256567,23.739731653539287,26.09550110861633,29.258452286776556,31.675755247526503,33.68298780195319,34.41051175071263,33.26961088219866,30.729431713599272,28.23065740672137,20.8366699292492,16.6869367387326,18.53869481733684,24.658429122458884,26.750031626878897,27.4379535795693,27.432603971841917,25.481112673152108,20.05299832401418,22.172777974414007,26.352360214500024,29.350056784881243,31.530282314915077,32.6111416342595,32.60301131352739,32.048207937478644,30.731101803002183,-0.6078020190386276,-1.4352685996278411,-2.593043282592709,2.7032560969336616,1.446441332248135,0.1184899697761559,-0.8318763012229479,-1.7584360973623063,-2.4190486724346254,-2.9958445263871134,2.6918330700856425,2.158798945723544,1.6262948315279109,1.484057983898493,1.3597029813798307,2.8555412070965027,2.6155261988035896,2.231839480264504,1.692638768532646,1.2618655845141626,0.6231993067584529,-0.5485493709970841,-2.117585181474078,2.980217543695851,2.3676882157761687,1.7359450166806694,1.057190334039472,0.4386528413596754,-0.3782939777179052,-0.7853981633974483,0.0725739999999177
23.30806970937827,27.37176774386825,27.016900029529584,25.612559148468563,24.70056139128148,26.66264882233896,30.0336658192885,32.15545750865582,33.478403014251555,34.60142365877563,33.10992202997141,31.59209072990508,28.54293310935806,21.161368109953177,17.19973033313063,16.96294935492595,25.34926957173404,27.22623897041585,28.46813198193724,28.32824206752759,25.46180142452294,20.575341914354063,23.242431659478136,27.364947784204126,29.607260320528816,31.90545542197908,33.62982388591687,33.14883982891147,32.84373413114212,31.328961883593188,-2.536048018833416,3.00249671049092,1.951302680222046,0.8884797767686514,-0.080904102706724,-1.419780989584245,-2.3665033972071123,3.0271523534249143,2.411693047745951,1.895271634594939,1.3332616903699883,0.8198673133426506,0.4094372113781023,0.3729877032207565,0.4636476090008061,1.9756881175209584,1.5707963267948966,1.2426764225841544,0.773053119089757,0.4398425653034381,-0.2749098471279087,-1.4840579866691364,-2.749252497868312,2.4544684385903257,1.7711948786881948,1.1597318118511608,0.5585993237628216,-0.0611481633974493,-0.7555562672646494,-1.1296168567804907,0.0750849999999445
22.18483219382973,27.02490361690817,26.546676344209903,25.74482827695566,24.64063463206375,26.249066798536727,29.39943702914368,31.64181099600361,33.412150887568686,33.892269878990845,32.85242964648396,30.83757570185376,28.26745351909429,20.150765148357817,16.223320512587655,17.092687278147324,23.95762675670249,26.814961922182988,28.381767350991577,27.95439560619812,25.6920900154649,20.40902021843931,21.215731410376478,27.02490309285057,29.52965138074979,31.53810984348675,32.75127021010351,32.98060832890334,32.12613405703868,31.039683255128665,3.104572537801636,2.5829933382462307,1.8429422067700223,1.0851742504262,0.4012287982252219,-0.7690061686331394,-1.5707963267948966,-2.1069423438306867,-2.4858970447280435,-2.746801516106235,-3.065652017088536,2.962961648573054,2.7849725203441564,2.953371138968311,2.84309370981931,-1.504228157755082,-1.4801364430156696,-1.5273454301038345,-1.6433957840668485,-1.8804992749724052,-2.268699146942011,-3.0961693702951987,1.997423847368912,1.2021003917183837,0.7741626669759027,0.4015805327823701,0.0658387680379209,-0.3487710310060029,-0.7687330185398353,-0.9753864570326864,0.0775669999999308
21.99160732769766,26.28697520890878,26.48626964368209,25.261896500889183,24.69871313575385,25.773421991666183,29.00615952538513,31.65420309187201,33.5462308359254,34.231476171329675,32.83708785474956,31.02406457330585,27.748917672888325,20.261738143984036,16.6127929920847,16.73991290713954,24.54917567038453,26.82263797066358,27.933613604561355,28.08787249722372,26.64278909911005,20.091404750996237,20.802037822604515,26.96768462483967,29.62846465492754,31.52294101619562,32.41515302428016,32.66819049968808,31.865165616045125,31.093577910377192,2.221873038186939,1.4550371093411445,0.4939413689195812,-0.4868992480426566,-1.5152978227041054,-2.843093722003614,2.487956729255203,1.658074038502695,1.0578613047696606,0.534070387467704,-0.0217357070190958,-0.4576596645124046,-0.8960553784680783,-0.982793723247329,-0.8850667861578506,0.5880025939231873,0.2860514433111646,-0.0434508957456354,-0.4551008195353487,-0.8784618794205333,-1.5042281630190728,-2.356194490192345,2.170846560970785,1.222025310425316,0.6403564314176321,-0.0505897085694214,-0.6069876390360452,-1.1964627107873127,-1.9309894922072408,-2.262133266866383,0.0800600000000031
22.18879862058901,26.936149709856075,26.604782056413715,24.777728857176044,24.237429017600864,26.39084405216937,28.973858024942643,31.464049564594497,33.20099548466612,34.35208517697065,33.09606493506753,31.094464077412184,27.991329332705853,20.9512938643828,15.860059824477858,15.650720486093894,24.73821769945508,26.86173705739627,27.7994858960458,27.4507747043198,25.42230982803152,20.72394780367315,20.54527057731064,26.98965696900209,29.61938384059198,31.1386324458892,32.35054338394566,32.360276501846144,32.04361770216103,30.81550309246712,1.5337762082632391,0.7853981633974483,-0.2935889814541627,-1.2924966526748705,-2.4805494282519587,2.5346049791179497,1.5538487964313,0.640956592154558,0.0,-0.5576321809853645,-1.135443048080609,-1.6638600517249358,-2.153535793639902,-2.4468543664492315,-2.574863450792214,-0.7853981633974483,-1.082462419972351,-1.4625257340636082,-1.8864119997631057,-2.384758183969096,-3.03938594150896,2.073639545410765,0.4636476090008061,-0.4636476090008061,-1.149377115941298,-1.7837346767236877,-2.396822544261341,-3.0841845392167184,2.4742865571908648,2.0712371105844314,0.0825820000000021
21.911717951571323,27.004625975863075,25.64996278419326,25.46652655566158,23.92907735399319,25.91262072878481,29.266074666249324,31.606421028542798,33.37435616734319,34.2162072520028,32.76126248958589,30.761365985829016,27.70454516387179,20.37626292026061,14.626911429153092,18.94557325797269,24.694245019879904,27.209691761552136,28.06653374295509,27.721217212236645,26.014871207248373,20.664443157435613,21.105934762565496,25.97276644160702,29.43640813647719,31.42587285005762,32.823379251305354,32.271708394058805,32.07045304433147,30.54103619292264,-2.329174084864225,3.099065119479106,2.0344439357957027,0.9475969543007964,-0.0302937576792929,-1.3024301298545982,-2.181522264299528,-2.9908462741946584,2.687077178237506,2.1382362480452954,1.6475682121737896,1.1441688222359376,0.7298996335006411,0.817644993782261,0.7853981633974483,2.203545103909769,1.9100889581965663,1.653937556956699,1.2847448691309145,0.8685393722640392,0.2160849842323484,-0.8478169052012502,-2.147171554426154,2.948891903822813,2.3334711655414813,1.750649824298345,1.180189311540774,0.6040784089119322,-0.0831412279418383,-0.4383365999480507,0.0850649999999859
23.08506335352681,27.65809019070003,27.251661020559048,25.60922008043768,25.0413479396435,26.29000660288761,29.971024615528197,32.41757847146871,33.69303683164146,34.66309131826211,33.49982227728844,31.47083473115356,28.24558698257703,20.422032585782524,15.61689036414078,18.32299373419414,24.92608090055757,27.335014950420305,28.60927073069567,28.601568223185087,25.20449600813171,20.48910582598061,23.180118125795385,27.569373504811978,29.570668090747517,31.96047812462369,33.22466156903915,33.351313206849554,32.41757847146871,31.547143191306915,-1.8000282557313514,-2.574863442123894,2.7498926991856525,1.6680495220123046,0.5448639763123942,-0.8012698339383383,-1.7480217070768724,-2.5935687432394987,3.045733503460965,2.4775464497162507,1.9204034292812724,1.4219063867388944,0.9380475136187748,0.8478169894213154,1.0040671153289975,2.475623409713565,1.975688130835036,1.6704649874428368,1.2381766321796577,0.8584387238258068,0.1275095688728655,-1.165904499081348,-2.401617784476917,2.76468338790194,2.103300403647799,1.4536875822280324,0.7853981633974483,0.1700586210817525,-0.5480239103502946,-0.9419999995588298,0.0875889999999799
21.847595767846485,27.196588403975387,26.048347880350363,24.76386762391217,23.915973348169054,26.03858307827479,29.072038658221324,31.609611271722624,33.24145577333534,34.132797004133,32.97170459730949,30.836596463392453,27.826296535986263,18.210385004720763,14.510808248364292,17.69144193338932,25.155389028017208,27.31841284109127,28.373300955717934,27.99463623777555,25.63953897533913,18.38470718097545,21.58310330954443,25.982004273826487,29.128794449600708,31.124770819210067,32.877087542877454,32.68513986610864,32.08233925854092,30.95558880700325,1.6092389140383083,0.8441539964886444,-0.2392315903901844,-1.2055948664093852,-2.184003684870896,2.752275948124637,1.8766752032524563,1.1183214560119672,0.4729065821678063,-0.0280300393471097,-0.5257685609788293,-0.9600703399680504,-1.3961241311523025,-1.4536875869347672,-1.3909428199816811,0.1243549945467614,-0.2386093121327281,-0.3995154956807868,-0.7853981633974483,-1.141034070721736,-1.8217989992071264,-2.910501995437,2.1587989193208994,0.9894161143992772,0.3743335871931944,-0.2129383359312699,-0.793031585148913,-1.3820585480357197,-2.050315601945136,-2.3466709911576538,0.0900869999999258
22.15911279579551,26.964138265424754,26.10845760766716,25.531295333570107,24.695165940318383,25.64014673896321,29.2483016457377,31.824899230081236,33.17563591481197,34.22755787369306,32.84225181101749,30.703220274750016,28.21699172134109,20.009955252371565,16.5660325168979,15.25834961400934,25.261283568434123,27.114077757404115,27.96796966101797,28.04743058277456,25.674944111141688,19.74666646531951,22.1830083020734,26.030555511241715,29.280964052558488,31.511057418347036,32.84992224575617,32.52760372755062,32.28603158310996,30.835209620445923,-2.7610862557599587,2.7928216554876983,1.7126933797301531,0.714090663031396,-0.3392926159945745,-1.670464973089621,-2.6265198263118896,2.792821658359124,2.132717892986267,1.5985669615868758,1.009895550698081,0.4760693372752004,0.0554985016511474,0.0475831037017618,-0.1418970558558444,1.4056476459973497,1.1420183176043135,0.8894980388402792,0.3699060689067305,-0.0377179497525911,-0.7328150759691583,-1.768191874609389,3.141592653589793,2.013170538444217,1.3059790105547648,0.6688121508810245,0.0651251593290085,-0.5442804869760749,-1.2893170618014913,-1.6255361075473107,0.0925659999999197
23.136888504915326,27.33462586121083,27.11448218521538,26.05825118831504,24.228834510960997,26.976832409626034,29.689031885679995,32.31263179619694,34.00994910245284,34.893585916718074,33.48089637396124,31.47748475210749,28.470491588822565,22.11898477643207,16.978697224406346,18.619926685092334,25.80201198919663,27.78291830361079,28.34848682328505,28.281344095030345,26.67573495502303,20.47351543497047,22.203755442501027,26.94689384237598,29.949677060245023,31.67154345592087,33.194293259791124,33.293395711356126,32.732656440138726,31.49860312489539,-2.779048428110319,2.8387077656531656,1.7761917365634612,0.8996524727688286,-0.2587708919636976,-1.4670039757171092,-2.2810673257500653,-3.074278783237266,2.566377053370797,2.0940746443512688,1.6001996144050357,1.1513188198257391,0.7483780362286719,0.8110335962972918,1.0191413796536355,2.279422598922567,1.9601130393480848,1.7607846191244028,1.338692475166986,1.0273187163516693,0.3964412746810343,-0.5028431674069337,-1.9379701685820956,-3.079173843593836,2.565834373561142,1.9804424498323856,1.4489538973875296,0.9633516916032264,0.2372068066444217,-0.0739390310962462,0.0950679999999692
22.9199852050752,26.90440394797227,26.39187521485508,25.508820820171128,24.60151891928925,26.12661021960909,29.103187699046757,31.378848270897077,33.246313058449594,34.15113455498396,32.80552351353966,30.75058993761017,28.270071536712106,19.833713769836365,16.102549124443073,17.22338370701568,24.913859073949773,27.182182118875453,27.649155785358182,27.686175012449425,26.256613173758826,20.79258343175857,22.363671308268543,26.782345771130025,28.996704926332363,31.279639066666164,32.65500076530766,32.85931488164984,32.087414445190795,30.90581318985141,0.9544993801315352,0.1510153313506242,-0.8176450333334211,-1.748392493759268,-2.944197101998366,2.087026998513855,1.1220729772049678,0.2730087120068211,-0.3708912888126623,-0.8712791737860325,-1.4396846835454813,-1.9231050407787276,-2.3691807420209945,-2.45927609399963,-2.677945044588987,-1.0191413485668892,-1.2404989924599596,-1.529153745959695,-1.9549657044438675,-2.356194490192345,-3.0488363374312435,2.17084652318112,0.7597627654095493,-0.3562196411154991,-0.9171604001433714,-1.5707963267948966,-2.198777635688882,-2.799297046334458,2.7786668590042853,2.4329663932506613,0.0975859999999784
23.375477645914764,27.2179304388859,27.230240879901743,26.351513410755008,25.184472676285942,26.0024587964684,29.88860056048939,32.24171461592832,33.81801019133184,34.50702819899725,33.28495161213457,31.651734549892456,28.480506229373773,20.932279651918147,15.393149861715084,19.96317952183758,24.594898638281784,27.917484860072964,28.720027921119144,28.36034331241003,26.660595236430705,20.00045824703001,22.55112063128527,27.118170142037457,30.128470630299816,32.59525388347615,33.238970804711855,33.19427742374028,32.572216666792954,31.89178518164437,2.5796710639748683,2.007423486608438,1.306307944245664,0.5633162614919681,-0.2573237149710886,-1.3370531459259951,-2.0476882215992718,-2.672894603528292,-3.0850492210374614,2.9578481294098053,2.628657659874411,2.364741325586019,2.18294882373998,2.297438667476622,2.356194490192345,-1.9513027039072612,-2.0831857871056343,-2.1845664531446305,-2.2481828199532377,-2.406152885914288,-2.8809902618424523,2.5535900500422257,1.5363272257953886,0.5823529461439831,0.2030452198215199,-0.1633661408322211,-0.5628682679808718,-0.943488134519134,-1.362740190003871,-1.606075798677398,0.1000599999999849
22.533795259616515,27.008890639046083,26.32541206606485,24.664989715784653,24.066375245080412,26.28870444877436,29.15851904091556,31.62579812913598,33.29358398823771,34.06252999105364,32.868944643019375,30.815067024471364,27.83795380467837,20.56850459525205,15.81445792654683,17.96038803705389,24.71823768189752,27.38270781952865,28.35574568701883,27.700331094009364,26.21434422426638,20.89157970670831,21.494391064291527,26.484659510745274,29.35167406284525,31.111069547471168,32.643968056652525,32.739432864525824,32.060390441835615,30.91784449635716,-0.4795193198020691,-1.2021003970716118,-2.2097102949037755,3.1138220162225334,1.9678757666906623,0.6711438077485858,-0.216873623365788,-1.0346503290875946,-1.6428363889981683,-2.182293325590568,-2.7069224300152044,3.086852871849917,2.7038013432397268,2.578276384147971,2.7468015457677724,-2.1421337776416887,-2.4539214097816093,-2.723368311594039,-3.0871011910637245,2.7392715395721643,2.107231809315323,1.0303768117644727,-0.2837940963613636,-1.4352686046660357,-2.077894790156734,-2.7193415096104068,2.918116046533625,2.3794460753878206,1.6657480297544986,1.3389316366038178,0.1025849999999763
22.38786407533928,26.731883450126084,27.14960439043233,24.965747606137597,24.61315940310939,25.723456788264045,29.25901354159528,31.16827387689449,33.105721668650375,34.06084482783654,32.839815276914834,30.93350410730924,27.795165733156075,20.618427840356816,14.520350140880904,16.10397492840187,24.965747574722226,27.177959174704128,28.69008181032791,28.06143429778443,25.641035159489697,21.222808538190613,20.907239087636302,26.68359292616539,29.144330221294435,31.16827387689449,32.42742267482258,32.8069496150849,31.837849272230034,31.13809837897407,-0.2186689498028098,-0.6610431303175612,-1.3815972871951672,-2.1066075285870824,-2.8286914414002657,2.2339993450183777,1.5871883014898378,1.0010398476454017,0.6435011425401923,0.3664967466499282,0.0542944133245311,-0.1629264636098089,-0.3156156571369234,-0.2234766050772195,-0.1798535007943395,2.0344439357957027,1.6784862003403382,1.5916266472657608,1.500735743312607,1.3623311027406502,0.9621070231826688,0.1243549945467614,-1.0303768412575665,-1.8157749899217608,-2.1311561998304827,-2.5718361744402984,-2.9352687429489035,3.0104810148582994,2.546833424646108,2.309499512693012,0.1050809999999273
22.734171151470456,26.9925477075467,26.161254352621384,24.67802557152813,23.82619741964409,25.65715885701984,29.17036386096134,31.783367506673446,33.37721511508837,33.997940800464164,32.865746554200925,30.716169386686516,27.29977216858702,19.02637224014628,14.884014916004173,19.623176043113656,24.387233714382308,27.48262199921793,28.09402520011444,27.698359078637928,25.20996518546465,20.538326144483356,22.84281466445141,26.12541107553078,29.098359982793355,31.17165885901814,32.59091065603157,32.88653406843899,32.052023930065324,30.95304210565488,-0.3547056628908873,-1.1547317938629986,-2.13932084816765,-3.11382201815539,2.048141700707521,0.802940248123505,-0.1161416235843013,-0.94200005121367,-1.5401936410033217,-2.098187243267868,-2.5956074039096912,-3.072259517592894,2.8068558112030084,2.7017500565790984,2.60117320490118,-2.0344439357957027,-2.2545056235579137,-2.6149653465091385,-2.9147938125735764,2.9441970821764816,2.282255462104866,1.1071487177940904,-0.1030816046908965,-1.1597317893713046,-1.823871973933321,-2.458638356865324,-3.029702379546737,2.634494136591619,1.9866081028062448,1.6382613547781932,0.1075869999999667
22.672278166872545,26.46952149268438,26.66863462128277,25.693183675396234,24.267244030716498,26.048945168128984,29.24550239361737,31.631580967931985,33.14326504382488,34.202782840421065,32.81331284131759,30.766146979005924,27.85999123344663,20.47321474877884,15.823612602143273,16.808104165294054,25.41430912016475,27.27754481323309,27.69447872756512,28.35343463459281,25.693183675396234,21.61332619084273,21.85063224285798,26.84482232034005,29.70739983428153,31.6234769587205,32.74441247555601,32.70032679156961,32.071984864396754,31.095104778876173,-2.5050844451559637,3.0284416719993086,1.955401037710196,0.9964914697208528,-0.1460122662007915,-1.4758446159460197,-2.425849042336159,2.96619843958819,2.333975902431403,1.7572832250155277,1.1801892569937078,0.6682894211118395,0.1936219965679476,0.1355277139855007,0.0,1.2924966677897851,1.23291814702923,0.9314104745926706,0.4461055659106809,0.0181798154043106,-0.574304857074044,-1.7294515827247503,-3.1031500635686053,1.9472866490487597,1.30318004529848,0.7059199106747183,0.0658387700259919,-0.5574310857305177,-1.3315647324607238,-1.6770611910958708,0.110070999999948
21.915119861654013,27.16152035371751,26.459917576795537,25.20314526782321,24.75508594232821,25.74706935884164,28.96118163211848,31.35048101262461,33.24057871731063,34.034790599568325,32.81073596313905,30.88971479977879,27.910432978209748,20.06505258090456,14.900132836976836,17.131281783816295,24.71557476512658,27.18780697832502,28.48142786342882,27.57442013294789,26.58644098882318,20.016527558512777,21.256144316723866,26.41094457194045,29.547007499318845,31.22448393982493,32.52072720211262,32.77675421443049,32.11107532103461,31.108405929308663,-0.3097029430853054,-1.0232340682153505,-2.0647376895739464,-3.010765262983276,2.219791881245087,0.942000018671854,0.0508037033390404,-0.7853981633974483,-1.3835424150081774,-1.877622634447449,-2.402315566370267,-2.867017391340316,3.0267160496385537,2.9996956023322188,2.7928216316851397,-1.703347868955973,-2.059130256441285,-2.297438715944474,-2.677945044588987,-3.022163733113914,2.578276396073971,1.6657480348297489,0.1651486841982546,-0.8818719220195912,-1.4915972553227026,-2.10450455533377,-2.687994929090299,3.021297181322051,2.322873456428177,1.9930475037576865,0.1125649999999041
22.684254319209614,26.567259938516365,27.036947352513742,25.686602850486075,24.85588268924907,25.9265771158161,29.318735807530235,31.36869143298325,32.960236430708264,33.66689213416475,32.708022285321995,30.876482602528696,28.199944434188087,20.788874419805374,15.159795622011544,17.695849439667978,24.51521612661061,26.663654567331783,28.700880382086886,28.207374622838405,26.118100153930225,19.673954861641118,21.567008748216917,27.01160137735752,29.21402536000744,31.60791556919065,32.92029150545961,32.68901825104911,32.346244374905034,30.910080586908016,1.781889655127625,1.057190342071222,0.1059843642717625,-0.8728935054245844,-1.961403371975503,2.9724914330932197,1.954323817279272,1.089909052557681,0.4780006847679006,-0.0888741692558373,-0.6368932953928194,-1.1801892816142905,-1.6078164428404798,-1.6142472233685663,-1.6539375621400747,-0.1243549945467614,-0.5016040397537882,-0.8166379850916741,-1.2324726883785302,-1.6262948299842983,-2.28962631754525,2.788602286545457,1.4513674086823436,0.301619046717592,-0.3009202115279679,-0.9272952380506853,-1.6030432088828,-2.2231272428377578,-2.9216783688327137,2.992032908565869,0.1150809999999182
23.303054000610693,26.828437784282755,26.475054691880757,25.047154870751275,24.32582253756403,25.857813182344888,29.32365391389032,31.67619761760729,33.57059514823731,34.13434881746456,32.92158889700478,30.70126966632859,27.537499135148156,20.013993271201254,15.173920847811244,18.7548349372186,23.964015114785227,27.680125686397727,28.364838510376167,28.154372701190912,25.530685125470907,20.52009230775559,21.209367849216992,26.143021181029656,29.153321257162315,31.509988906007283,32.87184092244233,32.95791177996403,31.992526557877472,30.80986948258522,-1.8000282780619763,-2.463473353359849,2.748534620133973,1.7577755963596928,0.8058035308765574,-0.5611633911334558,-1.3415643755278166,-2.117585217551341,-2.7536927344684936,2.991780202784544,2.5238369076885943,2.1088405446381766,1.6506263083160233,1.6657480238284097,1.997423826800334,2.976443985222643,2.8674251933817185,2.695487101556328,2.3305590341624938,1.9513026900552624,1.3684747019014414,0.1798535007967482,-0.9025068942541414,-2.1393208525145404,-2.714965152208644,2.9639964847071494,2.394343901713672,1.8080031169706667,1.1659045468061762,0.8725554597469262,0.1175649999998995
21.84571117364339,27.05198805412285,26.40214317289862,25.887528026878517,25.138502926824987,26.01464735002785,28.722331242623923,31.30756264793192,33.21390048161591,34.092460953802984,32.834013606912286,30.847647528942296,28.207018196928395,21.27037148504752,17.91733003323239,16.092549593866483,24.875213566737,27.45799412037764,28.148802591004397,28.699886455192303,26.569623730681982,21.3285692689018,20.84764733053987,26.2675208934682,29.6740141243982,31.66895797297373,32.3667770409829,32.711727441672814,31.95904818617107,30.754633094119043,1.6092389162604088,0.7704738698089137,-0.3001711656403553,-1.226149037468715,-2.187987730831619,2.69921842834341,1.692991493379845,0.8677801047237184,0.2197950646033126,-0.3247179103909283,-0.8621700499463792,-1.3787483170127537,-1.8516340486761065,-1.905533156499047,-2.0074234884390583,-0.4636476090008061,-0.7086262780287291,-0.9716210388079716,-1.4025895427885713,-1.8538921191267423,-2.466851704375439,2.9361972610616567,1.4410937901051462,0.1157592131706349,-0.4007934407569787,-1.051650194028127,-1.6624924824633396,-2.2627177148605515,-2.960666206983266,2.9333867076853317,0.1200589999999692
22.803602682500017,26.851332670785837,26.715668928444103,25.344890629252124,24.89906953695697,26.43983373885261,28.80101231948065,31.540144374372897,33.07987216037847,34.14125832226001,32.85368002808848,30.82100763023394,28.09565757708541,20.60221337579987,16.919599897904746,15.839524840924732,24.531841380549096,28.059033800899755,28.059033777827285,28.100214211316104,26.377085180545148,21.206593731069823,21.521541035812493,26.652574085097733,29.1137146010882,31.323780209657723,32.33859740374123,32.803602084083025,32.092043643716856,31.19469947530048,0.712357595718629,-0.2397431121445166,-1.304544291155765,-2.301703027335046,2.8112952950946037,1.4801364462788504,0.56408375448753,-0.3734971130565304,-1.0647213875747794,-1.6361237993426756,-2.248915632665171,-2.7636243405934517,3.0102772095142867,2.918116082028725,2.64765124092954,-2.13752554727056,-2.2763644693733776,-2.652740280844921,-3.047531428701632,2.778445646450281,1.993650273795475,1.0516502074010234,-0.4101273325626884,-1.6814535345040778,-2.367958646674625,-3.025237496232413,2.585426480583773,1.961403372868284,1.1705556949487086,0.8039145544543277,0.1225809999999683
22.400951003679403,27.061582041195223,26.69929236415902,24.908893038089094,24.51078733696315,26.397260838400168,29.461232743910656,31.538538603648693,33.18899679267901,34.24649943950265,32.87301570391112,30.6891759151797,27.54879390016717,20.531387480230133,13.794746755218585,17.691421184628645,23.991003031117856,27.318392562633697,28.517894183290093,27.706428337727655,26.32464949850508,22.315401061943877,21.06217210779978,26.997385105936267,29.032946921196512,30.95556770820047,32.74553071412104,32.87909077127369,32.18976418203968,31.04291357586812,1.1232763529419725,0.4353532724765402,-0.581905129774084,-1.543775876372228,-2.639988594586441,2.2917676466094243,1.4424730906398486,0.6334258721520774,-0.0208303204713428,-0.57521553478164,-1.0878274490664774,-1.5569083317343908,-1.9809236625527715,-2.0344439357957027,-2.07789478860854,-0.51914611810408,-0.8491414813564556,-1.1712808706273872,-1.517276058973397,-1.9731174192733871,-2.585426413957556,2.5636907073162027,1.1824775766695683,0.2140606808482127,-0.4335814816858147,-1.1252190409118783,-1.735944993366661,-2.33329772756903,-3.024483915184488,2.857798544381465,0.1250599999999622
