amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.59426505328816,24.91240625312155,26.325697821324844,30.675819397869684,33.56390165786042,35.254369986793336,35.2713194827674,34.11524500134411,32.25178282404413,29.53638604130588,25.63971158435931,27.49656809683408,30.62322000658732,31.61557812847297,32.35714107815585,32.0077151151074,29.64446760964567,28.396952261280465,29.194999896033803,30.92129752599864,33.37387352127651,34.69210286070469,35.02843532258253,34.29683347197174,33.12048162936526,29.469052152276987,20.93300633279323,21.834771690133167,27.06084440702128,26.95360624607285,1.5707963267948966,1.231503746897844,1.4288992868398924,1.1902899548634902,0.8143755711859508,0.3350831093559561,-0.1180920293874048,-0.662729525222867,-1.1925023537518904,-1.85133312837704,-3.039385939294943,2.1359457659729664,1.4410937902440717,0.9401150201287846,0.7354397741700073,0.298498898152662,0.1942409792518013,0.2629947411102641,0.4560720069984507,0.4450162273919759,0.3085062702513901,-0.0540014971751321,-0.4094372253251178,-0.8386809893343116,-1.3755149461779796,-1.9756880836132784,-2.875340636366523,1.249045747982986,0.0867383405082753,-0.2662520172232702,0.0625629999999546
25.816338745741,25.91793274273468,26.79262824146908,31.326216476355743,34.36676127319184,36.10007764552716,35.84042809077101,34.96668203345306,33.31333601189722,30.299834060901823,26.10945626830325,28.14645061051683,30.996023452625,32.096901141705764,32.63089200891343,32.94512603737743,30.069597149805357,29.51552041379724,30.06766640100389,32.028593341732325,33.93557706260496,35.52541709138035,35.64119196340542,34.78544775364724,33.4501761505124,30.5210876137175,21.5583641264352,21.26801857726648,27.0283032809606,28.004396872292368,-1.4977557625308546,-1.7398975603366629,-1.5707963267948966,-1.6871514928365898,-2.042573804151431,-2.456386968649565,-2.853809617303936,2.962497874371944,2.4652491680769986,1.805212003787561,0.7188300085017284,-0.3217505425913278,-0.9567772768159452,-1.44058488438976,-1.6152115436491108,-1.9433505939904288,-2.0344439357957027,-1.8774726380899256,-1.615542556632121,-1.6064954390481263,-1.6856729329442424,-2.005981877062084,-2.3117792789018727,-2.7128146523423817,3.141592653589793,2.671616015976672,1.690225253208918,-0.3347368491619453,-1.4648119672331923,-1.8387067456306363,0.0650669999999991
26.012320634012305,25.68877412122477,27.219771046964013,31.414603225969312,34.30981152898701,36.0577459612587,35.89562658516009,34.82936283022448,33.079879905687044,30.2048994085724,26.24183072806074,28.593322674998937,31.27656107063384,31.81712896544809,32.69642229241097,32.55779118166987,30.1597875490822,29.12812303409404,29.938862690397507,31.25312140610688,34.00740192304068,35.344898288954035,35.95299702805425,34.82452461219722,33.829286246807754,31.03008683035975,20.43700331782473,22.30875637928156,27.55765602738872,27.739550905199863,0.4955516712162243,0.2749098463709646,0.426627472502237,0.2449786631268641,-0.1561263665151283,-0.6045985496656762,-1.0525953904521823,-1.605265429806042,-2.0768713039127613,-2.7501875297863587,2.30705372671383,1.2658039787277835,0.5915996907500879,0.036569054199161,-0.1325515315661554,-0.5538543894549437,-0.6494007724348575,-0.5603598530921572,-0.3073974740417801,-0.3587706580485638,-0.4932999228260714,-0.8313427996205445,-1.157952429445016,-1.579416803410503,-2.086345363518853,-2.594308273317138,2.819842099193151,0.5779019316374053,-0.5438324515319085,-0.9936040976729364,0.0675780000001395
25.324886991973948,24.86359593933525,26.784864606101657,30.897694191587743,33.68327841477077,34.957212207488524,35.13859931417856,34.11924478206319,31.994282677139,29.76575035370327,26.249386999110705,27.54944863257725,30.854522442637883,31.50071553049418,32.181270523755245,31.903698581233435,29.309753665896103,27.769570928634103,29.16658055124455,31.04835036050057,33.23564683131327,34.615320018918354,35.348527789804834,34.1825655044568,32.797313588672175,29.4448286696063,22.080451596730537,20.76426469282203,26.91534419195876,27.247864802631344,-0.9167135941809702,-1.169567552105856,-1.1071487177940904,-1.3460851731517176,-1.8157749899217608,-2.331508129693863,-2.819842109749169,2.8989449858662595,2.295399936671467,1.6025316997396584,0.4423742472770814,-0.8288490637018429,-1.4585935174400972,-1.9995743285279937,-2.2455372690184494,-2.6224465633785106,-2.7828219527460165,-2.6868733686503603,-2.5865969431786557,-2.610562556062446,-2.782821973591384,3.0871011971881472,2.692869292181625,2.227655388710581,1.660443044767207,0.9964915156725194,-0.0384425883986095,-2.0344439357957027,3.009041119871821,2.5829933382462307,0.0700710000000981
26.03042146602665,25.576856581237983,27.355862636948967,31.234120618419624,33.59197468981372,34.92277322667137,35.31458721443644,34.17500165572211,32.40022946002122,30.13187967763461,25.588293131655536,27.240301278101487,30.56944934330908,31.29593267375366,32.043278274154325,31.97885945560632,28.659552132315557,27.48322007658816,29.33484849289232,31.036717141796608,33.33876191494339,34.92310625474274,35.22362549530325,34.528670664206786,32.85238736862516,29.41721003046185,20.22122400876073,21.43855985286017,27.21681526590609,27.52729256503548,-0.8198672736822994,-1.0612040954854314,-0.9189271611659572,-1.0832011938675297,-1.4274562798890746,-1.9285424210404296,-2.3502774328813016,-2.8711565455181045,2.8568622166735724,2.2051791508821905,1.1760052225157631,-0.0849017903751259,-0.6521714419591546,-1.1606690090411222,-1.349481889098062,-1.66924248807273,-1.8070416020854536,-1.7156088200498203,-1.5374753303743174,-1.543405919877675,-1.6338704461478637,-1.975688108586728,-2.302354380021838,-2.7066257320668803,3.130481999993779,2.48489100104895,1.6183794273080727,-0.5191460891880025,-1.613323859869047,-2.0160974019293043,0.0725690000001577
26.037813894982435,24.993973834463365,27.2157367850378,30.4789106899022,33.60356550251188,35.37109364514087,35.14851984164252,34.05955980114397,32.63107773854284,29.219933870634016,26.43177778328652,27.82869209304024,30.350973863411696,31.235042480245845,32.431733027643354,32.06935357832903,29.1285525838701,28.312636968786656,29.078932791180865,30.65066935307668,33.15551010491733,34.83338347603907,35.25352024408623,34.08832194292955,33.16950193717484,29.803258249448884,20.045472982173045,21.560559301073617,27.04540374061779,27.134409960465003,-0.9760371156849964,-1.2055948961729586,-1.1547318148835748,-1.3648049930378212,-1.8602999930704756,-2.367958642528476,-2.7658406190207088,2.9271209528304825,2.3723221087942505,1.6553400726964973,0.4324078041580773,-0.6871242469851042,-1.3006431232186122,-1.9264322019868825,-2.1652712999544708,-2.50295768181013,-2.6626790698370004,-2.610819153640339,-2.4534476907461875,-2.4780369344265982,-2.625109641238532,-3.008456334605377,2.8945689974278683,2.451792575438496,1.875599367093776,1.2990041491212474,0.5070984629269217,-1.7761916964823503,-2.9229237238033483,2.88099025643863,0.0750760000000809
26.10868509045188,26.009177950329608,26.714620251517776,31.0830221441682,34.161478441908905,35.99934673724788,35.817186594225575,35.00061821178764,33.594420416041736,30.14908004423724,26.103883882625823,28.68268622015181,30.6186578197109,32.03836190171679,32.67003871940987,33.00476651604765,30.10723861770383,29.294161551088315,30.0688471852568,31.70755320930528,33.91253489121097,35.644440133866894,35.78111312227777,34.58768266175275,33.754120835352545,30.82759714922853,20.389317007255016,22.93706447055805,27.158608918489048,27.696640569347974,-1.0545656650591333,-1.2565644277105583,-1.1169523156232597,-1.316171670129559,-1.7390030892711583,-2.15253595374717,-2.536534169464189,-3.057048893780892,2.722360285173354,2.113747495233518,0.8519663271732721,-0.0874953423358301,-0.7359335665170036,-1.2941279729843762,-1.4601391129680423,-1.8286608609917971,-1.9347752780023848,-1.7841649550934349,-1.5111656109891105,-1.5337762104624757,-1.6666554739049098,-1.9993706398332491,-2.3070537615191418,-2.741351996555819,3.0341647020839595,2.5800989933172014,1.6162196062164735,-0.4939413689195812,-1.5499660067586796,-1.973117416958168,0.0775620000001708
25.24146691886143,25.13802185379141,26.616037754941363,30.481082338105352,33.20150625328764,35.02717285123318,35.31426867308278,34.094127404042226,31.782532043901664,29.124395227224976,25.50293398318194,27.74121013185701,30.779292935788646,31.687384036565938,32.412566940950185,31.7604932805274,29.794586873551943,28.16099268572852,29.043837663213846,30.45598173688143,33.42365102413167,34.85286736813259,35.51545783894612,34.28551212141579,32.7798429910409,29.66230374744512,21.01674603011698,21.732787405128807,27.144584456797677,27.398811668202605,2.166206252421816,1.9010936637918536,1.9936502569881145,1.7767876884823828,1.3335895296937903,0.8527806106538073,0.3773959584693936,-0.1841638284486895,-0.6963485727310266,-1.4337301496361192,-2.596728734203408,2.5702551878572,1.9014752239337216,1.3659196031267684,1.1490090615800022,0.7318778812764951,0.6055446792289159,0.7313966701336182,0.944534911250746,0.8891904753436408,0.67474094857475,0.3049923321898066,-0.0573142106754444,-0.5016040635634881,-1.041914748541742,-1.6672701067592972,-2.541542477036967,1.5707963267948966,0.3964412814209326,0.0,0.0800510000001395
25.847142304956154,25.43294750922286,27.091151490497825,30.97341200084234,33.6523296902981,35.02209370655726,35.29843902437336,34.16875257584828,32.39476791665999,29.759377092535303,25.546742397099287,26.978713609304577,30.45775733545741,31.439481251060883,32.21495071097973,31.759579899445573,29.184756950282363,27.875558057076944,29.21456259633429,31.0054876588128,33.348367811736125,34.632730097404135,35.300268172104,34.5501966473872,32.871639828238926,29.355809163819888,20.54791234726364,21.441705281257413,26.70739105612773,27.53579136884668,-0.0996686549113677,-0.2639636983329916,-0.1297025444255263,-0.2650428606408592,-0.5908115777024707,-1.0452125414376494,-1.4953097810371312,-1.9832067341972912,-2.472336138508631,-3.0940095503128098,2.173083678116933,1.0191413442663495,0.3587706836645872,-0.1178721072037579,-0.2536740617870712,-0.6334258891722412,-0.6773864835875291,-0.5606870222903865,-0.3805063832425411,-0.2782996516257672,-0.4214192236678969,-0.7213831490710453,-1.024629800692883,-1.40564764938027,-1.8399638311048767,-2.4149503452753973,2.8632929699868668,0.9025068912789358,-0.2504430970562487,-0.6107259840757142,0.0825820000000021
25.38176032181157,25.55209372155336,26.55104206484921,30.93645731623869,33.6357973292359,35.014751985932655,35.35652816057932,34.054605949602205,32.2690256467243,29.86188943021622,24.99023896015104,26.86651002141297,30.519445002945726,31.8033345642843,32.39535569429082,31.621378611617978,29.28501905980797,28.000539152199195,29.47934354535808,30.944785002666457,33.24290773702171,34.91085298070588,35.16246335398219,34.45809734163814,32.725067412075816,29.346759634725355,20.83525796206061,21.44705679906328,26.38070859279964,27.24723227624086,2.736700836979027,2.5393053204145226,2.585426383312042,2.395390095870497,1.9890206604036555,1.4840579855522598,1.047517972127043,0.4939413586741196,-0.0594536617926135,-0.7188299707968184,-1.8490959821126085,-3.052936767533155,2.5737486233654288,2.096163164356485,1.892546888429768,1.5195591586706214,1.4194208819635532,1.434393724053279,1.603571469723394,1.653937560929685,1.5176549198246632,1.1267540468486923,0.8094899112053185,0.3685000969888958,-0.1243549945467614,-0.797162362247523,-1.7942729260157635,2.4733032097465597,1.2860658780990022,0.9357696001762243,0.085070000000087
25.91708355435084,24.77050254507088,26.78449566660766,30.593822465795164,33.70828267236462,35.10671661947969,35.17251539605284,34.13363088096442,32.493650204017115,30.02161876602997,26.614422185270925,27.07964921617688,30.42853156684009,31.61665043351434,32.74676298515769,31.842083170815023,29.80669281443578,28.346708343326146,29.433615744997272,31.251432132992694,33.35996578614162,34.73140967019031,34.97862165738197,33.97110696534225,32.7555362619204,29.259514478597524,21.095324734472364,20.997908803758527,26.995872375092432,27.39759141257843,2.8666828353308174,2.5770232304590968,2.6279866869019832,2.417342652841646,1.930744880547039,1.3986055007907918,0.911990249966716,0.3217505543966422,-0.2814792985280426,-1.038292197947371,-2.09559205990524,2.90184956522082,2.273053214476287,1.6220334941983154,1.424129820147953,0.9897140687791602,0.9083700329617456,0.931026543968271,0.9964914966201948,0.975386451316164,0.7928054353286134,0.3755229971147607,-0.0173895524718152,-0.4767472963205831,-1.0014831356942346,-1.7055676112726277,-2.6971734436886945,1.5707963267948966,0.2872814775491712,-0.2096398458742125,0.0875780000001213
26.084610717911044,26.210640367447077,27.43770495196905,31.55551753975082,34.204083212112366,35.64015209520417,36.05094343634748,34.908591323821085,32.6016975786243,30.258405042798127,26.0091643972914,27.90939182664641,31.44528322403665,32.20125386623207,33.02822489605609,32.03528431980785,30.06208038883384,28.50256509083881,29.79426292080537,31.268287396128844,34.30665495225178,35.472309057208435,36.02240135915244,35.24768820026352,33.430831484386964,29.98610839983261,22.73833593013095,22.562785536797417,27.676605412356103,27.92363331087193,2.356194490192345,2.107231782232122,2.29911370533507,2.068139017817701,1.7100755757523391,1.226716964447494,0.7801072043308784,0.2677490503640923,-0.2935889928820253,-0.93021066334331,-2.066347975306005,3.026716053303318,2.4191741506771622,1.940480622137769,1.741171444110151,1.3431070172301935,1.2207514506042758,1.2998494783745225,1.5400368009915375,1.531854982133711,1.414669942134705,1.0427218691195117,0.7216548581080238,0.2828092318617833,-0.1934273164334953,-0.8066715621431044,-1.8157749899217608,2.356194490192345,1.2924966677897851,0.961632880858116,0.0900739999999586
26.06198200628832,25.53617126287967,27.19075845233176,31.60378175396376,34.18120661689351,35.7494996174226,35.72910359978244,34.9434724613179,33.00874493203136,30.533389104888474,25.79413880251264,27.948115180873994,31.3591719949576,32.205246973055175,32.783838167379486,32.328557772233935,30.245754295101715,28.534123766690133,29.685904567646134,31.60852186712574,34.1778370706013,35.43386862923522,35.82116556023662,35.3457348937178,33.74694418159894,30.14453362327064,22.39514162481917,22.372492956211445,27.356049228164636,28.119234625898496,1.6892862820260075,1.3684747025324495,1.487655096636862,1.213487653495865,0.8510929870953011,0.3315541483719486,-0.1638715405967712,-0.7252298971458049,-1.3129317753678025,-1.9775433997230667,-3.117207245722338,1.9407024153270809,1.216536933937035,0.7111547133820074,0.4880330258111818,0.0229844580212628,-0.1171087467077258,-0.0890495775544051,0.077966632857375,0.0499583963476509,-0.1116828604547383,-0.5031953287757787,-0.888852618492582,-1.382954615853339,-1.898719646502833,-2.545393507033086,2.6940726575507323,0.7086262721276703,-0.5823529311519129,-0.9310265390775984,0.0925690000001395
25.3809458805466,24.953220463461115,26.82078012224039,30.92228568788462,33.65508482900397,35.2142533476058,35.295651676400766,34.119561706391465,32.495236819411176,29.57081281747991,25.41079507449649,27.490861752384227,30.30421415418705,31.575478332476543,32.05772943577723,31.98109116959926,29.43752965357289,28.289731888912605,29.530679824522416,31.04674324488294,33.26116665626506,34.923370992501866,35.151241010184656,34.35038746325981,32.89479895793009,29.47502962362733,21.22581831607961,22.9054045986322,26.76451735062209,27.040855997860472,-0.2386093285739062,-0.4266274842021965,-0.3639789410284171,-0.5070985096605444,-0.8786520961519391,-1.3401903843723644,-1.764902421800951,-2.295046308079094,-2.78688699214819,2.8454775123378364,1.6756732601703226,0.565149450786804,-0.0596307122634646,-0.5558707586484828,-0.7337200957192415,-1.0851742122656298,-1.2178059183106162,-1.1239538417513777,-0.924037942006512,-0.8725554277129777,-1.0121970729413752,-1.3321869899087275,-1.6390661298725098,-2.06790424556178,-2.529055084554764,3.125200679019227,2.205823037622312,0.2110933332227465,-0.9765826288756214,-1.3521273740227022,0.0950749999999516
25.632981089079397,24.75613927015093,26.62856150081956,30.64776998008722,33.68293290724324,35.02723258898364,35.154005114664415,33.8870185405277,32.10663324067855,29.47750571078,26.27288222278653,27.40048255234135,30.863181667898047,31.3013077516812,32.399470925809084,31.968257300259676,29.7256118143446,28.30706548547422,29.334090148028107,31.033515205566413,33.07929583610396,34.86877215673496,35.3359723742626,34.23431532202996,32.92393355252517,29.47750571078,21.286727133356024,22.580089400999395,26.883781075960343,26.675488363316973,1.4685896059850976,1.284744903753393,1.2706251600097618,1.0623069706506532,0.6132073703945304,0.1039715497314481,-0.3298366488511479,-0.9253228579257238,-1.449444336536335,-2.1815222806888825,2.902361073382019,1.7804361506582325,1.1383885855514164,0.5290304855617225,0.3587706702705722,-0.086205578333431,-0.1599131152282587,-0.1127276167434582,-0.0333209970986008,-0.0136977726279209,-0.1740452321721718,-0.546461761329729,-0.9156095921990705,-1.3510996466202465,-1.896031192869534,-2.530866699695807,2.8864102474002866,0.7597628165231375,-0.5328438981082125,-0.9137213970855008,0.0975740000001224
26.40881231728276,25.80966260429637,27.34194595960897,31.010348163542968,34.295378983555004,35.693245786753884,35.85185785114207,34.77355476043884,33.355768820808976,30.23325372072913,26.76331611286745,28.736940405155067,30.765351451359283,32.09989590120745,33.31351385469257,32.63917276196477,30.32234712019885,29.045294349603708,29.82896651957298,30.997914978639105,33.875074634723106,35.53847997221746,35.872423400805545,34.84056183421633,33.80836685831518,30.64127116320163,20.989346757776147,22.78391524686485,27.76325356053501,27.723742902222387,-2.259720717080322,-2.425051019900009,-2.255091185265087,-2.4793771645342986,-2.863292984479289,3.0007981340050867,2.55783631608371,2.038319876024848,1.5810000543672649,0.9097531527943462,-0.2872814591219231,-1.216090665093019,-1.8925468899239168,-2.4815836122091954,-2.650429084864355,-2.9181160445574243,-3.083686445083268,-2.9047438740252467,-2.6642472203455143,-2.6539974873610905,-2.828960401982295,3.1336563125827657,2.8391633393414604,2.429235079264066,1.947705591090609,1.43087165153271,0.6350267552223744,-1.5363272223664783,-2.6344941113022324,-3.0438657492903998,0.1000520000000051
25.91379238464183,24.924785769261348,27.363709076520912,30.862292738113894,33.588518212987246,35.11763465177025,35.26523864914538,33.9356873640546,32.13428881098612,29.38709237121867,26.27199317857036,27.69935125328846,30.505693888655685,31.39963404001671,32.25893364557787,31.97196557142535,29.167396928426857,28.02883987579927,29.18738175408529,31.04483112779164,33.19138616240003,34.86889364920257,35.34928023548132,34.56078371137261,32.73502248342528,29.473117456691345,21.444330185411864,22.29015396448905,27.68352293788226,27.224969246257377,-0.996491513308667,-1.3191063797353564,-1.1164942785173382,-1.3597030012011655,-1.8182502427758875,-2.301702996150184,-2.753273952025627,2.9441970862209303,2.4159522659214767,1.6869379595680871,0.6340227174680989,-0.5266272485181801,-1.198397876805395,-1.8094056230125888,-2.039763056691257,-2.330113443583649,-2.440332703673388,-2.397267277572317,-2.2481827868086666,-2.269037195887546,-2.4318076240583366,-2.80034594671343,3.133259513013907,2.6983503648578844,2.1962814146187606,1.587188301299866,0.6682893921420477,-1.3439974828595542,-2.6599289712764684,-3.077849340726583,0.1025620000000344
26.05792225918657,24.909538388862465,27.26559684417252,31.16652612204387,33.66790930013658,35.097117312823215,35.19232094930144,33.98060310436608,32.31709673908836,29.9962543099074,26.05025183390405,27.22673378701504,30.442880695653702,31.596039359518564,32.20503383086109,32.02971045803504,28.97787531612881,27.964534898907537,29.3212816615463,31.44425085489128,33.44992186231081,34.700589569372795,35.19606113822241,34.5816463967476,32.909014797301495,29.421342574209607,22.38666160934008,21.424991932941275,27.05147857067585,27.562777917214945,0.3985224652426221,0.0831412318884412,0.1269727878700966,-0.0809040920521102,-0.5767985869974954,-1.1186424567510491,-1.5877438567594235,-2.1831184642244814,-2.8049178516428888,2.7124141497734318,1.6680495254790535,0.3686958569069294,-0.3124915567976694,-0.9401150297613624,-1.1392232554387456,-1.5707963267948966,-1.7273982090677773,-1.6879050669075628,-1.604117321179399,-1.70162373153099,-1.8434061478251809,-2.2609422247362008,-2.6855206521846355,3.132501995278613,2.584161588644904,1.8717165547856247,0.8902751396710832,-1.0516502125483738,-2.4634733348480284,-2.936197257885483,0.105060000000094
26.5769573074056,25.84323382444325,27.540894513979083,31.59608708872511,34.21901473397388,35.98572044499086,35.93517169468176,34.66287729996873,33.31892738650887,30.34489416367141,26.41263958503229,28.449650932200484,30.79641545473377,32.272318685180004,33.460891187221335,32.72728602456874,30.304073062153293,28.90037594683242,30.025547524988596,31.56483777216089,33.97862957788934,35.58008786640838,35.63197750955907,34.86553367347221,33.68081218975158,30.95854111624813,20.633074765862855,21.905635943014023,27.9482413739178,28.10679999652772,-2.777613686133802,-3.0202406533136,-2.920763885853057,-3.091634255988037,2.723368327778413,2.2655345952378974,1.847014810662433,1.304544276097704,0.7419472932907905,0.1011033762288318,-0.9953716648911688,-2.138901067674572,-2.806855806103598,2.896613990462929,2.682449519035417,2.3794461463241703,2.243274865719421,2.320065589557021,2.5369940293116677,2.480549462649574,2.376326053350644,1.9850142640483008,1.6571948737411668,1.230077867238761,0.6670723677093493,0.1076898757311944,-0.8478169479732535,-2.8318897039417377,2.248504637501649,1.8157749899217608,0.1075760000001082
25.59651403912028,25.56507369445156,27.207737748297248,30.97862376254227,33.460303617227865,35.20924617290493,35.2931164712249,33.80057406222479,31.970426564087813,29.61277847077157,26.260688967291998,28.14132041516473,30.96375269647355,31.638420328763942,32.356399630612245,31.79360406789108,29.567361529062723,27.73973960324694,29.19455737398204,30.59878854343233,33.19133416202535,34.85892599402954,35.49363701745812,34.51855483155492,32.9530258408365,29.891653770200666,20.621232664638622,22.800140291704807,27.304899456645597,27.2991302705355,2.265534583759322,2.0229501722915955,1.9868608378271764,1.779002289128838,1.298186506604593,0.7674359983183422,0.2978824055531273,-0.2618852703030445,-0.8114791739568582,-1.5869239613695387,-2.7522758970963395,2.329174001043117,1.6814535606363956,1.0785851097145354,0.8519663228474279,0.413128827661807,0.2961151284033277,0.3470615777091084,0.418224322860048,0.3992207541761434,0.2372068078067779,-0.1593516214544263,-0.5811845531126557,-1.0209431490484218,-1.6147240963167724,-2.2455372404045715,-3.0961693734123084,1.01219696751242,-0.255182385429805,-0.710909407836323,0.1100690000000668
26.02317594325127,25.034042822321805,26.91105839228843,31.0335405176981,33.746706371305,34.94240178711397,35.20393992808947,34.06534722550067,31.934086433816624,29.702575172707498,26.23457762314246,26.85818449914736,30.73640672995012,31.507842736807817,32.5633173956411,31.409730311079297,29.34684048948076,28.075001163176747,29.32760302621157,31.02947023378432,33.484097683956875,34.73059170938895,35.46940867848589,34.46862666172968,32.729423560482545,29.338434689964966,21.780647331583587,20.92813206357714,27.14432003557934,27.23890693018307,2.390663607454764,2.1815222649264427,2.2627176664254245,2.1018263993900645,1.7013624186514011,1.204875612339949,0.791386112975774,0.2637118439433163,-0.2749098265888038,-0.9783689235743722,-2.013170518791164,3.052936766930107,2.4867605575228238,1.900743431426411,1.7321714281972989,1.3862535166660332,1.3016288296861112,1.3771743429920602,1.5374753320022188,1.5434059166693903,1.436198417636955,1.087151393206926,0.7389200531602711,0.3479835656167433,-0.1355277199374154,-0.77363396018168,-1.690225255127347,2.6387494614354057,1.3986055158613078,0.9357696036966572,0.1125680000000102
26.00409333749669,25.98687382230369,27.39002042994435,31.292374209512456,34.55286678419965,35.7700736290007,35.87021562288924,34.93880337481017,33.3517889241097,30.794087282362767,26.47147702055814,27.822723221908,31.16184401007036,31.974071011135905,32.860675557221406,32.60200345678704,29.68946869049632,28.873420321542444,30.010415036444247,32.1151935088714,33.84574494123827,35.418066713062295,35.90451392426424,34.98095473242551,33.72545236559595,30.210673824091465,21.49255824648516,22.525019927709454,27.54942874287164,28.050813154002142,2.0663480161830106,1.7868812916791472,1.87972709176994,1.661456210466308,1.1787393133565944,0.6759471921988377,0.2468305088789456,-0.337878185627317,-0.9374989885907938,-1.5844940992488443,-2.748534644607695,2.2605963625614507,1.6364911276545957,1.1124962489112915,0.907859228779174,0.448723336552045,0.2676163018677029,0.3487710329177381,0.4167022548693366,0.4373378644927976,0.3034598963163549,-0.072453594788616,-0.4738513413760968,-0.9475969796093404,-1.4925251918402649,-2.126290049986988,3.101613967870813,1.09127703733299,-0.0996686564701072,-0.4888523677991594,0.1150740000000496
26.05532107021988,25.09964386412529,26.995645985539795,30.871538059646625,33.69983135544914,35.20991683588036,35.26248415185534,34.234590107494334,32.597676580776216,29.954083329051592,25.669979839544062,27.77851358026384,30.37824339479788,31.56567581590022,32.349441461089675,31.614361174827486,29.343347085753287,28.37004092995788,29.461819523982467,31.028334673280128,33.316978089602344,34.80729876161124,35.20524785646238,34.39852302251929,33.24714787625078,30.035745028323667,19.78166247063561,20.689531922600214,27.02851649527592,27.52865606249809,-2.0778948127353334,-2.143762446689905,-1.7681918950033306,-1.7107210019344332,-1.89891623807632,-2.163493720321356,-2.391893564667225,-2.711830360462248,-3.038511039697952,2.8100384766756896,1.9890206538536344,0.9551764172018552,0.5429511046295199,0.2074962296777448,0.1535437803738522,-0.0512371662010204,0.066568161882667,0.3217505313860372,0.7157435728258108,0.9409930016493822,1.0412067375453482,0.923749155709894,0.7794101784736197,0.5802708170995241,0.3016190740063997,-0.061460958131061,-0.9272952277811192,-2.516107605415873,2.6682365970072714,2.370686252258787,0.1175580000001446
25.645543898423348,25.257417045993968,26.371698936496237,30.306609618583902,33.69960086445537,35.34751872921466,35.20169808745039,33.94940189112517,32.649284442044824,29.567179943818036,26.106773103843494,27.800562805443462,30.266030092212297,31.393350108749168,32.23972911329237,32.0566093502984,29.696360902585376,28.58351827758094,29.207188961144865,30.692821534615994,33.32075456135878,34.74377679931253,35.188280927886154,33.906375270007935,33.132242654427245,29.97187194552133,20.21329351394309,21.43804715363505,26.94804730803549,26.975054471570008,-0.2573236908968342,-0.4398426035984925,-0.3587707024297517,-0.6375487860089757,-1.1341691693613432,-1.6041173206375412,-2.0268683225831445,-2.607884455958648,3.1302295060097585,2.436481312665937,1.226149001491969,0.1194289256326227,-0.550675531672331,-1.165904500033604,-1.3547113572738625,-1.7419449366987845,-1.862253091359156,-1.7717505872621342,-1.655340085237398,-1.6563016230493322,-1.8259787182813567,-2.223225756668503,-2.56770675112844,-3.0233351449234904,2.697173445496781,2.1244776293494896,1.1284221458663974,-0.9025069079643124,-2.073639541477748,-2.589937662664894,0.1200519999999869
25.260398141187167,24.840931563652315,27.297366658714136,31.099639291222665,33.822858531223666,35.12322964126845,35.1790565253497,34.164117338145616,32.56160728358273,30.0815591070834,25.594748910038017,27.04380756884933,30.42723099623908,31.12123200171549,32.130985896260455,31.734033330258157,28.996914237249182,27.846146892591488,29.276550665516357,31.18537364564048,33.095911178110626,34.747103649332864,35.27789372899529,34.42344594175629,33.16721599633644,29.46864714859106,20.87168204562333,21.93770429118301,26.73965605081429,27.68198211053781,-0.4398425786606112,-0.6267429149404611,-0.5295895649887781,-0.6407837422288173,-1.0048287395607265,-1.4421995878617722,-1.8549302230627984,-2.39671278419643,-2.8743335739980047,2.815011194253513,1.8033532775766927,0.5218342724656876,-0.0587558220834989,-0.5729661543842469,-0.7256403318842553,-1.084553666254888,-1.1613591207840546,-1.0541011956690067,-0.8803498917141249,-0.8329812489759804,-0.9078592481733194,-1.215160446235273,-1.5371955294302797,-1.9306515711550831,-2.386488255493722,-2.9602728644720946,2.2937756364409263,0.358770679200613,-0.7695264616863141,-1.1341691622230128,0.1225739999999859
