amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.507240470351046,28.94420842764008,26.981815260273912,28.990437725759868,30.73855768116191,32.71739203651243,33.272262098701155,32.82013823943135,31.41716730609545,29.186487124911736,22.92876947104848,24.644748679362603,29.50309802650311,32.3562118946802,33.44831101111932,33.332838161769374,31.808121703687227,28.651854823758704,25.972467362865626,26.67072175325414,30.929863836913075,33.96664396690521,35.15086594344301,35.60745116227692,34.983487765748144,33.140171168641466,28.185833338662224,23.85432556234541,24.297706541021444,26.34736616531613,1.9614033938680864,1.5707963267948966,1.4625257303989994,1.4677147194340965,1.3156139256861312,1.057190298428497,0.7928054622054395,0.3846047052010256,-0.0519013958416993,-0.6066051208112991,-1.605265426694774,-2.9996955910847096,2.5401379333066294,2.0032041120007027,1.873068813511144,1.518760008565739,1.2686511117576016,1.1869786783841658,1.4735431359635374,1.8429422074152464,2.0405788504557614,1.735945010490064,1.477844615535307,1.0605874135394282,0.6142495205638577,0.0212733854375251,-0.7188299716537678,-1.8533512821079052,2.3978370555978312,1.8778420353244676,0.0625569999999697
28.5299738297533,28.846731567349515,27.036536045765,28.611355103610364,31.03866325071621,32.565419560621926,33.03826704307097,32.803159885347306,31.266188813210988,28.934929514982567,23.04940526155478,24.931139364400387,29.47601046634884,32.120021787117146,33.25253811542592,33.14412228200474,31.48654556651701,28.79294058737097,25.99146412992133,26.2789615046782,30.64734521621908,33.67735939792385,35.13032171363005,35.39692210156489,34.89049927674766,32.8174678220087,28.24274388024365,22.66007309303756,24.595521699395377,26.00372888044972,2.85353721985763,2.477546511988783,2.31144827573316,2.256525792885589,2.070143010034476,1.761627423505785,1.4543048580147266,1.009895503420296,0.5448639195047111,0.0169475294272571,-1.1220730264685643,-2.6057814199868505,2.981679519720071,2.4393357664774133,2.2246063457414262,1.8132433423083056,1.5075894925697977,1.3801574137173986,1.6183794307830377,1.9726669593258197,2.127920688910925,1.808632271118478,1.4876550921316662,1.0386639596383256,0.5477400471444177,-0.0759406383927007,-0.8243395159805468,-2.081284662188496,2.197539234282768,1.642103794133134,0.0650559999999131
28.05596936743189,28.620596505208333,26.602923924050053,28.63264379253843,30.810844010916306,32.90934082861082,33.16481073400667,32.783713107257576,31.64428006815674,29.02964614068579,21.48088961898009,25.09877190664819,29.45354249225413,31.96426525774192,33.287808369653014,33.22140398963677,31.654957130540176,29.025985062697515,25.781145611226037,26.63268506769252,30.78160364698271,33.91721230875277,35.11923136328989,35.37113470396043,35.0233248191757,33.27313990001835,27.719655105492077,23.382863211296787,24.07656907262013,26.23820542971656,-0.1127276158337556,-0.3217505767529591,-0.2234765991641413,0.0,0.0820074477764019,0.0751271521517241,-0.0312398334302682,-0.2528940712865779,-0.4081491006595993,-0.6904464480116872,-1.5308176389685075,-2.819842099193151,2.9974382480219965,2.6565579305870117,2.5906101862700632,2.4587743516526768,2.4087775555087534,2.534987581197792,3.092850802951546,-2.608748781674354,-2.2883377217060663,-2.3156761604575267,-2.3914739426472567,-2.59840308832556,-2.8517461864262623,3.069552591872682,2.564400451178933,1.4743225391665242,-0.2090229405961718,-0.5880026035475675,0.0675559999999677
28.434476762476905,28.949708947268117,27.709761813465462,29.45865548559045,31.007790420393626,32.80359631251368,33.07508692151049,33.05710580544491,31.60572410476892,28.649615932600256,22.70973522542676,24.812843720155257,29.53140005721345,32.24914705502589,33.0087884653993,33.436450743121064,31.18697045546057,28.79625016298659,26.72046846072925,27.20872489837445,30.77034855024225,34.07943323033622,35.228287810051995,35.69420359635594,35.11759438100096,33.15460404138704,28.46772329139207,22.365726859228715,24.989596320345377,26.805752405990727,-0.3159702455481805,-0.736656283946426,-0.855704696156041,-0.81986728629747,-1.0280458087052455,-1.336541119959436,-1.656606589563959,-2.087279324660672,-2.518393316022479,-3.0880723819893983,2.1293956643377743,0.5880025731515827,-0.048349386523708,-0.6010737490126326,-0.7930315775879037,-1.180748263712197,-1.51751347444715,-1.6058696575558815,-1.3690339883518703,-1.0412066851190578,-0.8545944435580712,-1.1583859154273972,-1.4702957189699457,-1.910088942985855,-2.3621824465433217,-2.981679519744682,2.5636906825630805,1.2722973978786352,-0.8238407767656276,-1.3258176636680326,0.0700359999998454
28.22041176873476,29.075236643443205,27.275048457568445,29.280823485265465,30.935261833253087,32.83351899997448,33.035828851427745,32.959279557108104,31.35203899049764,28.88715841503973,21.786763307370265,25.2320268941844,29.87305993026798,31.991286606133546,32.60854221176986,33.23559920861993,31.51900154734404,28.45976846935765,26.006803853319692,26.651467965608525,31.277332143021933,33.80737580938464,35.167721408906274,35.56977233946013,34.85880280234024,32.92768352219661,28.26123195376578,21.35346325242757,25.05048714100441,26.283126831349893,0.7983844340816155,0.321750565004758,0.1853479449251488,0.1304033104185454,-0.1076898786548704,-0.4346702038695417,-0.8152400503075379,-1.2793395323170296,-1.7380502622740073,-2.2960262460337204,2.868583937793804,1.2818209046279148,0.5247957437726238,-0.0356991113955392,-0.2234765991607292,-0.7343476847735798,-1.1015308044580847,-1.2433961201412824,-0.9367736365554454,-0.6919214076038595,-0.6202494557194284,-0.92922566908427,-1.277758520244452,-1.7851917778906796,-2.289626339388634,-2.904385847807545,2.604307942656115,1.1978086281240057,-0.9167135910968864,-1.4094212166396876,0.0725359999999
28.400276374743022,28.63590258287205,27.77121106277811,29.16266087491611,31.09759987025469,32.38389798245473,33.431492080754154,32.669104637339345,31.219923908599878,28.89471889131244,22.645863521060484,25.02142349969792,29.60686901863484,31.84811495581617,32.730826343838004,33.32772217680878,31.0854796613916,28.483931614612725,26.120353574927563,26.96342215522913,30.912141207448357,33.77469139087308,34.97520478170265,35.64794581262671,34.95315529448047,32.873867647335665,27.26984298148239,22.544049994287192,25.13038068275089,26.878322433492613,-1.3345510575904784,-1.7647554740547895,-1.825164375539527,-1.8037755773731032,-1.96355703522654,-2.2917676831126155,-2.601173153319209,-3.0090411183618406,2.823957298207889,2.296026251852882,1.35970299357215,-0.2965458090697004,-0.952368345277398,-1.4494443353723514,-1.669376843684853,-2.048141695315115,-2.365540003354245,-2.4445712878628507,-2.139320854663913,-1.784856998544977,-1.6382613463747646,-1.9170818100145792,-2.224432254739976,-2.65347440030937,-3.099245106662553,2.586414092382688,1.8406454992467705,0.5585992851744471,-1.4920123616478962,-1.967237601672751,0.075055999999904
28.47794335345565,28.973813264975306,27.5324601735148,28.93393996601596,31.21579491048964,32.50132487863595,33.23574062941351,32.858989330113594,31.522552292042512,28.56602754015064,22.2965299083408,24.58240571654489,29.84868924932872,32.16037618655915,33.36900192692334,33.53876254987902,31.360072520584445,29.0650338698188,26.195358650738196,26.666506126329796,30.74580775700383,34.10562764218173,35.446927718580014,35.41508568267569,35.07873243006073,33.05695226124404,28.179439026964094,22.32029437113857,25.14601773156667,26.57849990006297,0.0181798159711743,-0.2782996496811281,-0.3089307532630482,-0.2617134976962138,-0.3805064063244524,-0.6229090298661459,-0.8747121607590339,-1.2698761067272004,-1.6220334977628288,-2.098870790584089,3.141592653589793,1.6563016246779612,1.0863184106213295,0.6078019977926734,0.4729066104411015,0.101688845244744,-0.1308273880004647,-0.1707351932149188,0.1184899436893949,0.5942137206528093,0.7754975285852156,0.5616235218402537,0.3062878583102607,-0.0654800230721414,-0.4674498597579637,-0.9917220410401428,-1.6461252179730923,-3.067653616606029,1.4100335851138923,0.9137213627581828,0.0775349999998979
28.299775776031307,28.84908960372538,27.806332373923013,29.108061275596526,31.13210006198972,32.785787089219255,32.976194507863,32.610116430094315,31.376305995218388,28.677541993825454,21.47068291561247,24.883578911390103,29.798415406151243,31.9034301036888,32.82798356188972,33.40777647065976,30.828675137932912,28.6299181019737,26.216464289062067,27.012911629959618,30.873341183567675,33.88958842708992,35.20074066929869,35.38683201278664,34.93371465447192,33.13321152694614,27.520574567039212,22.21847508080872,25.59962051091351,26.435749137172472,-1.588976142076241,-2.0115471833875818,-2.0947156871791126,-2.0344439357957027,-2.23529172936297,-2.502429945600098,-2.806420112122324,3.052936769992377,2.6208643331041706,2.120170777949141,1.0714496179660384,-0.4756952627806006,-1.0592401892365046,-1.6549345608555135,-1.810539437545735,-2.1840036781374788,-2.5008089502703945,-2.56815213237867,-2.2744101063426623,-1.89254687446604,-1.733722777534856,-2.004538318498529,-2.309716376263033,-2.7103078439994053,3.107707324771212,2.556480225921945,1.873681195169868,0.4145068610616653,-1.446441332248135,-1.9638543746540824,0.0800299999998515
28.34829029161004,28.397843374082814,27.14704747292759,29.045335196327745,31.10951707298132,32.58906976024791,33.19945149088411,32.51278504384443,30.69279969919734,28.070470207162955,22.19760854350384,24.50209832473885,29.870171035096845,31.99641374318269,32.79948144391739,33.343358037649296,30.98484474766925,28.31398113755239,25.72204205323863,26.306520771475405,30.65947558409706,33.84635961056788,35.45348661689721,35.58970546316683,34.82147809690336,33.10762045772405,27.64331638460783,22.319138325072792,25.19615498680573,26.4278527336084,1.4801364428963688,1.3345510765236688,1.5083775167989393,1.7386922421701143,1.8925468392258613,1.8292512677291068,1.8007007380684863,1.6381102001193426,1.4738787090087822,1.2076493027672617,0.2984989438356215,-0.8652281218887047,-1.2778839334562493,-1.535097217964654,-1.635921482308855,-1.724220247746478,-1.7183643991885873,-1.5526165121587718,-1.0303768265243125,-0.35072793873657,0.0416425732801237,-0.0096150887186998,-0.0479631836936766,-0.2220818904376312,-0.4252050029124031,-0.7483780033733236,-1.230414364847713,-2.330559102846516,2.2455372444531725,1.89254685960919,0.0825529999999616
28.34967993825554,28.774611885529104,27.124859286347757,28.787995302268328,31.24691745167035,32.77860587211011,33.16550062641586,33.04684755787949,31.739773960123006,29.43142280010404,21.39970863667912,24.665968514530157,29.3943929988286,32.321978807722914,33.13466671655658,33.78909264872306,31.52886274444108,28.81994833858514,25.97365147417479,26.849795312856173,30.575551907623453,34.00500757534472,34.97185643675379,35.22677217626247,34.91583443319048,32.813650753708785,27.37799195123904,22.349725398785296,23.946733542242495,26.578407445632457,-2.4870218768471104,-2.819842099193151,-2.927531956645744,-2.8753406135621247,-3.00904112560907,2.974622492572633,2.668466621718612,2.2572817100559703,1.8490959959717352,1.357427672055947,0.3347368381501644,-1.1955255117954795,-1.8356136474439693,-2.3974933549267896,-2.5683382136870776,-2.882260896113624,3.0775776700929267,3.0540973059951178,-2.896613990462929,-2.4805494581296084,-2.386488276708994,-2.6176732985861726,-2.9070520361467187,2.9310831073434724,2.5223502320399027,1.9554010724279156,1.1902899496825317,-0.1106572181606248,-2.048141703605607,-2.48451772394786,0.0850379999999404
28.381192320907196,28.34847933008628,27.46490477607916,28.37552045964715,31.416218558208588,33.038513147704805,33.15193228723969,32.4266832914932,31.770499431700017,28.25467536853804,23.357657812833278,25.11556567386229,29.187151028999622,32.024574252168414,33.70929678099649,33.24169278881845,31.345195172959475,28.48618408629713,26.17449636017149,27.22571734087621,30.175510277354466,33.85795537493338,35.10081398491883,35.186809785311894,35.072676843696044,32.962207340361466,26.935188112295005,23.41138548585555,25.657373910128744,26.279207028823816,-1.8639832177739355,-1.9614033585892383,-1.7524451709786892,-1.4621351106257128,-1.45591972235691,-1.4543048672232035,-1.434798912148943,-1.6388727840186208,-1.7801817149365151,-2.026247407506091,-2.880990264972637,2.1879877280803504,1.9237866982668048,1.4994888603076897,1.502276308638145,1.3734007710172127,1.3507346201811197,1.5350972150765592,2.0552742732867166,2.7610862533548386,-3.097503596625925,-3.131977564964638,3.133259513254424,3.0008624628863787,2.7828220069395564,2.5151474572781694,2.1587988946324304,0.8760580341091337,-0.6979028189084375,-1.168925687873933,0.0875569999998333
28.3039590547163,28.737414330196565,26.76023950348803,28.602304596917666,31.220455735329004,32.81565493825126,33.385514207309306,32.751078590919015,31.662222789595877,28.948539062711333,22.2280722239688,24.82534795857649,29.88552114505335,31.89176521570481,33.4381841167384,33.13660085856889,31.53921266369777,29.157200462242532,25.98280890167645,26.65300090375606,31.144697840847098,33.970499575089114,35.15087896582452,35.48961508678844,35.15087842551264,32.93535683723248,27.576697685185074,22.84393379007573,25.14412228628639,26.31441799614983,-0.3392926246219258,-0.6857294912752298,-0.7541583551140844,-0.7221913555485027,-0.7947436967874839,-1.0530145022432564,-1.363300096152295,-1.7942729240401727,-2.1413791098120107,-2.539305289924,2.356194490192345,1.0824624195308483,0.4291785466199255,-0.1349767568270324,-0.1853479549837118,-0.5585993153435624,-0.7944069396297658,-0.880349892018146,-0.6483319948712067,-0.1798534988011099,0.0133325438117682,-0.2730086994095282,-0.4711662732796977,-0.8884797128268191,-1.2809498452894534,-1.8341939502399227,-2.614965378148894,2.158798958939629,0.4993467174704979,0.0232516233128455,0.0900520000000142
28.333826243707843,28.65155346870564,26.77084681384056,28.472032508196584,31.18607457884556,32.933680864348666,33.41267860950411,32.7643515859092,31.324866515140208,28.551487370595066,22.256688745089452,25.25198771168665,29.684752535996303,32.15670721135504,33.225069880392255,33.58767096884991,31.487341182291058,28.662530675449144,25.52004667518546,25.573405102271177,30.886223289943658,34.09870617568345,35.32795874313639,35.61921516718961,34.91722050346176,32.838853678884725,27.78965848199309,22.602005253972287,24.927595987092417,26.206033422478487,-2.0922307995943883,-2.4696294945292463,-2.60874872539806,-2.629203165856272,-2.8030369751050213,-3.108995510458468,2.88165250461009,2.4582014032421875,2.016901887924866,1.4263547456956345,0.2629947412410691,-1.1071487177940904,-1.842588499297244,-2.381399248935688,-2.5885612168699845,-2.928388141438045,2.9869921099520624,2.926777253500586,-3.039385930167766,-2.609868599057958,-2.591739475407119,-2.8920057256506038,3.075573036144784,2.6244247615212943,2.146809081251841,1.537841229568779,0.7853981633974483,-0.6078019771937371,-2.530866675909868,-2.999695600635893,0.0925339999998868
28.201088837757133,28.697926736266915,26.783283175837035,28.604071700184587,31.06602638519922,32.93055795766789,33.26795614688086,32.44222483510865,31.2616809016561,27.938165657769098,22.68647138028291,25.371711079993943,29.39254218309121,31.9069604330586,33.070399368373785,33.248279203472045,31.078894117241788,28.48348270043524,25.354800904102703,25.225836225798197,30.39870595710495,33.9917417351143,35.33697554466362,35.50603243109303,35.02277734439729,32.95565175404477,27.360915658162675,22.361411180144565,25.460800146195965,25.76410496116372,2.7849725237730936,2.466851733252513,2.4634733156075805,2.4805494909514407,2.328164445298632,2.1203563595914425,1.840645495044395,1.446441332248135,1.0724805730119291,0.651076712754342,-0.5880025841340227,-1.8281200273818563,-2.5269297327532114,-3.045503941121411,3.0575803463361195,2.7515446077659966,2.5060069270881646,2.4696294564505736,2.803714442376398,-2.959424345821663,-2.896613990462929,-3.1321589712511706,2.9299349938546246,2.5535900500422257,2.116962883426859,1.6133238622129784,0.9434880997799427,-0.528074437965175,-2.2848870356558297,-2.819842091427733,0.0950559999998859
28.54143177899825,28.707160092431533,27.184195831579544,28.55127489857622,31.244803539873864,32.94306928907058,33.4502785122135,32.8673047564912,31.489344441258,28.85240562950361,21.764630141924894,24.624923820988435,30.05270063929424,32.37685066995,33.51659749448319,33.31780345668353,31.434010155709487,29.30381649579569,26.3064890761838,27.019477145790912,30.95670287400347,34.05094619476645,35.287944547984395,35.39471088212368,35.109230125231406,33.115858205980125,27.341039374386384,21.372097852979035,25.7252235099364,26.906089015679804,1.3345510602962516,0.9484934284069476,0.8598869325427262,0.9129076882915396,0.720070702734697,0.4248321498658961,0.1230859606283219,-0.3113703247970513,-0.7127987233492487,-1.2710202626735727,-2.356194490192345,2.3162158315545804,1.7533561928504564,1.21609068275069,1.061725396703376,0.608172787000833,0.3421558959714034,0.2329792471597516,0.4844779569732998,0.9530405848163858,1.119343227140263,0.8259164898674959,0.4821640279138273,0.0654800269779579,-0.3993424092348586,-0.9591992623261594,-1.695151321341658,-2.9764439862156724,1.241171900948921,0.7392770492547619,0.0975509999998394
28.3274547060842,28.59100467781445,27.058827818794047,29.033265448941272,31.0563843858062,32.929022927550456,33.22766549524391,32.66525404967278,31.56431981714567,28.303763165195495,22.50176785902781,25.44089374124537,29.9589710905977,32.189207792000275,33.467025974863404,33.72552503091836,31.35543926639126,28.653097762300675,26.000313964857185,26.730282239954978,30.817544855497676,33.94769210944893,35.33395618859399,35.538249967935286,35.16844483306325,33.510221803675954,27.402796278295305,23.072500964165823,25.426517876351056,26.21929020970535,2.743964662067664,2.39415093538066,2.44685437739309,2.525295716193722,2.3657180117859578,2.1316971340472683,1.8361284130038813,1.4811496144464225,1.1241925435462508,0.5880026035475675,-0.4475199751571699,-1.884416979011595,-2.464465081052801,-3.023102682794313,3.141592653589793,2.860571923758551,2.5788554583580154,2.558516127952895,2.873226468030307,-2.9181160310242125,-2.75851554207414,-2.9669204545815537,3.050932763434083,2.710307855500871,2.273053254396945,1.796073106008952,1.125495282907211,-0.2040179660273395,-2.173083672929861,-2.730528106199929,0.1000299999998333
28.30698375936709,28.51003014609216,26.87824583834608,28.90523838586426,31.22347983784817,32.98110383447644,33.31417891807292,32.764754763756294,31.464714034043485,28.155910068486783,22.373113398114764,25.722068973950268,29.855409583602523,32.170524360727875,33.41838707170031,33.22514833348744,31.55068763262853,28.80578778855149,26.222510520141217,26.373420691551573,30.692376519596586,33.933470859100346,35.28925372731796,35.722069094557185,35.329815949801656,33.19297290253837,27.71793380716737,22.91429234434498,25.7994564139257,26.305688124474194,-3.086094152409813,2.848405770935336,2.785372993014899,2.7707013895748527,2.630643079862855,2.3485610358920783,2.080922121056661,1.6594522102403966,1.257175690298329,0.7188300347020912,-0.4145068785701341,-1.900420725614074,-2.5321341431601176,-3.046640941401113,3.049074038109267,2.6967221417502,2.401209050098397,2.343849415392387,2.6253620059741656,3.025833429787463,-3.0712861844827963,2.927120964672949,2.640924975958356,2.2221712596127188,1.769807377985308,1.2157247787198369,0.4724969525902914,-0.8584387216637164,-2.8666828018488317,2.930499320367047,0.1025509999999485
28.70582050348117,28.67863425257575,27.06584070940629,28.47198811372181,30.955363468402656,32.78143993690246,33.30660905510986,32.73453463295444,31.568654785913772,28.88630492467366,22.79097166296242,24.986121556593485,29.729590702784947,32.298580369102105,33.144367286779584,33.69676965829102,31.219222102086825,28.766373673447568,25.54805487263415,26.43736182768972,30.59008200016119,33.83454572465753,35.15326243209083,35.439898129518504,34.755119983187505,32.80523059099898,27.081626848438685,22.785678436687064,25.688740327144156,27.341554299335424,-1.265803986163432,-1.695151321341658,-1.76400781876045,-1.7717505976604568,-2.0222494065607908,-2.356194490192345,-2.677945044588987,-3.119374087774024,2.666581908838376,2.0963801227190086,1.060308018153368,-0.5729661574488258,-1.1844591178349544,-1.818607851914308,-2.0202268793710974,-2.4124730844762787,-2.7905617533291536,-2.875340590719875,-2.666581908838376,-2.20971029824738,-2.091706098828736,-2.439335719803048,-2.798568690752434,3.019255825676306,2.499852097758688,1.896031198234066,1.1071487177940904,-0.2110933477224957,-2.214297435588181,-2.826377941141737,0.105052999999998
28.178805686588973,28.539338346777665,27.22381782162848,28.225921169341383,30.948773307480742,32.92498723144727,33.29222861850666,32.761594787619686,31.70436508119204,27.89790740902445,22.07489311257325,25.47526383747041,29.76298199778981,32.364127889102086,33.519674330216006,33.31101954486155,31.56367941315713,28.61186164712193,25.543079499877507,26.060519273593087,30.58510657264776,34.001263358375574,35.4624297088501,35.67071590642048,35.256245331040304,33.27477467503718,27.665178921209723,22.524359867139147,25.783051643164573,26.02302604860679,-1.9756881228473089,-2.098870770084553,-1.9124118300468824,-1.7206087897515745,-1.666394445735248,-1.7234456543715129,-1.823350619982624,-2.0542433477914708,-2.214297445502019,-2.521343158675586,2.71183040578499,1.5195591601228264,1.1351134266359333,0.8181733062046642,0.7064260927781347,0.5707132670375583,0.4750107217042666,0.6078020049543258,1.09578560509063,1.7634970925588858,2.0917061092466445,2.017278223976046,1.9618444737194585,1.761980807770802,1.4876551003761591,1.163164802346895,0.743169776989537,-0.6578886333975333,-2.2686992026836497,-2.667192760482909,0.1075569999998151
28.34154748395973,28.65371572251368,27.08430663419087,28.471976165794487,31.31935978369303,33.0480382019921,33.23699722627078,32.69402442466551,31.71641016745039,28.748514210451702,20.800416821182075,24.956570528177483,29.839660699168626,32.10684720571852,33.185221083987095,33.54066303276995,31.53054684683868,29.190118674427083,26.115206469033883,27.313942795140346,30.53879793415149,34.00068118618135,35.2630399115535,35.315034022260846,35.21585837414518,33.21980720270063,27.785103601276035,22.92434252307721,25.60767092728632,26.757922261544763,-1.460139108644272,-1.858851766342626,-1.9868608405953667,-1.9614033391984516,-2.151552664117387,-2.485244240464924,-2.74357833709042,3.0186207871081647,2.6332820162240944,2.105191802325828,0.90975310073462,-0.7469555645877862,-1.2882413943102324,-1.9114125714479409,-2.0768712715910365,-2.463692201151832,-2.803714453099174,-2.888516999767404,-2.6992184777268253,-2.2681871226229133,-2.1112157687341373,-2.430885222664886,-2.741058160862101,3.0755730362459865,2.588298339858283,2.0156667958334,1.29249667046265,-0.2782996496500847,-2.158798916473473,-2.608748767905298,0.1100380000000313
28.63060462405606,28.662239847111923,27.037582822852105,28.511650731871217,31.009804508643747,32.990926970183885,33.377360499317085,32.761929208931484,31.49776421989122,28.549790867180658,21.61876144941731,25.355635303702712,29.960347088375343,32.4640099658936,33.48476859297793,33.29891387745253,31.18731639603289,28.57223524661816,25.251696624368662,25.94727634650997,30.72701643421102,33.919984478740474,35.68769838190708,35.58565533112672,34.993832640542394,33.34018165488504,27.194102170745204,22.562813661051912,25.748168147960364,26.751447688698786,1.7681918935691938,1.3559809126449172,1.398605506367146,1.4621351038376105,1.296221039531685,1.0636978182508134,0.7780990347706345,0.3743335897483629,-0.0256354097008641,-0.5280744381653079,-1.6107750142147697,-2.984990779283971,2.630036525029095,2.0344439357957027,1.9247937619799045,1.560380036649065,1.2742505261107275,1.2036225236011562,1.5971060441334757,2.0778948031629456,2.2170985440487208,1.917081854739711,1.649995393797632,1.2617033039271932,0.8035779959225784,0.3053585809399569,-0.3883187286877742,-1.8244704261153888,2.677945044588987,2.054243374936514,0.1125319999998737
27.910433449000188,27.969718562971337,25.875681552415863,28.096745810465336,30.415757126172117,32.68433350090116,32.811437877213955,32.111242429352835,30.76971642718786,28.403996104079084,20.876954825443093,25.052310795708248,29.39492875041484,31.728113226124897,32.79889373416243,32.862803568861125,31.16080560222368,28.10137996227964,25.024180262042325,25.208360704928868,30.27486262735483,33.26452215079488,34.80389166598181,34.89625956090571,34.37608713823338,32.59803146937517,26.74202564696463,22.331245769707586,24.332181789988088,25.834245625052183,-2.6607053674797827,-3.0457335152315044,3.092850801541624,3.1227269675238545,2.952695464407192,2.667995120255505,2.3484427046098757,1.9226129930319504,1.515297823845666,0.9928944135894056,-0.3080527828908384,-1.7051177587535924,-2.390663603798587,-2.890589989047428,-3.097664887532395,2.785372999139148,2.4689221024822965,2.3695269853742995,2.6057814357477658,3.1152829351316798,-3.0828368321608948,2.931952819783157,2.61163615904234,2.134880086324247,1.6349284424219426,1.092074517972108,0.2449786631268641,-1.0743735627039044,-2.9955804026195443,2.765631692563467,0.1150579999998626
27.949971916530977,27.78925386164056,26.28208690472362,27.893829191904796,30.24742407175507,32.46628738430203,32.685979642795395,32.16117878737629,30.97856142795466,27.78925386164056,22.370020449407846,25.063786902529905,28.964415249901336,31.49563744792902,32.69454033689644,33.245970386922494,30.914611158259525,27.91797977695701,24.934888191722173,25.32816905740685,29.724145566518565,33.33220311089116,34.831230453679225,35.00672660649334,34.39715753994453,32.662350539056234,26.20893558585213,22.632631799453897,25.13140695312336,26.32400224697427,0.2914567871628012,0.0977269138109356,0.3805063685203159,0.5933501498618401,0.6287963295150106,0.648056879724712,0.5232783221319756,0.2993662415469982,0.1629264530229131,-0.0977269138109356,-0.9928944162697252,-2.16620619232107,-2.6245607109434124,-3.026716048172894,-3.0860941446640355,3.110352820159525,3.032439190126487,-3.1223642546743147,-2.568626490196329,-1.859771754848067,-1.5395564933646284,-1.5811052400867756,-1.6402496492652094,-1.8198986557024333,-2.075237629272695,-2.36406836397799,-2.8568622238050776,2.129395642138459,0.5585993265421882,0.1157592288895584,0.1175329999998666
29.22674162954571,28.8542074587765,27.29169548606211,29.183251221908417,30.532259671496224,32.73773501979565,33.6744736344149,32.85190454919479,31.18236098296393,28.99847061822679,21.08316009178203,25.35361263817133,30.420480761849667,32.59841854610236,33.40559609977582,33.023241369205714,30.720356199587197,28.363912891155326,25.24373376693657,24.935285153473234,30.97360755430113,33.78022720298996,35.58737447819309,35.64177369624253,34.966172818939306,32.974829045740194,27.627462309025805,21.004050974786864,26.345526081869405,26.82869564673559,2.367958634695148,1.9255019692448565,1.9320000591680688,1.929567012576336,1.8018870151052808,1.5374753314664589,1.2143593800892982,0.7621465163089852,0.2965458006793837,-0.1370661702639238,-1.356735653961291,-2.7128146167780827,2.847358098477831,2.28431851256159,2.0988707810880607,1.7218116578180245,1.3734007723887336,1.2141762129197426,1.5707963267948966,2.0222494139277187,2.1625724914674227,1.870743511162576,1.5867949610531662,1.1533790822639776,0.7002387620009222,0.1082705853074065,-0.643501140497496,-2.1112158197805053,2.37258643788142,1.8370483626087135,0.1200289999999313
27.86089714909421,28.446922426816087,25.757655674845758,27.58506140442051,30.058147326172907,32.308548755448186,32.6909188874898,32.08458325871554,30.88989670272456,27.66080217844943,22.254964437759853,24.676024248439056,29.025952440364865,31.768988312878346,33.09782418812397,33.06107159044409,30.86385727907284,27.989348398442537,24.65561906363521,24.93931399817599,29.841584635705946,33.55193311931676,34.43357294190442,34.95493251149354,34.00599025380466,32.12139839922574,26.687434052179583,21.89052347400219,25.604216831751984,26.38688652862863,-1.9477055747001168,-2.1236375653650787,-1.845706167062653,-1.5507989926724353,-1.450172659341269,-1.5127221657558825,-1.5930148920908962,-1.7868813007871496,-1.948764657638007,-2.2579205596304943,-3.0676536171205684,2.0344439357957027,1.6046816564489916,1.2568580930986142,1.202100420556428,1.083343712371393,0.9903981416467746,1.1583859330831638,1.7681918866447774,2.432966363889112,2.795456711807345,2.727454076104627,2.690139557101408,2.520348140725076,2.3156761493332247,1.960113064879201,1.5042281589800448,0.2730087119514346,-1.3684746893067137,-1.732171443511504,0.1225509999999303
27.666457517216266,27.7874293813123,25.62764279189052,27.74747850853224,30.25011873218225,32.36147096017642,32.86309492097017,31.938691702068045,30.433229396117675,27.859731755624143,20.779464183905866,24.93814856015527,29.607042492210013,31.938691702068045,32.78568415411013,32.78358696075916,31.082311972824375,28.43720531220381,24.785406229128284,25.1984309789373,29.90194931132478,33.11419091129525,34.649336719255864,34.79927640968561,34.381886052046646,32.700992986531915,26.97934777608364,21.98495100532,24.599565596670757,26.106959111894344,1.709892273747006,1.3542460134591632,1.1856388529212298,1.2924966516829772,1.1137275771438837,0.88344341312208,0.6151862428354153,0.1950202719339029,-0.2030452288245247,-0.771700376571017,-1.975688130251318,2.922923720897378,2.277704351566302,1.7658165987287997,1.5927708109262708,1.1760052003601384,0.9085808056092952,0.8110335483621249,1.08246237422145,1.5707963267948966,1.771194877818606,1.4648119770527657,1.1507718028628715,0.7237479782410301,0.2494132285193516,-0.3042084904167778,-1.030376782585887,-2.4370985691108165,1.946067133817188,1.4758446218509291,0.125037999999904
