amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-6.196641928825976,13.715618601676397,6.107847284956764,11.046116557847832,19.28110479429141,26.107847398079254,29.999508349697077,32.912268942246484,34.631211822367554,35.26866901945413,34.434814768551256,32.673338610604105,30.098473180946183,23.17351900106878,18.100881324884966,17.782758559417093,25.16739276669744,26.92089692243901,26.856871676715222,26.944138441921154,22.32815828654269,11.046116557847832,24.01111297073704,30.382517266541612,33.13873699921557,35.06044800200888,35.91189135128072,35.49216127081144,33.590184375471146,31.85768719585805,1.5707963267948966,-0.7853981633974483,-1.3258176636680326,0.2782996658909619,-0.4398426007358538,-0.8884797558909691,-1.3521273923703685,-1.9451299456701052,-2.498091544796509,-2.988943308943272,2.74036387175164,2.218853204645918,1.6628431799978491,1.259798016937095,0.9151006752284496,-2.53604797052082,3.141592653589793,2.608748774515577,2.134112607558156,1.7033478548417884,1.343997481474719,-2.863292987698831,-2.98659589867748,2.8714394277780526,2.348561034343325,1.735944987597288,1.089606660611372,0.3973243637003011,-0.4223866409448383,-0.7588557043206444,0.0400469999999586
2.745274275839144,10.70407422510086,10.246499721593008,13.20827444238234,20.70407434252797,26.58342798416705,29.848563847685767,33.02946126105941,34.59289812223484,35.3100465910894,34.51088929000376,32.46961752286742,29.4950335797665,23.008563556310712,18.427291328971936,15.755574392606832,25.15700258080894,27.342967814647103,27.69377438588816,26.7007225632163,21.022196914554044,11.84350797234826,23.6487367255268,29.847506020864387,32.78956272472936,34.8568135888855,35.680281111887865,35.31845969295317,33.33759367699633,31.62144750874078,2.356194490192345,1.7126933850861412,1.1071487177940904,2.5829933437699477,2.0344439357957027,1.5707963267948966,1.1700028830088558,0.6240230847492833,0.172577967014918,-0.3217505543966422,-0.7918496815522437,-1.2417466597173368,-1.701199629618556,-2.1112158270654806,-2.5213431609635832,0.3217505482515079,-0.1343214334890822,-0.5475622018299727,-0.9272952180016122,-1.227772404170057,-1.7004988703472317,0.1243549945467614,0.534955072787902,-0.0468407138740417,-0.4487233556896702,-1.0168438290374031,-1.6506263100060936,-2.320915045956763,-3.0159423137578885,2.884268948807528,0.0425700000000688
3.704979588280608,12.84311812775691,9.832817930013713,10.86501298763602,20.159201809572146,26.609777224040524,29.712530748049684,32.67960082455225,34.74575166764295,35.28890610995068,34.546092853127654,32.64647761413786,29.904256369875025,23.03478762912999,16.822518035930457,15.348507685716584,24.992201996050905,27.596640213611003,27.98956734124765,27.05755145403676,21.66377959714549,11.558277839404491,22.69771107677425,30.100839997097285,32.61756577513324,34.80042681190927,35.757564209537605,35.4114096251381,33.07112172064939,32.10604018166816,-2.819842105344936,3.0309354346665507,2.4668517053644994,-2.5535900595065097,-2.699218403890362,-3.0509327628593352,2.9504081860948,2.459821973123058,2.0106389096106327,1.5624631865256318,1.1599451478199967,0.7294565996995689,0.2825549638049301,0.1370661745973188,-0.4324077851733239,2.7149651503503938,2.022249433715479,1.712693378586816,1.396124127786657,1.1263770932418324,0.6435011245418536,2.446854393528919,3.034856975975787,2.5829933508855323,2.187093264190968,1.6590619700571712,1.0682989960642253,0.4967237776729898,-0.2058341758262135,-0.4743998691370782,0.0450559999999313
3.792705113845692,16.09719465434377,10.782405876601926,11.646003607034787,20.495163556425645,26.910243828906605,30.23216492298017,32.73808147267493,34.46155282967044,35.16782899534188,34.62558130163388,32.58309069864511,30.32096890467055,22.78543769575837,18.40168408776707,14.9321387874664,25.08315616112953,27.772105676636983,27.404315310475177,26.64827884663287,21.29006855284462,11.646003607034787,22.741401963302017,29.86618343786692,32.83499060306182,34.93380875695397,35.90123900556719,35.50733723596472,33.62445637363889,31.96174416945698,-2.819842068743322,2.1375255729770646,1.7126933826170536,2.2655346349389607,2.5535900500422257,2.1036402096611413,1.6764619093371562,1.127347982424974,0.6342421572333953,0.2325569383971906,-0.3045108899586863,-0.7610127480454545,-1.2679114688227129,-1.6775319896140757,-2.060753668220857,1.3045442851393136,0.3045108730672516,0.0,-0.4076315258193752,-0.7209713189232189,-1.088283038707612,0.6947383081440641,0.9629942897191296,0.5269432430723723,0.1118902681153629,-0.4636476090008061,-1.089606657256986,-1.7440419900957935,-2.4572978781347885,-2.788602263386311,0.047559000000092
6.098794043136577,15.496922326354404,12.825204699273272,11.037062826853765,18.91313875483746,25.85986548268112,29.853815739328336,32.56167751037002,34.71343540165758,35.41905272769577,34.62359376488097,32.88772523642593,30.007106855245613,23.56696707065813,18.418285118370804,17.05766274013339,25.308003150437514,28.018561731032044,27.94737773087747,27.48831905713848,22.39169087117689,9.922143525543946,21.969958906511025,29.969550265234744,32.78429807546381,34.87860153815486,35.71021202761978,35.60501915835951,33.56696654635762,31.86491682756452,-2.896613990462929,1.7359449976269894,0.4636476090008061,1.8490960087767807,1.9100889427477337,1.4959364778731723,1.0789871314956896,0.4791103240800365,-0.0540015019133312,-0.5304624864321448,-1.099018810462976,-1.6152115419217712,-2.124477646205773,-2.517569561603371,3.082836832973672,0.278299681981884,-0.6913369796459036,-1.1071487177940904,-1.5511909958908907,-1.886011009899472,-2.4087775302736723,-0.6747409303428811,-0.3587706791675132,-0.8183532807545851,-1.3094703584653282,-1.931633135329412,-2.602548663757844,3.0031398932535347,2.195819026095618,1.849095995826236,0.0500750000001062
7.902917751004789,14.09385081918744,13.835778409299396,12.24860685387409,20.80771608778155,26.50749569332953,29.83082187900293,32.76013216457839,34.916524914235296,35.62525400473363,34.86927677735562,32.89318688248579,30.453712126830453,23.7822714420032,20.560526461907813,16.59523510378787,25.507142682501623,27.902917700982943,27.841686809268225,27.211389852557105,22.32457824067573,10.45564269087818,23.33365992571929,29.775867672040693,32.77995637445153,35.07962257308216,35.769863831151646,35.53180313184795,33.70486573507823,32.199794479703804,0.6435010991949869,-0.1973955667717301,-0.7853981633974483,-0.2449786631268641,0.0906598857255969,-0.1651486774146268,-0.6146629489665697,-1.1839206301424825,-1.615409560619362,-2.0307674937070312,-2.541152863735079,-3.006064944471583,2.7915477768677257,2.356194490192345,2.0552742683242817,-0.9420000481618668,-1.8925468731929576,-2.214297466302733,-2.542417324373354,-2.833539879769242,2.988943317565823,-2.0344439357957027,-1.1525719939172834,-1.6030432117868698,-2.01913898049469,-2.6191892033386206,3.0362925237747764,2.403218602416972,1.6735261960304697,1.3494818753113074,0.0525539999998727
6.085295251314959,16.357591745253348,12.41403459520038,6.791105994172031,18.389784630053946,25.613504547301574,29.742376351096866,32.40808134425387,34.59895776841297,35.33325524582462,34.56247253766656,33.12831478429112,30.58687964602171,23.621576574371133,19.80140582368556,16.658822867209878,24.7879568637776,27.531953007721945,28.27867415426137,27.214891622442217,22.729503058428804,7.760206336129734,22.21313350996812,29.90546567706364,32.8117061193288,34.95915095685122,35.86360709802949,35.40883889407326,33.449259925221604,32.18939141717869,1.8157749899217608,0.8379812573530409,0.3587706569044037,1.1071487177940904,1.0808390106698562,0.6947382570020091,0.2411176984803985,-0.3217505399413786,-0.8562471307007022,-1.3258176636680326,-1.8867665948358276,-2.409578851372089,-2.952695470269282,2.8809902679154624,2.4980915643111152,-0.3671738639954464,-1.4010180590167582,-1.9055331591754705,-2.316215803069055,-2.677945044588987,-3.105893542774922,-1.5707963267948966,-1.1410340364990077,-1.5864200554153731,-2.0344439357957027,-2.650608111687005,2.959627970529892,2.274026939929641,1.4980084714509023,1.1501330046872829,0.055072999999993
11.549128251957695,16.200030016371564,11.549128251957695,7.845563545805675,16.076291034714817,24.8519349016749,29.6042482542372,32.50967657381415,34.36765495689957,35.07253551426333,34.48257264087434,32.99001887426294,30.846666405565905,22.64452682845714,18.304808251982536,15.031219078398944,25.172593102470064,27.324423099056645,27.81371005695891,27.161315232978627,22.05273571641924,8.319810034445803,21.54912849047065,29.95820685580831,32.57874862959512,35.150280461836665,35.78158703129853,35.30621392195966,33.56399548862854,31.79075384051449,-0.6947382923495383,-1.7975951693132604,-2.4468543612402547,-1.7681918842762123,-1.41814699911157,-1.6539375586833378,-2.1276978236006165,-2.6523096282986662,-3.113822018009297,2.765840593937215,2.252669885392618,1.7894652842608736,1.332551570894794,0.962994354529516,0.4899573347772832,-2.1112158125754377,2.980829914366553,2.594030429613821,2.2024869420458586,1.8724153925812672,1.4559197242548527,-2.76108628072451,-2.587285167079943,-3.110833127664944,2.841421488876533,2.236290564603672,1.6180053177507536,0.9804895972687784,0.2671425070522831,-0.0872777141717569,0.0575760000001537
7.141543701098162,14.775823636727534,14.505508723864589,9.8132609851283,16.1724435710176,24.71929861121742,28.974242137926204,32.19372201641625,34.03374378403456,35.18464190492277,34.309920934093405,32.71962192075283,30.2738866180454,23.9989610871208,20.91642753485949,18.740222172023827,23.926727491499303,27.394602353745864,27.65306892557197,27.04048933828589,22.823560941768115,6.435732958241088,20.663368882211785,28.962835841628145,32.086567759674054,34.50550872386459,35.43618962969305,34.99804468180459,33.24015463090363,31.523010063565646,1.1071487177940904,-0.3805063771123649,-1.2793395323170296,-0.1651486774146268,-0.3217505543966422,-0.5961991412974801,-1.0179551052023574,-1.5832956758142582,-2.0661075758896965,-2.5388490842830835,-3.1023970516627384,2.651635306582627,2.1112158270654806,1.6672701019774836,1.2924966677897851,-1.5707963267948966,-2.6344941491974563,-3.0981417581982624,2.819842099193151,2.48451771787814,1.869295258381076,-2.896613990462929,-2.356194490192345,-2.7509856098921066,3.116281603246436,2.505754230066048,1.8408219429397572,1.1314354395103052,0.3743336160075839,0.0405183524783469,0.0600469999999404
8.274965428178962,17.17874609503925,14.499496945841017,5.264665863154274,14.807090487609376,24.49949717376821,28.838149021380445,32.146124868796264,34.2027100888872,34.92608329638652,34.21846621350368,32.58241255286939,29.95268176813004,23.263371142065317,18.47092138042789,14.9888311976625,25.93508813318698,27.42530883257025,27.38244083178278,27.47780459200777,23.19934600831888,7.135532296725718,21.19241067155293,29.63607083450497,32.38403542705618,34.38565921431754,35.32603374949206,35.093289638268374,33.05341056571864,31.48122150477112,-1.3734007579277443,-2.455863212321839,2.850135846206473,-2.5535900500422257,-2.1587989664115512,-2.528385266859289,-2.843093706796107,2.9392710240281503,2.454468440500468,1.9936502591668144,1.5312130525824363,1.0590574834093005,0.6014547019580451,0.2110933263608232,-0.2449786631268641,3.050932772154189,2.301702986969074,1.947286690191164,1.549060619731612,1.1263771220941463,0.8850668855269425,2.0344439357957027,2.918116076400732,2.5349875228488274,2.138462784774525,1.5999143094280328,0.9900399612780596,0.3755230500715389,-0.3826071951529628,-0.7086262555783257,0.0625749999999243
8.749224186355754,18.357703274783454,16.79696196358204,11.28527752487942,16.429732993629717,24.686667343688967,29.48324679187268,32.11933890700739,33.832895755270634,35.03311343068243,34.24517489208789,32.58242418676899,30.544939957311,22.98450749836037,19.230694434268838,17.242782404136314,24.402816326468457,27.723598789623423,27.413116298390783,27.120316837384323,23.166987850281934,7.135544515108723,21.19242253786682,29.432362673086036,32.199241972263344,34.312665121920155,35.651185251472654,34.95309726194817,33.3395075027762,31.545421665082134,1.1902899335136536,-0.1853479358403001,-0.9420000505177868,-0.5880026396166038,-0.0767718981653293,-0.2090229316812815,-0.6400881757014018,-1.2370941636522907,-1.7580502503401465,-2.1962813670341257,-2.757423286277988,3.009830375874381,2.4739270350554365,2.018316289757074,1.5707963267948966,-1.1383885466497492,-2.269456169111012,-2.6872905390492905,-3.0548543122746104,2.869446762117517,2.4061529233325394,-2.677945044588987,-1.794272913196121,-2.2589413118350734,-2.717031278485737,2.9346004521844926,2.27305324352093,1.5707963267948966,0.839608545790646,0.5057913244271035,0.0650719999998727
12.238875802242571,18.14624538698969,16.858448788511254,10.445912160697,18.92437902419344,25.05655953574534,28.86923008064345,32.61314046691639,34.957633102317175,35.61288125927737,34.71463703015202,33.13221146438368,30.55644467846509,23.589266365417792,18.522765655075712,15.760701331119549,25.760700782880846,28.170758326896127,28.806337870876824,27.900129962229062,23.318951304362106,6.218275888962949,22.9065184049532,29.488858419686764,32.491934395836125,34.9261000969309,35.713036816469135,35.483515536084,33.70471560120934,32.130231877030724,-1.8157749899217608,-2.3127435476620453,-3.07028518758508,-2.677945044588987,-2.236765545986517,-2.336589175584122,-2.637966391235545,3.095114520553446,2.6422459455105933,2.2044293307060023,1.7449402683092186,1.2594260269984825,0.8270407474920801,0.4048918069942576,0.0,-2.896613990462929,2.574863432298029,2.121182273029428,1.8070415943658225,1.5308176398634807,1.0768549534674912,1.8157749899217608,-3.034856974881984,2.819842099193151,2.389515522331184,1.8503185016074948,1.2567577053266252,0.6551867306084506,-0.1129196556102951,-0.4306925392052487,0.0675750000000334
8.038753026830452,19.218091838154265,16.636139305052893,8.038753026830452,14.05935367879501,23.720770207607025,28.68333350495321,31.887661463549207,34.08705946656741,35.11309191473043,34.38070391465889,32.45664643571283,29.88680259303274,22.33950408809964,19.17818701394449,14.229687048107015,25.14838494588728,27.429950477040837,27.927908576932925,26.957471689700725,22.941147947990924,5.198786349534603,20.59147852928209,28.405042212196363,32.12793372941945,34.30133540382661,35.024977300917435,34.86020424702112,32.97193946671231,31.585214694477703,-2.498091563695231,3.030935436737252,2.30361141291948,2.498091563695231,3.141592653589793,2.9764439608518782,2.5948038348576667,1.9942357148816428,1.4909663422093715,0.9999910445921284,0.4808872366693066,-0.0601682580568429,-0.6014546821625181,-1.08990909012559,-1.5152978237298014,1.7681918730158923,1.0447299254467437,0.617755741220949,0.121842429071132,-0.2284966494733181,-0.6578885831785234,0.9827937050754806,1.4288992832149867,1.0040671064921665,0.4804058059690972,-0.126767533671401,-0.7600871287804393,-1.396652395413308,-2.1870932467123816,-2.516706394961445,0.0700539999998
10.440642643418482,18.51749539140188,17.728687281668996,12.0376510720936,16.580234349554594,24.818147880468658,29.295511171240413,32.374980237748275,34.444678962201024,35.533265095368414,34.82589041130665,33.2093437510521,30.74349062404673,23.58867441411796,21.068550765349112,16.76409067146778,25.86751398720255,28.34427610543496,28.841703101224184,27.602531493690524,23.569934144630334,5.047951028733412,21.26450619561061,29.68917651226721,32.44367430736508,34.80615555205257,35.76252265977228,35.523993899838615,33.45576538255066,32.18737738445641,-2.677945044588987,2.6516352940665557,1.831398738490139,1.695151321341658,2.8430937064119037,2.7928216336301643,2.4163627335597684,1.911412601977361,1.410284393664638,1.0403337904007577,0.5280744633717808,0.0759406396542023,-0.3992207536334697,-0.8550527557555088,-1.3045442720969205,2.6135181902180125,1.3932001524686566,0.988056833929856,0.6327488387073424,0.3152146792148549,-0.1651486826118638,0.982793723247329,2.1112158482747927,1.701199632143769,1.282740874086077,0.6831914640570553,0.1133333964517045,-0.5119371683533465,-1.2157247940210238,-1.5464109177650869,0.0725609999999505
12.445398096654635,16.97588191186823,18.2867142771766,11.110008442437543,17.23784732172843,24.16352277197484,28.612005753788,32.079108706181614,34.059077790020126,34.874683622784424,34.33261556719556,32.55699622099457,30.527110133260468,24.054671394546144,20.05316905763877,16.079305208167597,25.033460450982066,27.70156190275323,28.015513528338943,27.5642314372282,23.368269068092307,10.652434107345709,20.977725691834664,28.821472352013053,31.66684948147685,34.16352255409787,35.279739956412584,35.10051298907416,33.23933901988061,31.36306755795584,-0.2449786631268641,-1.042721907539354,-1.9513026931218835,-1.7126933907823405,-1.13838853749273,-1.1493771394168808,-1.5330783719930534,-2.17634103243696,-2.659928966899081,-3.1049118659908834,2.6430247643930893,2.125588525959135,1.6313283491524693,1.178456188295084,0.7853981633974483,-2.07014306640486,-3.056087358770996,2.7999771662329214,2.3847582153825395,2.082027045016845,1.5707963267948966,2.0344439357957027,-2.452668257636144,-3.030935430508727,2.761086294966649,2.1146287719485684,1.5007357378338635,0.84860500008688,0.0886558809479588,-0.2782996625459715,0.0750709999997525
12.111723297626124,18.89292202197111,17.167462604221456,13.134774317165796,12.742241115957931,23.455089057273767,28.08627563126299,31.79801194541937,33.9621845905527,35.06223815826663,34.24025586555499,32.56556520915788,30.113737121440188,23.514446658711524,20.582049517193223,17.92382210740597,24.51877537949992,27.923822619255084,28.441671700835208,28.187949117215428,23.015186170619444,5.189357317870783,20.414803159382497,28.770171701799903,31.84949488935184,34.146557548744745,35.33294712269212,34.88351645972078,33.14227410310448,31.249862385096897,1.5707963267948966,1.1583858665884117,0.2110933309155211,0.0,0.9505468535953514,1.0768549708931467,0.8557046544048598,0.3299470969129092,-0.1418970573069138,-0.5633162629905224,-1.0370881322583536,-1.487655098634386,-1.992215574892948,-2.4037776191515663,-2.999695606868649,0.6947382684429126,-0.1503714331020851,-0.5543074899985191,-0.9616328604459012,-1.230414372101178,-1.6421037879788072,-0.5880025853559818,0.6146629278907878,0.128910760836531,-0.2606023729065962,-0.7923910267980906,-1.3886280070293564,-2.001935080005755,-2.742531697085949,-3.030935439625977,0.0775579999999536
13.196499770098375,20.011145319594835,17.76652897697963,12.240782694499188,8.735629107060193,22.39179963090336,27.80380770217206,31.78246560462872,34.07895436338909,35.18374882454932,34.33056781024564,32.92207054689574,30.40676453230144,23.943399924774216,21.475614278077263,18.091048970040728,24.834148339077625,27.745888374210324,28.091049116890897,27.98554761882157,23.730603597554506,9.163148911269692,19.122241608699618,28.58942952360872,31.883015984620293,34.21846401839038,35.271080968674895,35.10050795007361,33.06476969779175,31.31158783946059,1.5707963267948966,0.531724055186005,-0.4048917862850834,-0.5191461142465229,0.3805063771123649,0.4808872885691598,0.1243549945467614,-0.4753429873052271,-0.9493799752770562,-1.4288992721907328,-1.9820900821316287,-2.5026786705622635,-3.0495458053876847,2.779048435852601,2.3259007164862098,-0.3217505637892815,-1.424784073060183,-1.7804361747030284,-2.214297420559958,-2.5872851512291346,-3.00904111719153,-2.356194490192345,-0.9048271101566304,-1.380808045575638,-1.8189097774606744,-2.405106467015317,-3.0715320715266907,2.565965661813429,1.7637671348479922,1.4601391113482196,0.0800490000001445
10.134712511455406,19.67713719804719,19.67713719804719,15.816729752125356,8.263846077883963,22.10061921471172,28.121218816791504,31.572664205807705,33.55301289318692,34.74143611093173,34.05816393948839,32.92795965138494,30.892007040667615,23.25225086340715,19.39041149798077,14.758692490444966,24.7324062547068,27.71246698706131,28.03228163082113,27.63400708906812,23.198962605717185,10.64623773592922,21.50983566384474,29.33594577436264,31.611475861258945,34.251330134108265,35.52547357952912,35.020925046844454,33.4696887808964,31.328095997871607,1.892546881191539,1.2490457567482944,0.3217505700466022,0.1651486774146268,1.373400766945016,1.490966342575501,1.160668978789196,0.6140190572376912,0.1932114778642074,-0.2156417084516036,-0.6998928818942527,-1.1327841465517194,-1.585288064973062,-2.0032041161068626,-2.629203215569799,1.1902899496825317,0.2378359111695497,-0.1891990216899255,-0.5991753389854542,-0.8301443881717789,-1.2490457828315609,-1.1071487177940904,0.8760580403359246,0.5880026035475675,0.1607627386208577,-0.3622268686088389,-0.9544993763722698,-1.5798050916661863,-2.287599966696827,-2.6224465457637667,0.0825709999999162
13.917122788578544,18.892402695084225,18.762321929182438,11.292163298804727,7.059704830753235,21.83814961123112,27.74898127709594,32.07987688785386,33.76216336149447,34.73608648568709,34.260470615964714,32.565045597577424,30.33635850756546,23.61589043690616,20.90682244650138,13.3435947837841,25.75495550787304,27.584720773438743,27.50510287964212,27.58664445742981,24.126882972953982,6.353894087896162,19.168239166546577,28.133500860132266,31.86911156674418,34.1464625764182,35.12320090349245,34.85603086985635,33.00197241262167,31.296259017867133,-2.723368353268881,2.910501970885387,2.191045851129839,1.849095994724716,2.677945044588987,2.936197254955577,2.473303202471873,1.9163519395358943,1.446441332248135,0.9494727286613472,0.4330894585484326,-0.0831412300243644,-0.6220320402019698,-1.1964626919714652,-1.5253730483485968,1.789465255974387,1.1420183019039618,0.7109093228857053,0.2140606827100138,-0.1478493566700095,-0.5619214953478137,0.2449786631268641,1.5152978259154208,1.0541011850774644,0.6486424747973565,0.0494645719782482,-0.5904535760766584,-1.2461639504519744,-1.989020691050652,-2.365902947992081,0.0850540000001274
13.588610835195706,19.52393269940093,18.278645016542512,12.371275415868958,9.097686072005656,22.57098613281492,27.67477887905141,31.81755373895685,34.31764267695592,35.271948728747404,34.46090263648018,32.62433353366524,30.24233553286296,23.655647857175897,19.32248516031569,15.413391382866305,25.68971447224403,28.075674251936768,28.47098350093664,28.57324804233686,24.55771111049737,13.34037514703475,17.099699362698836,28.04119260995867,31.79427447145676,34.13899486663814,34.95405547217624,35.011810644083766,32.84115891327242,31.77233661731897,-2.819842091306737,2.7017500359219166,1.7561442696481793,1.3258176636680326,2.356194490192345,2.9147938121817614,2.594030401234017,2.040224187252323,1.6289829971195358,1.1693252745945,0.7179331911744633,0.2621198375892311,-0.2186689554171656,-0.597176627030217,-1.058406894566343,2.792821625828559,1.6756732700625192,1.2679114539294407,0.8930880273972752,0.598418917504847,0.1798535010543044,0.7086262776945504,2.4558631379985085,2.025515581247608,1.635640353712316,1.09829940461742,0.5079734034076534,-0.1165860047793839,-0.8260262320540973,-1.14201829040278,0.0875740000001314
12.801430805487414,20.17292680014739,19.77937679995725,13.6515380353765,11.269146989385606,21.78067221385941,27.78267287712765,31.5324364596934,33.87077796510579,34.92762527125367,34.33133477354118,32.897202274958254,30.38277211896494,24.109113014429777,20.66049802753433,18.088513101150152,25.52361134154532,27.463692711649315,28.171107946607755,28.08851366260802,24.04788288453485,6.413602766820352,19.499874033868323,28.267190469913903,31.363328940906044,34.00761443625904,35.18121353514165,34.9677250207061,32.90179300409388,31.38208518542284,-0.6202494478934377,-1.4711276696525557,-2.2455373072110585,-2.819842075704696,-2.158798930342464,-1.446441332248135,-1.8007007468620964,-2.403777559458898,-2.924038516987084,2.9120652884524048,2.3906635661970146,1.8743670708379856,1.385448376799202,0.965251674464385,0.7188300162506178,-2.1763409791254085,3.03390278343534,2.6491069085482746,2.158798940667059,1.8545904450227904,1.4108832145947792,1.8157749899217608,-2.508843791433327,3.102397050039736,2.671810156474415,2.043493456354256,1.4288992768884232,0.8238407275131034,0.0229844577516125,-0.3347368531606288,0.0900710000000799
11.674682761454328,20.23133548844955,19.9732635416144,17.303761458526083,8.019802664361023,20.89782015022185,27.340479445941615,31.399583294205527,33.68629845253968,34.8729198298168,34.09649723546088,32.95744952764818,31.06901403024513,23.701819787205714,21.34822542221688,17.424967457088965,24.48971807436336,27.878556424388982,28.206807851934563,27.71954989065633,24.26468606100837,11.030102209723967,20.114952581300187,28.84765664420268,31.519955813878724,34.06119898564973,35.32601069018885,34.881158373361096,33.20441526243131,31.34661053127708,1.165904552755502,0.19739556895565,-0.7853981633974483,-1.292496676723747,-0.9272952180016122,-0.0454232784452884,-0.3764903353323975,-0.9978301811229427,-1.5812126167258662,-2.062891529267798,-2.655726510299186,3.062214338058065,2.526253095265868,2.049148782744364,1.4410937909591517,-1.0768549361551327,-2.2924511930302613,-2.677945044588987,3.082836832234703,2.6686860345020897,2.158798930342464,2.356194490192345,-2.0344439357957027,-2.498091531021964,-2.9940245819374027,2.6422459409574333,1.988144981823993,1.2949904275821158,0.4931956697605009,0.0955981221855955,0.0925539999998363
14.169199859509282,21.01765381486743,19.7921288793219,14.212413275163115,6.721925126661433,21.411958477913085,27.53179551169908,31.60194544565137,34.014473000505774,34.953042510630155,34.45897743728804,32.80242816984122,30.337105243153097,23.47869003417818,20.442858170069464,17.222713663104965,25.295249640726,28.16420663978375,28.82302850499716,28.5228649182006,24.813780045914683,9.85121730717167,18.043098117582176,27.801558119880067,31.499567028849,34.03557398729478,35.236206837718385,34.85625222111941,33.05548719053097,31.26613857655419,-0.643501127454507,-1.5707963267948966,-2.319174346198765,-3.041923998789074,-2.356194490192345,-1.5273454316234274,-1.83139872112332,-2.42276268699688,-2.884268924115164,2.929861149480144,2.4109342597682004,1.9295670072907969,1.367303291233232,0.9067501727190784,0.5070984999911051,-2.2565258053673816,3.141592653589793,2.686873369099797,2.251317566800102,1.9228406315228967,1.5120405068944445,1.4056476556847368,-2.446854407985258,-3.099950076108295,2.7509855974696955,2.175698763985209,1.5354128697584837,0.9032702857115048,0.1483278347246732,-0.2110933314021394,0.0950709999997343
12.37345345914849,20.176202713877363,20.869814982634725,17.10187821979743,8.027764295536489,20.878834778411356,27.5605278875182,31.3658632496607,33.50305052582102,34.63755656498747,34.10788726884885,32.952015333289665,30.83354798810486,23.595612131284906,20.413242980090292,18.425869817824665,25.5251273222542,27.72005899292872,28.199768044802948,27.69012031737561,24.048364126636105,6.352853545868865,19.730381617177702,28.402029346567502,31.31482135464455,34.16913991637634,35.185793059310186,34.75871102357624,32.87076299805507,31.25161182781408,-0.2449786631268641,-0.9964914758514364,-1.99365027653197,-2.4558631286320374,-2.4980915637191554,-1.0460005531818592,-1.443823543713134,-2.08318580395072,-2.677945044588987,-3.12290324033744,2.539816840252912,2.003996493278003,1.5273454324447064,1.0475180109634694,0.6146629497371023,-2.007423502147108,2.980829914647468,2.54784299012894,2.0607536203104835,1.633215136790854,1.2490457723982544,1.3258176636680326,-2.984990783639842,2.789548322608559,2.288337651001987,1.6596705093375432,0.9852268300230906,0.2896915789575399,-0.5148848032061364,-0.883125046256169,0.0975770000000011
16.4726106690087,22.343775162689155,19.93153512593184,16.44698862535696,10.295960714935308,19.55888271227965,26.732893679501228,31.557511977833958,33.76664127204731,34.73183378164296,34.261355992404674,32.97168378299722,30.70506968500638,23.416081897679536,20.56298719957689,17.2216352608651,25.4553444961512,28.190735500088657,28.75147827079205,27.94300528074088,24.8127016902925,8.792102280111118,18.059782186484487,28.204473570568013,31.70548385162064,34.06662259337549,35.13617964773283,34.87367158918545,33.26635525846325,31.454905324078773,-1.0040671175053049,-1.929567005587633,-2.934096423441685,2.7468014952377318,2.466851745506859,-2.2035451429177773,-2.677945044588987,2.854016827235213,2.3339759273221627,1.7498115961123044,1.1204223055324054,0.5561662576535978,-0.0596307134418831,-0.761012803047304,-1.2793395622814252,2.455863133444131,1.3787483164922851,0.8276265610755498,0.2449786631268641,-0.1853479546909248,-0.7022569025483433,-0.3805063529784797,1.1071487177940904,0.7150917066469799,0.1869792636670203,-0.4726971349503949,-1.195273315056001,-1.9684243233938128,-2.8023000276504937,3.0732063042475453,0.1000429999999141
15.774740229956649,22.00167758434805,20.17071590654281,17.427442726940342,11.896175888703644,18.785040145204544,26.920894694475287,31.166006807591813,33.87011147094345,34.952156308351704,34.51094972102153,32.830967141352325,30.35934447129005,23.41805640023916,20.32676700086683,16.423338988329384,25.53198736999591,28.265492193571102,28.18759703706916,28.079229229475352,24.676211386541056,11.285635992969654,17.096391378546407,28.192611268629367,31.779279803161096,33.97327043021919,34.78592112430036,34.69830129467741,32.89252949203621,31.5510461264234,-0.9600703878212627,-1.8545904299441516,-2.788602270381079,2.6476513194126023,2.2655346185117664,-1.7454685242146628,-2.2597206993935903,-2.916881474892589,2.8198420869772782,2.337088544902881,1.7904930281661684,1.2308659713416377,0.6771275743057548,0.1707352158481704,-0.2449786631268641,-2.9889433224583137,2.2996510801241827,1.8063413003544124,1.2924966779971183,0.8557046305061404,0.4241943784463035,0.278299685799362,2.4558631239363757,2.0169018626297293,1.5318549856908057,0.921246892730114,0.2694726432302141,-0.4304647786959097,-1.2454356906361008,-1.6107750126578964,0.1025759999997717
