amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.065417754639583,20.847010584837903,8.740283094297444,18.37305544575912,19.541866492892936,22.624752336482132,27.569987950650813,31.86925866984732,34.37445275277295,35.326326830435086,35.13864684036172,34.789255339138585,33.06000334076431,30.711226137720452,29.484889770127868,27.922570990789342,28.38835625849157,27.960661089461382,27.712094875169488,25.398374620443164,21.691494961889862,7.68224657939351,19.046171818832526,25.52571347586598,28.00676686878225,30.23497100582389,31.53029036460516,32.63960307267417,33.09502520350832,33.03431395962386,2.5770232632852723,1.776191733628066,-1.7359450185388268,-2.2794225552603384,3.0466409448641865,1.945129926398992,1.284744867067075,0.7123576014406592,0.4252050045698848,0.2094795577406941,0.0314856553870874,-0.1314686871452703,-0.2013171104945295,-0.0918461237162127,-0.090659880682087,0.2931869103962953,0.664046167799104,0.9129077133821428,0.890275105032801,0.9224643401822412,0.6805212217620955,-1.1902899496825317,-1.876675164812836,-2.2381024497577453,-2.3941509150215867,-2.4149503275338398,-2.457541045918658,-2.649783491613231,-2.879707386806412,-3.0209689885282582,0.0625840000000153
23.41365315021065,18.15581574481009,4.553087158854318,16.798218236472714,18.84190748495737,21.37939673003968,26.32289911284484,31.05466698719251,33.586074451249615,34.68794159162414,34.73785136700347,33.88289528702576,32.34849700682305,29.785547970685148,28.57900728204847,26.766226373921853,27.33182312884424,27.740139726423987,27.04036298963583,24.7776879746772,20.315614703244364,7.393053484479221,16.423953851705278,24.40354950457867,27.609907240781663,29.225182684792003,31.163200602062687,31.774995217842097,32.50332609971962,32.23548250227641,-0.6055446676764042,-1.3961241158319422,0.5880025937604666,0.4939414062721883,-0.2709468561714208,-1.5308176391634902,-2.2278712052064287,-2.807394602315452,3.131789046220549,2.8526172431418093,2.620316640522635,2.4165238391874366,2.316215787459723,2.4099062392096915,2.3932146506847305,2.697173466265962,2.9797552295775462,-3.103150061877186,-3.120762333995164,3.141592653589793,2.819842099193151,1.5707963267948966,0.1418970482425484,-0.2860514514420816,-0.3587706516795493,-0.4346701809714151,-0.5448638935768144,-0.7426891266328652,-1.0475180106879811,-1.2200683881592078,0.065070999999989
23.90012239552128,18.97176430375801,6.082568648996589,14.041368822437342,20.31502738836467,22.03753086725233,28.04847544161799,31.63169815467994,34.16129981016762,35.635837932383545,35.39562126717676,34.725602314011866,33.108597317727515,30.367965759984784,29.82638562950541,27.129146204998143,28.40363157514317,28.19110265581502,28.031872330062058,25.80691101685293,21.764585889666535,11.705497293561336,16.456833628402826,24.685949253747616,27.98308246150308,30.144563390871856,31.990987402561714,32.65025624911461,33.50235280364892,33.066184191681465,-1.2490457723982544,-2.102520421268623,1.1071487177940904,-0.1798534997924782,-0.6000502134017536,-1.642103791580187,-2.4445713005736147,-3.0113812106253968,2.937276785199915,2.727903459319295,2.530239734003355,2.385425940297718,2.342110944604925,2.462587326737147,2.521343167606972,2.901421635746182,-3.0214839180228803,-2.875340596295327,-2.8141924296249403,-2.8125429429569704,-2.843093722003614,1.9295669970654687,0.4939413689195812,0.4048917899356362,0.3103874006395987,0.197395548216251,0.2284966284282366,0.0735512921219148,-0.1432429587836711,-0.3154215516960839,0.0675880000000006
22.56249341239017,17.01741606761574,8.73385081323571,19.182475405255826,17.518393200960794,22.498547475921026,26.735359187177732,30.72688456172534,33.60606622055724,35.06139979240651,34.86449275360629,33.88206223267751,32.28904163610905,29.926021387069135,28.73385074826877,26.274634583904536,27.135281245979304,27.71658498281151,27.2284065825782,25.089279506029392,21.72494814551164,8.04304156579674,18.933561823282453,24.332212499562367,27.41406831667966,29.357458214347773,30.91487923688142,31.87066246052506,32.43364475424554,32.38046451040496,-0.5104883504139421,-1.438244783393146,1.0303768040855266,0.6022873353421268,-0.0624188099959573,-1.3940874858134864,-2.140836767742139,-2.690139552961626,-3.082836825904868,3.025451012771395,2.768947772492432,2.5930432474818272,2.493535724378723,2.5909171517880902,2.6011731772539144,2.9352687658847905,-2.996780150163137,-2.807647585148254,-2.936197274555349,-2.8776289306565497,-3.1031500613147838,2.761086258939067,0.5585992924845751,0.085505304188431,-0.0599281569456448,-0.1441543808931799,-0.2287988510002503,-0.4315730093779421,-0.721991159867393,-0.8731720696787257,0.0700830000000678
23.40487968638048,17.929755609683372,8.138256967434783,18.13825696743478,17.929755609683372,23.27376221706236,27.22478286549867,31.59321934589368,33.88001672311175,35.15636418597614,35.16713817874154,34.56908058443018,33.07370814410575,30.115369334070785,29.48659940557456,26.60665127147528,27.807003425322613,28.30859075763765,28.03525687318196,24.89661280942425,22.78091621173928,5.3912463980184615,16.906927574273507,25.235194883845978,27.53500959816411,29.695411632047666,32.269682217398426,32.555699224541485,33.520379642624924,32.91037406110204,-0.6556956144545922,-1.3397056604653077,2.356194490192345,0.4636476090008061,-0.2310906663295889,-1.1902899253860733,-1.9111782458722055,-2.4909657865955595,-2.7678658343286022,-2.927197172849134,-3.110107000938786,3.0402461413088058,3.011026551369632,3.1134310880421703,-3.0961693698098824,-2.706239371858325,-2.343208191588049,-2.1587988998550824,-2.0344439357957027,-2.0803885470149357,-2.1224513161274947,2.896613990462929,1.3101939339511903,1.217805909323341,1.09867433528322,0.9745972279578664,0.9492696900518038,0.8079507233592939,0.5959180146983838,0.4316950195177344,0.0725640000000567
23.171562315767737,19.354962640027573,11.210437792181928,19.866488196693947,19.911774965475104,22.375493447773948,26.919458407480768,31.58470318566433,34.24904168321322,35.6460763969499,35.29335957567328,34.5326464459644,33.13139284246218,30.8664345823494,29.96550257754468,27.69028247770708,27.68276293040924,28.427910270676456,27.69028307208538,26.188238127962563,22.09588774370032,6.091604182393185,17.426993266095362,25.827500498420765,28.34728152922084,30.56085747104548,32.37549386924219,32.87177815448064,33.40668653547279,33.01566715998327,1.9222411145836025,1.063697827391049,-3.017237659043032,2.8632929879333635,2.6167968709691505,1.1839205829359236,0.4636476090008061,-0.2276893167833076,-0.5419187540481323,-0.7853981633974483,-1.0064452156506558,-1.1525719754103134,-1.2679114483837723,-1.2286404406550373,-1.1583858505234224,-0.7590884212607687,-0.5052901712370924,-0.3487709819695495,-0.3217505357338254,-0.314757662942741,-0.4002406676493782,-1.1071487177940904,2.896613990462929,2.688253945372684,2.577508923732382,2.4793771636706907,2.432966351601616,2.232737970664003,1.9352038755138088,1.7840008345887737,0.0750860000000557
22.751172053706703,15.56980152256395,11.550497115635189,17.094922398441554,17.7670523517327,23.674422055703317,26.783958419196203,30.58139709427047,33.33583956327033,34.7240577087921,34.66803565658807,33.89489095378113,32.629376995819484,29.928322847397787,28.228617109305745,26.03399266119782,27.19624717015156,28.2300521067502,27.289918736442196,24.334514469925963,21.033121442948023,13.6744224223629,18.54019688720576,24.863990640302585,26.69495221359587,29.2872367128078,31.177467990996423,32.01214553289489,32.71401974835429,32.059943091871645,3.004526487586125,2.2455372938222413,-1.0516502281938416,-2.1224513180526747,-2.896613990462929,2.3996453740711727,1.8313987312014344,1.231503726421773,0.907095947080033,0.7244979593385671,0.5567627762228478,0.4297622878509677,0.4293473545414361,0.55067553818326,0.643501079209126,1.0022717924375162,1.385448361448931,1.5889761427920743,1.6926387619369725,1.656301624799695,1.5291537476963082,0.5070984468288243,-0.982793754538266,-1.2151604322808105,-1.3521273809209546,-1.5063694900039426,-1.4930313889822786,-1.594321397850452,-1.8341939514412493,-1.9925835554989308,0.0775830000000041
23.957349599360043,15.553152328434482,11.573751643098705,18.8165103045312,20.61143285453972,22.83262910239852,27.9147443301272,31.930550380591395,34.35671402588735,34.62565312953382,34.954580175712714,35.125631923082004,33.98579136050482,30.98389453985275,29.39130555621396,27.03454942858487,28.38842558989011,28.73378553992009,28.497814309563783,26.06081480954281,22.976474558365663,13.614951469657951,19.70288548205233,26.3899693801442,28.70130079261714,31.04625012494448,32.87909967696001,33.300510314102574,34.21040824907862,33.48161995247764,1.0349850709613115,0.1418970447587149,2.677945044588987,2.077894809957153,1.412141079090323,0.4089078268457912,-0.4026546169708129,-0.9917220760832354,-1.3415643852182602,-1.610146078934595,-1.8470148081126705,-1.951302741155071,-2.0458070898397303,-1.9379701528798223,-1.892546881191539,-1.6085142778117685,-1.2592494946206063,-1.051650242842063,-1.035841274713054,-1.0882830197596698,-1.296628873638687,-2.356194490192345,2.231839525939274,2.0798672430571368,1.936852814301264,1.798485661174403,1.7058907718048473,1.5249569015753253,1.277758512097812,1.0750312698197415,0.0800590000000056
22.414082505637868,15.45707750259558,8.039857535017095,19.938340947902685,19.281750731054515,23.188539647622065,26.8891776634794,30.67009294518605,33.50230519183329,34.795113173597386,34.942735425023486,33.940893200840215,32.485689181880915,29.62452259560425,28.85283419281592,26.08759431179241,27.43160665986913,27.901394972809072,27.13947292755343,25.11849483147894,21.740967053313117,11.477677581601636,17.014232339498342,24.70310015654747,27.735944508526494,30.120191421175598,31.7307362029802,32.00425619097209,32.757325736031746,32.190167384215734,-2.6620733680052444,2.819842092833164,-1.190289936523938,-1.2341214983427091,-1.8281200364934571,-2.9123607138790915,2.5829933382462307,2.040578813217064,1.770133626988994,1.6305541511833566,1.4277130372793243,1.323534568202838,1.2772073489670983,1.4310874515312555,1.5031033043191715,1.8778420714649056,2.342110949890552,2.584993322538088,2.5764431937232515,2.654693408027201,2.574863448038027,1.5707963267948966,0.1325515372957905,-0.4514531210591121,-0.3947911136784721,-0.4701835010296608,-0.5070984851923767,-0.6435011183706765,-0.823547583794744,-0.9572402190667494,0.0825720000000274
21.54628729751289,12.911053876971168,9.099170544810152,17.396553570356254,19.43775364436396,22.10947107170401,26.8904532130052,30.51409221109045,33.49036286406056,34.78435926073323,34.6638263656942,33.79022296869533,32.48319732341551,29.684662538322364,28.835441219236163,26.17947326258328,26.69074278383181,28.19559832389894,27.4346048071548,25.149015845814645,21.799345819330497,10.406853652929655,17.39655381780471,25.07552995385608,28.143255751098057,30.000130039288248,31.495884767769237,31.912575759276702,32.15675048312225,32.20983293389458,-0.1973955598498807,-1.0121970171673365,1.7359450145215012,0.6055446676747639,0.0,-0.9420000431293244,-1.6556981279040623,-2.286998165515608,-2.611376886815809,-2.8468625543217208,-3.054854319495189,3.0552692519023736,3.0075694569298155,3.095471541360075,-3.1246451232172463,-2.739722019076156,-2.4329663527341663,-2.239839312119233,-2.186416215417148,-2.209116170312212,-2.275290373316677,-2.9996955951701976,1.2490457723982544,0.9900399968403638,0.8243395010114378,0.6909432387288513,0.5810823323691673,0.4423742390901824,0.1860581751089388,0.022984458701003,0.0850800000000617
23.41836348878372,14.021175241293326,15.093274188906152,19.179912959049293,20.60319766987478,21.68530294224549,27.7723215737528,31.41847989257154,34.50652491013989,35.71838972400383,35.22428083540622,34.66005972720656,33.121866497251496,30.35828202067505,29.478697726817565,26.89919178994813,28.190906294058973,28.967172747873555,28.410077437036616,26.49599715993096,23.239079197382203,13.733933137853196,19.007036651073825,26.23479509617308,29.013645511620854,30.687103041381647,32.336033032730825,32.45823573486463,33.12528397976618,32.87207159828518,0.2449786631268641,-0.4636476090008061,1.8925468878235676,1.2178059363798774,0.576375201942247,-0.6805212711822645,-1.441885557258206,-2.088445411440436,-2.4760985217130225,-2.7569879525506544,-2.993087763843728,3.066732802361729,2.9519790424099206,3.0459945303878597,3.05093276711386,-2.916315865624195,-2.5681521105349714,-2.44685433390438,-2.5015044847597663,-2.476818168375385,-2.7610862703790118,2.553590063646386,0.7140907309306728,0.4538440474134912,0.2411176639302507,0.0656948070400939,-0.0434508955166634,-0.2267988242083913,-0.530215799069982,-0.6986598950649302,0.0875859999999875
22.777360593046456,12.874484573881947,13.386010221145996,20.01197348567685,20.833285305405788,23.88349027150154,28.374415010888377,32.28357461299234,34.78990767883828,34.958535807522814,35.55184084168724,35.387122035193045,33.77794707011542,30.92059660626281,29.53912426587249,27.972711288332256,28.15598515937488,29.43067041349872,28.709524407858236,26.923478986404493,23.04642353253839,14.071356303868937,20.099874939305792,26.671374077908155,29.69037532660429,31.492240181283734,32.928435594324526,33.74663179946796,34.20249810646328,33.73020302792082,0.7188300256863303,0.1973955571948521,2.5535901066828326,1.7004988660037677,1.3734007796891523,0.1106572102299982,-0.5743048158073278,-1.2058832283631848,-1.5235873334825074,-1.7727304619187172,-1.986094580332153,-2.0935854174155017,-2.161249912037051,-2.001488828189017,-1.970017102779636,-1.5707963267948966,-1.1902899912308147,-1.0353767754703245,-1.0575440860713992,-0.9234041770217328,-1.2298173875895704,-1.91956734851827,2.446854437747836,2.1421338013120765,2.0091328778098445,1.910726719040557,1.8370483551776,1.6863506754188986,1.4527042958727048,1.3193522295402225,0.0900700000000824
21.43192301208352,16.65388718176531,14.072387371133576,18.78129003196156,18.509362364028945,21.99390894980324,27.022886798828964,31.102727685096998,33.62428823138819,34.84218226562605,34.841871017286905,33.97023108732704,32.273447227109415,29.45004029710717,28.32371502387416,25.89472870371945,27.38553583789954,28.490613687666468,27.407979792794706,25.604671132095348,23.05194666404788,9.518367573113338,15.485678899098268,24.916470086072884,28.28308039522071,29.920723294886745,31.822857070511617,32.01720854134958,32.77822698150313,32.40511223030777,0.982793734462406,0.2782996710401589,2.5535900500422257,2.203545114603,1.6262948332181966,0.5467888169585937,-0.0416425799829662,-0.6096598521942069,-0.8473876320573761,-1.0086096074429511,-1.1525719972156676,-1.266795381382045,-1.2706251485731612,-1.0789871123703838,-0.9380474622964132,-0.5485493886900065,-0.0599281518670924,0.1767088661622199,0.2208287571846491,0.2984989315861793,0.1651486718980217,-0.6747409360005527,-2.356194490192345,-2.7610863116695645,-2.7343368167627418,-2.791547755815073,-2.812266507626943,-2.9051365111098453,-3.0771658141642395,3.063102555242193,0.0925650000000359
22.24866544459929,13.04221573371342,17.14154682861719,20.15184650251452,19.970684692154027,23.295274408994068,27.220252799225445,31.592558241885243,34.361288145718675,35.566133222349244,35.43621148193149,34.569072672738045,33.240852712505074,30.48123073676434,28.940594655753983,26.45853856861485,28.196980009479976,28.8457617265153,28.556715603544248,26.358512789877537,22.68952480834251,12.336404920294813,18.16104882180604,26.640569907979295,28.388821185544455,30.71303164112216,32.08395932014035,32.8490652175068,33.29404510507976,33.14945394877279,1.3258176636680326,0.6435011300398774,3.079173843593836,2.418613310522249,1.7063240483222917,0.7419472399443795,-0.078271140724245,-0.6175022615063982,-0.925577020119976,-1.1138375860006506,-1.301881167726885,-1.4277130284926418,-1.4925251860706517,-1.3127890757349403,-1.2946993019362063,-0.8760580505981934,-0.4714599552477472,-0.2961151492252818,-0.2368487555755904,-0.2397431054052619,-0.3009202205340086,-0.8621700234222363,3.086094145892546,2.9523936287064285,2.846862549621093,2.66624966343176,2.6279866584041685,2.49400162003832,2.26677838424674,2.145101159042437,0.0950820000000476
20.56399670291565,12.94638813401538,16.32652452237011,18.718752934601643,19.46777632851412,22.488813744709702,27.12018287206945,30.75995276116089,33.4540518445411,34.77275381841171,34.477759571284146,33.866963328406456,32.12552609094415,28.991049437294368,27.96914240807144,26.677552823773105,27.015573192679035,27.62822024267112,27.706327063088004,26.330953348173807,20.18914681193186,10.393662714195822,17.63642222849223,25.14165130796616,27.09612227753922,29.92932776805347,31.303294223109862,32.258140693794715,32.713453649698806,31.91960431751757,1.3045442639267348,0.3217505798715105,3.141592653589793,2.4329663874562093,1.6704649868528516,0.3217505317523161,-0.2499786244922558,-0.8621700606613125,-1.267911482595362,-1.5366216035132858,-1.7664587745085791,-1.9495421555356651,-2.039625239862609,-1.9451299202832617,-1.9339433125216967,-1.5056711617821663,-1.1631648195627904,-1.1071487177940904,-1.1330050390455806,-1.0768549796886575,-1.2924966453590836,-2.356194490192345,2.3996454125007163,1.9416876483902312,1.695151321341658,1.5409544429782724,1.4559197273283315,1.2815252914689446,0.9857967191346884,0.8441539539872304,0.0975610000000415
21.354449487583,11.720738618391636,15.700139043851909,20.060830060615235,18.364945802774457,23.25440266171541,26.813950264174444,31.07462612622626,33.75314805953278,35.03262869197369,35.08239216850611,33.64870818743795,31.933240300340486,29.46912731918435,28.238648079412386,26.416793249844712,28.22009755199317,28.51849004652976,27.418263149215008,26.123345876872808,23.26336640929085,12.689839217496669,17.26954811780474,25.395942265862143,27.54705275271884,29.835109017028216,31.229682021734035,32.09851804280788,32.33936461234229,32.57857408154738,3.141592653589793,2.896613990462929,-1.4940244385250316,-1.951302668735868,-2.855541176141023,2.356194490192345,1.764007817142287,1.2242574679307594,0.9215371351473084,0.6915569479694548,0.5262960958161436,0.4201967005228612,0.3629257630130848,0.5269432231589214,0.5528412403198663,1.0571903475078217,1.369842075869025,1.6058696576416696,1.6704649914045204,1.686555549414178,1.4743225468804877,1.352127392920607,-0.8760580004357112,-1.3684747009906508,-1.5707963267948966,-1.676461904032237,-1.7253968772646475,-1.841121670973573,-2.039494415595884,-2.192322961140359,0.1000599999999849
21.72952980039192,12.698629914203392,13.404440604999348,19.02736921319263,20.471618198848,21.63918299238225,26.382045477453747,31.14303631453352,33.497674942391384,34.77956384314218,34.69360048109347,33.85962631234615,32.134738758213366,29.22621108078729,28.58694679498342,26.45365224856832,27.65978290566187,28.23888693130641,27.66141286980364,26.1019044442618,22.698630174508956,12.542579421600909,17.278339042492657,25.18845401798932,28.21312999454463,30.261858474599936,31.60842610653104,32.31423633600399,32.5478722214698,32.22626919898113,-1.6475682184392846,-2.279422622897595,0.0,-0.7483780586899699,-1.3473197196487308,-2.521343199735669,2.983823913940562,2.347020447995928,2.021170343208825,1.8033532846355629,1.5707963267948966,1.4087677567199344,1.2893170195311436,1.4083072194443698,1.4486011533229326,1.8643853157184211,2.1910457806490204,2.3305590629254085,2.3424967351718458,2.3398024709875247,2.1112157851091826,1.681453545638902,-0.6947382594927903,-0.9685089995792188,-1.099018793390104,-1.2036224908757729,-1.2840509306751753,-1.5027198643458894,-1.75953410362324,-1.9215242745085048,0.102579999999989
22.252498043417592,8.874969377330835,16.11290589714089,19.688019052859005,21.171938977665143,22.698318818674363,27.25419464143953,31.18321421300779,33.6674189657171,35.12082351555164,34.9981324425745,33.95828572767611,32.73471056250557,29.688019413305184,28.41881367348797,25.563212763622182,27.644275772003432,28.58035313392881,28.27603148187588,25.7847438170485,22.76141410901507,13.730513403219287,17.659512079420775,25.446653321903064,28.014665624087684,30.59996882807668,31.67927988220484,32.255431111928964,32.79313921428497,32.58292956639002,2.5127963671743605,2.1112158712198235,-2.0344439357957027,-2.5672877965635084,3.099950074491205,2.0032041316580718,1.2555816142184906,0.6829543348029891,0.352990421025232,0.1678959151453423,-0.0084743738342087,-0.1148766141833087,-0.1434522555574706,0.0312398334302682,0.10866122172591,0.4973426822705861,0.9114862568988495,1.1309537515397396,1.2141762144958002,1.194835354933805,0.982793723247329,0.1973955790966459,-1.633215136790854,-1.8281200300982576,-1.8985348278338572,-2.053309653872482,-2.062214591526077,-2.2491670209273447,-2.4412600693296804,-2.5877382661315544,0.1050710000000663
21.59910645203997,11.191992223712928,15.86220160637205,19.63226188305376,21.68684555178121,21.844310983951924,27.129434426806323,30.980248872589627,33.821001460429095,34.96184953078884,34.92142924600247,34.08272812879016,32.642561955634704,29.36582163091899,28.50621221553142,25.82371133902269,27.4209176113456,28.15163725313145,28.08017805603053,26.217675539666985,22.161092382279023,12.58861206430057,17.790171144986292,25.90541487092976,28.895433282905483,30.40796036936765,32.045759075573905,32.4141505831184,33.01485937778025,32.41358532596846,0.9827937122460524,0.4048917906002393,2.574863444899665,2.0344439357957027,1.3734007746459098,0.2730087112560564,-0.5763752557798031,-1.155304227954321,-1.5319808801716523,-1.7331478116059271,-1.965587457025795,-2.1483554049993407,-2.214297453385803,-2.0416902073275898,-2.0344439357957027,-1.6195381775849609,-1.261865569709397,-1.1071487177940904,-1.1239538738577068,-1.1383885609913462,-1.307801596494827,-2.0344439357957027,2.312743598578611,1.9154436569894548,1.7950310679455528,1.700498850925134,1.5469913002553235,1.3756378929042457,1.1309537757426198,0.9638086439873308,0.1075850000000855
22.451959882824298,13.686397949828123,16.933478173897782,21.02832402257571,20.89511619901312,22.336006523421823,26.43831889613764,31.746441834880805,34.45098133164364,35.509264472378355,35.537225354178375,34.59426648933625,33.3376841483345,30.437540925306816,28.709726398307552,26.159356427916872,28.228272910803756,29.40569358988632,28.74257496880245,26.80941118270629,24.874516149587084,14.3772070827691,15.897390666220089,26.668526571748306,28.488697324044097,30.938329435838728,32.57748169712628,32.90236526454648,33.18282052260592,33.23090202766184,1.98902066732648,1.9513026855903943,-2.677945044588987,3.061762667033058,2.587285183512299,1.4677147135852329,0.7248661251476475,0.1632402792058778,-0.1022067192592578,-0.2979455236370251,-0.4502255713817808,-0.564804934410718,-0.5719181923189216,-0.3729877183168532,-0.300920238969442,0.1106572250606456,0.5493744950702807,0.7531512897969415,0.855052716541722,0.7998899301267284,0.6947382622638726,0.5404194768357687,-2.098870758707603,-2.1934671201609808,-2.2244322503875424,-2.34718572697116,-2.3860363672929936,-2.485896995753361,-2.726365325850705,-2.8538846810263747,0.1100820000000339
21.36180858064177,13.718577836905563,14.620344317956429,21.418911393851022,21.16585227686721,22.931217510603098,27.5237826684794,31.54318190358809,34.279152368097094,35.5841330563163,35.18118374679217,34.48215028265132,32.93699840116141,30.196752576481813,29.16455757948799,26.88383675816955,27.54690393626213,29.019151272594637,28.80013299743417,27.495873525491863,23.681299294579503,11.361808139352997,16.856889940880343,26.97071610424093,28.718736548669938,30.97532086190033,32.829015255956875,32.977249971101905,33.45419781349696,32.95119502728833,3.0648207662281117,2.5535900364139934,-1.5707963267948966,-2.437098598604488,-2.9441970814745027,2.265534594278468,1.5519306417662435,0.9201694574706848,0.5880025831052192,0.3264675010180714,0.125323982469201,-0.0423475475726555,-0.1318830838509884,0.0554985044280228,0.0312398334302682,0.509070892805897,0.8519663045962365,1.000413065520279,1.0415495408877102,1.0563450091670918,0.8685394026169385,0.2449786631268641,-1.831398703104448,-2.097423567292449,-2.332942865083499,-2.4549710972968493,-2.567793629561507,-2.7049654963626315,-2.949804508320131,-3.121393381090036,0.1125630000000228
22.86168043073868,11.494909078403326,16.75334126092533,20.320232162425405,20.84818679202909,23.491258811680392,27.23918599292628,31.51153507971088,33.87812013101456,35.64670167198313,35.273408644329045,34.5058035828313,33.030761151170616,30.0624462399593,28.80007702894996,25.73969778734437,28.19940100978988,28.989519068594085,28.727552923907144,27.146268092970736,23.23594606907981,12.404105635044449,16.73557850416007,25.67882992372833,28.56827715493079,30.71497847504758,32.785447546762,32.70245066011508,33.60472415071753,32.98161140833846,-0.6055446744513814,-1.2120256639533733,1.1071487177940904,0.6350267529159339,0.0798299872210783,-1.0808389986646263,-1.685672931420087,-2.223642948422823,-2.514104342924034,-2.7071575266168195,-2.8653741638797494,-2.966920453541629,-3.0038564673239616,-2.789283936354608,-2.713644160031728,-2.259720708300638,-1.7950310763173325,-1.602036160225165,-1.5063694827329237,-1.396124123540299,-1.601090084661312,-1.8925468721528629,2.2655345941010987,1.754739789285408,1.7521160965325175,1.6220334964209409,1.621258501970793,1.50964816425811,1.3013236854550356,1.1866269699990055,0.1150890000000117
23.016755325319306,10.63436394412815,15.949153007954472,21.773797693713508,22.89143201819728,22.879495266360497,28.13172694208985,32.154894248170145,34.71937228472275,34.63376228311404,34.68769616614639,35.0118695596559,33.91721865626192,30.37629107982246,29.4949302292754,26.52268125533725,28.194284167684604,29.408077623334474,29.17041032384516,27.79439720042418,23.994340452248565,13.14980976746556,17.781529420244897,26.801138048855144,30.014940365528187,31.523081698278823,33.13668680037621,33.75841620988491,33.90716713871831,33.49270562322058,-0.4636476090008061,-0.5191461229394336,1.227772406828101,0.4636476090008061,0.0605320205575497,-0.9575890069499244,-1.8559140644423429,-2.466851748116757,-2.8345469052815835,-3.0317997370587846,2.985395154553495,2.829320495175819,2.8037144594713435,2.961739149922761,2.9996956057661,-2.9207638847566213,-2.402672604467149,-2.3460938051605287,-2.2730532466134377,-2.283153898141808,-2.4127379030758767,-2.7610862472512614,1.0584068866042489,0.8809962467594705,0.7288547505139165,0.5942137434721936,0.5260664213419326,0.3628233221478281,0.093741542035231,-0.0267793128202573,0.1175810000000865
21.375936620281525,8.020319708557427,15.3553367070019,20.429253774487503,21.185085176422103,22.232954931629976,27.028698538081255,30.891384639744604,33.330702182162256,34.538779383284336,34.622103157975296,34.00671625186614,32.558246924901944,29.26895863499888,28.02032061275034,25.316435998482916,27.051220342153314,27.818001018252197,27.78176340505134,26.44555217810046,22.475825681991743,13.439553353976985,17.23449375038287,24.706107186523877,27.997798224461835,30.24479394862214,32.19589616169288,32.41037836186282,32.77051626043808,32.00091824225942,-2.0701430679633592,-2.7610862413088264,-0.4993467411684627,-1.007480028950434,-1.365400957968977,-2.279422638918228,3.099950074491205,2.594308290033259,2.284886998486115,2.124748831986379,1.9722673732417504,1.8542175748031813,1.8611982634058373,2.056023294564094,2.1175851578369365,2.609868617792872,3.058451421701352,-2.9889433192992136,-2.9105019707890305,-2.848003680332135,-2.964883815169264,3.0419239910007154,0.7853981633974483,0.3906070542586717,0.4220050320233048,0.3217505451249204,0.2672591099885104,0.1688319040588345,-0.0322468826119499,-0.1651486813524237,0.1200600000000804
20.01710367860121,10.398148816954148,16.852371511045497,20.675720765853235,22.13001159221165,21.58410277558096,26.77904555924929,30.93046988774214,33.56623644544001,34.94994857961439,34.96605896078205,33.61578950004956,32.23084734761105,29.439892105241697,27.76211341241964,25.19246243660461,27.47044301654588,28.128695753505767,27.782783081269976,26.386053885810867,22.65640879799927,14.547882225211396,17.246602324829972,25.05197742777824,28.484308849232814,30.568481730199967,31.827046458593344,32.041677398429066,32.608115796570004,31.790641242523797,0.9179496890229306,0.1418970495118208,2.4037775796439624,1.878849111640319,1.423717978241854,0.3587706330662404,-0.3964412794689018,-1.071449613764182,-1.442787266746718,-1.6546329700773892,-1.8502440765485808,-2.025710553583813,-2.085681066868176,-1.9425052850409124,-1.8622531100602648,-1.363300113867235,-0.982793723247329,-0.7983844160898844,-0.7853981633974483,-0.769526517347593,-0.8097835653040412,-1.3045442619752232,2.356194490192345,2.393214594904975,2.2813346614710497,2.158798977348711,2.098870803365468,1.929566963581569,1.636635099281453,1.5587487177167572,0.1225709999999935
20.56002591129356,8.194305831952303,15.184005680694286,21.952517604342567,22.86451503313901,22.83889289063825,27.72005921405746,31.009341270218115,33.57206217770496,34.855933412031945,34.98200055395656,33.91259834242517,32.50072701871747,29.333739740802315,28.023253339201567,25.31092335429992,27.204565038036503,27.81424167379964,27.99512360246289,26.42589931342785,22.86451503313901,14.1011100261421,18.179304046126465,25.178010893788283,28.583657160565856,30.574766836846948,32.1448571161699,32.45212064648737,32.935965677417045,32.09512544332469,-2.0344439357957027,-2.7610862807863223,-0.844153975771825,-1.2610933684689818,-1.6738779329654476,-2.677945044588987,2.6954871277155457,1.956290175335467,1.5907936617173477,1.3446438790170607,1.0843389718046472,0.9080668166845368,0.8093935401087284,0.9240378899250984,0.9197195953107552,1.3886280143134322,1.7804361765655885,1.8864119749128705,1.8203832489838772,1.7771202052858053,1.6738779329654476,0.85196634928972,-1.0808389918935606,-1.5182132622498596,-1.6775320019652515,-1.7986533737186994,-1.9447382470562495,-2.161953529703969,-2.4399674385636474,-2.5930432646178736,0.1250820000000203
