amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.990442595088576,15.277525780242897,15.44785914071481,20.79202568971472,24.41566429318657,28.21424397865013,30.71224581564958,32.501232453885144,33.646334031586925,34.09661934419155,33.387910640484016,31.69068005043537,30.15738905664749,26.132572218881947,24.74204818583681,21.942705276668622,18.79548920013932,13.44656408724058,14.478759394076327,8.458159480796704,14.99028410729403,19.699186343592384,23.000742961286,25.67245969885093,27.406855960326205,29.8738620939562,31.463444733853045,31.990365470529014,31.78797811328385,30.631986161302937,-2.976443963766729,1.7506498339331698,-0.2662520403218449,-1.0222469202175175,-1.8233506133229,-2.4132752516789324,-2.8341951573484816,2.968346998274169,2.634494102997486,2.370686196863537,2.069255732721529,1.8026609930130373,1.5869239613549628,1.5451609173682674,1.4501726499050709,1.4876550885738733,1.873681195169868,1.6814535535677213,1.7681918866447774,1.373400766945016,0.9827937350194365,0.6327488588866326,0.6287963062689323,0.3302973595243382,0.0886558827672163,-0.184324422410497,-0.5070984994423402,-0.8593372023080822,-1.4232282453093967,-1.6932573884940023,0.062562000000014
7.317021006954148,12.435855261052014,14.349935183049702,20.701586363813718,24.147491761720477,28.09614806728395,31.013818150599327,32.439194330611954,33.971424133344065,34.173543425955884,33.1291199293606,31.835652999709275,29.42555505896111,26.78399951131205,26.009338710921405,20.327321202908784,19.3582208335134,14.95130128642665,12.999038948320628,4.306721648601376,14.477054826819476,20.423954535097,21.827205814415805,25.721218975828467,27.56393003841003,29.470753042470022,31.494228625226988,31.985697424217804,31.67705685254286,30.56498858202948,-2.677945044588987,2.0899423986535197,0.0996686479446049,-1.2793395238913,-1.831398707109816,-2.428531823801244,-2.935601323971072,2.8394474159319154,2.4814611043744064,2.139083180003059,1.8018869939907936,1.490966338649155,1.3045442776439713,1.0752446366957578,1.0838971123588483,0.9272951812654302,1.1071487177940904,1.1902899655170929,0.9505468656338184,-0.3217505314365294,0.1973955510190679,-0.1488899521004729,-0.2551824019992817,-0.5358112750945107,-0.7392770248241106,-1.0603079825052946,-1.473878691980434,-1.9173351887212493,-2.452053671628947,-2.746801533890032,0.0650830000000155
10.839186540259478,14.307061189790089,16.883847176905963,20.99092065214159,24.36315589482504,27.564269780327358,30.61743821552485,32.63215022769944,33.834501916509915,34.248032436321985,33.3945918659054,31.72959804718,29.82156110588331,25.96840101396304,24.787593016425557,22.42281168279109,18.604583992483,14.307061189790089,14.307061189790089,10.839186540259478,14.17477887537478,20.338504995263087,21.67102621914289,25.39609254002404,27.780361512355583,29.575621260327768,31.45538641788705,31.971189489357204,31.671026429907336,30.80819292970518,1.1071487177940904,-0.6435011271606567,-2.408777531507848,2.907849478633136,2.333975953876282,1.5925320333113344,1.161888502998519,0.6823165591964827,0.3785455871200019,0.0806328715697736,-0.2126449060412912,-0.415492091950875,-0.6904464467359435,-0.7114591533030948,-0.891382501654867,-0.7853981633974483,-0.6556956330695556,-0.6435011271606567,-0.6435011271606567,-0.4636476090008061,-1.1525720208849606,-1.6207547213717417,-1.7429871387902156,-1.972025137234685,-2.1293956586484564,-2.380579912469015,-2.6965763934170286,-3.03671571423054,2.7082387761984186,2.462178828449764,0.0675640000000044
10.328084045216832,16.455922434889313,16.61197310525314,20.498417330829213,24.00164301198959,28.485521195233105,30.61481304029869,32.72608169465194,33.86532286146473,34.292257131435015,33.129882585646214,31.903407213592907,30.12356783803465,25.80583142419794,24.74110658866876,21.91924229615377,17.751406971201007,13.338383702739392,11.467517499258143,5.446917585978519,15.171082049668808,20.839608638220877,22.910864361989724,26.0451718316288,27.780783712190733,29.788919981680444,31.37466203738086,32.01968319491135,31.69528901374617,30.694372699721185,1.249045783877303,-0.6747409310244805,-2.13752557132793,2.9441970981549312,2.122451305382139,1.4925251875017935,1.0592402176772957,0.5280744674589805,0.1478493770529959,-0.1915017206813371,-0.5148847571344776,-0.8507256426049769,-1.0636978657197242,-1.1309537777984526,-1.2966288856479864,-1.5291537492878573,-1.2277723946848167,-1.1071487177940904,-0.982793740907404,-2.158798912682389,-1.6614562149365475,-2.356194490192345,-2.594803815233853,-2.7707013352331966,-3.056690857457327,2.921098884425296,2.5963655528993668,2.180456158671322,1.5978167772389915,1.3258176636680326,0.0700720000000387
9.628429820996422,14.995499603158072,15.649029734276043,20.59752965334384,24.82516560357132,28.478381911907316,30.85829452260568,32.84392669734766,33.96095034922935,34.33832557322692,33.411874306146935,31.82335056520285,30.179513236498025,26.878413585954505,25.177238872962988,21.09882413982117,17.835466240386772,13.60783034142253,10.441479041944564,1.3033405181073976,15.927321156750049,21.21560116116365,23.04102867468079,26.18037947905262,27.431179081416555,29.468405135454415,31.09700273477449,31.81100396231845,31.42411725375229,30.382826359874528,2.111215860803467,0.5880026153126084,-1.0303767927863263,-2.253112864395795,-2.9617391378909788,2.739271587385384,2.366720411530552,1.89629220777617,1.549966008351171,1.2774293405144053,0.9827937458362084,0.7288546847698164,0.5790742731715579,0.4636476090008061,0.4124104656675048,0.2782996849769958,0.643501096557642,0.8621700492691489,0.6747409422235526,-0.4636476090008061,0.0831412255596607,-0.3217505806158779,-0.4145068967270359,-0.6588060659702155,-0.8166379825030612,-1.099336409217997,-1.3961241100798742,-1.7315590736256392,-2.267320327517299,-2.5012361522203825,0.0725600000000099
13.617428828015523,15.690445983597034,14.190956965681586,21.171693970743867,24.18199392738368,28.364732641467,30.686112896022745,32.7952638461347,34.03785391169351,34.495660759815564,33.4507729999032,32.127853437164205,29.80836275395025,26.170154097613413,25.72517701744048,21.356153939123704,17.201257024924548,12.17653834249814,10.451078559587826,6.62772920617321,15.462673852312854,20.45107883146113,22.956468800825277,25.59752801136967,27.555760912785207,29.612407131793127,30.902399613604857,31.49411729740844,31.410847196598667,30.49848534797644,-1.7894652834530698,2.7928216633877776,1.1525719783154689,0.0,-0.7853981633974483,-1.4513674029453112,-1.911775279444056,-2.457541006489852,-2.826377938959516,-3.131789046022399,2.826834969786269,2.539305288003167,2.308611366176457,2.137525573076352,1.9862884240633172,1.9347752760438708,1.93797017242574,2.44685437739309,2.2455372690184494,1.8157749899217608,1.8370483653689809,0.9964914899129296,0.8902750996162861,0.6107259602878234,0.3562196588798922,0.0688564882162403,-0.2701531775455327,-0.637960986608952,-1.2136623080288271,-1.461854362728286,0.0750840000000039
12.89234539676195,18.91294531004157,16.05088269778449,19.98928377022389,24.72504359417851,29.027533073378045,31.302635321354582,32.776199821967886,34.06597916224156,34.742412104262954,33.45397944467682,31.9382989560803,29.854209620892128,26.128876154549094,24.57207897487734,21.6829852164831,15.654409125667463,13.34991997045732,11.47905376667068,8.29842030674636,14.362233641189226,21.35193384031773,23.267716347072263,26.36022004658523,27.840845401139607,29.28831672333656,30.89435853510281,31.487397201660468,30.95602902396293,30.09967879447131,2.356194490192345,0.7853981633974483,-0.9600703439404854,-2.245537298843004,-3.0509327638832966,2.5790946853030645,2.040772990926848,1.4390340519439706,1.0656978240132602,0.7044940855392873,0.2798171313557347,-0.026309715824904,-0.3587706630916678,-0.5095922793181682,-0.7419472541628227,-0.8156919334127927,-0.5404195272442623,-0.4636476090008061,-0.5880025859109324,-0.9272951996595116,-1.4711276720336726,-1.9347752851205904,-2.1785983486111653,-2.498091526454408,-2.8198421114212184,3.1058935414946127,2.7776136631805546,2.3169988741830627,1.7335237093928055,1.4403930167250645,0.0775629999999978
12.45434325778144,17.378723271235906,16.62969889973277,20.00722704621279,24.415466764439312,28.728002116006337,31.0544968619436,32.69224731933333,34.0772289221938,34.46242781454724,33.57058723107407,31.909029403597824,29.912295480921237,26.109223336839413,24.95854348572337,19.48394791621015,15.464643168497023,13.0175269167964,11.485243035852424,10.007226933264024,16.829409773094106,21.689174671986997,23.730374611741723,26.705670436831117,27.38946046352172,29.528734440140884,30.534894267897904,31.05172859532321,30.751833434650266,29.91829005894999,-1.0516502336972602,-2.455863151757286,2.574863427979948,1.0838971147988004,0.3514448065699817,-0.3097029219304398,-0.7544801729358505,-1.2643117357835791,-1.632573291217642,-1.9330231803494664,-2.2557583816326616,-2.5535900500422257,-2.7672590436581324,-2.934096440524576,-3.1121893671679977,3.030935433812928,-2.8753406026764607,-2.521343179991455,-2.553590067666298,2.976443982367408,2.9147938068230586,2.3259007000054384,2.064737697816432,1.7398975604775169,1.5707963267948966,1.2710202389963914,0.9613378388621816,0.6405856674954029,0.0906598828188038,-0.2006528715051584,0.0800560000000132
13.350539295024031,18.193537574235464,17.841464592942724,20.59329846068435,23.85240301574641,27.73794013978438,31.111192270844214,32.98192182208231,33.952321608479224,34.57146883244387,33.39912443471029,31.895118127190948,30.03672754512657,26.18920223725823,24.46064263740924,20.39419021039747,14.187357229672628,15.147493037754264,13.457778495342264,9.634428654095572,16.022256256136384,21.47967315249259,23.86206471863048,27.065835337739173,27.90850165086637,29.670048130383904,31.014667725230364,31.07375633534342,31.00163471383573,29.789998337743363,-1.1071487177940904,-2.4468543473262154,2.214297484496963,0.5070984870897027,-0.4487233358411029,-1.3775848337641718,-2.1186598667434025,-2.845666616622996,2.790147859586241,2.2667783453681816,1.7158380298824003,1.1485451637276898,0.6926418304248371,0.3378782132829756,0.093476777607613,-0.4636476090008061,-0.4182243059441875,0.0,-0.1106572141842645,-0.5404194732988296,-1.7359450104057377,-2.480549523536937,3.141592653589793,2.6882539450662444,2.222665476417536,1.7078624920095922,1.2120256690865117,0.6202495045714633,-0.1916484884179644,-0.569313197346108,0.0825710000000299
14.478081229758864,18.83400162582203,17.235323081476086,21.126982895545765,24.159384516441012,27.868656081181072,30.89861865601189,32.94366937472337,34.3823911068632,34.471930875257904,33.7915089086578,32.02459295283886,29.91759104981766,26.26622242797999,24.67433783796382,19.34385605015854,14.478081229758864,11.859302917463534,12.286822582836017,8.849002474894164,16.52951174888839,21.532845330244967,23.13481890087173,26.397229246839487,28.24763680069001,29.52060942750169,30.70862255017911,30.807999138707828,30.66842366094964,29.73952270962833,2.634494157943529,1.5707963267948966,-0.1418970499687455,-1.2490457326660922,-1.9631364691280089,-2.780388869249945,3.0681953340694847,2.5793078348100327,2.237868696242437,1.9386680210290808,1.623379384308231,1.3101939350475555,1.055723527772887,0.9272952550849616,0.7216548425051241,0.5880026035475675,1.0636978311486327,1.975688073119476,1.5707963267948966,1.951302719891464,0.5667292611509764,-0.1297025311246982,-0.2536741020967641,-0.663202970217707,-0.8276265420120913,-1.0687061003849048,-1.3439974787410107,-1.6896366742133475,-2.21730945448614,-2.4511461757017594,0.0850690000000327
15.59307785507934,19.068871299589247,18.458331107294256,19.384611003187388,23.938630729291557,28.392277673030627,31.178061573579477,32.838228907467474,34.104768536396506,34.58616955629045,33.51085517303823,32.01100299383626,30.16426915134709,25.83955241468791,24.09358987456824,20.82503443833501,12.355006128344868,10.75799815387153,8.205272673411336,-2.763827698222008,14.87045258446595,20.82503443833501,24.54399530538245,26.83850136947223,28.094428173053497,29.19516900280389,30.468693817009655,30.75799732722427,30.654472761952675,29.880809143640235,-1.919567337145176,2.9105020015905025,1.385448362806854,-0.1106572183476974,-1.3734007491182263,-2.2730532156835355,-2.9414115798266915,2.5991611223893645,1.9663675088028667,1.4166882085230863,0.8468591039796928,0.3421558696461614,-0.1441543875855074,-0.5224034777465278,-0.8308214523756544,-1.382574823518557,-1.0516502268098047,-0.4636476090008061,-0.643501145873005,-2.356194490192345,-2.7610862924600665,2.953371150313453,2.4858970135639744,1.9295669767478136,1.4489538878730652,0.96299434485153,0.4291785084416748,-0.1798535170963486,-0.978609634587179,-1.3378170935162268,0.0875750000000152
16.60986506518254,20.472224883623834,16.901121381045176,20.624269228980204,23.523592902214347,27.751229249125107,30.966062802713136,32.68162503850607,34.020333051310594,34.39723108715672,33.666327233517734,31.90838032341908,30.207452497201977,26.27602933319997,25.110764648408,19.657658190777983,12.862632937498905,5.368837859362713,8.20880442301472,8.20880442301472,15.368837518849848,21.8486829572198,24.002065989870776,27.09172232488593,28.42235116305136,29.625182765464366,30.87958238154833,30.864529040445905,30.649100328916337,29.64769166316787,1.7234456605463249,0.8198672820048654,-0.6287963064503777,-1.862253121272764,-2.7547169205968505,2.819842099193151,2.3046936918133976,1.8244704165814143,1.457876667014609,1.199397163870069,0.8760580404712404,0.5807563232075496,0.306676321273162,0.2267988393777044,0.0,-0.2709468636137244,0.3587706702705722,0.982793723247329,0.9272952180016122,0.6435011087932844,-0.2662520598426508,-0.7853981633974483,-0.9467732718653132,-1.2706251473361805,-1.4730694150254,-1.7415315462951466,-2.0607536658737624,-2.356194490192345,-2.8819630174194564,3.124645123118098,0.090086000000042
16.96931795037336,21.762858966895426,18.468805528847223,20.2191390190234,23.73860919540545,28.465634632122462,31.52326083985752,33.51088402348513,34.61823986996275,35.441990506843055,34.354589485848194,32.947739051278894,31.036475196694887,27.39137738094128,26.53159642101958,20.623425024469203,14.622084316725491,7.101599775209925,9.406089530149307,1.080999861930301,14.00356072152146,22.05704343642894,24.00799002053344,27.76299537410848,29.186013936713437,30.401676978047448,31.71433415027938,31.662982160350357,31.40638188271524,30.349567051831173,-1.2036225026825218,-2.0899424313853485,2.704965490340241,1.2178059596343334,0.30092025682493,-0.4551008099436029,-0.9380474700246908,-1.4636809963405022,-1.8865945828785864,-2.2348425116958355,-2.612819841912358,-2.9464342176526133,3.0419240090884494,2.765102303290693,2.56021249340208,2.356194490192345,2.289626334748087,-2.677945044588987,-2.601173167164311,-2.677945044588987,2.356194490192345,1.6107750126022384,1.2793395092841982,0.9770466503824484,0.6857295295491959,0.4089078624174783,0.0394531994696117,-0.3510309055157686,-0.9109478823370066,-1.1760051981818382,0.092563000000041
18.286852796689224,20.47328844343101,18.107568417313505,20.058396934318612,23.875525819007024,27.998041743421588,31.43852660743796,32.94701942057244,34.21262030784288,34.946592242321856,33.941163660666604,32.41318692435351,30.762614786681915,26.64562286553993,25.1205023921114,20.336028730134554,10.84312418520133,0.930863799707427,3.9411636003462007,0.930863799707427,13.235353288786108,21.693626301400265,24.25928633240096,27.649994213014097,28.643798226878488,30.21584569192704,31.22713648908882,31.11786852696584,31.25382741103937,30.074295370521806,1.8157749899217608,0.7853981633974483,-0.3805063881225006,-1.7196862697203756,-2.6066375632717267,2.901421654009934,2.37506017348695,1.8783634306239785,1.5126096564312133,1.2349622044785835,0.9272952486538288,0.6840517053431484,0.4314007209895255,0.2337431829244416,0.1106572175234317,-0.2914567856899611,0.0,0.4636476090008061,1.2490457664114931,1.1071487177940904,-0.2186689388306939,-0.610725938674262,-0.9151006791879676,-1.1902899496825317,-1.348135390699793,-1.6322572882677535,-1.9487646096602944,-2.2974386762847305,-2.7939857824517094,-3.094751941607204,0.0950789999999983
18.53631974153132,21.75994873650728,19.231562498425056,20.226284500459464,24.04963369116665,27.81629341825967,30.685494318041798,32.93238823327342,34.37601768430174,34.84179954114185,34.05936841382422,32.533177486462,30.76384640306804,26.92874288966689,25.4407423299152,21.80990908539462,13.027245514885276,-3.0473050061112623,5.983594863808173,2.973294907168361,13.43629513290759,20.76384593610412,23.836893154251776,26.891464093733507,28.762551399829466,30.20990382189065,31.412627280679448,31.338119049410828,31.318296973057365,30.20477160902056,-0.7853981633974483,-2.0344439357957027,2.750985592890699,1.1722738890157962,-0.0312398334302682,-1.0164888133225165,-1.716808579640401,-2.475623464551172,-3.094009549012702,2.6739128015262845,2.1095237719799997,1.594321397233606,1.1393956539905497,0.7378150687878493,0.4398425651801875,-0.2449786631268641,0.0,0.7853981633974483,1.5707963267948966,2.356194490192345,-1.0121970060707388,-1.993650260892461,-2.446854361692336,-3.006064941546982,2.8657867711004936,2.334458787874624,1.7865625113694468,1.197808617555438,0.4031155555705337,0.03075952706128,0.0975770000000011
17.620219830447496,21.91240434264423,18.789659034013624,20.07449914856548,23.13220623175281,28.09639392816443,30.72455452672104,33.07260116754647,34.35466100833975,34.78777399947357,33.88102324368364,32.6272248079979,30.93288493632262,26.855906398835884,25.92222305251593,20.220319481532457,12.638978278277904,-6.053339466796833,5.987860359762415,2.9775604031226024,8.998160316402226,20.23055014551096,23.778411002387287,27.468486136985355,28.688823335099684,30.406774992394546,31.465607388613822,31.475592778528544,31.310625390245875,29.96834636898089,-0.5516549763658274,-1.6107750117199695,-2.729182183744925,2.145101170978512,1.2160906782481629,0.4461055666161871,0.0144917389272961,-0.572666358355423,-0.913937221746138,-1.1599451209805676,-1.5002067348379453,-1.7818896537914597,-2.009132912711602,-2.2278712742642868,-2.427501981703607,-2.634494153712908,-2.521343187011209,1.5707963267948966,0.0,0.7853981633974483,-2.356194490192345,-2.896613990462929,3.109345770221643,2.819842092811313,2.645169902754779,2.3136669598982533,2.010638910966548,1.650626307687781,1.1374424822796858,0.8861791634391525,0.100055999999995
18.957147203591543,21.848455234871476,18.064400554117483,18.22363027309948,22.569319039314365,27.443614357485767,30.179305360460766,32.3933615756131,33.70334512245655,34.41998884843789,33.651884041267,32.09752843901591,30.415282198922878,26.35276378761112,25.295924047858552,21.23392984407081,11.233930249826184,1.2339301092178905,-2.745469977502486,6.548719279640442,8.393963352422617,20.19919242176478,23.2805554862499,26.591932691654318,28.22363011240428,29.870726586448026,31.12308479465701,31.293452729828893,30.39425620988501,29.6811864575914,0.9505468595628028,0.0,-1.3101939369667173,-2.536048008485541,2.574863414300736,1.7467359544614884,1.2288465007606193,0.7153375864253692,0.2914567944778671,-0.0294032890035175,-0.3725542516694999,-0.6947382701308941,-0.99572404778497,-1.1626472264553245,-1.373400756779786,-1.7506498321375903,-1.712693379086471,2.0344439357957027,0.7853981633974483,1.3258176636680326,-1.7681918910920655,-2.284887034798282,-2.582993352104446,-2.796945318576721,3.141592653589793,2.856474929559157,2.478036920379826,2.0847160034136984,1.4928296947591049,1.2436982551832831,0.102577999999994
19.37062910815682,22.380929033920616,19.766295437160085,16.55628457411686,22.293189980512523,27.36933436421756,30.51006269772738,32.119310274381164,33.58919854793241,34.37172680955264,33.37773583383494,32.04054029627907,29.87472437995912,26.942252539091616,25.2416914028868,21.10921264120229,9.303295297005144,1.2414955571662722,5.391228805304321,9.303295297005144,5.391228805304321,20.73539576567977,23.964554052647166,27.20306657129436,27.54984059974112,29.736918181650022,30.91697478993765,31.08676877691306,30.439595981673936,29.891350229493725,2.553590064261157,1.7681918830900445,0.5585993049589496,-1.004067087524789,-2.158798930342464,-3.0309354380514497,2.746801538265088,2.137525515322937,1.689796615871419,1.3114645798768525,0.9029637556195824,0.5271459411258956,0.2168736159196221,-0.0696545716144778,-0.2860514520192516,-0.6889244263274621,-0.7853981633974483,-2.677945044588987,2.1587989481161287,2.356194490192345,-0.9827937054736644,-1.4758446220098322,-1.7681918777579453,-2.115076800498336,-2.4634733493006653,-2.7985687257152057,3.082836827288693,2.6135182013324263,1.9858710609342325,1.7033478580825854,0.1050769999999943
19.09302142963545,21.4100565940198,20.440956703277188,17.260323582178714,22.23652950685948,26.746897724353698,30.16512117876596,32.33685854242267,33.544212321804444,34.32323272552492,33.30042305478901,31.96810169609182,30.12601008432835,26.42222996799248,25.472181842042797,20.533912535199047,11.884303451110094,7.260323160635085,6.802747920469884,8.22942317027461,3.79244796383007,18.85900137109137,23.3295088431752,26.940480275722702,28.28637541294897,29.95078021939793,31.02244136717077,31.22318926471104,30.78214800719026,29.74741054891133,0.2310906717422208,-0.6610432115161861,-1.7681918822004548,-2.9996956059187725,1.9809236849723653,1.1814796164064494,0.694738306505528,0.1753942242772888,-0.2186689545743576,-0.5302157825934704,-0.8960553974552337,-1.2120256452680789,-1.490325309795122,-1.7440419977320116,-1.9359977863505171,-2.2531128860198524,-2.7367008991812307,2.677945044588987,0.7853981633974483,0.9272952364899952,-1.5707963267948966,-2.6516353113426536,-2.964883802090432,3.0719380823488978,2.775845380793572,2.425849040039256,2.086345342028637,1.6986662308789504,1.1071487177940904,0.856705603156163,0.1075830000000337
17.922298394605665,21.6838365555592,19.40747740478849,17.94089821412785,21.49149758163675,26.75293900737642,29.744901068466525,32.15721827514657,33.62642451863278,34.26348009917558,33.32983463914601,31.97195584075332,30.18381529145457,26.47330226273,25.725502104934318,21.604728228211243,12.377872542386989,-2.740960634985388,5.388172468139919,11.491497574060723,6.801463790192042,19.563527964693424,21.516011114437823,26.40247100467933,28.023622944145693,29.69561904371362,31.221904699137447,31.30823084460109,30.702962069161963,29.606741809157853,-2.1224513251956463,2.9275319575094216,1.4601390999834654,-0.1973955391066425,-1.5273454287866983,-2.593043246983958,3.0068213576366154,2.211752875302386,1.6137805894368689,1.013255219485932,0.4238675913372209,-0.1566018763573154,-0.6722471921793388,-1.1948353374702814,-1.410033588472226,-2.1112157930744586,-2.6224465108953985,0.7853981633974483,0.5880026391074074,0.2782996764495612,-2.356194490192345,2.432966386900687,1.878849100880168,1.2958864993908954,0.8288490401815665,0.2736593400743931,-0.3620874062087964,-0.975011739139898,-1.8449637645273225,-2.210884493556906,0.1100680000000124
18.96405836407127,22.1044390862097,19.81416569880726,16.803865942876687,21.10855877584587,27.31753507935116,30.12375927005321,32.118654806332174,33.54839482962817,33.96389937922468,33.1987309399068,31.83192915229315,30.014554689552824,26.55563023943252,25.85882647626411,20.916320858882624,15.390574456083126,5.39057451783981,9.8141658995165,11.411174431119434,3.793565986236876,18.54866390327149,22.6080464827286,26.359675222257557,27.60571976740348,29.409879785859484,30.758100826127016,31.139786604302326,30.37580086589044,29.83822664227018,-0.9505468595478892,-1.943784045564465,-2.819842091490649,2.0344439357957027,0.6889243863090879,0.0222185667524042,-0.4852270011743739,-1.004067065774909,-1.4074301892270766,-1.695151321341658,-2.0647377070209023,-2.3842245062743017,-2.6123458766807075,-2.896613990462929,-3.0890095897447005,2.761086268509324,2.480549445634098,2.158798948117468,0.0,0.5880026213225712,3.141592653589793,2.485897034220377,2.329174030210333,1.978945413485984,1.7218116803894683,1.3597030048441032,1.0201207436540292,0.5919708382002962,0.0156237286204768,-0.2691675019776361,0.1125620000000253
19.26123619885425,22.319224204007305,19.873572578949567,16.63110503560477,21.55846642999013,27.12866147882659,30.2385492377681,32.378440998685825,33.70434482126502,34.163791060559575,33.16323070861345,31.53012114105136,30.30692608412909,26.86327307544365,26.13711689680392,21.072094924264785,13.544832934682852,10.378482779224598,10.782768925492975,12.823968752052226,6.291844283367847,19.107858288697376,23.28696894858192,26.294557374810918,27.92979176645387,29.89138375203489,30.66637656295798,31.15349105477369,30.374243936486344,29.485507050238024,-0.6659692344631694,-1.7294515990756374,-3.036715708528374,1.4181469903850097,0.1297025388740405,-0.8818719938506304,-1.5866680103105644,-2.356194490192345,-3.0027076361827176,2.736700891823358,2.187093241393822,1.625536109438846,1.1141908700294307,0.5685244950555793,0.2573237185631343,-0.4228539530371877,-0.8621700437924839,-2.4668516888210443,2.677945044588987,2.356194490192345,-1.5707963267948966,-2.111215872376906,-2.5829933382462307,3.1165978588161534,2.668686099056644,2.1083829674005807,1.4951831833470757,0.7954988141399507,0.0,-0.4094372067569602,0.1150780000000395
20.103901637740652,23.014613375973585,20.59959611579252,18.09539616453437,22.517057074795087,28.03944811576532,31.093518432522306,32.775914033204174,34.24816116960524,34.59613878199541,33.54351549344378,32.415462502185385,30.560381904151907,26.711934969799312,26.22452972594493,20.570219222335147,16.62019612756462,11.276029402511345,11.35875513260935,13.146896306520894,6.420485650384199,18.724974624335747,23.059157063445845,27.169509961523666,28.2288252346584,30.15933678942376,31.585450112188923,31.83921369666789,31.382453050661315,30.471838600569598,-1.8766751686407463,-2.774418807673714,2.5930432469199665,0.9652516707002784,-0.1526493338218198,-0.8709034692480213,-1.356735631369057,-1.903616555826212,-2.2655346124624094,-2.53784329699358,-2.9043858609183624,3.0685520864813007,2.8198420902522563,2.455863161273486,2.3386524705752976,2.013170520036088,1.3439974879707266,0.9827936871398686,-0.2782996590051113,-0.4636476090008061,2.896613990462929,1.5707963267948966,1.5707963267948966,1.2068173628492609,1.010109340551833,0.662426262080856,0.2709468637881908,-0.1566018611240102,-0.7175413313804601,-0.9912323380253636,0.1175670000000081
20.3732537429544,21.975962552055748,19.25600785779917,18.08356886317151,21.909543762031117,27.16797614124853,30.04553674396391,32.0687080430671,34.11313283364534,34.42784149345174,33.49337470299936,31.7249688297424,29.762354091375087,26.3991469567062,25.62212024088794,22.307214550652045,15.85909532141576,8.869395610483018,13.53960468820219,12.570504239137929,-5.754584887924436,16.39385395994569,20.5190740758966,25.868071305508074,27.78265459559053,29.3414722311849,30.64127609003029,31.31259267067948,30.572012270283683,30.030661499561475,1.2178059355841702,0.3347368170405492,-0.9048270923334828,-2.356194490192345,2.7149651382904247,1.892546874585041,1.4243121513205663,0.8217457960198258,0.4182243410214105,0.048980405978848,-0.3217505671540179,-0.6622154939851297,-1.0246297399916886,-1.295886492636895,-1.516794824903235,-1.8925468927529103,-2.29743864834056,2.761086300397505,1.789465264507871,1.8157749899217608,0.0,-2.245537235180291,-2.634494136109112,-3.0628086961016843,2.993743287716616,2.543834267718392,2.129395636200034,1.66907028468454,1.02514129467951,0.7509290623979403,0.1200560000000336
20.131065061720072,22.935065217593568,20.52663742938328,17.506106798817726,22.37188146040646,27.326257343913227,30.569345103792884,32.3187743265535,33.49844636633174,34.16784142535144,33.1514270245775,31.90687663302936,30.0061607164818,26.243040513026536,25.372147621591772,21.67784507554149,13.536937055123603,10.26334713809504,13.536937102394948,13.380886380762906,1.2324475695305324,17.120765374332066,21.793870774470648,26.10948617698621,27.71604772042344,29.95401080695721,30.97203459250624,31.149137663604662,30.72634781430953,29.810595683707763,0.4182243152721089,-0.2984989140825137,-1.3258176636680326,-2.8632930164052888,2.300695916624627,1.504228168136295,1.0251413240028773,0.5083106399960561,0.1311116472745784,-0.1518824536147918,-0.5093011263973987,-0.8224182894104878,-1.041549514059816,-1.368474706004933,-1.5430256912714762,-1.78485702789398,-2.4329664413276024,2.819842087628228,1.789465264505364,1.6814535437377232,2.677945044588987,-1.937970162997636,-2.147171544134081,-2.4827866451619167,-2.772896765901171,-3.108817511110617,2.81523383963366,2.386488288590128,1.7975951790069569,1.5374753322002146,0.1225770000000352
20.722515802328587,23.313028476084146,19.096129464043564,17.11693257856926,22.56400435190674,27.68283817860308,30.40682053872337,32.54480216391809,33.968807200880725,34.2167096877866,33.349958569429646,31.81970360228568,29.868977592095305,26.67673478659604,26.04017391629979,21.481673758898715,15.378348530095682,11.140876686376089,13.73281557830149,15.88244366907405,4.238915153906045,16.280114980465292,21.40729273661184,26.04877140966607,27.820168248682336,29.512636733634192,30.838077489957627,31.239892688563664,30.633779891699028,29.726493891676117,-1.475844623052146,-2.455863161012262,2.6011731896173305,1.2036224762776706,-0.0767718933115473,-0.9060217900951042,-1.3673032922741386,-1.930989489806801,-2.319714338161377,-2.69588034319399,-3.063971140422595,2.8741818476814456,2.544416011700215,2.2716507579118,2.022950208644257,1.614247224151149,1.304544274083963,0.0,-0.5585993257435856,-1.1441688051391885,-1.8925468927615647,1.2490457608282282,1.06795314784561,0.730906668106927,0.3416154930825342,-0.034469099213162,-0.5099720281053686,-0.9357695869732146,-1.6010900883058772,-1.8606428135671087,0.1250679999999988
