amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.756765071719443,27.21033108054771,27.05517268737441,26.74262715989462,26.72274083495653,29.854246640173358,33.19565230689879,35.72085065889773,35.934204569699745,37.70607982142978,37.055173388974815,35.38912311655638,32.77478582455925,28.69051658197129,27.23205083631726,23.73673351582638,25.44149345612306,26.32406830395242,26.27278750504923,24.597009574945897,21.46952285423715,22.449004644689964,28.074448180436804,32.25514467734962,34.387157505467535,36.15955699390533,35.89579478169001,36.653537988356426,35.40565051688997,34.14023685558165,-2.214297435588181,-2.860360471644702,2.40231558044726,1.3203532371835447,0.1131509815904845,-1.1141908278589792,-1.8755993639142696,-2.667192784307315,3.0240270758794288,2.514671643418972,2.08056508824164,1.6124389058934852,1.2739516871892145,1.1635404787200498,1.1071487177940904,1.410883193760362,1.6756732655251303,1.452306367636759,1.1284221038181517,0.9907935525872156,0.1243549945467614,-1.4968572891369565,-2.287808089854164,-3.0098303809995404,2.728112121443126,2.188388617440504,1.6415441967111797,1.042721878368537,0.3743336160075839,0.0192284005397141,0.0625590000000002
21.06991934062973,27.07623578299076,27.252460468762845,26.54884279228181,26.78025172991209,29.862158762223743,33.21030128689719,35.72860059440177,36.91700650294156,35.96509774691536,37.11813459904088,35.50438394227103,33.17682265368361,28.463905764427988,25.802939212743308,24.18884862348549,26.81294720633766,27.444403075811824,26.55575994969095,24.985294109870864,21.16661165712059,23.071213741726098,27.47620554716515,31.86512530184041,33.992978654968304,35.943664083741275,36.03111156927051,36.76951800048786,35.46576371792498,33.99173155359395,1.8788491041665911,1.1459641400588216,-0.0425275375334668,-1.1174576143914725,-2.340322770917072,2.649783469884307,1.8417431749023032,1.078482757718597,0.4792713486440281,-0.1407945188635601,-0.6107259121325713,-1.1108251799743605,-1.5385494446968846,-1.626294830044142,-1.773117964077023,-1.6313283460204622,-1.3909428338153773,-1.5083775167989393,-1.826947735176944,-2.0591302615434897,-2.9694018332628915,1.639652818255586,0.8734055411023562,0.0124993488673104,-0.5337081439440766,-1.135113435691815,-1.757570130871513,-2.361219584926669,-3.1002938346561018,2.8538846856959923,0.0650739999999991
20.64244936836136,27.426788638986103,28.08578291504896,26.636102249597577,27.297195794230507,29.6565270041522,33.55769427696402,35.73516764412037,36.51041000648856,38.135348825466274,36.17902813879206,35.52533976619524,33.52922819056619,28.40901228053273,26.252479762874938,22.78323726798231,26.040709737110674,26.965665780369815,26.2253279101996,25.42260739422978,21.853612555809697,23.07922190560037,27.517831575194677,32.37881793615323,34.439335213563766,35.85490940383108,35.86541272724648,36.6621540095212,35.89116049699628,34.21039388018179,2.259720727074777,1.5083775167989393,0.4808872772971021,-0.5247958040237403,-1.6977691159745631,-2.947351650847808,2.5165699395121623,1.7963975731207231,1.1889330986203632,0.7296619822925222,0.2689151479107534,-0.1893700452723545,-0.5651494218008841,-0.5467888274374453,-0.667306092984345,-0.4795192895360328,-0.221314446989103,-0.2662520453999421,-0.5813802104937668,-0.7853981633974483,-1.729451593165312,3.0385110490828517,2.210182233306857,1.606075798029216,1.078111226206355,0.5377168046329935,-0.0314856553887902,-0.6119024617876816,-1.251527166011001,-1.5898416427216466,0.0675729999999994
21.29438226153408,27.07060864556118,27.96342445057933,27.776419688175334,26.90395294195908,29.351591575287305,33.19470687410975,35.904216448031995,36.02548469820759,38.0947033663984,36.49891528592662,35.45717377280268,33.27380700518708,29.01885280132781,27.18158449522013,23.0655865519594,25.61831150288263,27.151598142646847,26.205007223345696,25.41069973791749,22.70681594297738,21.97267329176861,27.20938597512497,32.19870818813418,34.44159950282517,35.875517019374485,37.257613666541175,36.40845856306622,35.6950099401388,34.19076388517861,-0.4825132915566025,-1.1459641180444635,-2.2730532762149043,2.857798553731008,1.885553969612849,0.486031924461056,-0.3386981074739746,-1.1071487177940904,-1.7575701253909597,-2.2655346029916,-2.7665284140507027,3.009041114913792,2.6066375784853744,2.5535900500422257,2.386488242963152,2.677945044588987,2.746801541573745,2.649106893115988,2.33924699730616,2.0931997894079006,1.3171222500593571,-0.3587706613764111,-1.289564134198444,-2.018316285065883,-2.5948038328504213,3.117974999354291,2.542417347460899,1.9183023018696064,1.200737333776862,0.9005329423937803,0.0700630000000011
20.15653569845872,27.328895999575053,27.82800909139089,26.714217372809166,26.574619062274685,29.408632384377427,33.12905953470078,35.76721914863375,35.87741415681619,37.44372795798591,37.31907617058476,35.60237140651203,33.06587377105825,28.460333012183398,26.892213893092425,22.734816923324285,26.0705234338444,27.64056512284022,27.12007975196364,24.75728133565645,23.358142117927216,21.92079054564985,27.091733961282984,31.85956002040851,34.46050448912176,36.11704389354583,36.76816826941226,35.95410805074888,35.235842010323594,34.374777922336044,-0.6146629654257979,-1.422946967146707,-2.4265009450775348,2.819842113114753,1.7321714243795487,0.4636476090008061,-0.3183376065380656,-1.0358412609236194,-1.6180053176998312,-2.155155939705733,-2.5794622881266784,-3.003139905068512,2.933536509427443,2.9369508507445734,2.7076392517439736,3.141592653589793,-3.068552083961916,-3.0399038048394287,3.011890119150922,2.703256081248093,1.9451299514169529,0.4461055234561637,-0.3764903207723585,-1.1183214530464132,-1.5800553212899366,-2.126962600729032,-2.677945044588987,3.000798129514437,2.362182428040688,2.0679042632867475,0.0725610000000003
21.78047686550764,27.761172120082904,28.77150062078709,28.559938741027672,27.422589339673262,30.411165433638956,33.51171756759365,35.73997029633566,38.01706604901573,36.642966851838366,35.81591903493493,36.13414171118583,34.13183341877202,29.790872911180468,27.85535395159656,24.344955582495423,27.05536072028011,28.554376197440124,27.15252246591477,25.749271624219496,23.66753271519844,21.29041424310468,28.418692116006348,33.34133093872492,35.093144608458985,36.267398602891696,37.68330706250241,35.687512814524794,36.33843900551626,34.81849348594099,0.6747409179566521,-0.1973955598498807,-1.2877005451343269,-2.318237999157061,2.7875952035195715,1.498458995008985,0.677900474304614,-0.109792918677672,-0.700135291359345,-1.1103032727497624,-1.742322461340709,-2.175394904420975,-2.6189419090378125,-2.657114754767956,-2.8259769990402472,-2.5213431608843844,-2.476818131760421,-2.3688520573283065,-2.753273917807717,-2.992702713278166,2.378413083019955,0.9025069096621676,0.0,-0.8218783369199122,-1.32377268240239,-1.9321531910712688,-2.48933084174293,3.141592653589793,2.43375876582715,2.120170792879243,0.0750700000000001
20.946191943440343,26.968879597684328,27.32724265063976,27.49498889803549,27.002142944661244,30.31635260928287,33.53035460822637,35.684148358342114,35.96862386752867,35.96862386752867,36.68494494040307,35.53605471482973,33.0547259875061,28.66743361350869,27.265310622193105,24.67106337632873,26.174144455371312,26.886716269009195,26.329221674560863,25.150193177180263,21.854738777276488,22.817058541522623,27.66183611586834,32.11443916206396,34.31694317970546,35.94860904864487,36.84504346057467,36.98346355673596,35.43325502516972,34.22920322391966,2.4805494697371184,2.024640301138371,1.1824776017188607,0.3805063621678563,-0.5516549992689622,-1.5260500913296338,-2.1359457593547635,-2.638397344109914,-2.9853951393854903,2.9853951393854903,2.713186845648695,2.5422526970605666,2.356194490192345,2.5485900777642687,2.5065659252022026,3.1130289962481426,-2.7209292977045654,-2.70763928897126,-2.8049178211723858,-2.811295291637609,2.9829373906427605,1.7126933789612375,0.9434881329212164,0.5341826299310484,0.2084652059535627,-0.1407945246711072,-0.4667922739374316,-0.8441539592130552,-1.2856785724026716,-1.5042281580879513,0.0775539999999992
19.873117532713845,27.14511464368246,28.105766000033505,26.776172547432044,26.80886791503375,29.670062217704796,33.22410453844158,35.79090641948252,37.45812433927344,36.54776230527449,36.09538562550461,35.39724587385757,33.40089611084299,29.06454466050173,27.558858864428096,22.674740462173013,26.35611498655677,26.928798663419904,25.90710114050999,25.50118479803439,22.490884355644106,21.757367827354884,27.602489265531283,32.159908722721404,34.25062323637231,35.914044130625015,36.59181376704274,35.97077378497795,35.374041553403,34.497097220056055,-1.1071487177940904,-1.8993495027534952,-2.868583946891298,2.340322795427411,1.1071487177940904,-0.1942410029837072,-0.929432010010514,-1.6823315124074356,-2.2865399164637767,-2.7529673688300806,2.917095305936944,2.5097382490118,2.109420516492756,2.1348800304667352,2.0160973919843626,2.0988707600854464,2.322873468376593,2.293775634730064,1.9789454329468767,1.7273982018031206,0.9420000087988,-0.6435010620539046,-1.5707963267948966,-2.313485434995366,-2.7928216531648062,2.9042184123599726,2.330559081670668,1.7193012219432933,1.017501991716941,0.7266423705280751,0.0800480000000014
21.517663944484998,26.217090847239348,27.81743895417432,26.93795518722743,26.832452756668037,29.3849453799317,32.80779697332454,35.67122916537056,37.13043772672404,36.23274509879855,35.74070909588216,35.474222013634964,32.63898689187048,28.82310418793159,27.645502242080987,24.06643161102981,25.474221225465215,26.499639150012158,26.69416519760768,24.938653494015888,22.67894890383192,21.81349743181849,27.296723698195606,32.30116222932804,34.11798636008528,36.10094559125503,35.800605361276816,36.11282451580152,35.4229613159136,34.16158352864768,2.7686049398954595,2.356194490192345,1.590401657200788,0.7086262674740295,-0.1543187852238652,-1.2024474006176034,-1.759534093351426,-2.311280889738815,-2.5908167657148424,-2.8080779301313488,-3.133718800194013,2.9537509559543147,2.809166361229055,2.930499322778995,2.9402755408657377,-2.637426660559632,-2.301703063937996,-2.177784005255237,-2.2455372621271694,-2.181522277910297,-2.741352001518924,2.104504524491731,1.529153746839377,1.0705159261823274,0.7786868141447559,0.4535128129746643,0.1175655791565131,-0.2907342526015752,-0.6696389351227559,-0.8857312401021131,0.0825720000000025
21.067982212841084,27.59013735993691,27.32253539824038,26.867104646171377,26.864960661747368,29.86989555207327,33.37247131697332,35.8904954653529,36.69949711545088,36.00519095330806,36.96502675098594,35.18215757408793,32.619120096661625,29.101425910041502,27.61186130338597,25.110476843988423,25.62200266886604,27.033230764526195,27.07429946748011,25.190050014294695,23.33347338832089,22.40409010205994,27.945429940880032,31.822288037804544,34.30721452668462,36.06954389128836,36.88720808532911,35.97291685776987,35.55263833102317,34.30876002216041,-0.0867383400458213,-0.8577355053267299,-1.8925468747015597,3.119374088203012,2.214297400974958,0.93043985979872,0.1582403250955078,-0.6403564669961765,-1.1423905342556766,-1.74232246982177,-2.1684325380412823,-2.6436074218542283,-3.0613058439294942,-3.0555983641190645,3.100798971835074,-2.7509856156524437,-2.746801556931378,-2.7853729769200752,3.0764674865904778,2.896613990462929,2.019519679478196,0.5467888247761946,-0.2782996380132646,-0.9549264061743048,-1.5613626448870366,-2.1310283117628632,-2.668540914551469,2.9930877654093737,2.3388551985599366,2.0091328700252054,0.0850679999999997
22.031026533767477,27.788043151956177,28.704476234109677,27.68684350309636,27.284845381192945,31.0430576127396,34.154981071127324,36.41292765996725,38.00525162220558,37.40903547116129,36.13660474803113,35.71921381395172,34.154981071127324,29.791568837612804,28.0516264470471,23.48871903879894,27.56396249152824,28.0968897695434,28.05476278843641,25.300182854459997,23.094488080372464,23.123865540972677,27.950032382479694,32.77921177611748,34.685748608533686,36.60209738266667,37.15738462016787,35.9897925352283,36.04169335474096,35.02245755677714,1.4181469962475586,0.9664908138307142,0.159351634731564,-0.6871242171633697,-1.6539375603951016,-2.6658974217661413,-3.0756506623129103,2.6584669808215065,2.3391021534558973,2.176750321168352,1.8830685101231384,1.6258587229970445,1.5048543355180135,1.6642731060312732,1.7234456573422348,2.356194490192345,2.6149654038263903,2.873682214483335,2.892005713816014,3.010765250081391,2.3086113824229497,0.880349925516776,0.3947911138250694,-0.1216190256766804,-0.4002406520511738,-0.7502367930608277,-1.008665958673941,-1.3165757836611276,-1.847014816970613,-1.973451004554935,0.087574
20.648870751563678,26.628986628230727,27.372706460492232,27.10775081645361,26.795233947882217,30.004255190240173,33.35745885585518,35.844038063848,37.13699655247201,35.86779759107225,36.96226268535964,35.63836792931359,32.99268665538295,29.06775296025364,27.535270716808093,24.322237323979863,27.121893976098303,27.264753247515007,26.73611608096254,25.843496544400477,22.173645373827725,21.666058129852665,27.235376217181624,31.68796572518369,34.39729867656909,36.1033453483337,36.93202279740176,36.03263901575815,35.49788359923868,34.18638798746922,-1.6162196054629672,-2.356194490192345,2.799977178749874,1.8105394279453653,0.7061990651000258,-0.5536813212746514,-1.3589687810366045,-2.07329368331947,-2.6140079351623835,3.133718801196301,2.650002028976657,2.2531128633254576,1.837048387190456,1.7614352196959149,1.7359449943324805,1.96787579789249,2.218607760058961,2.129395677177919,1.8212394030496788,1.6207547243395355,0.8663022286066128,-0.8139618085179707,-1.549522941404724,-2.3652032687697173,-2.799196069049504,2.909624420294193,2.3414172381367884,1.7651615855608351,1.0740725717612798,0.7853981633974483,0.0900710000000017
20.429348934590497,27.39069443573694,27.162936944085136,26.991723627031764,26.78741263420365,29.797712824416557,33.33476437704813,35.77946031883327,35.96454661270217,38.23169424324403,36.61493488039261,35.171574617113215,32.74932732405539,28.45359814309238,26.63439058047169,25.406019982111783,25.73748303786985,26.64340994988907,26.210293874986327,26.44994884787012,22.174532169010902,22.82866491772587,27.65554596019826,31.911440129402493,34.31735520389572,35.87272055971436,36.97172012948676,36.24079911867177,35.4358685176064,34.36329312305066,2.657114707642826,2.0250984058288943,0.953040588672661,-0.1759396382801861,-1.2986504352858512,-2.628340396858189,2.8198420732082026,2.0593498229824747,1.4222914466508303,0.8660737565437789,0.4086868300024965,-0.0597578262465376,-0.5191460978923611,-0.5880026435244106,-0.7531512870397546,-0.4048917862850834,-0.2817718734997772,-0.5247957817583596,-0.8362018763903224,-1.0863183808479295,-1.8804992678016648,2.582993323647946,1.8797270611104,1.0793781256775998,0.5775591307553223,-0.0314856536980685,-0.6476619379471288,-1.2800620901828814,-1.9974238199217729,-2.336329564877413,0.0925620000000009
21.46498165734174,26.71078170258924,27.140584345161383,27.00198997683318,27.259305699454277,30.07806198652483,32.7918615217998,35.517867996816264,36.27284831599341,38.39468372951668,36.58381567095156,35.17534534940846,32.81961853439996,28.87264910360333,26.73507495362572,24.595875952811337,26.2534525063704,27.020589615333897,26.166467035790724,25.299703968463053,23.371644404011537,22.478322844010364,27.32132125323988,31.7856109282278,34.31294482859605,36.184003631984126,36.05406647143421,36.48790134437812,35.33146252451,34.30023230843284,0.6682894254868733,-0.1131509716450856,-1.078310533898129,-2.122451312113562,3.0566908602496383,1.834360213126116,1.041914756426054,0.316569258848089,-0.3051249749952267,-0.7271308418009932,-1.1687589855836742,-1.647568218064675,-2.009449157282112,-2.026570075516948,-2.1962813512102497,-1.77384153271886,-1.5946013533252734,-1.7681918866447774,-2.045196176894037,-2.2621332789623665,-3.041923999489479,1.86929525442778,0.8598869916321011,0.1899882860639437,-0.3157982382142056,-0.8498249785706563,-1.3613167790966345,-1.9458605547996453,-2.6442499651160074,-2.942348672553637,0.0950570000000006
21.33651066991454,26.550399405487653,27.34594143072027,26.92959082129445,26.46220355956233,30.464843608729,32.945059124058595,35.65042390377323,35.7495338610543,36.10226663865458,36.7588801281347,35.404245099365035,32.61388121443266,28.91114718249773,27.270737643410428,24.567901113310757,26.28501101720192,27.15153447171609,26.550399729507184,24.6414826098284,22.66511396074853,21.95253290980805,27.34407725374464,31.9318336342251,33.84271576711668,35.81896623918864,35.825585030555445,35.96920093346821,35.186080845596074,34.184679715167576,0.4266275168114823,0.0454232817132981,-0.6973907593396548,-1.5490606191947298,-2.5026786519548883,2.893105231691721,2.386953996171343,1.869880740914003,1.5865430566830403,1.2873046089338056,1.0977446280599383,0.960070373014938,0.8413397189987125,1.0452125438890545,1.116494242690191,1.6278771109094372,2.1393208680295874,2.20582307637532,2.259720747603124,2.356194490192345,1.8588517894190792,0.4808872860674691,-0.1037923438507273,-0.6117269733161372,-0.8408966868829143,-1.152571959607935,-1.4377290697208558,-1.7952936765358185,-2.189092681894382,-2.36952703770115,0.0975719999999995
19.901776869885023,27.660221347908184,28.23279547040717,26.891476131345826,27.07241525657894,29.97547652512917,33.26475886462448,35.59296783534104,37.424422064724126,36.73559374572774,35.89307656182564,35.54603550300869,33.243658157482635,28.949897169085013,26.404305506147885,23.078732604034577,26.33726857399777,27.73256143020767,27.319859184056163,25.26130664679564,22.92268171965278,23.18970826607356,27.202843825083608,32.30262894703258,34.12681589161172,35.95885649147536,35.87029999474767,36.76214806748629,35.2844274967279,34.289887553572285,2.992702717903408,2.5142845012693984,1.7421754503827942,0.9582587320306336,-0.0867383389047164,-1.051650208797179,-1.634539636139576,-2.1655555503208506,-2.5244012903975563,-2.7002343187950832,-3.055194099129721,2.9858396864910275,2.850135847181521,3.036715718867685,2.9533711552210384,-2.7547169324164926,-2.356194490192345,-2.242402508983566,-2.28170573454862,-2.3750601678839613,-2.930499322745853,2.064737682292773,1.3775848411713771,0.979504282281228,0.6627295071718747,0.2922024814291848,-0.0472089928650717,-0.4477759383907929,-0.8986835137761987,-1.1113680919662354,0.100049000000002
20.244103035088376,27.463439895008776,27.463439895008776,27.55747429884805,27.02240142773919,29.82997964039193,33.4545830721316,35.75053575173596,37.36331991597321,36.5632210030205,36.01834456867513,35.34688387558739,33.156022810800835,28.92871238674129,26.80018082306728,24.58892489932265,26.77622813453305,26.699126279145155,26.68799886535068,26.25732768125815,22.83162413334679,22.83162413334679,27.61005089521156,32.07003113252986,34.1959042999527,36.2965190271428,37.005864874338734,35.91841164700703,35.504804770804704,34.279733471772424,-2.699218417381671,2.911688235079504,1.8007007453051864,0.7998899499499411,-0.3562196470613254,-1.681453548817844,-2.4814610396136048,3.0697166777033567,2.4171517389120405,1.966146456839124,1.384022504514237,0.9038881378109914,0.5551785959712434,0.5734405166017612,0.4636476090008061,0.5800027790731292,0.8329812372713709,0.6570749267327356,0.2284966497941406,0.0238050252186421,-0.8353565761343041,-2.306236077455489,-3.080444490131603,2.373434183980484,1.8018869854687267,1.2585241284722066,0.6973908088340502,0.1097929252144244,-0.6221578942724938,-0.9329662458569734,0.1025519999999993
21.641695822057592,26.71943939522581,27.794888168055536,27.287546735249567,26.762121626467994,29.6638294443046,33.04638596487164,35.57863302696291,36.12263597467164,37.09085029035681,37.016182387743534,35.44438323378751,33.31660586209836,28.532227522360053,26.5644341127338,24.16671434419275,25.91344830769608,26.772727726781135,26.60425862721068,24.78123894398592,23.065331060363803,22.428902076264706,27.578640502382065,32.13399904372464,34.332962196985505,35.88339387364032,36.8125835653137,36.80165495240701,35.66943371309982,34.247414075360695,-1.1606690130086486,-1.5707963267948966,-2.383965125259252,-3.0999500727755307,2.1833338940549654,1.1638255622722766,0.6177557109881333,0.1124271244729847,-0.2979455118340277,-0.5450384136844352,-0.7373581790481237,-0.9940799467142002,-1.1304003483100642,-0.8876049214373828,-0.9137213829772528,-0.4636476090008061,0.0243854110119428,0.1106572175521492,0.1355277009335011,0.0,-0.4182243329810988,-1.753907148652612,-2.4416997742438653,-2.8763855215241745,3.095329389979773,2.761086293545429,2.420146576348289,2.071809707842161,1.6104580544145255,1.4302202726213382,0.1050710000000023
21.75334021639309,27.18409854294208,27.531414202994988,27.376458925582703,27.810210902817595,29.20962466046046,33.372757890548066,35.906807744299954,37.07404322331096,35.86797791586213,37.133139904264695,35.43825893226153,33.153739734447164,28.86210724184608,27.23151977923876,24.299121882395838,25.7878899788528,27.14017011555181,26.92837658557553,25.49021394156877,23.237356066298418,22.11268562723852,27.70576662695725,32.022339682032566,34.6756893426525,36.25307542966544,37.133139904264695,35.93206187658704,35.63933410334524,34.4385371517773,0.0399786886807465,-0.7248661418313197,-1.7359450042095237,-2.866166538800033,2.3984228243472008,1.1147243086239131,0.2653320870671366,-0.5162306828212886,-1.0550486800339578,-1.602281980537836,-2.098381014890748,-2.544415950695536,-2.935758483608519,-2.9822410017754506,-3.1203192671245703,-2.677945044588987,-2.700413151030436,-2.697173461710278,-3.009041112778117,2.984990768702634,2.140109535602124,0.5667292261261633,-0.1618374280742276,-0.942000054433052,-1.4531601623149446,-2.031076902488377,-2.6140079654939425,3.016268669954423,2.373335663238741,2.042742508537263,0.1075739999999996
21.27908302148618,27.053208067406835,27.639809322306597,27.39594977829364,27.164697054710626,29.06683100131961,33.08370344924771,35.56768880211656,35.88598835630235,35.76614638407204,36.300763405234,35.26955077113571,33.326362158468584,28.66360784888281,26.65510327998164,21.950689348158807,25.93137309257458,27.021392043702548,26.90816141285079,25.428816122131707,23.206487054332023,22.72965322516725,27.166627930533306,31.92495367137188,34.35809882450846,35.92700971887781,35.838028330642786,36.595853409562864,35.666688104978235,34.159415082954595,0.8441540168723294,0.3487710126270502,-0.4547192653402665,-1.2360594953279127,-2.006149646016941,-3.1077073252143173,2.5535900735008874,2.045196221044937,1.7651615868558272,1.4687894158174537,1.2094394801275197,1.0403337828442054,0.925220562897772,1.0912770497815718,1.1071487177940904,1.609238917365085,2.023574788080741,2.1112157906269355,2.170846528976328,2.173083659784921,1.5042281627449776,0.3217505654091804,-0.3217505543966422,-0.802637852264402,-1.0287970661641377,-1.353795449331767,-1.7346678593553724,-2.1173207444647124,-2.485413935100625,-2.724325277716446,0.1100549999999991
18.78188360510504,27.85369042811861,28.380269699995107,27.00587473491857,27.36015322923749,29.606679496115436,33.46777964880792,35.90620283762857,35.860539516570434,37.42336203049333,37.08718345950388,35.811676605862,33.66311888646991,28.582849943014224,26.61334187083485,23.949968282086772,27.21521404548385,27.60405735856279,27.179696452332635,25.86107617527552,22.4928541526908,22.97774103905404,26.87822458286243,31.88972106506707,34.51433406295746,36.02567594846668,36.025676374578694,36.775724199003285,35.66338599701337,34.40086966611858,2.4756234223734577,1.8925468995065349,0.7590884799438244,-0.1973955681985965,-1.2953702222438943,-2.5984030808697183,2.868982834656677,2.1501223862161587,1.5157339325684136,0.9864367253893868,0.5216862976164094,0.087080801973564,-0.2769088411203414,-0.3332443088538105,-0.4228539383175527,-0.2825549637187208,0.021273385885939,-0.0814520480441406,-0.3487710160612761,-0.6086893218164068,-1.4237179743565604,-2.896613990462929,2.529055117040902,1.821799017656067,1.3013236760395408,0.7253611104720025,0.2019341067158521,-0.4541542168645583,-1.121536195986488,-1.4025895529098529,0.1125609999999994
20.640821463462885,26.63897741208646,27.558287686849,27.701573503146967,27.34939866434853,29.718479614773287,32.862889207188786,35.901281695046194,36.53259860685768,38.18903113195029,36.03778869549416,35.31270451612903,32.73376000738848,28.66044256777835,27.482980178595085,25.19476458655042,25.630317666639662,27.2955672772388,26.804547246428463,26.34095136563313,23.44482152116585,22.108492726412308,27.040612165557143,31.79194863664843,34.41298206479139,36.049402549454165,36.88417419103838,35.86190063281067,35.411436453790536,34.37449206930928,2.452668299565559,1.7771202208246142,0.7419472091115167,-0.3281198764166815,-1.4021993972702904,-2.7996428350682048,2.6431332223844963,1.840484796681934,1.1821710422315197,0.700135285468078,0.2019341099661845,-0.2978824159864565,-0.7135222226583463,-0.8876049360835641,-0.9025069395911576,-0.6327488237254372,-0.5667292289992542,-0.7704738393162105,-1.0571903172071175,-1.3086764839054972,-2.049148729701296,2.5748634274594764,1.5925320341550493,0.8744477522036546,0.3217505773481369,-0.2730086984555483,-0.8894980843111291,-1.5471786715330609,-2.2740269603210823,-2.6236053009972835,0.1150690000000018
21.775865278311034,26.896291975890065,27.248974440346107,26.8877892819858,26.91958986723801,30.55903706335482,33.32792178259999,35.573371804990174,37.842138919179234,36.101250128235314,36.21924280818241,35.17459633989687,32.62597280231035,29.07852613804169,27.566063104424963,25.656097329741684,26.667376324452725,26.76696400017788,26.26418145470273,24.99838667614573,23.450776680924964,22.927497544729786,28.07394670213511,31.90845885349812,34.38272030513722,35.86973917783696,36.6065086595916,36.93182418591229,35.21981999967833,34.50265511483898,-3.061762666134128,2.5290550740998032,1.507053018217543,0.4834469805530503,-0.8478170018400009,-1.989020664987704,-2.659079377646444,2.8610558422009347,2.2406401399310507,1.8027645664987852,1.2873046055581214,0.888066230821746,0.5404195155610945,0.4636476090008061,0.3995155046213444,0.6588060208966042,0.8818719325505303,0.7695264656736183,0.4423742031284872,0.1380060369397756,-0.4783524155715776,-2.003204073835582,-2.9669204643946743,2.705715684789884,2.1432561154444265,1.60228198245492,1.0651022897720972,0.4854510394275098,-0.2223487708503814,-0.5419992668692462,0.1175560000000004
20.46726043882382,27.23467180022701,26.83478680195332,27.72821009760748,26.59708115012037,30.2144548987866,32.72529537818378,35.57064808503492,36.257248369474894,35.76715282119727,35.900194859086334,35.26577539447014,32.93437533521974,28.805872182993024,27.10150730527793,25.38349781810095,26.113257020045097,27.06213282124688,27.06213282124688,26.21779418836497,22.66039303183056,22.45965661354511,26.919399096814075,31.691292620942345,34.125952233137234,36.00513230216507,36.301770017487016,35.724306796708134,35.39076906308444,34.125952233137234,-2.323947572731663,-2.866166547291534,2.6387494388576576,1.892546862610036,1.0265158800227774,0.1040999369085031,-0.4984594315364349,-0.9850159331592212,-1.223290342284133,-1.4687894071214151,-1.7727304368148362,-1.8741762230683503,-2.019881838323528,-1.853892114812808,-1.7848570076754684,-1.1999050246978695,-0.6673061271176236,-0.6947382653659534,-0.6947382653659534,-0.7188299952366087,-1.1705556747346415,-2.381829849228458,-3.076467484659096,2.756435155930328,2.537843318062862,2.226491941984237,1.9321532291636183,1.547178669579233,1.158385888910909,0.9670469912679656,0.1200490000000016
20.95338187930604,27.15326522852516,27.650575247838063,27.050266065633203,27.558838506375245,29.62564013477085,33.27057710325207,35.70151477227559,36.550017897891976,35.93912774967832,37.171787299390246,35.572482128297985,32.97843253257275,28.754264450284644,26.875107195417133,23.96368222579024,27.09297401768049,27.455824565823164,26.909019739650358,26.251499540105883,23.849886290537125,22.813001989319496,27.040035332273757,31.97540498654085,34.427990835637424,35.89801991841146,37.04003582002288,36.38811545048998,35.64285054026657,34.44552451614205,2.7367008897459573,2.111215848599179,1.016488820991435,0.0651251626453075,-1.033885569344515,-2.2304250338876823,-3.056690858933539,2.4868740911736937,1.9661464166917708,1.4300018137469643,0.982793664639042,0.5473928995520471,0.2210470340496869,0.1973955496100813,0.0886558819870104,0.380506349060807,0.5700404919028995,0.4729065827414928,0.2449786631268641,-0.047583104519312,-0.7188300168993992,-2.1293956787000416,-3.0981417560110347,2.539939024478578,2.021996441557578,1.468789404931611,0.921800801688912,0.3475059799806256,-0.3115467999696871,-0.634242120491278,0.1225729999999991
20.48252072915342,27.32374550274037,26.35883909713453,27.02264763706319,26.323767736731305,30.739657849107065,33.287095478530134,35.46591267337333,37.27875969630151,36.85143495661481,35.93425712582537,35.530640329505815,33.119028957044975,28.876492938099545,26.88663396553554,24.44748093757781,26.596712674382957,27.669501004207405,26.980473481510646,24.621150305669037,22.69379435728304,23.18481397031345,27.76993033879081,31.595536102910128,34.10097465429942,35.7805826336796,36.99035075743045,36.70835788973826,35.757108075443554,34.24579121567969,-2.0955921087178444,-2.547842993682297,3.0488363353928727,2.188552065121576,1.2637505776465612,0.3571340124572459,-0.1359974249309357,-0.6240230634119704,-0.9444213441848264,-1.0731061624947449,-1.353795432457544,-1.5224469359021475,-1.602700393127288,-1.4141944453520623,-1.373400754248839,-0.8058034693470567,-0.3930580211926976,-0.2208287779753192,-0.1297025412975087,-0.1418970625265785,-0.7354397281622178,-2.019519688450193,-2.509902036900527,-2.988943307067616,3.0655490966772554,2.7480056544038707,2.4381362197275345,2.1100095946195454,1.7204623726801624,1.5334305493160236,0.1250670000000013
