amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.934839204745725,17.464082205730307,18.816005543839577,18.78331107792039,19.46058491561772,17.404384306460507,15.740068268893356,13.47726426262654,10.429685945918612,12.965738467645949,13.47726426262654,13.764505191046544,12.965738467645949,8.110194482680003,6.774805717280329,1.8263052868816516,12.289305383412405,18.30990529669203,21.10129196709428,22.361891802341272,22.95319309814486,22.34265391942135,21.837149693130872,19.19027003203634,18.98633838092557,18.465669671879844,19.46058491561772,19.616855895755524,16.945139343947698,13.326190109079825,-0.6610431982762308,-1.4536875901547084,-2.2142974683766443,-2.835713782184941,2.761086262344469,2.060753624684903,1.499488866864074,0.5880026315718951,-0.4048917862850834,-1.3734007590631732,-2.158798958366792,-2.677945044588987,2.94419708585807,2.601173105100879,2.2142974683766443,-2.356194490192345,-2.1293956237179734,-2.5829933566667167,-3.103150062963205,2.767259037582209,2.201875754316423,1.5374753331910989,0.7354397676755056,-0.2914568245590279,-1.3734007590631732,-2.4668517113662407,2.761086262344469,1.9936502711057809,1.0516502419739169,0.7188300334740202,0.0250649999999836
13.951645271945946,17.669426478148374,19.00314598896746,18.482475795625987,18.83281260964535,17.406136626469888,15.756874013499498,13.342996519105828,11.137301468120048,13.45679253962691,13.494070366339198,14.179417489601372,13.781311897907909,6.791612214593231,8.494229005552398,3.9516454541552175,13.884312037536368,18.101379228201434,20.600956508317964,22.276734827736004,22.91945101288525,22.607696181208716,20.679725970333195,18.767174640475165,18.529300066964456,19.74068094164988,19.51467027961882,19.59739637354502,16.978617366793824,13.675810060478996,-1.837048375945822,-2.6011731854026223,2.9441971016065183,2.245537233544106,1.5707963267948966,0.7853981633974483,0.0713074696303745,-0.7188299658346669,-1.8157749899217608,-2.761086290583066,2.5535900500422257,1.9195673522751489,1.3909428150032213,0.6435010760682027,0.1651486884703981,2.5535900185758003,2.356194490192345,1.9614033479013044,1.365400915824708,0.8329812123794247,0.2525542752459444,-0.507098500962035,-1.3258176636680326,-2.4275019494403964,2.770701364777131,1.7063240407803977,0.5880026035475675,-0.2782996315626962,-1.1902899747592222,-1.6614562201427714,0.0275520000000142
13.676379389032984,17.406705100787505,18.39986692469833,19.05560183417322,19.20764598507936,17.19028649108462,16.792180973113883,12.98311454994434,12.355205791301527,14.426460800932697,13.676379389032984,13.065839501501683,13.494639205051495,8.494797479868968,8.37580523086807,3.9522139284609104,12.98311454994434,18.4947984368974,20.98181942573021,22.60370991554283,22.75154999237391,21.843681040540773,21.761477467272925,18.940619437415293,18.494798014396565,19.670198469959367,19.74125001171214,18.67865426397385,15.365505274228257,14.42646024962868,3.050932769183015,2.356194490192345,1.518213267632149,0.8198672618060665,0.2914567644568229,-0.4366271618039877,-0.9652516740975728,-1.7681918787786866,-2.819842117372562,2.41495030914681,1.661456211201675,1.0636978018220948,0.5880025755792427,0.1651486884696746,0.0,2.15879896180683,1.7681918787786866,1.4141944675009557,0.8960554045243552,0.4346702174383626,-0.1599131292426061,-0.7853981633974483,-1.6064954391268431,-2.5672878074526824,2.6546934232525303,1.616219604810849,0.6254850513017507,-0.2573237135581811,-1.1071487177940904,-1.487655089264569,0.0300639999999816
13.77361226699126,16.678410433567223,18.23276684469002,19.08840109043715,19.258734718737006,17.428491934736815,16.06787061593724,13.3352963167872,10.93364533823278,13.44909176626398,14.44804066253788,14.13990109956153,12.847725626998038,7.428491852984357,8.932350411282716,2.8045123052389997,13.486371164341996,18.319011784831027,21.11039850418104,22.073078906893866,23.20657831391753,21.64112629766549,21.24306638015244,18.48652933605924,18.8359556162515,19.625962778292955,19.413166678666325,19.258734718737006,16.326337640455996,13.178776908902702,2.9617391614399398,2.2655345761439727,1.2998494983551123,0.6823165574436976,0.0475831018875275,-0.7022569503332058,-1.2924966755148102,-2.2896263409094884,3.017237659043032,1.951302699201212,1.14416884488518,0.5404195243544854,-0.09966865113992,-0.3805063724063151,-0.674740935566214,1.8925468607202236,0.9827937372448092,0.5585993214772902,-0.0384425898195994,-0.4636476090008061,-1.0666303822352146,-1.7894652833727946,-2.627141362429403,2.654693389319501,1.5208379317536294,0.4228539579110058,-0.6528466239492228,-1.523213224907369,-2.498091530239129,-2.8501358440871067,0.0325280000000134
13.057224154627567,17.18167139597708,18.367190514126165,18.703662005473824,19.661582957248367,18.11895519289868,16.24808860055098,14.139554952766112,10.865965364837953,12.8041658383815,14.417846235989964,12.8041658383815,11.835065494918515,5.108654838781818,2.804166158455113,-1.1752344617212973,12.847379480197567,17.457994212559434,21.161071624606294,22.37065128409644,22.911404619519097,22.174327245780116,21.20522697042957,19.07782406790719,18.31866563802721,19.28776621032351,19.625616454048487,19.48802525234516,16.783565830265243,13.63201927427913,-0.5070985198430031,-1.1341691610040905,-1.892546908487716,-2.609868603171816,3.0961693738868123,2.4329663621942346,1.913820262275116,1.0303768024394515,0.0,-0.9272951852462012,-1.653937553035853,-2.214297468343592,-2.677945044588987,-2.896613990462929,-2.819842119665282,-1.5707963267948966,-1.4711276756550304,-1.9295670195006824,-2.38321499197954,-2.87242515658148,2.8890383879312918,2.187093256617463,1.418147005499793,0.5070985198430031,-0.5585993214775347,-1.6657480279237769,-2.7187387410765664,2.907849482092969,1.892546881191539,1.5707963267948966,0.0350490000000149
13.68782020914404,17.448202340569082,18.447150234720105,18.72371854895834,18.54131110364062,18.38724780971499,15.87773597657836,13.963655451714532,11.149311456015017,14.437902644944144,13.68782020914404,14.556085013075393,13.793322459033217,6.9739558086608335,5.128711542735393,3.963655852021021,14.407847249905148,18.72371854895834,21.26277617562824,22.385906319708845,23.269620086588144,21.90907209721517,21.25655003527013,19.27844479767255,18.50623990206385,19.189101478225822,18.888035980058703,19.10811177416549,16.80362213181934,13.506081310329243,-0.0906598916652075,-0.702256886433334,-1.4659193791112748,-2.1025203800520478,-2.7707013852202973,2.819842117348629,2.25652589162835,1.3045442650747925,0.2449786631268641,-0.8441540161636188,-1.480136435129689,-2.181522291184105,-2.677945044588987,-2.9441970937399127,-2.896613990462929,-2.158798930342464,-1.5707963267948966,-2.1025203800520478,-2.6271412921508324,-3.07502448740395,2.570255146228003,1.8925469175025,1.1410340664527925,0.0475831045092557,-1.0838970832071009,-2.185459263622437,3.0419240010986317,2.2531129021746565,1.2490457615049664,0.9827937511788348,0.0375629999999773
13.890867957227597,18.04321033992744,18.489032018556312,18.88258144315532,18.33326810750389,18.381793031728467,16.79816844214662,13.193032805855475,12.112957322967931,13.463347744926164,13.787867917442831,13.193032805855475,13.500626696138749,8.50078550141886,9.720728722900734,3.95820178381728,14.43244828309866,17.164457301090902,20.497744865234665,22.38045272259988,23.124765045845663,22.31266792295776,21.59248183873506,19.302367812068365,18.53585630597217,19.0615891460174,19.213632719135106,18.53585630597217,16.69266633012529,13.787867917442831,-2.356194490192345,-2.9764439712651978,2.4668517202281346,1.6704649846821629,1.0121970359460088,0.3217505634800841,-0.3217505325963824,-1.2793395173168498,-2.432966362226599,2.7610862576841,2.0344439357957027,1.2793395173168498,0.5880026175220935,0.1651486774146268,0.0,2.158798930342464,1.6539375586833378,1.3258176636680326,0.6682893927893191,0.0665681625700572,-0.545655036241591,-1.3339475640108758,-2.148698266648424,3.046640941123368,1.941687612685272,0.7509290339177904,-0.2914568094780467,-1.199905040904521,-2.265534576188001,-2.677945044588987,0.0400349999999889
12.981957702092462,17.9304578961157,18.799530260935068,18.799530260935068,18.939463107745663,17.93045789793792,16.255547494810422,13.780725269204538,12.81162466534787,14.455153558080562,13.456204260281687,13.185889265733197,12.723885720074945,5.82192483518693,5.116114092329856,8.49364154300286,14.770621474309417,18.38669730280694,21.136714221595646,22.47304231029624,23.197826480163755,22.059584244306084,21.44485358927184,18.481888333101416,18.939463107745663,20.07889719881203,18.939463107745663,20.430903482017303,15.929163543993356,13.675223452279086,-1.3734007538331183,-1.9100889412489408,-2.835713815159544,2.835713815159544,2.145101202202446,1.5152978177729532,0.8329813160368672,0.1798534943379293,-0.9272952507289072,-1.997423782561848,-2.7610862529664395,2.8501358591119264,2.356194490192345,2.0344439357957027,1.3258176636680326,2.9764439651186474,-2.642245973600484,3.141592653589793,2.574863445691961,2.0491487569941924,1.5102643068880286,0.8097835725701669,0.0370201154069309,-0.8960554200480866,-2.145101202202446,3.054854317216385,2.145101202202446,1.2753554943696446,0.2110933172582128,-0.0906598844064065,0.0425520000000005
14.4297984890529,16.47099841358409,18.533207030836188,18.804022668319025,19.0589393959126,17.974857161593683,15.671691588126835,13.955552326393068,12.11030779156198,13.785218934133772,13.34690272965294,13.190383304020104,12.986451695462335,3.9555518710747393,-0.1941818818244524,2.8161184299636703,13.49797726901354,17.8267112982429,20.945251878009454,22.528876805032866,23.09369028385865,22.02256859623796,21.096269246523384,18.439046164764903,19.180997401972768,19.992823254517347,19.499977307765835,19.849031567663744,16.96585155452354,13.785218934133772,-1.4876550986662678,-1.9756881083802147,-2.770701370623488,2.83571375060062,2.321725404732204,1.6814535396582315,1.042721872719078,0.2662520386668336,-0.7086262657138728,-1.7506498113225373,-2.2896263553637497,-2.850135854110341,2.9441970989819586,2.5535900710104102,1.1071487177940904,-2.819842112822471,-2.158798916363675,-2.47562340245238,-2.9441970937399127,2.9441970902452157,2.442932839096713,1.8157749899217608,1.0899090547001964,0.104876945451543,-0.956133372354612,-1.9756881381453963,-2.907849468041297,2.5782763424385173,1.695151321341658,1.3909428422672558,0.0450670000000172
14.024931681064333,17.254250273742286,19.24172157940578,19.444165674667445,19.47842908695614,18.943376009509794,16.009605699488215,14.024931681064333,12.581585228373172,14.258165841433456,14.054779898541591,14.143114361667363,13.380351359047529,8.431851405193276,7.462750903018342,6.390651355377409,14.690118628321802,19.50395072957759,21.87577401127819,22.972674431411058,23.721018703737133,22.27896834740099,21.781412737911605,19.67852347769509,20.075379811821215,20.09022722496916,20.04553146603555,19.869803176215072,17.974277037056147,14.370247825613756,-0.7266422855327378,-1.3397056801991478,-2.0955921008150704,-2.7776137310119866,2.9181160367387404,2.356194490192345,1.7033478628329637,0.8441540412621588,-0.1973955433733634,-1.3258176636680326,-1.9974238473074013,-2.5308667198682864,-2.961739156082059,2.8198421134728,2.356194490192345,-2.21429745843562,-1.9655874600138523,-2.356194490192345,-2.7985686924926747,2.93256972333155,2.356194490192345,1.6672701078659988,0.954499368268247,-0.0867383359968764,-1.144168806282392,-2.2390857280805188,3.0584514256405653,2.2058230683380216,1.249045791437785,1.071449590562258,0.0475690000000099
14.14349637013832,18.399538530222543,19.242103896676294,19.444546730216267,19.799439283497,18.776512570193507,16.510964981757713,14.14349637013832,11.95405814002401,13.275231999278889,14.5067831359344,13.778839370217376,14.055162280804344,4.964358592767833,5.421933705084579,2.4116335624057714,14.14349637013832,19.01079486576332,21.496484171502598,23.40844030249251,23.551066515908573,22.51887228438655,21.404365181351967,19.87018535393353,20.39814010923713,19.654392309896156,20.229187438594003,19.799439283497,17.38093013832985,14.91583344404933,-0.6107259337228557,-1.26491745251266,-2.0955921102948136,-2.777613662018789,2.792821647921358,2.1854592734407494,1.5083775167989393,0.6107259337228557,-0.3217505734353377,-1.4801364390089458,-2.356194490192345,-2.792821647921358,2.714965152638796,2.356194490192345,2.0344439357957027,-2.8198420920536407,-2.5308667198669377,-2.9533711289130453,2.819842137270538,2.276364477238733,1.626294836873513,0.896055362282141,0.1067356755301487,-0.93576959960797,-1.9809236782329376,3.098141757524724,2.0344439357957027,1.2220253211264611,0.2860514489932523,-0.2267988512626546,0.0500579999999786
13.354770215828536,17.05644452036242,18.33848602651093,18.11315302172177,19.21885154175788,17.447965792611654,16.422340914285588,13.354770215828536,10.953119347422891,15.10285296710219,13.198251628478255,12.823985780994338,13.198251628478255,8.506003021664286,8.387010788667212,-0.1863141756454732,14.526602934943911,18.587399145011798,20.810492212882536,22.385670399753955,23.487245298577403,22.107944303561474,20.810492212882536,18.446915164376435,18.95182441742619,20.155958790603407,19.10787602770212,19.188864930272565,16.36507048647433,13.963418903745318,0.8519663271732721,0.1853479499956947,-0.5585993643034908,-1.1801892943775485,-1.8622530912904245,-2.439335767157687,-3.009041126050142,2.4227626539681686,1.446441332248135,0.3947911583752084,-0.2914567644955277,-0.9272952180016122,-1.2793395622993688,-1.40564764938027,-1.5707963267948966,-0.4636476090008061,-0.1651486774146268,-0.6022873230186043,-1.160668937760502,-1.6373644881606355,-2.1262900807618723,-2.8632929945846817,2.7314652645553985,1.6756732565715002,0.5743047929770968,-0.4444192421187223,-1.3258176636680326,-2.1854592636220262,3.0750244922240544,2.875340591869347,0.0525519999999914
15.075252842673237,18.26940897258777,19.73550834644637,19.580240519093923,19.83863368795904,18.35849781872789,17.072211989878426,14.017215791096568,11.69772483552238,14.250450139707104,14.36253194972496,14.444735678780646,14.78399655665076,10.53266953801695,9.563569331541506,2.4035358522213963,14.980321914010917,19.22498723705524,21.125098833403257,22.777801009867748,23.846163883809517,22.83715835634384,22.80560213368333,19.646294455708603,18.93566062168784,19.79134097538489,19.76750092566952,19.646294707505405,17.116453300006423,14.250450139707104,2.512796327001298,1.8281200639820565,1.1263770640570534,0.4048917895706787,-0.2140606990428887,-0.8567056368887322,-1.4536875788134802,-2.414950285309068,2.922923695945689,1.8157749899217608,1.0714495796252432,0.3217505615428117,-0.1526493374828799,-0.5191461186441657,-0.5880026145416745,1.2490457652520848,0.7328150386159493,0.4228538785908598,-0.1470783542373416,-0.6132073362867614,-1.2151604695614064,-1.9401299958506568,-2.6374266806455005,2.541542459604048,1.4288992664737967,0.3487710307080556,-0.7551044181643793,-1.5273454312685324,-2.5213431289790296,-2.896613990462929,0.0550680000000056
14.726934077767792,18.453888910796024,18.665266319490147,19.48962257964308,19.68971686582761,18.787324342660803,16.521776417907148,14.15430786871694,12.79671016400044,14.46364501115345,14.46364501115345,15.603078534221815,12.592778577582006,6.572178664302381,2.4224451845942023,3.561878707662569,16.02080033254779,19.03110000790686,21.56587660490954,23.05202381690216,23.51147658080113,22.15834187696832,21.88696783472493,19.58247820168407,19.51514479435251,19.9429298644912,20.28995940604981,19.91980805815706,16.572178664302378,14.926644845810708,0.5667292410126384,-0.0499583957219427,-0.750929043428096,-1.3473197144469875,-1.87884912280236,-2.5269297174768743,3.079173843593836,2.181522291184105,1.2793395323170296,0.3217505543966422,-0.3217505543966422,-0.982793723247329,-1.373400766945016,-1.373400766945016,-1.2490457723982544,-0.982793723247329,-0.1325515273145752,-0.6528465937350323,-1.0603079951505876,-1.5707963267948966,-2.096862737800916,-2.809533204233421,2.79856871316909,1.837048389110061,0.7853981633974483,-0.2551823845629389,-1.3258176636680326,-2.0533096116670118,-3.017237659043032,2.914793795921576,0.0575660000000084
15.093072838063977,17.736144769363058,19.2518261265949,19.598060758630115,19.488533345510312,18.184769112364595,15.943181217303255,14.035035648429856,12.795621001956905,13.560789044649413,14.15321862718907,13.788561186884667,13.560789044649413,10.550489297664951,11.11367304599437,7.736145162887274,14.998141587757017,18.103373089354555,21.66931619922351,23.173174554035647,23.70857837112956,22.42135603618964,22.35571819023712,19.58973314363312,19.27877288196167,20.274654223822225,19.77734498944652,20.550489221426645,16.259509155395023,13.390456166270198,-2.199592622462036,-2.922923706037846,2.616796898510861,1.975688106522257,1.3473197122038456,0.6022873370550401,0.0,-0.8441539821785372,-1.8622531160386184,-2.875340593467293,2.530866704516608,1.9195673366253936,1.3045442666723963,1.0516502169370034,0.6202495014023317,2.6011731617092364,2.3036114033649664,2.0576955431866555,1.5707963267948966,1.0552473250939178,0.4514530991877916,-0.3217505543966422,-1.035841268068261,-2.07363951144152,3.096169373285966,2.1251038454432103,1.0303768349143398,0.1973955686271406,-0.7853981633974483,-1.1071487177940904,0.0600370000000225
