amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.829369740936254,25.375866813389983,20.049611247719827,25.116332966698515,30.23119072467853,33.246168120042526,34.035252237712406,33.590695041873104,32.139336092136844,28.5793425106627,19.04375798785872,21.41930887931647,28.26717421013822,31.633913813893937,32.78027461155931,33.89139242139591,32.4133985455491,30.712660930966585,28.45856239817867,25.398709436004506,27.434565840673827,31.230139522389013,32.971175318563624,33.65030953008748,32.78911283406938,31.189044685191828,27.62288841431895,24.31782938859969,26.043289373453437,26.74873123346904,-0.6000502266114155,-0.7309067374845789,-0.0949517035333177,0.6540827048171001,0.7022568797765857,0.5333021534458913,0.4509364270828296,0.2933670197856424,0.1418970446025627,-0.1067356701266635,-0.4398425799824213,-2.768604910474843,-3.030935434448744,3.1041102193950207,3.0539060016962813,3.01604290673764,3.027152349232641,3.141592653589793,-2.9053473766613043,-2.4468543511593817,-1.6926387634044076,-1.4659193901197862,-1.3986055040137542,-1.4317003939450428,-1.472215815428641,-1.5313431281182963,-1.330625319720704,-1.0552473126064967,-0.4955516768781184,-0.4538440390094946,0.0450700000000097
26.97781597937883,25.649862582320058,20.0975747305764,25.34946297282535,30.451426681873297,33.308262760959146,34.076974441982,33.73578262047587,32.32416129922255,28.596543303970527,17.715182927733775,21.44005376448669,28.720213590768523,31.8423718642055,33.17158383591772,33.576725960772514,32.87392108367743,31.27176084182326,29.050571687116044,25.208977761896318,27.434004172150672,31.188483195039147,32.970614022369105,33.33811163683939,33.032427681988295,31.354194359590277,27.54484910035385,24.18374221015429,25.524445969351103,26.69568025546569,-1.289564140376894,-1.4711276693521265,-0.7853981633974483,-0.2074962237820865,-0.1580899842340149,-0.3250078744136396,-0.5016040499214945,-0.7298996150651236,-0.8834434167306188,-1.0516501993585954,-1.695151321341658,2.3276308095099507,2.0422562829603192,1.8423959399724268,1.803085326279614,1.7211677658757354,1.6575346682857734,1.7145350013001497,1.913820262689696,2.393214597845249,3.0197502085664354,-3.102139453011453,-2.969401833561029,-3.049074035737477,3.1096885885958945,3.025237494207855,3.141592653589793,-2.903756717457365,-2.391893593952467,-2.41861325543116,0.0475629999999682
27.420876866325276,26.05454513252554,20.24152983090152,25.21604706704297,30.500212605409928,33.15094747829666,33.895526179500905,33.595721404808835,32.05125076460688,28.615951132317925,18.71640950632215,21.23664713761549,29.07460992160305,32.121334004596235,33.275067151668296,33.768736756288035,32.59345430589757,31.133149601041445,28.460065657646595,26.319990431209177,27.079496426440755,31.05271511769675,32.93535676165015,33.29356720527011,32.92783216281733,30.85336780226956,27.197549539401997,23.835242724053177,26.04475801176992,26.814879021702968,-1.879727068662104,-1.9601130503181683,-1.3370531427035028,-0.5807563412672082,-0.5209097589879136,-0.6665578280647103,-0.7649928393794926,-0.9551764453048904,-1.1018296207220302,-1.265803963737656,-1.6814535456796438,2.239085754167468,2.1169628654957693,1.907471141722288,1.918684721921248,1.8987196525955248,1.8890132999937883,1.9930474466538552,2.2286849708304426,2.739721987070272,-2.8198421058672904,-2.5943082747411226,-2.4551072821558697,-2.487782618458024,-2.508843797755036,-2.5800989679304265,-2.356194490192345,-2.0481417326470157,-1.4994888645505224,-1.5490606188299758,0.0500710000000026
27.10155882091493,25.84511056519931,21.23780156219583,25.951722488733036,30.24823812163952,33.23469717300581,33.963160277726644,33.609457128026115,32.164228827367936,28.458795284582862,17.01016595596409,22.199472226003444,28.988271054958016,32.11173242808781,33.30905694739371,33.86048668138048,32.718130043397686,31.243736887482505,28.685076802958505,26.383392792749945,27.209876748487133,31.279177843700204,32.599856576917794,33.23469712424957,32.95394122897874,31.333981438327733,27.717646385759014,24.31806164056588,26.178871995884563,27.200482693616763,-2.100385903420717,-2.2873380115436084,-1.695151321341658,-0.956133432617151,-0.8891905218903874,-1.060670557944952,-1.2399825644038465,-1.471127678264659,-1.6178204581542197,-1.80704157584241,-2.3086113688134,1.6078164411275253,1.3833672114813995,1.144168821924771,1.1347914452857344,1.055247281203553,0.9736196190967684,1.066235901677011,1.3045442822599715,1.754739786991734,2.385597789633804,2.5788554362476512,2.652950276457539,2.5708793718109373,2.562518337238247,2.438576422790657,2.651635325028952,2.8473580901609155,-2.8568622287675383,-2.931952815512203,0.0525649999999586
26.763841775210523,25.788866037333904,19.80817088864801,25.197094580798417,30.405928405791485,33.06352772866784,34.13238792119685,33.62482333879705,32.29029665198048,28.7345456680506,18.42249478039596,22.11266023281972,28.656538842468912,32.04167384070287,33.54132841475052,34.13864503814515,33.027840911123064,31.04350030824194,28.57288419988739,25.788866037333904,27.076833846581188,31.299610516222906,33.01773571620969,33.30923159273371,32.746914500313274,30.76793920698929,27.034911573244976,24.19185748291133,25.959199262906463,26.953921677614808,-1.5042281622911358,-1.695151321341658,-0.996491462914937,-0.1869792723552925,-0.1315881381012105,-0.2606023944778598,-0.3487709971794782,-0.5041659878733397,-0.6270706566075237,-0.8103929940088436,-1.3961241228181205,2.711830357498857,2.5981150664093358,2.398903541926678,2.406511685277303,2.389738948332866,2.409578853872102,2.519768344745884,2.7343367927164697,-3.017237659043032,-2.2956624397050165,-2.0344439357957027,-1.889133906763588,-1.8892465775478775,-1.8995890148733308,-1.9279303477385408,-1.7218116665247651,-1.3909428243701982,-0.8542546199904316,-0.8621700778926981,0.0550640000000157
26.841238985215256,25.5679415898608,20.25150911947466,25.953128071765,30.395416195534903,32.969825048039155,34.001272289510055,33.55460113587487,32.19492500249432,28.5809817652726,17.547049712744727,22.358608407141823,28.98967705894998,32.1656349931981,33.30354591309381,33.882945865088,32.916672134337865,31.09658166226965,28.516149658689685,25.73985585606006,27.989310549641445,30.952284112195237,32.661070038018806,33.39397992954829,32.78191263353583,30.853621342534638,27.378800791924725,24.78980796791532,26.12037470600955,26.9641511044974,-1.7894652656102163,-2.0119758173042275,-1.337053162019956,-0.6146629657785838,-0.6319742019609075,-0.770247845621202,-0.8797121469409047,-1.0578612847177882,-1.2490457798054504,-1.464060661711749,-1.892546871191824,1.9040405988453115,1.7582254507160051,1.6178204578090516,1.5811052395692058,1.4548143428725395,1.441093792427009,1.4909663479717046,1.7506498249874205,2.233999309798416,2.9889433309747098,3.141592653589793,-3.097177439821401,3.1211873243603327,3.0539059970223468,2.962961630636932,-3.100798973632448,-2.776391181160756,-2.356194490192345,-2.295662410942583,0.0575820000000248
26.92221375552672,26.058697284461203,21.037183735776303,25.67625068015767,30.674195755597683,33.15000654224748,34.11273313565806,33.54138344326901,32.2951291466399,28.943069168470355,18.988008431245987,22.549392132370983,28.97008797423039,32.208375785449384,33.61198796640549,34.08121886777556,32.928917919897394,31.458348445584782,28.89505209145212,26.3308280094201,27.239212869744943,31.192165083292103,32.82510614272261,33.48959317545647,32.967918482672324,31.199080934277813,27.406017552384768,24.414065483868296,25.84542503881205,27.621236583708917,2.371577905063785,2.185459328910155,2.9694018399731763,-2.6442499310141483,-2.506565908740317,-2.606637587827179,-2.720472597779163,-2.8744501372047924,-2.964883787750745,3.1243529820282907,2.4329664047066224,0.5280744689007896,0.3326197119969461,0.1067356693270968,0.1618374284330521,0.1243549945467614,0.1311116515312319,0.3013452375290669,0.5880025845496586,1.0863184213301165,1.7393932694466665,2.0106389347976643,2.1679729863286994,2.167297266031358,2.2099590726609115,2.195682565409012,2.50220675961444,2.6909312875270497,-2.9683469679667054,-2.959943829162093,0.0600519999999278
27.351854045040817,25.96042518181896,20.59534010394062,25.866916070035472,30.048953994536657,32.892235318869524,34.10702519614036,33.441323197519004,31.81149188038657,28.23110324962844,16.418000117445963,22.336140377192745,29.23269020695056,32.28107383861237,33.47690269358505,33.97358883220604,32.95412356832517,31.179450414625247,28.76857213164628,26.066626303205588,27.585041007782607,30.997524271362263,33.06461480161337,33.34194801980697,33.164755746592604,31.179450414625247,27.819399077928693,23.66966529289881,26.222390518809053,26.662984289941583,-0.8577355357485341,-1.0427219267554826,-0.3639789703789726,0.2449786631268641,0.3359675857034582,0.1846843770508775,0.0940612349810466,-0.1117770343324116,-0.2598143425928799,-0.4388592846208232,-1.0427218731842214,2.958481837654329,2.788602277151518,2.5793078539351524,2.564794047487326,2.5668167897063547,2.4702017913333627,2.571836182094077,2.7868870039927804,-3.0466409433121995,-2.313966064303353,-2.106607561865619,-1.996547374412624,-2.039031044005427,-2.109420502998449,-2.1405527982906127,-1.94770558059994,-1.602036160225165,-1.1383885284470887,-1.1368429750408753,0.0625639999999521
27.25370783116876,25.280663654855545,20.076850150632435,24.99175217830716,30.38629972598747,33.12385027979008,34.28631928280948,33.534004156358534,32.07362228012939,28.55902364374213,17.12590826986935,22.28536539465193,29.163421696291035,32.28536565181368,33.709691345696164,34.04228260876981,32.73562652788664,31.42642456092275,28.424148110991744,26.258770684681124,27.39820467770086,31.359478686264705,33.0330253148786,33.40216113625101,32.85388842817604,30.94925759319992,27.45504790612141,23.522755847261116,26.03979397598197,27.22306967892901,-2.5652174295297354,-2.677945044588987,-1.862253130326844,-1.1801892611986582,-1.1006128589324622,-1.18830976861559,-1.2578950875797776,-1.407319893014939,-1.5226408143424108,-1.6973884645088568,-2.3086113556562537,1.833791070726923,1.791290087602896,1.6295521471284595,1.6506263150567428,1.63800265584723,1.6937681955001709,1.8063413254321552,2.067219069602252,2.6253619448108445,-2.8916140287736125,-2.637032231660505,-2.493781172573712,-2.473303201076795,-2.4496712732616697,-2.511789305578598,-2.181522317677923,-1.8313987134234893,-1.3024300998325968,-1.3156139291872129,0.0650699999999915
26.973520913183968,25.28103446575091,19.55567047372798,25.77588808124469,30.437032347107312,33.05505178642954,34.17501693325437,33.517574204157825,31.902096104093022,28.203594582066778,17.11127708397724,22.97684411205831,29.17819260204884,32.35791010030961,33.4303951072707,33.93758604948128,32.765587300299885,31.301633502614298,29.05811468567,26.14463276395556,26.955226226531444,31.338170094938672,33.081474625458696,33.48372792340291,33.016881146787604,31.13213885293974,27.615371521322025,23.60171607275884,26.142175960717147,27.322233408491755,1.462525737319623,1.3321870424655062,1.989020692043767,2.733443575385139,2.7233683152751427,2.562518403344439,2.516957225892977,2.3490003541487035,2.1995925918360903,1.9756880887312471,1.227772395320424,-0.9067502288677188,-0.9641912159770164,-1.1643778209313151,-1.180748226969988,-1.2858389464476756,-1.231503702607352,-1.1659045268745225,-0.9544993665419798,-0.495551654485835,0.3080527865878956,0.4753429605327979,0.6028382939753506,0.5965010118073945,0.531177607283601,0.4576596676048152,0.6716061682024739,1.0358412429726729,1.523213220442646,1.4876550914976328,0.0675850000000082
27.02220356785325,26.12405390056393,19.85039501859572,25.165184066381293,30.543157233617944,33.199187893844446,33.983984418236965,33.75683725119859,32.34079473351262,28.29260809496732,15.607705489081972,22.425768843296787,28.923243905077737,32.21458218414769,33.41492761012279,33.79161427018976,33.122421473980374,31.219464670145705,28.881294801647293,26.14329132212702,27.48467503598308,31.219465054899484,32.3934582534133,33.15978221157113,32.822205167002274,30.66090103300061,27.147758256013784,24.21108558287419,26.17913472632964,27.164860635522096,2.9275319637076307,2.8794728273092174,-2.7430702185127007,-2.0344439357957027,-1.8432594810136285,-1.922241116880316,-1.9619218002904155,-2.104504530686571,-2.184352477611697,-2.3172531295791847,-2.819842105443796,1.1232763386324836,1.0918827107680829,1.0444039745833675,1.0251412275288978,0.9936041038054176,1.0412067475097355,1.195156067971782,1.4677147176839005,1.9818608752898477,2.8134727703404074,3.0497465259515235,-3.049896498705678,-3.0471377242353435,-3.0104810110425766,-3.0155045598919976,-2.799977158995941,-2.273053244509377,-1.855526753261571,-1.7599953353563504,0.0700610000000097
26.530508418676703,26.01589268143961,19.431603550786463,25.752603125452666,30.31930672568756,33.04336863958276,34.21623481784542,33.58133671166287,32.246940163625865,28.499782358452837,18.15525314695912,22.27156962252659,28.644396622458565,32.32100672336476,33.707101790997434,34.29776844429355,33.203854422472155,31.05599578088647,28.963776682705312,26.53948638832041,27.18035295666906,31.059956057499043,32.916149845564114,33.44771133609163,32.701802923660004,30.71741263707196,26.42130344839498,23.229874433316063,25.995610360862,26.949946208301007,-1.270625158010234,-1.425486311841503,-0.6022873566226394,-0.0996686573845454,-0.0147048234464605,-0.1510153529657914,-0.2176506134989574,-0.4048918125042724,-0.5585993449604435,-0.7853981633974483,-1.267911472490579,2.761086276477428,2.59811503247582,2.3974932417028416,2.384356021912961,2.3825042265988827,2.3860363959795263,2.471071140342623,2.716387632858098,-3.1188692932584585,-2.371118737570609,-2.173779094643409,-2.0100585468388825,-2.0390310629129096,-2.059438749171544,-2.0847159968733373,-1.8269477177506404,-1.5042281641125057,-1.009632882116871,-1.048962039551921,0.0725599999999531
26.596187354068803,25.81145987271522,20.038505787759973,25.062966002214647,30.50859904259714,33.37011519154793,34.00343858098704,33.621636016932335,32.390523162726666,28.599833740962207,15.978116033193489,22.92158669365801,29.38838584514196,32.41786514993111,33.8108444328079,34.09898827131529,33.496791353166394,31.56520133099868,28.837658007478417,25.71482654060882,27.49379690909112,31.23313683861228,32.70940951556351,33.10114608652769,32.671831380411305,30.833660036543424,26.76140410310144,23.216051694038665,26.28625535966064,27.30221966892143,-2.8198420850810813,-2.9927027108108333,-2.526929719918803,-1.8157749899217608,-1.6862229993435367,-1.8434061478348696,-1.987065622088148,-2.206249341213322,-2.356194490192345,-2.573487957337405,3.0648207626831936,0.8097835561256622,0.5516549804087081,0.3912355675194363,0.36222687540968,0.240359743282393,0.2474539039502415,0.2975617401478013,0.5104883532005365,0.9272952278800612,1.631944490263986,1.7707892740441886,1.889013343274802,1.808003110576292,1.7285650763345677,1.6262948331804346,1.7942729415208234,2.214297435588181,2.573068092867916,2.594030436498528,0.0750759999999672
26.89617711762695,25.88436869882976,20.75658410104427,25.19355898171356,30.546063938210427,32.87406894627044,34.09140458979361,33.32683776613008,32.11990192813988,28.295729969781185,17.81233810119671,21.879346114794885,28.880594664996003,32.33512199961284,33.71204449777689,34.23679687999324,33.03505769987953,31.139389378640463,28.70939060785239,26.956468369798397,26.98828542782746,31.25663174400293,32.48967596894869,33.14636511699171,32.678113385636635,30.618808542487518,26.56622693429455,23.12230408964708,26.192508377052448,27.19148987820917,-1.0007558817077573,-1.1722738870023852,-0.4048917977628367,0.2386093321495138,0.3172663044206797,0.2186689458739419,0.1418970599298412,-0.0515008147617325,-0.1904351102425414,-0.3566201393226827,-0.8288489909619564,3.141592653589793,3.055598355323983,2.8125429555574524,2.8416454761703624,2.840367084139624,2.8164751003990207,2.9415996801686326,-3.0890095979555263,-2.601173197373525,-1.9195673066902312,-1.6886684272642605,-1.5027198777781103,-1.5182132629771825,-1.5152978215491797,-1.514517788185958,-1.227772362276105,-0.9272951913732244,-0.3587706702705722,-0.4076314845908036,0.0775770000000193
27.241408588000454,26.166560473358675,20.37214499371882,25.41028377147213,30.50465964191975,33.22415851546528,34.311644557543985,33.4414325064371,31.78878580758257,27.836091232763398,16.61434817432395,23.202449728665748,29.535559266322025,32.63108848219012,33.596104733724374,34.375605266134485,32.97917644276222,31.557025028771296,28.76439939123745,25.883828654606763,27.429977450109327,31.19554724260141,32.98833139509383,33.38986187015055,32.84789062684642,30.929618473723032,27.313319455155643,23.7085976388844,26.348440006296123,27.38590588492185,2.1471715647550287,1.9601130352802405,2.553590037371801,-2.959424338483371,-3.0261660005966617,3.141592653589793,3.0299097862087003,2.8068558096065828,2.6501744275023547,2.439335733440477,1.4994888620096063,-0.4487233374074263,-0.579074265271179,-0.8731720828390246,-0.8424789449995688,-0.9623361893141366,-0.9857966889532768,-0.9119902739593846,-0.6857295598316911,-0.2984989440511377,0.445301070497179,0.6248862435060759,0.6781192892503439,0.6682894475012052,0.581905139157237,0.5004408072037907,0.7559948897146048,1.078987137093508,1.6172744586792471,1.4259838403163514,0.0800530000000208
27.448145746311795,26.150540506025536,19.957151515265924,25.86648672207818,30.22464645656742,33.13778446109722,34.136262507704544,33.8054274313866,31.877247368361523,28.24602422746892,15.286941952323016,22.30649048684571,29.664447889937545,32.40065045728323,33.34874150353505,33.99824088297878,33.18129012170925,31.33739056834336,28.49198614642576,25.2719407758746,28.17113011988622,31.093439608143964,32.88127582645716,33.13778444556659,32.70687574989415,30.71305015337744,27.435380791200007,25.06260085460564,26.67704247933761,27.709614097085545,2.956244713535093,2.8273607679080963,-2.896613990462929,-2.056418460633268,-1.967875758032108,-2.082027050694879,-2.1193457114856704,-2.2655346328898,-2.3474990416444736,-2.569132846665576,3.0584514199981,0.8902751373126765,0.8415189570392235,0.736257438515988,0.7266423781532785,0.6280880587697891,0.6879633426412701,0.8224183090432958,1.0584068430328506,1.5971060434496178,2.396173198356879,2.6358013816549204,2.7122452965798813,2.7255281219395404,2.702939842650619,2.659079349192357,2.87174351260671,-2.896613990462929,-2.435393517629497,-2.4265009683512018,0.0825770000000147
27.011771777420677,25.872338346708812,19.555753992719183,24.982346807355515,30.38929986596741,32.929466631075265,33.92814676924254,33.34371329027266,31.781674458003263,28.307096434571104,17.011771869777185,22.34156290264099,29.26392880839433,32.30744553233208,33.58734863758364,34.4470822641491,32.82354761857476,31.37246224267932,28.315836948366496,26.40989967451613,27.373579252185017,31.084488243964007,32.57370484545947,32.97400937773536,32.58188735376778,30.2934456699222,25.95583461221727,23.34051107873102,26.51251152239877,27.08581244916869,1.5495229405446027,1.3258176636680326,1.8766752057560347,2.605781427181081,2.710191917461324,2.547620004613017,2.430885226376857,2.247139832591436,2.0564183862980903,1.811330554929868,1.2277723863741932,-0.9928944349231654,-1.1659045405098132,-1.3847381464379307,-1.3597029907848373,-1.4621351099742874,-1.439684669054666,-1.3633000950549272,-1.1562894133381163,-0.753151264331034,-0.0204053304783889,0.1739011894921642,0.3075671081539006,0.2267988689195863,0.2259592189434387,0.131588144858383,0.4206633699051912,0.6240231077684567,1.1777383015219074,1.088283022876081,0.0850689999999758
27.323985444449903,25.89563978348581,20.505557380571226,25.279778852995435,30.570084653639547,33.15893472541882,34.108286930928685,33.40845031833971,32.08642264855947,28.515698900395684,17.068671912569368,22.95267447335061,29.464765565729685,32.360549256386705,33.44347773394418,34.3944537006912,33.09026787290496,31.440211532673157,29.30584520004109,26.56212477796246,27.221346731219448,31.374924785700497,32.72639238479803,33.25778513384616,32.87384091184266,30.74701644587988,27.00040354922397,23.61846898660132,26.573302776158854,27.516873551074745,0.2954408337296935,0.1973955622216445,0.8176450519864676,1.5707963267948966,1.7288862944808772,1.623937730740525,1.580319847969052,1.4361984218859505,1.3403938847494046,1.1801892714208346,0.4939413734455155,-1.6396528104037087,-1.7011996337716686,-1.829898338418594,-1.830736444040416,-1.860487896029384,-1.7975951748487824,-1.6485612709463258,-1.4546546934255422,-0.8818719792667827,-0.1478493600152464,0.1308273907008578,0.2829008313864998,0.2984989315861793,0.3009202372140874,0.2551823754863074,0.5700404774926332,1.035841254010479,1.5027198619422966,1.4893442860608996,0.0875639999999293
27.232189156133323,26.01389671807922,20.82622761604206,25.81463268353334,30.21757859065153,33.41959277479755,33.94621022604573,33.34775321564257,32.13760073033944,28.01985898613042,16.61085615464958,22.61489101958696,29.53768892154553,32.656186688769,33.871464144500706,34.164574402990766,33.224034087558294,31.24698306867708,28.562967113615898,25.932193392798464,27.557854649634752,30.8636492705779,32.91415422984932,33.278506284707,32.55809036733207,30.74870309817173,26.66344625544188,23.73940391869262,26.676494125764457,27.554308435537287,-1.739393253137692,-1.915443647595343,-1.304544273841315,-0.5743048277632614,-0.5302157710267351,-0.6393859333125819,-0.7580077779110771,-0.9252204968598644,-1.0324218561846132,-1.2187519761972565,-1.6421037934622122,2.1785982964598114,2.0200564506622456,1.8321223268793203,1.7873466355431742,1.7607846062512114,1.7186456765095814,1.83820709774715,2.0988707547302603,2.546833374983082,-2.999695597573214,-2.83294179292198,-2.702330481976418,-2.766911444658948,-2.7695249003463327,-2.828691427257867,-2.5473790043309608,-2.289626338082486,-1.7506498255986844,-1.8157749899217608,0.090078999999946
27.117888537942527,26.225622033169294,20.735252479689525,25.635361890222068,30.695825669544377,33.08517560925045,34.1544346524325,33.567020076525736,31.94499678053619,28.321903467094653,13.66807467959974,23.253713909656383,29.927369831245947,32.73573354546541,33.74555227102321,34.1486067202135,33.09559352704605,31.49136689965936,28.711423759775908,26.80041758093644,27.647474800663318,31.391291296654657,32.92377372458876,33.08765851598026,32.76630817797506,30.673381083829295,27.04466349390225,23.329492392190723,26.775007425594104,27.515192216968888,-1.6133238624755175,-1.832916183419606,-1.3473197295382575,-0.5880026035475675,-0.5645693591772468,-0.724866188833849,-0.872426159748011,-1.1207225564487215,-1.2991967103412785,-1.533776212359674,-2.2142974454729463,1.67046497602376,1.5861797280638277,1.3690339903157718,1.330625310389936,1.213133082509224,1.1645019916235622,1.2165368724614838,1.3386924995515126,1.8157749899217608,2.498091513165261,2.6546934164354075,2.726686885574179,2.639686164441282,2.553590074373956,2.416122657132722,2.601173138782789,2.9764439868613985,-2.8268349660969028,-2.9163158776366918,0.0925619999999298
28.04513141219701,26.121739090366308,20.95913848366696,26.18947107716261,30.84958117558768,34.00982013254916,34.674417733742835,34.125034163003214,32.66822517771214,28.94689755655375,17.561106512400496,23.751552280285253,30.7993632284824,33.12319263701282,34.31682154121016,34.75093497541682,33.7996298574309,32.04594372150042,29.394635870790687,26.14052940851794,28.524118986207103,31.96823774144027,33.59941348496616,34.10635471431594,33.42426401827223,31.23894223778709,27.49812645957106,23.867798430996935,27.29992868911456,28.130451089907112,-1.3258176636680326,-1.3597030067394338,-1.0882830497837177,-0.115759214209857,-0.0270204482175141,-0.2176506048664985,-0.2639637410819925,-0.4097579432165167,-0.566729200511154,-0.7378150555402161,-1.5083775167989393,2.7326848284264638,2.5008089159581743,2.370899298563053,2.3305591056131503,2.331809054540234,2.3357891774861126,2.406152874134329,2.677945044588987,3.095114521897373,-2.406152888438564,-2.2214231988616837,-2.0740707576573665,-2.117585194211682,-2.156013458574616,-2.191045812777718,-1.9365436408450505,-1.4801364389027345,-1.1071487177940904,-1.1319370388865164,0.0950599999999894
27.49223690213257,26.28469492860908,22.16011297539329,26.22720353999304,30.67650749035685,33.1936919439014,34.00067058483764,33.841146638112825,32.10813072962022,28.50223049918654,15.403929033734974,23.58875656969229,29.72834815491056,32.606910373477206,33.81937137644249,33.9422989764924,33.30663914766126,31.30634599932546,29.23629777246265,26.514116631658226,27.97442974904003,31.095389024678997,32.68610466724696,33.21449148163507,32.870166418435275,31.142297890345144,27.12776411737737,24.058268021212054,26.778999085009904,27.987312048498136,-1.6319444880093106,-1.855526766400373,-1.2252407532105103,-0.6010737435258187,-0.5331556590309958,-0.6730907963540389,-0.89455164242833,-1.1027627585783213,-1.279339523252604,-1.4981968747701295,-2.1815223508633084,1.8622530971009632,1.6971044461854894,1.4688779724455652,1.4525388197569764,1.365796349677221,1.2853334811448207,1.332187011782038,1.5874614496171204,1.9936502447114348,2.7038013117921653,2.8411154594660406,2.9156334468116767,2.8198420926063354,2.771269215568331,2.71385775960182,2.9275319842934424,-3.0810606359545782,-2.529055116305112,-2.6176733380948827,0.0975779999999986
27.043036934005137,26.16774235197818,19.645426470038903,25.057670300652404,30.642653930217968,33.18436438413166,33.94761844997952,33.74441459310034,32.47855403114061,28.71063659622619,15.649461384462931,23.52221530478768,28.939616476409213,32.501457263842674,33.70996427718101,34.77137679020143,33.32503753885592,31.72025370893005,28.70379664682625,25.915027760239035,27.608634016598437,31.016010291099448,32.41785333254439,32.660133879702144,32.816404371847376,30.76275834784453,26.38092215513781,23.602725617295548,26.871098209998216,26.95382295260486,0.4444191898544265,0.3142319057724005,0.8567056331874686,1.5437758768879737,1.7709773975453411,1.6556981255620036,1.5805047599077795,1.3909428147330447,1.2308659390793482,1.130953721635097,0.4993467216801301,-1.6030432102550276,-1.8870824494079257,-2.0344439357957027,-2.0032040803795,-2.0778948683922067,-2.09511703395041,-1.9839251441749124,-1.6775319994440323,-1.1948353776494474,-0.4816636599560797,-0.2614788131570761,-0.0927563180735448,-0.1355277139855007,-0.1778752726519789,-0.1973955761015041,0.069654572136644,0.4636476090008061,0.9097531579442096,0.9707461245546352,0.100055999999995
27.73370396509035,26.602251092983703,21.23082418586501,26.36755803500713,31.365700201148464,33.98795666711007,34.585942176540534,34.31696971149094,32.7469291658629,28.74433903143201,18.58381163817745,24.23018027993104,30.280810036230964,33.1148241101109,34.36539120846574,35.21372060756769,34.15055890076236,32.16656851750334,29.74587002550576,27.172375672244563,28.6845070171791,31.7157116822951,33.40875452128386,33.79648422404217,33.4944010194029,31.30666975485113,26.542611928623376,23.70264547297614,26.93797668663341,28.1986088419651,2.191045826430473,1.9554010199642269,2.530866648517208,-3.073516196890103,-3.039385933510574,3.113298320684659,2.973549632009444,2.779633900349969,2.604904534762905,2.356194490192345,1.5707963267948966,-0.5155489683723712,-0.6521714126009236,-0.8813984467364407,-0.874901973841903,-1.0191413355942136,-1.0367259714441763,-0.9924708547267892,-0.7636624832807463,-0.3152147144240692,0.3547056325117107,0.540419491780636,0.6495493979072554,0.5933501611798241,0.4770396485665159,0.423439410157624,0.6435011267542418,0.98279374051748,1.5070530105043165,1.4418855517034723,0.1025660000000243
27.212948507875016,26.354463629857072,19.918530741021986,24.920751700817565,30.4563387984507,33.129410376471085,34.32066420673932,33.74891901682085,32.173587908730205,27.93105163813699,16.620372194378955,23.169610141691752,29.428743298219096,32.61554549919773,33.75830366119793,34.49242259409736,33.36800468438732,31.791459517620808,28.259065946088256,25.407572268417024,27.457871025435477,31.46083923361837,32.87955207132632,33.24747043150519,32.47927144381689,30.50617959174696,27.00413241010537,23.125468985525707,26.398767829617324,27.247432414720777,0.1478493790362819,0.0464781311511362,0.7509290788189761,1.4056476538289546,1.5418189341091897,1.4319113084747062,1.3460851772793982,1.1737168652554453,1.0752446365604866,0.9505468230173356,0.0713074603987066,-1.8076450838579647,-1.9906762913530205,-2.1305931949210306,-2.158798962900971,-2.181522302967646,-2.164545985024706,-2.0344439357957027,-1.720608778383347,-1.2818209181279785,-0.5369107824262621,-0.342155905147824,-0.1651486774146268,-0.1582403340424816,-0.1613751195266665,-0.2030452344648921,0.1297025293541759,0.5693131541073999,0.9827937359089708,0.9944211235606198,0.1050709999999526
28.103841951357037,27.007489295958518,22.187967533743105,25.74527176969044,31.218867108780792,33.99026571937128,34.66292182373582,34.229167737750984,33.21474384285327,29.05948519399152,16.043190557623888,24.43550485962431,30.04556420791527,33.23128053316768,34.47871879261971,34.992345886619304,33.92198140856213,32.356619087248184,29.497848356238904,26.470185639025388,28.36458394725441,31.748490777843653,33.35556039661852,33.487633710422415,33.294994615439506,31.443925792392847,26.88470484318559,24.60583847540843,27.489018768052546,28.52333020671797,2.9551057560959517,2.7532739246736577,-2.994514298880381,-2.28733800927221,-2.209116111718271,-2.30291167234986,-2.417844685409693,-2.6451698893210667,-2.7840267732823643,-2.940939775153553,2.4087775182664166,0.5016040687575369,0.2701532090521863,0.0822879860367589,0.0801848492245394,-0.0587558214697922,-0.0855052977774574,0.011363147133665,0.2717921692710124,0.7061990964808583,1.4263547500578304,1.6073653848120677,1.6926387629845343,1.640682325811957,1.5401936390766626,1.494992483953807,1.7640078299832656,2.15879889921337,2.597760168439322,2.5829933382462307,0.1075839999999743
