amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.8701257617380325,9.98766443630726,8.911325588297279,4.999259207036779,6.412550681166001,6.8701257617380325,10.849526068914656,14.504405787866684,16.43661195108691,15.591688633655384,15.562442788811309,14.999259626953442,16.43661195108691,16.87012598219428,18.009559284806397,18.23733178961824,18.57274310011046,17.551984742589067,16.364025857675692,13.772086786978525,8.009559385747904,4.999259207036779,12.55214318683084,15.706739938308928,16.97736441821623,17.514705816905924,15.503354657747096,14.82892604015795,13.772086786978525,12.493054384731716,-2.0344439357957027,-2.2455372631227557,-2.356194490192345,-2.5535900407451693,-2.356194490192345,-2.0344439357957027,-1.7126933777732087,-1.951302699739616,-2.3036114659750866,-2.5308666827113644,-2.976443972908633,2.8753406193141573,2.3036114659750866,1.7126933777732087,1.446441332248135,1.1341691740389743,0.6202494794497551,0.1973955474538062,-0.2267988426218979,-0.7853981633974483,-1.37340076926928,2.5535900407451693,2.191045806244652,1.3258176636680326,1.1383885606574695,0.4048917696145,-0.4266274831930354,-1.1071487177940904,-2.356194490192345,-2.7828219899417816,0.0625759999999786
6.865539060918826,8.004972684982016,9.41826393689419,6.159728318061752,4.994672506153592,9.983077735521864,10.844939252673818,14.386023636711748,14.824339339394196,15.702153237397305,15.46891895277836,14.994672603108626,16.159728077099984,16.23570017503084,17.675409889586028,17.746900172998515,18.71245360593758,17.675409889586028,15.46891895277836,14.537097546682933,6.865539060918826,6.159728318061752,13.149428417028505,16.23570017503084,17.396323879175842,17.8346391615897,15.702153237397305,13.855239041258244,11.984372670707568,12.547556486109048,-1.1071487177940904,-1.3734007692705077,-1.5707963267948966,-1.3258176636680326,-0.982793713945362,-0.8960553904701523,-0.7853981633974483,-0.8519663143316186,-1.1071487177940904,-1.3258176636680326,-1.6539375603512767,-2.2318395179703043,-2.5748634019225958,2.98894332589352,2.880990272881301,2.677945044588987,2.111215798612406,1.8313987075033893,1.4876550932385164,0.982793723247329,0.4636476090008061,-1.8157749899217608,-2.2794225761601066,-2.98894332589352,3.075024492756848,2.536048001593678,1.8157749899217608,0.927295227675658,-0.1243549945467614,-0.6202494794463043,0.0650789999999688
8.473460571546696,7.828880650283228,6.15396998755414,7.999214051355976,3.391906218512218,8.473460571546696,11.978614453389172,13.391905377678032,14.67733457248524,16.52119798394448,15.463160469935474,14.988914410028984,15.463161144052528,17.723379157770157,19.164270179132917,18.692478874325708,19.073922550172227,18.147003444857152,16.70505416336908,14.713079175285028,7.828880986616903,6.859780730411212,13.892694303470549,15.997919126072436,17.293403620007048,17.669651526608064,16.70505416336908,14.22374558925354,11.911280513610272,11.483760890615036,-2.761086268132203,3.141592653589793,2.896613990462929,2.9441970890858444,3.141592653589793,-2.761086268132203,-2.622446546789779,-2.819842066924945,3.141592653589793,2.843093719387273,2.4149502795271656,1.8370483833923303,1.4876550982445451,0.8760580823374103,0.708626283516448,0.2310906751307016,-0.1651486948569005,-0.6556956190441671,-1.0427218884001026,-1.480136440586002,-2.4980915254355867,2.0344439357957027,1.4711276719075808,0.6747409540289935,0.3430239272798059,-0.2606023817053691,-1.0427218884001026,-1.8622531390350785,3.141592653589793,2.736700858959485,0.0675620000000094
6.8639528933837735,9.98149131176973,7.833052960432058,6.406377812687355,4.993086338596405,8.477632644042657,10.843352318265186,14.023986026691952,14.227917612554348,15.497181242747027,15.58551518725537,15.70056706983028,16.97119089391809,17.297575400265043,18.08611147195088,18.0861116701656,18.59581560218358,18.02005747278261,16.430438746378627,15.220858397433611,6.1581421505267,4.993086338596405,14.023986026691952,16.731670089837326,17.375478194897045,17.508532187933046,15.497181242747027,14.498232557322282,12.54596958039179,12.8845528066634,1.1071487177940904,0.8960553668716865,0.6435010991174718,0.7853981633974483,0.9827937139436632,1.1902899371707047,1.7126933922843504,1.3734007599672662,1.2793395278785833,1.144168836981655,0.6107259449077059,0.2449786631268641,-0.2110933450225187,-0.737815055742269,-0.8288490624402293,-1.3854483804504518,-1.74546852174449,-1.951302720589698,-2.408777503691512,-2.79282164117759,2.896613990462929,0.9827937139436632,0.1973955668276304,-0.3671738263369207,-0.6435011474965341,-1.1659045196567677,-1.9974238166081384,-2.761086263965601,2.521343147993837,2.0344439357957027,0.0700840000000084
6.398349393747354,10.377749480467733,6.85592464985726,6.150113907000186,7.825024653756691,7.825024653756691,11.005657886909413,13.139813542127287,15.18101352950563,16.517341607798315,15.548241506136923,15.804620915921724,15.804620915921724,16.96316285752463,18.19131373355944,18.14314716098017,18.897124476416508,17.944955926530394,16.517341607798315,15.940774721809374,9.5276415928573,4.985057973629788,13.33952470059301,15.459304367481304,17.230189214447837,16.398349393747353,15.489152977381274,13.713341938317162,12.418949307026978,12.876524563136885,-2.356194490192345,-2.677945044588987,-2.677945044588987,-2.896613990462929,-2.498091564166029,-2.214297416218661,-2.1587989489670028,-2.432966375765205,-2.6011731604403563,-2.8430937089161,2.9764439696314096,2.6422459349939817,2.0701430453907084,1.3597029912100134,1.3258176636680326,0.9151006897525126,0.4636476090008061,0.0624188099959573,-0.2984989446736931,-0.7853981633974483,-1.4056476428365128,2.553590031417687,2.129395631256706,1.487655091566883,1.0768549600965909,0.4636476090008061,-0.4266274964435748,-1.1525719922235231,-2.356194490192345,-2.677945044588987,0.0725639999999998
6.145521277072473,10.37315667501037,9.15582101711055,4.980465222181553,4.980465222181553,7.990765441837762,9.86163150313984,13.135221487525426,16.145521236846434,15.882231416419463,15.176420930390176,15.176420930390176,15.454711563234492,16.71904931378483,18.265829645689205,18.79647517489752,18.9598659174814,17.923431716408228,16.95857054811261,14.913131759768415,9.523048792143989,6.145521277072473,13.753292594772056,15.543648705423612,16.851331798995773,17.28495456925767,14.66888543170609,15.572894602665198,14.011365355117388,12.41435650156962,2.896613990462929,2.677945044588987,2.6011731746939493,2.553590022090642,2.553590022090642,-2.9441970914106137,-2.819842081024621,-2.922923711990799,3.064820761963769,2.819842081024621,2.6011731746939493,2.1112158056907404,1.6539375636953462,1.2036224954740695,0.9994588259723556,0.7454194484118769,0.339292583148273,0.0,-0.4324077543000649,-0.7853981633974483,-1.4056476395594428,2.896613990462929,2.356194490192345,1.7359450140303505,1.4288992685570268,0.8329812535207454,0.0,-0.610725957885932,-1.768191888974076,-2.356194490192345,0.0750769999999647
8.465599347096962,9.52363582492871,6.146108309822608,3.384043664435868,0.8313191394000572,4.981052254956302,9.969457855675236,14.2158843215549,14.705217639917247,16.146107786919462,16.14610850165689,16.51333653644756,16.513335899564414,16.513335899564414,18.960453215641305,18.26641695948489,19.156408656319183,18.18730813638186,17.02225208151555,14.094678135742132,9.404643577715492,7.821018993401242,11.001652168235928,15.485147906074692,17.67977299493383,16.34581859313156,16.14610850165689,14.2158843215549,13.13580817372492,12.166708223102232,-2.761086289006601,-2.9764439663550037,2.896613990462929,3.141592653589793,2.677945044588987,-2.5535900220925307,-2.466851729090436,-2.850135885779523,-3.05093276887092,3.064820757689134,2.574863444615605,2.19959260011678,1.869295275402692,1.2722973781871012,0.9827937381538314,0.5713374973232062,0.218668935899738,-0.2449786631268641,-0.5880026314972624,-1.0636978269729496,-1.5707963267948966,2.498091573864191,2.158798958292159,1.144168830349792,0.7853981633974483,0.2267988480538858,-0.5667292089741884,-1.2793395589846264,-2.432966415659396,-2.896613990462929,0.0775769999999624
6.847121685307425,9.3998472626283,7.986555309584991,6.141310942450352,3.8368222023266503,6.847121685307425,9.518839481401384,13.836821833925178,14.976255243639248,15.79581833656375,15.480350264883718,16.141311304660206,16.95436073201558,17.017455442648338,19.39984705211318,18.67982050347845,18.955655443713923,18.214327483641554,16.781484214690533,14.80592196400574,8.460801798396455,5.87802155522686,12.529139110889314,15.539439394681008,17.100180546484268,17.710720345789348,14.976255243639248,14.97625551892826,13.836821918131232,12.86772159858705,-2.677945044588987,3.141592653589793,2.9441970960703405,2.896613990462929,2.819842117370488,-2.677945044588987,-2.9764439860007537,3.141592653589793,2.875340587659787,2.6422459041226505,1.997423826561896,1.6475682148569093,1.138388544130764,0.5880025755824337,0.3217505624754587,-0.2310906568656072,-0.5880026035475675,-1.1341691616741034,-1.4994888638550212,-2.0344439357957027,-2.7610862806561265,1.5707963267948966,0.950546847362467,0.1651486675890394,-0.2782996521457387,-0.8760580744373239,-1.837048392724903,-2.480549488467791,2.498091515712769,2.0344439357957027,0.080050999999969
7.813518906864349,9.397143827816846,7.813518485703035,5.875318646703221,6.138608033926713,9.148907680889092,8.885618603343033,12.526435675971593,15.201324660787396,16.138607872894447,15.87531864670322,15.44779871178849,16.505835956198517,17.5262769892826,20.22898332644331,18.066577646922887,19.722435880701934,17.355943580096284,16.712135924062125,15.44779871178849,10.823818568691244,5.875318646703221,13.834118820143972,15.447798842493722,16.11298580397874,16.887632535459783,15.536735974093546,14.36490312452998,14.087177194666282,12.526435675971593,-2.498091544796509,3.141592653589793,3.141592653589793,3.141592653589793,-2.896613990462929,-2.601173131927449,-2.356194490192345,-2.521343174159403,-2.792821657084424,-3.0648207608938978,2.819842099193151,2.297438680852619,1.8692952636230205,1.3734007576204026,1.2793395189717114,0.7419472789843296,0.4182243395767524,0.0,-0.3671738238206959,-0.8441539727371744,-1.7126933862478595,3.141592653589793,2.214297435588181,1.6539375586833378,1.1760052243098051,0.6857294869023324,-0.1651486774146268,-0.8519663443371616,-2.0778948220385565,-2.521343174159403,0.0825769999999579
9.145781110284291,9.513009086757744,7.980725464846765,7.980725464846765,5.872192014252132,9.958830626441172,10.363116974352202,13.373417984274337,14.65884560359856,15.677906144774752,15.926143152338753,15.198197605546603,16.21145345642599,17.35281743902535,18.841584421119496,18.484820658891493,19.69686506523037,18.12851506211237,17.215557210707203,15.41461675755126,7.810392148019382,7.810392148019382,14.001325378126388,14.90309188417157,17.094350379642105,16.94853093697542,15.198197605546603,14.475571898361665,12.969131520759127,13.125181035914425,-2.6011731604523627,-2.9764439696203766,2.9441970890759275,-2.9441970890759275,3.141592653589793,-2.466851699535644,-2.677945044588987,-2.819842139614351,3.141592653589793,2.896613990462929,2.356194490192345,1.919567341000434,1.4181470026053058,0.9272951533276872,0.6659692465599515,0.3587706569814093,-0.2573237137144709,-0.6556956009970674,-1.076854991250621,-1.5707963267948966,-2.498091564198687,2.214297416186003,1.3734007622810307,0.7853981633974483,0.2782996727330679,-0.4324077495432267,-1.2220253125893592,-1.9513027122702693,3.030935442767668,2.4329663757556,0.0850649999999859
7.808042673591931,9.849242594972235,9.510659935176218,5.869842350216765,4.968076168291343,6.381367750285127,9.95648154054823,13.122832072080811,15.164032196117876,16.107509828510484,16.107509529272434,15.787639420189246,16.40542875838731,17.426997519583793,17.978376003365696,18.94747689687731,19.14343198536044,18.482471059790345,16.751203613496305,14.797743391235166,9.143432282838251,3.371067793645315,12.46187114651072,15.472171564988242,16.94618150167877,16.38136775028513,14.968076460048431,14.473223051700057,13.871856991679074,13.322542797268756,-0.9272952082978988,-1.2490457784630753,-1.735945000931242,-1.5707963267948966,-0.9827937325778228,-0.7853981633974483,-0.6747409008052655,-0.7086262607115371,-1.0303768550646444,-1.1760051841277666,-1.5707963267948966,-2.070143036113609,-2.408777583970291,-3.0090411239415125,3.017237659043032,2.8023000630218102,2.2794225875064336,1.929567003711848,1.5707963267948966,1.1071487177940904,0.5404194717302523,-1.5707963267948966,-1.929567003711848,-2.71496514717016,-2.9304993251005653,2.677945044588987,1.8370483684814276,1.1902899789609755,-0.0996686440844802,-0.5585993535042325,0.0875819999999976
7.808668722860405,9.144057769380533,7.808668807139717,2.8601687167577365,6.133758060621039,7.979002123951989,11.072027681986556,12.91411938678857,15.472797447976836,15.56113143904569,15.472797447976836,16.751829710901823,16.381993546707577,17.502827998320004,19.118436030391464,18.497945233751604,19.10556793995604,18.542185985900424,16.946807585870395,15.870468357350145,7.808668807139717,3.8292685307908942,12.462497404748696,16.381993546707577,17.370353028546333,16.68484171311736,14.692867248572703,14.968702645435163,13.37169422216257,12.402593459987198,3.141592653589793,2.6011731604537784,2.4980915642025368,2.356194490192345,2.896613990462929,-2.944197089075002,-2.863292999161575,3.141592653589793,2.7149651737547167,2.530866669664315,1.997423806629973,1.5707963267948966,1.1071487177940904,0.5516549866929306,0.3906070422623297,-0.1171087420831577,-0.5123894775861331,-0.9505468604803464,-1.3597030054050936,-1.8925468933203065,-2.4980915642025368,1.8925468933203065,1.2120256698161245,0.4636476090008061,0.0665681653858372,-0.5280744735637017,-1.4801364405883128,-2.231839484449799,2.8198421234506847,2.356194490192345,0.0900770000000079
7.9784644012649455,9.849331094173392,6.839030979500095,4.96816466749287,3.828731180893767,3.828731180893767,9.51074843437724,11.95786458928884,14.692329377104167,15.67564550662903,15.923881812126696,16.133220205656066,16.133219874095605,16.946269363604557,17.502289968600902,20.193610437744372,18.57089423989705,18.452711588571844,16.133220205656066,15.56059356203061,10.81843084497359,5.86993084941953,13.828731086073676,15.41235611940554,15.869931007453015,16.500448338212372,13.999064314544569,15.56059356203061,14.081790142650984,13.122920224226686,-0.1973955621824804,-0.3217505483318831,-0.4636476090008061,-0.588002594217169,-0.3217505483318831,0.3217505483318831,0.1651486741363787,0.1243549945467614,-0.0906598867036337,-0.2449786631268641,-0.7853981633974483,-1.0040671235414118,-1.4940244323143637,-2.003204126032788,-2.1224513280643307,-2.526929724077822,-2.966920462722169,3.082836834847533,2.5748634503363084,2.181522284671612,1.428899268551877,0.0,-0.9272952082979976,-1.5707963267948966,-1.89254687512678,-2.512796369796958,2.944197091407313,2.181522284671612,1.0636978590199713,0.7086262949597048,0.0925609999999892
9.50814013439936,10.815822806067551,6.836422508572576,4.965556318202596,4.965556318202596,8.450102712624568,7.975856234308829,14.200387753715871,15.161511883605057,15.921272346068063,15.528740047678983,15.528740047678983,17.006756144761844,17.97585637212299,20.34858619902874,19.389147278572835,19.589536269237968,19.102421476211223,17.367206593670147,16.378847954256823,10.3582480409772,6.130611765715504,11.46040292364751,15.469651701678398,17.367206593670147,16.497840274601934,14.79522333119908,14.965556026360847,14.470702625904192,13.826122678397528,2.976443982733632,2.356194490192345,2.0344439357957027,2.158798911676062,2.5535900687086275,2.761086284845126,-2.944197098406513,2.85013585465939,2.6011731461820555,2.356194490192345,1.735944997651058,1.4056476559387352,0.9827937419137308,0.5191460918468411,0.336674828033969,-0.3217505786629658,-0.6022873821804297,-1.0584068837658134,-1.504228160334745,-2.0344439357957027,-2.677945044588987,1.8157749899217608,1.1659045446936618,0.4266274731819545,-0.0665681664601516,-0.6287962496880272,-1.3909428405915585,-2.231839540444949,2.761086284845126,2.498091525383451,0.0950780000000008
4.963808172352435,9.952212773488796,7.803774677624346,6.834674484298673,2.855274397578297,6.128863741441601,7.8037740873366594,12.9625125308808,14.077432653263989,14.793474130696849,16.49609196837733,15.191580410809356,16.746935316515415,17.346199631472917,20.18925352892536,18.943208129339254,18.43335292422184,18.943208129339254,16.877888154287945,16.103241645523283,10.35649984109315,7.974107500595332,13.318274446062327,14.687973072007496,16.941913269334307,16.679947767930074,15.191580410809356,14.506232834300503,14.506232834300503,13.318274446062327,0.9827937325824084,0.6747409718225866,0.643501118501767,0.4636476090008061,0.7853981633974483,1.3258176636680326,1.5707963267948966,1.4601390989612182,1.0636978224025595,1.1071487177940904,0.6287962732958619,0.3487709947258025,0.0,-0.643501069959353,-0.6146629631328846,-1.2315037048727882,-1.5707963267948966,-1.910088948717005,-2.256525794445566,-2.7468015626133533,2.677945044588987,1.3734007552761658,0.5585992880725429,-0.0906598847139412,-0.4324077779384604,-1.0427218833988388,-1.9195673215206992,-2.553590012701906,2.553590012701906,2.12939561486744,0.0975770000000011
7.977224499541714,9.142280285614186,7.806891511825819,6.380216476138504,6.131980638888182,5.868691251664692,10.81719058335176,11.956624991533998,14.472070954027402,15.44117157826019,15.471019752000345,16.13198015542263,15.868691251664693,17.349316690515625,17.00812477473306,19.85893473087556,18.796787529993072,18.78293453798481,16.945029634740337,15.41111634605794,10.987524861453435,4.966924948173812,13.121680905386308,14.966924753643314,17.48237051098525,16.499208264869942,15.471019752000345,15.194696927461097,12.912341848049037,13.695208963301136,1.3734007576132852,1.0303768051162243,0.6435011087932844,0.7853981633974483,1.3258176636680326,1.5707963267948966,1.7126933959565611,1.446441332248135,1.1902899329497731,0.8441539994993771,0.4266274831559858,0.0767718955513957,-0.3217505543966422,-0.927295205061613,-0.982793723247329,-1.5208379286527542,-1.8568477669668328,-2.316215830974805,-2.7091848567155967,3.141592653589793,2.158798930342464,0.982793723247329,-0.2186689401651188,-0.9097532213999776,-1.1659045028611048,-1.8692952741189135,-2.714965170433808,2.792821642921945,1.5707963267948966,1.1525720072208214,0.1000520000000051
8.876569979180912,10.357195509402072,7.804469755701859,3.825070354081957,0.8147702393420407,6.377795422681697,7.804470345942271,11.954203819164292,14.964503597434756,15.438750392786888,15.784066649583696,16.129559329164536,16.835370226401714,17.99147556618095,19.215831339268107,19.11423697111919,18.943902813388338,18.876569979180918,17.804469823157916,14.794170186934322,10.985103753945308,7.804470345942271,12.963207736513432,15.438749662255365,16.70308725079941,15.671984679824622,14.964503597434756,14.794169799062049,14.688668360180056,13.318970114397176,2.356194490192345,2.0344439357957027,1.5707963267948966,1.2490457784655702,1.1071487177940904,2.356194490192345,2.4980915350888035,2.0899424373076867,1.837048385280154,1.4876550965801976,1.071449589656637,0.5667292289443362,0.1418970533907007,-0.3805063715332241,-0.6327488097509272,-1.1801892687366988,-1.62629483838796,-2.0344439357957027,-2.5360480326987287,-2.9617391508850037,2.5535900593765577,0.6435011185009896,0.1106572337524785,-0.7266423975889669,-1.2036225054866072,-1.8157749899217608,-2.875340595104536,2.677945044588987,1.4801364381021886,1.0121970387201695,0.1025769999999965
6.837250813265009,7.976684133684815,3.8269505404934376,3.8269505404934376,-6.1730491433748025,6.837250813265009,9.95478929531371,12.857850726544632,14.690549258384957,15.529567668810706,15.785947374005609,15.558813448808056,16.498668066606456,17.090309605090212,18.945784151903368,19.954789233629462,19.14173946916816,18.5691131862066,17.007583963074538,16.131440181983848,13.12113955588854,6.131440070407937,10.986984049794914,15.4406305301399,16.49866820331208,16.379675556400745,15.470479457775289,15.194156612798738,13.826950730172497,12.857850726544632,2.0344439357957027,1.3734007622788602,1.2490457602662497,1.2490457602662497,1.5707963267948966,2.0344439357957027,2.2455372808545517,2.0344439357957027,1.6614562130012152,1.4056476428224294,1.0714496267514624,0.6107259839306926,0.2984989342093154,-0.2782996544269965,-0.3392926129608749,-0.996491475315211,-1.3521273666480074,-1.7454685249889077,-2.158798949007087,-2.5748634332116977,2.922923693442904,1.3258176636680326,0.5880026222121904,-0.0831412352352012,-0.6287962811691608,-1.1071487177940904,-1.9974238066264252,-2.792821653548077,2.498091564207716,2.0344439357957027,0.1050779999999917
8.454260736128939,10.8199803410129,6.134769880114477,3.830279876305238,3.3727048829177564,3.830279876305238,8.454260736128939,12.968419016748458,13.8302807716686,15.197486633915451,15.97871921103851,15.677194096700497,16.840580254292526,16.84058072830841,16.883794491165382,20.42944211038138,19.11944732317953,18.840873183836983,16.708297449809145,14.693879305494722,11.68357854156011,6.383004839557568,13.12446975617494,14.969713938212198,16.94781887866455,16.383004839557568,13.873494508452085,15.443960590609237,13.12446975617494,13.124469334827475,0.3805063729305186,-0.1418970606678414,-0.2449786631268641,-0.321750584715031,0.0,0.321750584715031,0.3805063729305186,0.1106572233923141,0.0,-0.3487709911909905,-0.8960553904871266,-1.3258176636680326,-1.712693387462738,-2.356194490192345,-2.455863171500982,-2.953371136078057,2.7509856113272964,2.475623376423779,1.9379701881184572,1.4801364430733104,0.6947383318632512,-0.7853981633974483,-1.7894652769490813,-2.480549495933588,-2.9304993321986124,2.677945044588987,1.6704649780853305,0.8441539760767396,-0.2186689501541847,-0.7086262435927168,0.1075629999999705
7.97537901940383,10.81534559927016,6.835945090977416,3.825645134337604,3.825645134337604,3.825645134337604,9.507662375007552,12.458873735542165,12.85654500425704,15.974083871870908,15.784641510745349,15.439325156687351,16.703662629214676,17.269567957029246,19.50766252312757,19.140434527945526,18.94447885438374,17.805045406549823,16.378370185370663,15.439325156687351,12.517962274678132,7.805045221057979,13.995978932683451,15.784641510745349,15.974083871870908,15.439325156687351,14.356429438596283,13.825645555909968,15.161034528019464,12.963783889525462,-1.7681918773110636,-2.356194490192345,-2.677945044588987,-2.819842099193151,-2.819842099193151,-1.892546881191539,-1.7359450042095237,-1.9295669970654687,-2.0344439357957027,-2.245537245342687,-2.642245922635399,-3.058451421701352,2.774418809764293,2.308611422054049,2.0576955638532266,1.7894652669588018,1.2315037168210348,0.9652516593071016,0.4636476090008061,0.0831412318884412,-0.6202495253357786,-2.214297435588181,-2.944197103073626,2.642245922635399,2.245537245342687,1.6539375586833378,0.7188299824409823,0.0,-1.03037684793695,-1.4601391085804711,0.1100829999999746
6.124022560697587,11.062292739404748,6.82983330355466,4.958967113369243,2.850433216834284,6.124022560697587,7.969266623801333,11.88133308675372,14.19379816183083,15.77853032109047,15.551396137212713,16.09839998740819,17.08289265268437,17.341358710838424,17.798933475822135,20.27375619073243,19.0958323274619,17.693431731330172,15.86073348987593,15.86073348987593,13.313433354112696,7.79893356019596,13.989866537080957,14.35031810841761,16.32373300264584,16.675106890556524,14.68313212912956,14.958967080917782,14.19379816183083,13.113723187229771,0.2449786631268641,-0.2782996360949825,-0.4636476090008061,-0.9827937419278968,-0.7853981633974483,0.2449786631268641,0.1973955645200229,0.0,-0.2914568123015287,-0.4993467154929358,-0.9600703102505456,-1.5707963267948966,-1.849095962889879,-2.4980915707002294,-2.8198421089070465,-3.0940095511369528,2.6292031990439786,2.265534571142763,1.89254686904917,1.249045784540623,0.5585993044290731,-0.9272951985738216,-1.7681918913149195,-2.4227626109863323,-2.9147937864355504,2.6135181850310087,1.661456209019261,0.909753109374734,-0.2914568123015287,-0.7086262492714472,0.1125619999999685
7.9866698573991215,9.857536582449203,6.847236941577907,2.867836854857531,0.8266370282982829,0.8266370282982829,9.9647751670519,12.867836854857533,15.204142910038918,15.45061665885362,15.87813649572883,15.45061654996793,15.795933649818942,17.435291739391886,17.657107345174637,19.857536771910315,18.694150981453856,18.50561324954932,16.95447543632777,15.568799195761272,10.826636880939642,7.816336945351068,12.867836854857533,14.976370750905312,16.141425957250796,16.847236310040866,14.700535576394884,15.172325511401707,14.80603739289494,14.089994863059232,0.1973955738322637,-0.321750566514707,-0.4636476090008061,-0.7853981633974483,-0.4636476090008061,0.4636476090008061,0.6747409776910597,0.4636476090008061,0.3487709929695443,0.0831412352313556,-0.321750566514707,-0.8441539393123683,-1.0714496359888153,-1.7033478601499168,-1.8313987205535347,-2.214297416199278,-2.601173191336667,-3.0244839098501006,2.930499325096048,2.53086666317521,1.7126933838226734,0.6435010894043811,-0.4636476090008061,-1.3045442962871467,-1.6475682202031567,-2.356194490192345,-3.0509327693689,2.601173139062662,1.3909428328190891,1.06369781325685,0.1150759999999877
7.803676520663614,10.356401459259656,9.506293566924356,5.8654763237483065,-3.1654235461711284,4.963709898630847,8.448256203567318,12.51659393665625,14.355061160566416,15.467805120012017,14.687874946498845,15.783273091778332,17.004909725190092,17.422631562247734,17.923607730502006,19.723772267922527,19.21503769532692,18.169965537531045,17.516435301029578,15.972714784843411,10.726237824522691,5.8654763237483065,12.51659393665625,14.793376766410429,17.087635593747827,16.87779030123964,14.963710141884006,14.963710255402148,13.736537781162504,13.318176474809786,0.9272952277102048,0.4636476090008061,0.1651486806945567,0.0,0.7853981633974483,0.982793713912144,1.190289937128317,0.9505468867310918,0.718830029692485,0.4266274731777139,-0.0906598857086459,-0.4993467062205882,-0.982793713912144,-1.4382447982078377,-1.5083775167989393,-2.102520389062138,-2.508843824199513,-2.896613990462929,2.9441971030750973,2.46685169360662,1.5707963267948966,0.0,-0.6202494400638049,-1.390942829914996,-1.8490959697716725,-2.4558631474897408,2.875340613774053,2.2318395217841007,0.7853981633974483,0.5585992989807662,0.1175759999999854
7.808916500494732,11.072275109782248,6.134005627557094,6.134005627557094,3.371941508167604,5.870716240333602,9.850116327053978,11.95864998020291,13.829516413774352,15.443196436124104,15.532133567723928,15.443196436124104,16.947055024331895,16.501233697804494,17.484396262683354,19.511533221671,18.483344928258536,18.54243352436374,16.382241464807418,15.443196436124104,11.682814763882025,9.144305584196903,12.860416283693793,14.96894993684272,16.88303010824059,16.333716436863295,15.443196436124104,14.79861654385492,14.511375031235971,13.99984980676216,-0.6435011087932844,-1.2924966677897851,-1.3258176636680326,-1.3258176636680326,-1.5707963267948966,0.0,-0.3217505543966422,-0.5191461142465229,-0.6435011087932844,-0.7266423406817256,-1.40564764938027,-1.6539375586833378,-2.0032041023654346,-2.5127963671743605,-2.7367008673047097,-2.984990768740693,2.782821983319221,2.521343167606972,2.0344439357957027,1.6539375586833378,0.8760580505981934,-0.5404195002705842,-1.1071487177940904,-1.837048375945822,-2.256525837701183,-2.9147938055359077,2.297438667476622,1.750649826587375,0.5880026035475675,0.1973955598498807,0.1200509999999894
6.847700582630846,9.152190136930074,7.987134611711468,6.141889839773774,0.8271006693512234,5.878600452550282,7.816801238964151,12.868300495910471,13.837400562840704,14.976834448618666,14.806501265484254,15.204606762347671,16.89091484671001,17.492280384166797,17.52955915961148,20.23226598699356,18.79284385518079,18.44637902624236,17.378484982536765,15.172790050209697,11.080159252493845,7.8168006495610785,13.379826176469996,14.090459804891475,16.141889719045203,16.14189019267268,13.880614884859778,15.985839427353838,13.13159038462187,14.519259553806842,1.1071487177940904,0.5404194646311222,0.1973955481985184,0.2449786631268641,0.4636476090008061,1.5707963267948966,1.5707963267948966,1.1071487177940904,0.9272952276955464,0.6610431352947626,0.1798534891291514,-0.3487709841252813,-0.6857295109062863,-1.165904544688233,-1.373400770052046,-1.8622530990389712,-2.3162157999719515,-2.651635325658914,3.075024489545885,2.601173188958671,1.8490959880863127,0.6435010990993503,-0.3217505301618084,-1.0636978224025595,-1.4940244344559346,-2.1375255129556767,-3.0419240070973523,2.4668517409209163,1.3521273937511606,0.9827937605316894,0.1225779999999758
7.975100797460585,10.815067357058885,6.835667375734973,0.8150674624553488,2.856267289014596,3.36779268914918,8.4493473072257,13.319267455938542,13.737628552436044,14.79446744377926,15.527984743957916,14.964800901626433,17.209932156918505,17.97510089880334,19.69124069244241,19.114534057037787,19.38839218084295,18.567530155351157,16.49708473445938,15.67228190293192,11.954501269283424,7.975100797460585,12.517684830046402,14.199632316311492,16.40215297853921,16.12985627019006,14.964800901626433,14.79446759555017,14.964800998915472,12.963505653734709,-1.7681918889782806,-2.356194490192345,-2.677945044588987,-2.677945044588987,-2.356194490192345,-1.5707963267948966,-1.951302708091474,-2.1293956366848787,-2.356194490192345,-2.677945044588987,2.976443979454684,2.480549447403056,2.064737731337866,1.446441332248135,1.3134726218832615,0.7853981633974483,0.3217505705755977,-0.1746722006369935,-0.6287962837918186,-1.3258176636680326,-2.089942422373395,2.944197091406409,2.191045786541576,1.2793395234111826,0.7328150910601273,-0.0767718944817766,-0.9097531206081594,-1.7506498256166376,-2.875340600705263,3.0309354287164414,0.1250589999999647
