amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.82645743418595,26.67656484715696,22.80062691129576,24.607231685269376,28.945021389051337,32.6921542252318,33.91708973916306,34.52194575679441,33.96868858349103,32.415542475068094,28.494761502743028,25.28214227344335,25.49761964639664,28.494761269915227,29.99861985812302,31.2075672769952,29.546220217593376,28.19726745333434,25.592138517102228,25.444744454917647,30.0650533794752,33.36468108931762,35.0746775738917,35.35211696650674,35.16768007378238,33.41397790055092,29.330280832146123,22.769398851549106,11.593998180737284,16.59383972893513,0.1131509771859663,-0.1853479554279342,-0.1283232207790806,0.4287780121368948,0.6624263303497981,0.5140635690620915,0.4119010456625331,0.1583274921842546,-0.0353834542874245,-0.3117174278947263,-0.7266423168548006,-1.4016951076583943,-2.455863153373186,3.058451421701352,2.930499320367047,2.7813994900347523,2.565834341677597,2.7163876199383137,3.0719380832024687,-2.8049178438213964,-2.33658914937673,-2.4031398601924763,-2.4388784883578305,-2.6205756535418003,-2.8685839460178584,-3.103874700499237,2.9441970873514056,2.401617787422706,-0.6202495005727889,-1.3734007704054567,0.0250319999998964
24.73935335036697,26.171904088692045,21.768958221055208,23.218874563977103,28.80920717438807,31.97428922343638,33.42335609724897,33.644509666786,33.7380635469269,32.2997429398905,28.195051206468648,23.26415328673553,24.27434825506241,26.88779209222777,29.75815845663192,30.984554221918124,29.44051688187701,27.641412642907262,25.202803958611483,25.55559563389588,29.24800055667224,33.018213539312924,34.08837593359011,34.4506841316348,34.33343685116761,32.883878693048445,28.411478847422927,21.579516264670566,5.64111965385785,15.486392787295776,1.695151321341658,1.3156139361740782,1.35970299357215,1.9018924034990288,2.020555939864736,1.8550218586862577,1.6713732422080154,1.3646749930338316,1.115022588081925,0.8294872193530127,0.4114562285664117,-0.4241944079037666,-1.4659193880646628,-2.369892232636373,-2.464677777575279,-2.677945044588987,-2.833539872566017,-2.797373983959544,-2.4227626539681686,-2.014244663214635,-1.718956342672267,-1.7925772864445186,-1.8978944238006892,-2.107043355535455,-2.379446113002808,-2.7213959576340865,-3.0111893504091665,2.5337906574758327,-0.4636476090008061,-1.042721878368537,0.0275229999999737
24.86124204977028,25.589033386340148,21.60649153392717,23.0090011932846,28.19356581025808,31.885468918177367,33.20152437277767,33.60723028636365,33.22179713440825,31.555905747426515,27.47244633760131,23.043004308581885,23.28454457111804,27.239670332666343,28.996285254814453,30.249253879983613,29.531422133870468,27.313497967497888,25.203908150030053,24.529479792032816,28.9771320796026,32.68587032908387,33.937708227295914,34.570708304443855,34.180121376714375,32.773241522189366,28.48045809503184,22.319891608823244,2.420946207501593,14.152808675435049,0.5813801629866999,0.3356385706847027,0.3547056299873443,0.9745972253610864,1.187268828960153,1.0595656393011266,0.93460767522511,0.6679290557071053,0.5044413078108245,0.2798171202210948,-0.1418970488986763,-0.8270407780935345,-1.9832067833574976,-2.6292031887643272,-2.777613704612146,-2.921530944935597,-3.001667989230562,-2.9053474002690707,-2.585426436695972,-2.089942412952864,-1.6601103194098543,-1.716808586438598,-1.705567615779078,-1.904891938322165,-2.1112158334581843,-2.4173426604173978,-2.649783486648449,3.0132694224001164,-0.3217505543966422,-0.6107260103394475,0.030072999999902
25.44427238657327,25.89761412340177,22.743713830945744,24.728935252054026,28.613403725860618,32.190331298138666,33.54093013809144,33.80798499348492,33.583540824002135,31.430515894663,27.53804002460106,23.428384347842403,23.836188316541204,27.768480771732214,29.285613228920127,30.059232018658797,29.407215034211823,27.22257185939737,25.493765425978516,25.414303166333955,29.103011815395668,32.52265741109199,34.22580182448939,34.69653561030384,34.235346444808535,33.155112235580575,28.384320776707614,21.80003090721098,7.650298304106304,18.14515208405067,-0.8362018637962689,-1.1987285629917672,-0.9011574242799252,-0.4868992548226376,-0.3743335901356858,-0.4931956331632474,-0.7587378157791309,-1.033511598981769,-1.216416416658219,-1.498632696989966,-1.8568477346180825,-2.637426695021148,2.417342693469603,1.7178746803976015,1.5861797280875518,1.3292306266542442,1.1818394289840766,1.2120256468049109,1.5469913014389367,1.9914596992646207,2.378413055519064,2.273675494646408,2.2264919779053307,2.023374285379884,1.754540858823074,1.4721080660431725,1.1300454616597826,0.5779019369622457,-2.761086290239615,-3.0860941512094344,0.032558999999992
25.63245284891086,26.128147275344787,22.5225647647806,24.65787922707088,28.73796752295381,31.733795566082307,33.518445506903774,33.972316664636715,33.363718549539854,32.03704180982214,28.026739028543908,23.28818106893118,23.68604027337666,27.814909509531592,29.272027871250916,30.50814534623025,29.14429925211868,26.821252242951317,25.340626541841416,25.564092413350146,29.543493112335145,32.704076927533244,34.185370460782366,34.87602624275387,34.38379409210503,32.99631722536957,28.411343485603386,22.36760557590888,7.969635986096711,18.60980927052312,-1.4130275891989426,-1.6556981203694252,-1.4743225570516922,-0.892133840248775,-0.7409829448658282,-0.8404605708552536,-1.0179550906347616,-1.238176634564883,-1.4041324972319085,-1.6245080507837029,-1.9734510074310816,-2.7173982322453107,2.4756234162106834,1.853892109724549,1.7189563385707836,1.5195591585720505,1.4204249102545128,1.512040505675121,1.951302718270786,2.484517731521283,2.806268276822496,2.807264145741565,2.790672664925042,2.605157162415912,2.437410867064544,2.150799109627596,1.9028557719097223,1.3734007705052056,-2.1112158352329757,-2.2848870197685813,0.0350729999998975
26.72797361832976,26.624022671278453,23.048806143848783,24.717658912118008,29.005880466547,32.42020661746869,34.17690599332428,34.4297685678509,34.14043795407833,32.78669864839178,29.16606997480413,23.57106238777865,24.85294656569775,27.645591415060192,30.01743481390658,31.33639073884444,29.40893467611669,28.196970022166017,25.834792980405087,26.357617593771387,29.756256399411694,33.213800261539355,34.86818255443565,34.98818347165862,35.0232805151065,33.38833470914365,29.001612322729848,23.46922539000813,11.036936498483067,18.5898204196677,-3.080444495529161,2.891614057347554,3.0481158766089265,-2.63200039589291,-2.579671064837474,-2.739478636006687,-2.9238609139198184,3.0912151475866536,2.869252382543084,2.6098685508300083,2.214297435588181,1.482788959286752,0.3617292394517593,-0.4554510415332098,-0.5260663988461616,-0.7684506088030624,-0.8913824943421844,-0.8584387312541697,-0.4939413920152334,-0.0425275320602684,0.321750564204796,0.2239045146094876,0.1927007450602473,-0.0314856543005343,-0.2373742363671565,-0.5696319681494716,-0.8519662826170578,-1.3617733759300874,1.446441332248135,1.083897086235815,0.0375719999999546
24.39659787889365,25.867909021890824,21.443982052341312,23.593156480541925,27.734962161369687,31.20658988823054,32.68340568678339,32.99143361697154,32.505230222313955,31.09299233079869,27.25766234677652,22.702408187501856,23.500235550993217,26.71956482057221,28.242549448129942,29.28638993720954,28.29891108121282,26.562815577669294,24.247362904230386,24.26314906909793,28.830026375027188,31.502695819523737,33.22295289429911,33.967117871260186,33.62904515414275,32.12584143397167,27.677910749577027,22.33517949329413,11.901556957948063,17.479635637713592,-0.3805063610997428,-0.5942136951061855,-0.4636476090008061,0.1460122586287358,0.2931868866594873,0.1950202705838,0.13322675582604,-0.0888741720205287,-0.285462868752929,-0.513057911366914,-0.839399649568483,-1.538549445767544,-2.6516353348344786,3.0399037935640885,2.9007462106146544,2.6711884000514643,2.5488952550640187,2.622446533786753,3.087591155975895,-2.6658973985650216,-2.220666767415601,-2.240052878753045,-2.2950463826932,-2.431054340596762,-2.6861415714199803,-2.944197105315988,3.141592653589793,2.798568683752236,-0.4636476090008061,-1.0808390080395818,0.0400429999999687
25.40048615297312,25.58448515332056,21.33758989463778,23.11973950999733,28.28106062756572,31.89878800747732,33.13454383681107,33.62890977668185,33.47081375705572,31.615881021242885,28.112586047713425,24.351082056665177,24.16860591029842,27.288984174307352,29.62115558709465,30.53144748570057,28.949790590096285,27.04885301419743,24.988062737930186,24.62618045938433,29.00368600194397,32.52393275504383,34.01965184213572,34.65483933053179,34.25917334483698,32.6489624578568,27.61395907332006,22.342308977401693,10.25525962851708,16.886398996141402,-0.4206633503632372,-0.7188300043383066,-0.566729230064332,0.0312398334302682,0.0,-0.1483278320553971,-0.2186689413136418,-0.4844779530849412,-0.751853723019972,-0.9860510248380554,-1.3940874839012525,-2.143762430522318,-3.058451419250846,2.287808155362149,2.1669954457488974,2.010638923199488,1.862253127792459,1.9365436137489167,2.284887028112563,2.7367008599531912,3.109857278216748,3.03560830633624,2.98962038068499,2.8041366048108776,2.5223502159719757,2.2601941914777632,1.9928013463514769,1.43373015092991,-1.2924966703038658,-2.4468544210803924,0.0425699999999551
26.241094650584817,26.62889118129406,23.032602798643005,25.06111107768656,29.607700017150187,32.60403420358776,34.296646355849525,34.38015212154203,34.41255696619796,32.642564007752306,29.07112069331147,24.713930600876544,24.75958591661058,28.07802523544421,29.593734298232285,31.27970957525416,29.06269779658609,28.73444276413288,24.571048066371677,25.821917626338838,30.00027878250179,33.38152380823788,34.86446997232186,35.568396464605115,35.01986916829847,33.7135230587693,28.920223828932457,22.80716989589102,6.892071809015271,16.51102666716454,0.1297025351516514,-0.2499786196277714,-0.0624188099959573,0.3529903654720723,0.3587706776561359,0.1770731467906674,0.0682698049007134,-0.2736593103145499,-0.5389765004398605,-0.8218783413391633,-1.2047398057244592,-2.0229501684264606,3.0648207602057167,2.3932145942493728,2.1791213104069063,1.8772808966702983,1.6487629595798072,1.73328541992661,1.9173351823964104,2.484517703530341,2.7844586354783614,2.669470674283445,2.595693751974806,2.356194490192345,2.0344439357957027,1.7449402731600852,1.3796118780132505,0.8760580682751165,-2.498091534013586,-3.009041124236057,0.0450720000000046
25.65119586158594,26.26551931084169,22.53654249212872,23.827972676645068,28.40779699608978,31.91636371133903,33.283412932658464,33.595950373149776,33.32624282566692,31.77621686284748,28.095105851267217,23.51914051907018,24.107475323511878,27.06448654199552,29.0536211759172,30.545744911964704,28.77647246354448,27.229604733628324,24.89143395230669,25.25188499415308,29.408048219480985,32.58109479164714,34.07498759243743,34.707283509027775,34.22045100143379,32.67376518454955,28.525341988242072,22.275364918620085,12.947396087515337,18.282484880366408,1.7681918671291006,1.4691074750318196,1.633215136790854,2.203545125501304,2.300073707491169,2.205823072433569,2.0101571789196195,1.7818896433103195,1.5978167737599382,1.3205958033615304,0.9371633187251516,0.2247111684146427,-0.8960554216987309,-1.5707963267948966,-1.7335236905386715,-1.9789454305499856,-2.061648107192916,-2.0019350328377548,-1.61837943007188,-1.0969449903001365,-0.7654008294242978,-0.8270407095189378,-0.9025069079643124,-1.0830983421181375,-1.282452362729772,-1.5805047596290056,-1.8727474844298968,-2.356194490192345,0.8519662867602753,0.2573237001826542,0.0475529999999935
25.38371906728782,25.874554133088164,22.91994789922845,23.79868797960708,28.7930861101424,31.993250922427386,33.22217687414649,33.664652846888885,33.844371087721534,32.22635929909682,28.585541975947297,21.81710404740979,24.16269007468477,27.12113797952464,29.75462301279721,30.090865042877624,29.11198787564222,27.167998615192648,25.9896058346942,26.013557880878828,28.69231173015839,32.80511071555819,33.613633624855204,34.72519943436869,34.29370861192926,32.675929007609966,28.099314670491797,21.44181240325009,14.735120615702115,17.152991352969032,-2.9724914226538264,3.1188692928858788,-2.850135833005379,-2.3357891772760837,-2.136280253211334,-2.236765553401968,-2.3768811606917417,-2.574152697167583,-2.73074144435199,-2.909875795554344,3.07502448892865,2.3818299323677987,1.3191063468659208,0.6316906194548998,0.5678440361468577,0.3571340084341585,0.3019511367341959,0.4023210945883667,0.8329812924265907,1.3909428280695235,1.8197590377705315,1.8083309602541968,1.854217581055579,1.6941340220956569,1.5880359977119474,1.3081872591336254,1.1543576699953195,0.5144512671949131,-2.530866660553468,-3.017237659043032,0.0500729999999975
25.295471315550955,26.278467957656527,22.39963387123118,23.692731662622432,28.447760413114445,31.87686023797777,33.25334440283207,33.753074487664115,33.41050591037791,31.978168942960664,27.8937774680671,22.690890136735256,23.66280599414648,27.04692368806722,29.00752099413537,30.262386921037127,29.146705648264128,27.101681422691367,25.005034909870474,25.1380064924641,29.22874950945415,32.45699227450216,34.03662358119988,34.62063105759286,34.01175523844933,32.8702432933745,28.52685997371474,22.595958243354648,7.179206310137944,17.998768919807752,0.9760370933043016,0.800781607471797,0.9544994213770016,1.4827889473312923,1.553848797255839,1.456356021802285,1.344727970326652,1.1236081128527935,0.8870869648750174,0.641243813147722,0.3503142066816568,-0.4783524095257958,-1.6001996156885447,-2.1864161985065795,-2.3449590004138314,-2.5917394644751486,-2.6709521469015,-2.6690957497311443,-2.2848870173063744,-1.695151321341658,-1.2882413804513515,-1.3335895436905576,-1.4188240518505586,-1.6124389058934852,-1.869951884088156,-2.153149269407297,-2.427501951377333,-2.7672590352310724,0.1973955547350282,-0.286051455270049,0.0525569999999788
25.110010432361864,26.17347245993027,21.90868762364797,23.3574577958349,28.425888986753694,32.075095155370484,33.493121772199686,33.923575063245046,33.736700419342675,31.775502756992697,28.245405224147937,23.717909022385832,24.27615579604252,27.187320608998466,29.16955593145213,30.684487219450688,29.395769165274643,27.16652518649783,25.49161375541805,25.212007300184865,29.146493893499844,32.93730512458034,34.23881868284041,34.70082347736821,34.444213733569896,33.0193262762691,28.45697511676309,22.557286070230145,4.326558449450899,17.796103097312994,-1.7234456702877572,-1.9138202703671945,-1.7178746737691768,-1.0516502125483738,-0.9203749094988894,-1.0206305658764816,-1.033688053616481,-1.2141762098902886,-1.4010180439890974,-1.5707963267948966,-1.875788665785874,-2.6113768752657998,2.7403638602762093,2.07014310503812,1.9277082620925912,1.731559087869646,1.7105052090879185,1.854590412600746,2.2531129013355944,2.756435120353735,-2.981679538378482,-2.986595919633467,-3.017237659043032,-3.116387907728309,2.97644398211971,2.732684816820319,2.51533119612054,2.187093237619202,-0.9827937634301568,-1.5707963267948966,0.0550559999999222
25.66704594585795,25.56698526129145,22.0076424914018,24.148870630013857,28.861787754082485,31.74496840112142,33.21967529424424,33.64689794785291,33.18144035087587,32.02511040647296,28.160223498834416,22.877154054441785,23.77584181824712,26.70159568104692,29.197237203102745,30.31725935719642,29.49888923616853,27.12731746724204,25.157875486633426,25.31392605250261,29.425169955218035,32.70173214996681,34.27854052325245,34.76600470813587,34.52037625337047,32.73563076787065,28.75784892050816,22.262558032053704,8.324226186213243,16.39400235608803,-2.6571147176134238,-2.879472820017162,-2.662073357568181,-2.158798913937137,-1.933340565167872,-2.0913771637107343,-2.2455372950268937,-2.481364472012578,-2.6516353002776825,-2.8694467678740176,3.0540973113217458,2.40161773663414,1.184913650246136,0.5191461306518494,0.4150747629377506,0.1920480267546003,0.150371418913518,0.1780929208787993,0.5743048405780797,1.1722738560379762,1.4951831881827136,1.4670039918321236,1.4582307115485076,1.2722974182648517,1.0808390005411683,0.7635038309227599,0.4928364060761346,-0.0344691019493413,2.601173129796865,2.6476513091276934,0.057566999999949
25.135579691053685,26.213282147588977,22.262871696998666,23.610459035593145,28.627270647093525,31.917695359767546,33.1719673841158,33.78499169686933,33.67779299454449,31.76498118619807,27.87800123266333,23.060699212384527,23.312481676331696,26.694606358061925,29.35518309343984,30.375303958843585,29.3375104099799,27.20956601393778,25.428372182123983,25.007906330175995,29.11311525470215,32.69441017654968,33.81888256256469,34.55965234313658,34.23180547972269,32.82645193608978,28.302615715518638,21.84126300865335,11.9250211227374,17.288335025024796,-1.8045395125554795,-2.107707079076689,-1.9333405794615888,-1.4601390995399552,-1.3521273866676524,-1.4964654453998003,-1.6997070965568617,-1.9846766567426664,-2.190038727505644,-2.478655526881915,-2.867933327629978,2.6516353095889107,1.5707963267948966,0.7443254027425474,0.5721936241055565,0.3899178705180124,0.1721908277678767,0.2582521928815628,0.5942137152323466,1.0545656549237437,1.3791478080862023,1.3258176636680326,1.2409596924534323,1.037088132362957,0.7853981633974483,0.4764674132301479,0.194241001194586,-0.4182243491627636,2.5829933574556967,2.111215821478414,0.0600449999999455
