amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.143364511140646,25.87881129371251,25.492755847439163,24.225575224913367,22.886431248758896,26.030061231867027,30.20184504420266,33.37496027604709,35.3141833658976,36.22576161996994,35.29309816296988,33.275670239670504,30.014908258712754,24.6234345063405,21.721375260981063,18.88140869579158,24.22557567452998,26.69917498961145,28.079305199358217,28.2162219699028,25.32118901488446,15.871108956960123,17.114067026679926,26.69917493031796,29.418556471424928,32.09870415798027,33.335055470796206,33.27940569140926,32.75414846799169,31.33376061994149,-0.5763752311058861,-1.118017856149322,-2.045807084347462,-3.1121893637698457,2.1112158329310358,0.7008544021962343,-0.2234765998346156,-1.0796327259927128,-1.6941340276275452,-2.2305441491423363,-2.7626129990494683,3.0481158750053097,2.6374266893837186,2.47562342564738,2.4116930015743345,-2.750985593666386,-2.717398248271534,-2.8268349858596697,-3.122726967324159,2.8785979205335024,2.596728755549768,2.746801539790294,-2.214297422292924,-2.5290550823514564,-2.896613990462929,2.8649243114137977,2.421793638747868,1.9089388634295468,1.2803943801345203,0.9791966305489554,0.0250570000000003
22.31860165823027,25.325985931093925,26.14976379848754,24.03066161364128,22.589770809857527,24.98637801056105,30.172377519758648,33.50575289645955,35.24680962927298,35.899995034562465,35.05366367400143,33.22451963558337,30.28089803825479,23.903036063398226,22.370752328190022,17.19539381674529,24.2602978073297,26.50183691818908,28.01869976466773,28.5566431262823,24.628231422586676,18.25086752103486,16.173824409822423,26.60081937758752,29.40058555752437,31.345127645380693,33.10701168290527,33.11284235884852,32.584838730083206,31.39660937827424,2.9945142965292537,2.5967287555401546,1.71269338306005,0.8066715512252991,-0.2880554501924724,-1.8157749899217608,-2.578276394729096,2.896613990462929,2.3620423189450244,1.8585793755503788,1.3750591436379878,0.9335582219168812,0.555493716445748,0.5456550340935695,0.577901946214442,1.4382447939542304,1.6588037033166958,1.6614562165483922,1.418146996239385,1.243396137261366,0.9048270988472732,1.2120256633503086,2.408777557309329,2.2769954431770745,1.9181822813318763,1.5059523040120828,1.050337869311199,0.58213756771329,0.0,-0.2606023867850486,0.0275550000000031
20.64579962405775,24.762066517522207,24.831499969504712,24.166621793445376,22.225409647102488,24.687947009282396,29.201281066743885,32.61530749753564,34.877747592854014,35.52813996803431,34.51658827550544,32.42173456018244,29.454411034460616,23.982136738071357,20.64579962405775,20.108238003038025,23.93158735645265,25.82464136807261,26.749124639212752,27.599233045440755,24.45392748106371,16.83464865917472,17.42270407829443,26.10321575241397,28.867698401397146,31.21215464438368,32.28648308150359,32.359506474738154,31.592087008639133,30.681766088557545,1.9936502932958684,1.4570043196511886,0.5645693644116824,-0.3409789337563083,-1.4181469983996315,-2.9105019863938963,2.3923233857431545,1.559302580079866,0.9680528153136488,0.4415923350258766,-0.0739390376579403,-0.5162307103040045,-0.9736197048170308,-1.1210367399389738,-1.147942360293925,-0.3985224456664202,0.0312398334302682,-0.2023216283783037,-0.4434483364197382,-0.7419472142732776,-1.0808390274159396,-0.7853981633974483,0.132551523817625,0.0730405711914178,-0.2321038222691891,-0.6705215253826282,-1.165904577030857,-1.6775320010764003,-2.2738125979087744,-2.5814712694064004,0.0300540000000033
20.88426447176056,25.13327337047894,23.98742060928205,24.328612018780117,21.803593372202208,24.806983919405468,29.487350181433182,32.58388286082882,34.82940066221329,35.73299427635399,34.741836856992066,32.60517628301195,29.45782670842892,24.07424083059212,20.719047896011404,18.66008556133726,23.937018362886818,26.164789915988656,26.36015013077691,27.599248529206424,25.039245742644937,16.39387262692945,16.934625693050737,25.96552575852556,29.044136842221786,31.03189588820312,32.369249014916164,32.5479669359808,31.72978143308525,30.74555628837629,1.3473197218363335,0.7469555805525026,-0.1243549945467614,-1.1071487177940904,-1.9809236611572896,2.855541236628223,1.9237867399008504,1.1174575989301754,0.5633162614919681,0.1044571239736728,-0.3871840924004985,-0.7935280717426046,-1.1810877543915526,-1.2587542125587583,-1.2490457793387055,-0.412410428854264,-0.0624188099959573,-0.1453100148800083,-0.3366748237148483,-0.5369107264710935,-0.9218007956649622,-0.7328151125231164,0.4324077826802683,0.3529903724224948,0.2449786631268641,-0.2082059362388097,-0.6765859097597234,-1.1537470993826602,-1.6983058875241406,-2.0280745904468334,0.0325560000000031
21.327396598706216,26.00217730027879,27.124073950847286,25.65622259136305,23.71141813130169,24.45708531009213,29.712909889907536,33.07115804460287,35.27410202146616,36.085138817112,35.27498862169057,33.06870180754907,30.98881329470252,24.826338767361516,22.63507881991375,18.723013211798914,24.58022275547917,26.108379235474423,26.822234242878928,28.752312303898005,26.012167400894448,19.16720410182036,20.212834319235466,27.32039880694409,29.64427892355928,31.77851108009357,32.94208839523989,33.13984338844253,32.81375617390003,31.389309719133514,-1.7359450075736274,-2.098870788979803,-2.706239402346712,3.0916342535222,2.4668517599406194,1.094328896684319,0.3019511462179068,-0.1494157145322693,-0.4710275547850435,-0.6735672468906058,-0.9140946798574356,-1.0595656109124925,-1.2404989472349313,-0.9218007963564628,-0.7853981633974483,0.3392926113901223,0.7454194826369364,1.0222468930166222,0.9403948815898646,0.934288089095031,0.8023456394400245,1.2490457558020076,2.4887460333599223,2.996780148579755,3.0309354280789,2.866682811502681,2.6344941324968314,2.386036370870149,2.073639572125726,1.9129522042501603,0.035071000000002
19.537892695887017,25.56140254388241,24.75852233203428,23.49628426048288,22.819009791117995,25.156193466491366,29.62891442881745,32.49488983526958,34.75256886596712,35.54362224466854,34.62598733793979,32.59451796594281,29.80323646662785,23.6162881602602,19.491068327803696,17.084163062299908,23.820804320262447,25.823836552247435,27.494363708804144,28.010442904662757,25.15938584693858,15.779801263260564,15.969243078103505,25.47918090126973,28.474633001620568,31.06356327158319,32.55168471203808,32.560400819959185,31.7573120748996,30.60780896020006,-1.1999050353783538,-1.3886280169726672,-2.1745456633228644,-2.7367008505590653,2.6620733897315665,1.3521273737794297,0.7051113338351321,0.1402496188627306,-0.2449786631268641,-0.5333872660819992,-0.8305288213731017,-1.0659349468917605,-1.2138843835844804,-1.0636978132398482,-0.8960553687787037,0.2782996658771448,0.6055446674899597,0.6786625066704006,0.6973908007076612,0.6747409481457928,0.5729661400341951,1.0714495989284776,2.245537274940689,2.5608363013480577,2.461071450210193,2.219791897519668,1.987845541204432,1.7568545123827566,1.3535029121166045,1.1849136720510165,0.0375730000000018
22.25370345089788,25.95036643983704,25.711197391001864,24.232241667848527,21.95956960502173,25.69781352897025,29.998524767129343,33.24855949875974,35.60131215790287,36.24044439761703,35.25362248894412,33.016784233663536,30.53377462954943,24.824822748788904,22.91215382480501,19.876321972140826,23.7604514748369,26.701093535724304,28.34045255171945,28.287613877981205,25.21634427759249,16.54732598883367,18.7214969946266,26.29312063699881,29.593849446044278,31.83479662496648,32.733381257485114,33.16914963208101,32.61015738175305,31.53008181829491,1.4968572882877504,1.2261490013159937,0.767856102114263,0.0,-0.7583776589604838,-2.0344439357957027,-2.5829933062735653,3.1311763634427123,2.834916315078772,2.5986414827740654,2.373736574765404,2.173634626119454,2.0599161856067347,2.2197919188644053,2.234842477945748,-2.6344941444995857,-2.201875750761929,-2.0542433303139798,-2.026247365260116,-1.9684243128987409,-1.975688089039844,-1.642103792212134,-0.0554985079271168,0.0696545743986089,0.0317353735597928,-0.1973955670322022,-0.349715264086898,-0.5909180357371882,-0.9205688705577684,-1.0673969180011151,0.0400440000000017
20.76169759981984,25.282082696005293,24.8300352932391,23.94046719873245,21.29178061281805,25.055387401849814,29.179834619002516,32.5821033273438,34.787014784900606,35.33311345187424,34.43340406358295,32.42160675121322,29.250269322010823,23.418867691547632,20.866142041375536,17.525387429419442,23.039678634097683,25.702792391741287,27.70712682028575,27.609933227228492,24.823125619594848,17.013862015943626,18.258026271573307,25.74494310989788,28.002960279714245,30.725428402147426,32.3488690442841,32.670978312218125,31.582775602160183,30.746696637866787,-1.7063240456985471,-1.8417431882491813,-2.4360245067427098,3.110352820159525,2.205823058702772,0.921800786829594,0.348771003583907,-0.2449786631268641,-0.632748823789939,-0.8986834851322838,-1.178158834102837,-1.417252530831684,-1.5707963267948966,-1.4711276759041625,-1.2068173578019166,-0.1973955567413579,0.2449786631268641,0.3378781863484856,0.372987718620195,0.3995154866827509,0.2860514293624256,0.588002594221999,2.14213379962593,2.193995657977976,2.104504548138879,1.8608832876820371,1.6539375625054429,1.3868528735531132,1.025932400921764,0.8358603366246774,0.0425760000000003
20.986076720455063,24.81593944865022,25.79333056045463,23.487460291607857,22.151132464578872,24.20030813469716,29.31116554041316,32.637035046444176,34.62689404534726,35.55499027005684,34.45937670565917,32.32944174396526,29.642126800238955,24.13204015716165,20.37742729962729,15.785040035189503,22.68530663501977,25.77118652049013,27.98412029146024,27.460282325422845,24.76376112906532,16.681616448280025,17.66419717090148,25.966529877740676,28.785647317288547,31.11201592445628,32.05360643864892,32.275161930905846,31.58724105268575,30.981062895854315,-2.480549518338937,-2.855541196416077,2.5535900364665367,1.7359450147031643,0.5667291861197432,-0.9575889850445104,-1.9138202891762743,-2.677945044588987,2.9674487191334253,2.4374107648309304,1.9219501764427,1.403694532480888,1.063697834612142,1.0251412668401594,0.8519663314682359,2.0701430484750265,2.018316317098934,1.8525682077133347,1.6099919285822208,1.3611564683092272,0.9670469777542408,1.0427219085445505,2.356194490192345,2.2686991280436954,1.8981965441718585,1.3921653333367376,0.9861950543241236,0.4850347018760749,-0.1821683072220541,-0.5070984625309135,0.0450700000000026
21.10370886373596,25.91494830005196,26.128738735564617,25.323630666127176,23.179640737547484,24.162743184186905,29.907279219670063,33.24229716703324,35.347817283136486,36.12423237691669,35.011343395367824,33.01188767215164,30.284667503326837,24.42318107415357,21.352782039972578,19.18150119525153,23.54269779044333,26.55299756506775,27.97261516201516,28.410298196702417,26.0061236280066,18.81427344023429,17.154364230588204,26.252597690249715,29.442304331361644,31.727047633967715,32.9046485763187,33.08464462277189,32.26685724992507,31.454808832514225,-1.5707963267948966,-1.862253139765425,-2.488746033491748,3.115957244861182,2.4258490791091805,1.015302619212786,0.355230830702618,-0.2074962232271919,-0.5723088295826679,-0.842926223785578,-1.1372148371506754,-1.3899967546185263,-1.527345429818696,-1.3120254511262672,-1.197808611603688,-0.1566018783439748,0.4214191999027054,0.3639789714777133,0.3875237762752101,0.3103874090842881,0.239231572235055,0.7086262484135538,1.975688095703257,2.241940166508253,2.1632237017740894,1.9740778039663571,1.7429871510264825,1.486784008944072,1.0916860825313148,0.9019841895160564,0.0475560000000001
19.815539227714268,25.137401157804824,24.987066229597644,24.1052062333009,23.618563400542264,23.87084771892132,29.22341277307791,32.519951754508114,34.929826583183456,35.69437340114484,34.40619655743562,32.35792045691354,29.563312078163246,24.261257067731083,21.61637875732277,18.12515706587773,22.955167398951502,26.085893843335125,27.204223142474422,27.589752821470118,25.24213229317695,18.45161384230433,15.471163054965638,25.93616823726565,28.90349468693257,31.14271650341413,32.32305694774404,32.4608634689936,31.755052389770974,31.11441796360687,-0.3058788665157639,-0.7853981633974483,-1.8224863134150124,-2.664247213861063,2.7069224465873183,1.1493771064548386,0.1707352187595163,-0.6202495069662585,-1.257402120837869,-1.7903401531079377,-2.3098700911376246,-2.8160967972642603,3.0598082733604053,3.020968978861828,2.936197257940897,-2.22649195664418,-2.207304499872061,-2.356194490192345,-2.601173167591033,-2.87174350009998,3.033902780654841,-3.082836825017701,-1.997423809951047,-1.978945437716637,-2.2813346690206058,-2.7206020544856666,3.094009548666061,2.573068122875458,1.920651920519011,1.6391826704760315,0.0500780000000027
22.13001920260092,25.985680546526154,25.516933774377502,24.433073560147932,22.570481804899867,26.020684203132557,30.1121794929221,33.30170810817688,35.183109772170326,36.21856222070485,35.041923623428275,33.09911948669637,30.02392488421672,24.67731886554077,20.435690363336413,19.082966483242405,23.66131402497908,26.16035672762434,28.41821181994909,28.34446628109453,25.49731415019197,18.21419791457441,15.985680281582702,26.111858699350705,28.99723501988727,31.41343151940876,33.207548155408524,33.23979192227506,32.75605045898364,31.427078269531627,0.2267988550458491,-0.1691012283034707,-0.94759698916742,-1.892546881191539,-3.07028519259507,1.862253125839991,1.020120780333497,0.2726098054595334,-0.2874632251477667,-0.7592261364055302,-1.224921762952432,-1.6556981177834476,-2.007423497509776,-2.0344439357957027,-2.095592090182303,-1.1309537580819302,-0.763179629522829,-0.9697225778254956,-1.1396575742426376,-1.330262081523688,-1.698305886942196,-1.5707963267948966,-0.1526493269564565,-0.2392315966094027,-0.554995725037158,-1.0149255354526976,-1.3918791550074474,-1.856259191393875,-2.4186133059995214,-2.6894387978803422,0.0525570000000001
19.04219320658858,25.926284072833724,25.3528503399726,24.943800899542467,23.086317273485733,25.316096876486768,29.499767201379196,32.707964508437726,34.29283485654391,35.4314302099477,34.32927547104856,32.487707944652165,29.942409694075288,24.07080900962093,19.945588536584925,17.98415573124314,24.095322016293107,25.926284072833724,26.941639654889272,27.98249096322391,24.616794743319844,17.416105512075127,17.08110863984216,26.11456900678564,28.96853650925379,30.977784318561163,32.29656072062727,32.26500656678516,32.021735142362616,30.776068094888824,-0.1651486686615736,-0.4081490947865758,-1.0121969732427798,-1.5707963267948966,-2.4292350692931777,2.701750052883608,2.0491487613246537,1.5594331795933296,1.2430578186208825,1.0104364461377098,0.7853981633974483,0.6365082458779127,0.5055810634114772,0.828849066121726,0.996491472922902,1.951302692739573,2.4429328051710373,2.7334435588032173,2.756987953911685,2.7392715162550587,2.5615898809987327,3.009041128187582,-1.8490959926744583,-1.4735431324079304,-1.483300973677006,-1.626294827930045,-1.8360034299038896,-2.0290964026329417,-2.36488994201002,-2.5378432716520543,0.0550530000000009
19.81688877983809,25.24348155617708,25.442663993193506,24.447276990933283,23.030217257224784,24.66759209985768,28.903494277915858,32.46756375040159,34.846798386182286,35.354619068817854,34.43294032959754,32.61994250430103,30.12817423903154,24.08204253136792,21.5522011108281,17.80838385412465,23.4904010947946,25.926814280886425,27.284681537912707,27.77700153020248,25.20568945805481,19.956822242096912,16.10785120253518,26.04573393642272,29.052122098227606,30.92337947976773,32.10590710634241,32.40713197928211,31.648690763567146,30.925922976130465,2.83571376996412,2.605781425437752,1.9756881030420503,1.3329604005998048,0.5880025942174406,-0.6837092956354729,-1.411444670206389,-1.992583580293297,-2.349905300556646,-2.6141220804775798,-2.896613990462929,-3.1300989066584566,2.9411940933936145,-2.956244699932464,-2.976443979453319,-1.892546881191539,-1.40564764938027,-1.3197936509266908,-1.356735648485587,-1.3891474807660118,-1.5167948277440373,-1.2178059401513193,0.0,0.5404194921165236,0.4481449727439586,0.268703022740729,0.0121945169612816,-0.2621198326498619,-0.6486424824453269,-0.8545944321706993,0.0575220000000022
20.36216180537273,25.443716414874697,25.10432426137819,23.94996742796584,22.0056898014047,25.222528350832185,29.033561921378343,32.66665045734307,34.571249590219786,35.58428453725169,34.4343707711623,32.4111956862986,30.04283846392452,24.511894723268508,20.92273589113158,18.207542267117425,24.119813665049925,25.775179840538858,27.641187142127198,27.778054099261624,25.297516490561005,17.72169735074679,17.668190276349748,25.6398924395632,28.1837013739798,30.6133988936257,32.122430225727804,32.466833602754186,31.851614202058304,30.876688377330996,-0.7853981633974483,-1.3321870123160664,-2.1815222607970384,-3.079173843593836,1.9295669970654687,0.4756952343446471,-0.2997760542907938,-1.1839206090638683,-1.8024127569521544,-2.3273007848514635,-2.82869144799575,2.928032226565752,2.5879113564445717,2.4805494847391065,2.356194490192345,-2.7049655008581177,-2.732684839160336,-2.7798634083501845,-3.100798970974063,2.9599438282805903,2.5461827974876927,2.677945044588987,-2.356194490192345,-2.4106859784111783,-2.7895483478193945,2.966920461093068,2.59073508915663,2.0710767380217203,1.44488370524028,1.151145446274341,0.0600459999999998
