amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.712192029606992,25.7998081857164,28.250252086299174,28.70189191290106,28.89017710488275,30.069585643889965,32.548320077978026,34.994419594307345,36.15143809630906,36.15143809630906,36.59379301254567,34.90821723877021,33.05003728614032,29.5203482560081,28.268008721193368,27.04854420405676,27.50298933292472,27.60050959743041,26.99938201790733,23.98116387229583,21.88252549647144,20.11518383436158,23.872835285498724,29.11824828321016,30.970864317525127,33.531507297795955,34.956916012000065,34.793073023885654,33.847573942439126,32.681292372041895,0.8408966041441472,0.5404195338234956,-0.2808377191684252,-1.304544280715353,-2.258941310763625,2.8056250503536218,1.821239437687652,0.9544993570871796,0.3335147250612127,-0.3335147250612127,-0.795397828087915,-1.2924966748525144,-1.72021203659851,-1.862253145693537,-1.968424329178084,-1.872415383398182,-2.0074234914658544,-2.186416221765159,-2.446854421030208,-2.7049654628102213,2.7468015220770248,1.428899275518063,0.4089078364210778,-0.3587706624568811,-0.9002747848438213,-1.4801364377759385,-2.118536327706846,-2.767548220865111,2.825976984412983,2.4425930233338966,0.0350509999998394
22.412510836904104,26.205150971465883,28.244572289561667,29.001660655743446,29.001660655743446,29.871011278020653,32.87059598182169,35.10428099393046,36.67942997675546,35.903316541708165,36.082535117996144,35.13077470062106,32.99548036646434,29.63540770919237,28.16982024000263,26.84948586462141,28.024147699203144,28.18487467473029,27.03551120958661,25.189575807658645,22.650009986815224,20.56559598426384,24.513613760086304,28.86506329283,31.68225343966379,33.51466551274494,34.78821069194068,34.72767282459934,33.85346751242443,32.47451361866571,2.432966397133064,2.223642916451505,1.3661545091229623,0.4939413872502704,-0.4939413872502704,-1.6628431695624135,-2.5024299020305265,2.9474865476898278,2.316611193179069,1.8102091980147013,1.2585241482900862,0.8267946608493609,0.5019064266090576,0.4918091641073602,0.4636476090008061,0.4248321422337003,0.4721219623157104,0.3217505661498483,0.0637433093797754,-0.2386093376657848,-0.8850668208342664,-2.0344439357957027,-3.027800642219761,2.429235072047317,1.9397558828890056,1.408958897380247,0.8716037745554645,0.3023624161761649,-0.3769093003142427,-0.6889243676164593,0.0375719999999546
21.55518230848,26.39934799963552,27.95885597536325,28.86591521336265,28.321369359595053,31.39270144972482,32.9114610742237,34.857656683444645,36.46029367843733,35.778227353419084,37.02647050510251,35.25433325378867,32.97045131986498,29.70616715954168,28.225882523322447,27.52205471236413,28.510573513796285,27.476767318614517,26.208522990223283,24.698690480201456,22.35292391879074,22.394201154924225,25.433746888087285,29.0522915307878,30.95609949813141,33.36330115556241,34.989107065486024,34.94333844238969,34.14414472613588,32.53963314014352,1.1978085953098874,0.8017901482872524,-0.1555948307480515,-1.0603080024794935,-2.1845664177328885,3.0107652528238,2.073639564181317,1.213050267155815,0.551654975015823,-0.0078738533102433,-0.5369107449382013,-1.0059914236876468,-1.4288992767352082,-1.507389374148579,-1.6648575595119797,-1.5096481699676154,-1.5526165123116915,-1.7561442916530283,-2.2048190398240477,-2.43602448999318,3.067653617443061,1.8692952597116657,0.9324765425757232,0.1370661837888935,-0.4697824813472533,-1.0838970971125712,-1.700498863218737,-2.313276120503289,-2.9889433244830856,2.9576491870158117,0.0400469999999586
22.579370615954414,26.5587707779958,29.06120059502131,28.885704064401278,28.941962551515477,30.060044935561216,32.52559663935286,35.15485046831271,36.42857527231407,35.89642265176466,36.702409187286975,35.12020299433716,33.016250459481824,29.820430434403796,28.38814759509801,27.08776285882907,28.442444435248536,28.02326451426265,27.19985774658621,24.885845032715075,23.10836250145304,20.23532286702421,24.4256967650202,29.1252258071602,31.809554968838057,33.69972201214286,35.02130839972136,35.00041886553667,33.90888217025827,32.71014536029532,-1.0427218732675654,-1.3644724409267337,-2.2108844692358653,-3.01939748095812,2.221217720300963,1.1139513280264846,0.2310906478289309,-0.5621867478467184,-1.1889331156524443,-1.7346678718747637,-2.190222784672548,-2.636144304759533,-2.967547411325333,-2.968732043432764,-3.0492633178539568,-2.9694018422280526,-2.901058401676847,3.141592653589793,2.906870051666822,2.653258701033788,2.0647376979724767,0.7853981633974483,-0.1460122518760405,-0.8934098801876957,-1.383156560167235,-1.917857931910828,-2.4413539008360368,-3.0033496633311483,2.586098952126395,2.308611398794547,0.0425719999998364
21.97111410399106,26.642234541356277,28.511119018856093,28.749243725218555,29.14155945738861,30.49341174366517,32.77474150231933,34.85072756388672,36.5638288037398,37.70996366385886,36.66856825363296,35.33121836635586,33.09612824381525,29.75477724332168,28.21496137135728,26.668568415837697,28.50968765094265,28.42875213341594,27.21085820037542,25.289641522517424,22.28834900020928,21.054928417256,23.62973260050421,29.372981049199826,31.355092257936747,33.536236503650784,34.971400103062365,34.914105647842895,33.996151037529394,32.96877189535699,-1.089909033415495,-1.026515861836248,-1.6252877857164023,-2.193099195521261,-2.9375746723110274,2.48942122371683,1.8292512515590695,1.2961024147513391,0.9229848852147536,0.6649084639891427,0.4477759383262475,0.2510027073214777,0.1721908095483396,0.4214192029833483,0.488852375200194,0.7695264992788352,1.0584068937883169,1.1153452615049544,1.1354430726839486,1.1071487177940904,0.7328151126801548,-0.1721908095483396,-0.920925847386748,-1.405647660038379,-1.6756732577596758,-1.956973732468027,-2.2522757273584544,-2.5728647854553124,-2.9669204534787847,3.1198569473883304,0.0450589999998101
22.536829531374263,27.0547949078426,28.81904949831288,29.235405180550377,28.995802278306275,29.57620294251189,32.79844965873,35.22860086995553,36.675851065654506,36.11194343961108,36.07690942008078,35.03879716134295,33.17700326646319,30.06509499881909,28.7908960473486,27.326925300813485,28.451113726773364,28.099855142864996,27.006382343829067,26.390672126159465,23.14997459743296,20.557633154029805,24.374644001760775,29.38340668092351,32.041878345125824,34.21444205688299,35.29588779897296,35.12285880317732,34.04248801726163,32.92331733861572,-2.4329663660138783,-2.649106895905794,2.764343631522316,1.929566966229444,1.0687061068253574,-0.0804710145745154,-0.9827937596101174,-1.7649024224701757,-2.401389812691823,-2.865374164719104,2.880010354450413,2.465512992820537,2.105751380584536,2.205179150000294,2.0659296134428438,2.1934671052978154,2.1740261757618096,2.111215839939017,1.679066921795208,1.5011417486934482,1.001483131222836,-0.0454232784062929,-1.2120256565243244,-2.0123886662178334,-2.476303230953181,-2.9423486747083216,2.8198420888265665,2.2720562735082037,1.5900247262586795,1.339079503034987,0.0475769999998192
20.61644653409943,25.98822049366909,27.33607989797072,28.102194071284877,28.47551344983845,29.370067347421674,31.800104038359244,34.301499419800265,36.05454617661784,35.93945976693138,36.19499344997226,34.33691162922266,32.01798452867836,28.79324047158442,27.436751834202905,26.473749896034214,27.78133841397121,27.56987934025804,26.26981774954828,24.93776830952126,22.51655854062903,18.913828673696887,23.08918503240881,27.894326578486176,30.8579049642709,32.938427335341906,34.14288423293355,34.44630947406021,33.08356108452152,32.35442536494368,-0.817645013428957,-1.0851742546615526,-1.9591150449673629,-2.868583940385926,2.487021911465333,1.249045782652335,0.373497143639135,-0.4805236272032119,-1.1243883857463195,-1.696120316140188,-2.194573124695065,-2.673743409278801,-3.0309354363758065,-3.052543062326427,3.079173843593836,-3.095114523290207,3.101613964910373,2.9562447035940984,2.699218410777666,2.3365891398673626,1.7178746769530302,0.3392926324381247,-0.3868757051245416,-1.3114645774666671,-1.8259787208639895,-2.403035186496955,-2.996978211852237,2.6903925381471283,2.019881891910819,1.7010077637871523,0.0500700000000051
21.936193049362128,26.72006671103388,28.68741676244131,29.01002925799141,29.26834127479244,29.816947245718534,32.367376296899735,34.70299032223981,35.955980274778334,35.67255954017136,36.21280614682809,34.825959006997024,33.0290463968081,29.51214782057972,28.115527373540136,27.03890248847614,28.47746580777214,27.95679296264175,27.565630345777592,25.631330912689503,22.572018787598044,21.19856499218666,23.977392081331168,29.096225966292128,31.38390027849412,33.777924022527124,35.202839209495004,34.775804365882,33.952356374036896,32.49800559788257,0.1148765988565392,0.1325515330234808,-0.5343954841471291,-1.1525720006473947,-1.8197590115694424,-2.79545673134316,2.8016622925686177,2.200238625222156,1.8323786543018297,1.5078873174295568,1.2163471248762876,1.0140335177065682,0.8910637586461552,1.1071487177940904,1.1659045355904405,1.50705301595061,1.715237907109261,1.6856729256514358,1.610775012721742,1.6207547200264838,1.2827408822628903,0.2954408561488396,-0.4366271926153439,-1.0246297762575436,-1.3633001030085867,-1.6490674669345802,-1.9266543952117112,-2.294544300144496,-2.7379587216782397,-2.913096014810313,0.0525579999998626
21.03998721737748,26.194064054553856,28.388689445936016,28.855156091050304,29.319431207762733,29.99716774287222,32.76278771002855,34.58858614522374,35.941262676851544,36.17115891171287,36.72200462888436,35.06283341415733,32.95912151116942,29.6215350215413,29.17451524709272,26.459452860751213,28.3944278223912,27.8449209744133,27.54865854476043,25.72192219134852,23.294194048830008,21.643235301287827,24.670466628917502,29.16852098889757,31.71390805717843,33.58186928881165,35.01064586016866,34.96003818600445,33.976766659036755,32.97113316640346,-0.9357695663105092,-1.286065881707457,-2.2142974501101533,-3.107123551404554,2.2404352468992235,1.1003920433482144,0.2103258652266377,-0.6844763248917534,-1.3165757771726236,-1.911324007324771,-2.370971764403245,-2.8331746603751857,3.098608395104668,3.030935434155245,2.940939766354904,3.096169374168216,3.1052450305931187,2.8872245853107774,2.570255212201821,2.268699165247025,1.7681918866447774,0.3217505543966422,-0.5260664329819319,-1.3016288251836876,-1.8729415687519024,-2.434050991714744,-2.962497864624789,2.7008418139509645,2.047263733142745,1.7324176888720446,0.0550769999999829
22.30165195040664,26.731868623379928,28.70244042922158,28.90435369287152,28.844114643061687,29.691496353760023,32.82738462588822,34.89846135288072,35.84232353265631,37.472655131397495,36.55186811517274,35.016891349848166,32.866918930872195,29.7021022924896,28.23552210814928,27.78536464244643,28.25921378184571,28.352707992670812,27.806722422643112,25.85313071235796,22.43352702647711,22.006591111793583,23.75294096151396,29.337676898044496,31.882073835977863,33.647472890498705,35.08642917125354,35.00878289006452,34.15320584807884,32.58121090867249,1.156289469622623,0.9888912067232368,0.193959158304282,-0.6640461979689004,-1.5535566572335486,-2.670952111517517,2.785373022877223,1.9768155012467807,1.361316750805733,0.9030343539475608,0.4477759233914372,0.0338853280404541,-0.263397644540259,-0.2525542582309517,-0.3392926329010048,-0.117108741724969,-0.0923293350713509,-0.2582522075079494,-0.5070985081629419,-0.7165416610889321,-1.1232763789243545,-2.490515949348361,2.8590376982434007,2.217554745636996,1.6559557169066192,1.173716889822979,0.6603062244779669,0.1275095638166764,-0.4761992388272927,-0.7378150721773019,0.0575739999999314
22.00328668813382,26.804333301639858,28.98656700363356,29.905005846517344,29.227730707253063,30.181000451757384,32.330629184541124,34.840173498209346,35.90188090762926,37.43864916998168,36.57048981716808,35.21109884104676,33.12491938921643,30.06127681370396,28.097039889223264,27.47410487089934,28.717572731519496,28.3213806816452,27.720014328779143,25.195747178719827,23.410159448142117,21.427947450641746,23.7706099553062,28.81623424566343,31.658284324611596,33.75992135145345,35.07663534390988,35.06143505214133,34.10540112364012,32.601052230584656,0.0384425912944549,-0.3147576970395814,-1.1071487177940904,-1.9513026982455104,-2.835713815271248,2.271292671062444,1.286065880175104,0.4832529550024349,-0.1715261571528066,-0.6656041576285123,-1.1489250230868606,-1.5960010735296848,-1.9770906654777345,-1.9936502501970133,-2.1112158528209,-1.970311843090088,-2.0106389226342656,-2.117585197578192,-2.3984229250784805,-2.701750066587889,2.944197096897428,1.905533154974618,0.718829947313051,-0.017542059356434,-0.5599397876615352,-1.0627335398360496,-1.6305541594220188,-2.2228442291125456,-2.871156508706993,3.0848354998254464,0.0600499999998191
